Time,GC Util,heapSize,numThreads,GCInterval,Container
124476.0,123.0,100,100.0,100,01
124476.0,123.0,100,100.0,100,01
124548.0,137.0,100,100.0,100,01
124548.0,137.0,100,100.0,100,01
124677.0,197.0,100,100.0,100,01
124677.0,197.0,100,100.0,100,01
124745.0,111.0,100,100.0,100,01
124745.0,111.0,100,100.0,100,01
124793.0,211.0,100,100.0,100,01
124793.0,211.0,100,100.0,100,01
124903.0,106.0,100,100.0,100,01
124903.0,106.0,100,100.0,100,01
125012.0,51.0,100,100.0,100,01
125012.0,51.0,100,100.0,100,01
125071.0,77.0,100,100.0,100,01
125071.0,77.0,100,100.0,100,01
125127.0,175.0,100,100.0,100,01
125127.0,175.0,100,100.0,100,01
125217.0,96.0,100,100.0,100,01
125217.0,96.0,100,100.0,100,01
125334.0,184.0,100,100.0,100,01
125334.0,184.0,100,100.0,100,01
125456.0,197.0,100,100.0,100,01
125456.0,197.0,100,100.0,100,01
125887.0,193.0,100,100.0,100,01
125887.0,193.0,100,100.0,100,01
126382.0,208.0,100,100.0,100,01
126382.0,208.0,100,100.0,100,01
126555.0,125.0,100,100.0,100,01
126555.0,125.0,100,100.0,100,01
126669.0,35.0,100,100.0,100,01
126669.0,35.0,100,100.0,100,01
126778.0,91.0,100,100.0,100,01
126778.0,91.0,100,100.0,100,01
126845.0,126.0,100,100.0,100,01
126845.0,126.0,100,100.0,100,01
126916.0,230.0,100,100.0,100,01
126916.0,230.0,100,100.0,100,01
127031.0,161.0,100,100.0,100,01
127031.0,161.0,100,100.0,100,01
127293.0,193.0,100,100.0,100,01
127293.0,193.0,100,100.0,100,01
127634.0,177.0,100,100.0,100,01
127634.0,177.0,100,100.0,100,01
129715.0,260.0,100,100.0,100,01
129715.0,260.0,100,100.0,100,01
129772.0,245.0,100,100.0,100,01
129772.0,245.0,100,100.0,100,01
129821.0,89.0,100,100.0,100,01
129821.0,89.0,100,100.0,100,01
129870.0,44.0,100,50.0,100,01
129870.0,44.0,100,50.0,100,01
129914.0,174.0,100,100.0,100,01
129914.0,174.0,100,100.0,100,01
129953.0,187.0,100,100.0,100,01
129953.0,187.0,100,100.0,100,01
129992.0,136.0,100,100.0,100,01
129992.0,136.0,100,100.0,100,01
130050.0,148.0,100,100.0,100,01
130050.0,148.0,100,100.0,100,01
130099.0,215.0,100,100.0,100,01
130099.0,215.0,100,100.0,100,01
130154.0,90.0,100,100.0,100,01
130154.0,90.0,100,100.0,100,01
130201.0,260.0,100,100.0,100,01
130201.0,260.0,100,100.0,100,01
130267.0,81.0,100,100.0,100,01
130267.0,81.0,100,100.0,100,01
130307.0,154.0,100,100.0,100,01
130307.0,154.0,100,100.0,100,01
130361.0,134.0,100,100.0,100,01
130361.0,134.0,100,100.0,100,01
130432.0,122.0,100,100.0,100,01
130432.0,122.0,100,100.0,100,01
130502.0,102.0,100,100.0,100,01
130502.0,102.0,100,100.0,100,01
130549.0,102.0,100,100.0,100,01
130549.0,102.0,100,100.0,100,01
130606.0,96.0,100,100.0,100,01
130606.0,96.0,100,100.0,100,01
130665.0,99.0,100,100.0,100,01
130665.0,99.0,100,100.0,100,01
130719.0,41.0,100,100.0,100,01
130719.0,41.0,100,100.0,100,01
130770.0,111.0,100,100.0,100,01
130770.0,111.0,100,100.0,100,01
130823.0,254.0,100,100.0,100,01
130823.0,254.0,100,100.0,100,01
130879.0,99.0,100,100.0,100,01
130879.0,99.0,100,100.0,100,01
131103.0,141.0,100,100.0,100,01
131103.0,141.0,100,100.0,100,01
131319.0,239.0,100,100.0,100,01
131319.0,239.0,100,100.0,100,01
131444.0,93.0,100,100.0,100,01
131444.0,93.0,100,100.0,100,01
131511.0,167.0,100,100.0,100,01
131511.0,167.0,100,100.0,100,01
131585.0,232.0,100,100.0,100,01
131585.0,232.0,100,100.0,100,01
131652.0,109.0,100,100.0,100,01
131652.0,109.0,100,100.0,100,01
131722.0,267.0,100,100.0,100,01
131722.0,267.0,100,100.0,100,01
131809.0,140.0,100,100.0,100,01
131809.0,140.0,100,100.0,100,01
131868.0,224.0,100,100.0,100,01
131868.0,224.0,100,100.0,100,01
131976.0,213.0,100,100.0,100,01
131976.0,213.0,100,100.0,100,01
132175.0,0.0,100,100.0,100,01
132175.0,0.0,100,100.0,100,01
133733.0,329.0,100,100.0,100,01
133733.0,329.0,100,100.0,100,01
133785.0,94.0,100,100.0,100,01
133785.0,94.0,100,100.0,100,01
134784.0,57.0,100,100.0,100,01
134784.0,57.0,100,100.0,100,01
135097.0,52.0,100,100.0,100,01
135097.0,52.0,100,100.0,100,01
135564.0,49.0,100,100.0,100,01
135564.0,49.0,100,100.0,100,01
136057.0,199.0,100,100.0,100,01
136057.0,199.0,100,100.0,100,01
136186.0,179.0,100,100.0,100,01
136186.0,179.0,100,100.0,100,01
136261.0,68.0,100,100.0,100,01
136261.0,68.0,100,100.0,100,01
136338.0,55.0,100,100.0,100,01
136338.0,55.0,100,100.0,100,01
136602.0,127.0,100,100.0,100,01
136602.0,127.0,100,100.0,100,01
137548.0,32.0,100,100.0,100,01
137548.0,32.0,100,100.0,100,01
139347.0,63.0,100,100.0,100,01
139347.0,63.0,100,100.0,100,01
139615.0,69.0,100,100.0,100,01
139615.0,69.0,100,100.0,100,01
139766.0,123.0,100,100.0,100,01
139766.0,123.0,100,100.0,100,01
140063.0,214.0,100,100.0,100,01
140063.0,214.0,100,100.0,100,01
140382.0,43.0,100,100.0,100,01
140382.0,43.0,100,100.0,100,01
141839.0,272.0,100,100.0,100,01
141839.0,272.0,100,100.0,100,01
142013.0,128.0,100,100.0,100,01
142013.0,128.0,100,100.0,100,01
142448.0,41.0,100,100.0,100,01
142448.0,41.0,100,100.0,100,01
142505.0,128.0,100,100.0,100,01
142505.0,128.0,100,100.0,100,01
142560.0,99.0,100,100.0,100,01
142560.0,99.0,100,100.0,100,01
142597.0,54.0,100,100.0,100,01
142597.0,54.0,100,100.0,100,01
142638.0,148.0,100,100.0,100,01
142638.0,148.0,100,100.0,100,01
142682.0,315.0,100,100.0,100,01
142682.0,315.0,100,100.0,100,01
142748.0,206.0,100,100.0,100,01
142748.0,206.0,100,100.0,100,01
143072.0,112.0,100,100.0,100,01
143072.0,112.0,100,100.0,100,01
143236.0,48.0,100,100.0,100,01
143236.0,48.0,100,100.0,100,01
143306.0,70.0,100,100.0,100,01
143306.0,70.0,100,100.0,100,01
143817.0,173.0,100,100.0,100,01
143817.0,173.0,100,100.0,100,01
143964.0,215.0,100,100.0,100,01
143964.0,215.0,100,100.0,100,01
144557.0,214.0,100,100.0,100,01
144557.0,214.0,100,100.0,100,01
144715.0,98.0,100,100.0,100,01
144715.0,98.0,100,100.0,100,01
144823.0,76.0,100,100.0,100,01
144823.0,76.0,100,100.0,100,01
144938.0,182.0,100,100.0,100,01
144938.0,182.0,100,100.0,100,01
145080.0,118.0,100,100.0,100,01
145080.0,118.0,100,100.0,100,01
145178.0,98.0,100,100.0,100,01
145178.0,98.0,100,100.0,100,01
145226.0,116.0,100,100.0,100,01
145226.0,116.0,100,100.0,100,01
145282.0,97.0,100,100.0,100,01
145282.0,97.0,100,100.0,100,01
145336.0,117.0,100,100.0,100,01
145336.0,117.0,100,100.0,100,01
145405.0,112.0,100,50.0,100,01
145405.0,112.0,100,50.0,100,01
145481.0,108.0,100,100.0,100,01
145481.0,108.0,100,100.0,100,01
145788.0,204.0,100,100.0,100,01
145788.0,204.0,100,100.0,100,01
145824.0,226.0,100,100.0,100,01
145824.0,226.0,100,100.0,100,01
145852.0,129.0,100,100.0,100,01
145852.0,129.0,100,100.0,100,01
145888.0,177.0,100,100.0,100,01
145888.0,177.0,100,100.0,100,01
145918.0,158.0,100,100.0,100,01
145918.0,158.0,100,100.0,100,01
145946.0,91.0,100,100.0,100,01
145946.0,91.0,100,100.0,100,01
145987.0,91.0,100,100.0,100,01
145987.0,91.0,100,100.0,100,01
146022.0,0.0,100,100.0,100,01
146022.0,0.0,100,100.0,100,01
146049.0,209.0,100,100.0,100,01
146049.0,209.0,100,100.0,100,01
146078.0,119.0,100,100.0,100,01
146078.0,119.0,100,100.0,100,01
146107.0,182.0,100,100.0,100,01
146107.0,182.0,100,100.0,100,01
146149.0,137.0,100,100.0,100,01
146149.0,137.0,100,100.0,100,01
146182.0,204.0,100,100.0,100,01
146182.0,204.0,100,100.0,100,01
146214.0,197.0,100,100.0,100,01
146214.0,197.0,100,100.0,100,01
146241.0,235.0,100,100.0,100,01
146241.0,235.0,100,100.0,100,01
146274.0,192.0,100,100.0,100,01
146274.0,192.0,100,100.0,100,01
146305.0,228.0,100,100.0,100,01
146305.0,228.0,100,100.0,100,01
146333.0,157.0,100,100.0,100,01
146333.0,157.0,100,100.0,100,01
146368.0,180.0,100,100.0,100,01
146368.0,180.0,100,100.0,100,01
146408.0,244.0,100,100.0,100,01
146408.0,244.0,100,100.0,100,01
146478.0,51.0,100,100.0,100,01
146478.0,51.0,100,100.0,100,01
146590.0,135.0,100,100.0,100,01
146590.0,135.0,100,100.0,100,01
146660.0,154.0,100,100.0,100,01
146660.0,154.0,100,100.0,100,01
146698.0,125.0,100,100.0,100,01
146698.0,125.0,100,100.0,100,01
146731.0,221.0,100,100.0,100,01
146731.0,221.0,100,100.0,100,01
146761.0,122.0,100,6.25,100,01
146761.0,122.0,100,6.25,100,01
146785.0,119.0,100,100.0,100,01
146785.0,119.0,100,100.0,100,01
146816.0,212.0,100,100.0,100,01
146816.0,212.0,100,100.0,100,01
146872.0,265.0,100,100.0,100,01
146872.0,265.0,100,100.0,100,01
147148.0,184.0,100,100.0,100,01
147148.0,184.0,100,100.0,100,01
147178.0,180.0,100,100.0,100,01
147178.0,180.0,100,100.0,100,01
147380.0,195.0,100,100.0,100,01
147380.0,195.0,100,100.0,100,01
147449.0,216.0,100,100.0,100,01
147449.0,216.0,100,100.0,100,01
147521.0,115.0,100,100.0,100,01
147521.0,115.0,100,100.0,100,01
147628.0,135.0,100,100.0,100,01
147628.0,135.0,100,100.0,100,01
147710.0,236.0,100,100.0,100,01
147710.0,236.0,100,100.0,100,01
147975.0,130.0,100,100.0,100,01
147975.0,130.0,100,100.0,100,01
148048.0,159.0,100,100.0,100,01
148048.0,159.0,100,100.0,100,01
148147.0,242.0,100,100.0,100,01
148147.0,242.0,100,100.0,100,01
148297.0,204.0,100,100.0,100,01
148297.0,204.0,100,100.0,100,01
148397.0,70.0,100,100.0,100,01
148397.0,70.0,100,100.0,100,01
148425.0,131.0,100,50.0,100,01
148425.0,131.0,100,50.0,100,01
148456.0,111.0,100,100.0,100,01
148456.0,111.0,100,100.0,100,01
148520.0,214.0,100,100.0,100,01
148520.0,214.0,100,100.0,100,01
148660.0,113.0,100,100.0,100,01
148660.0,113.0,100,100.0,100,01
148740.0,108.0,100,100.0,100,01
148740.0,108.0,100,100.0,100,01
148895.0,311.0,100,100.0,100,01
148895.0,311.0,100,100.0,100,01
149077.0,120.0,100,100.0,100,01
149077.0,120.0,100,100.0,100,01
149277.0,246.0,100,100.0,100,01
149277.0,246.0,100,100.0,100,01
149396.0,249.0,100,100.0,100,01
149396.0,249.0,100,100.0,100,01
149447.0,117.0,100,100.0,100,01
149447.0,117.0,100,100.0,100,01
149516.0,42.0,100,100.0,100,01
149516.0,42.0,100,100.0,100,01
149796.0,132.0,100,100.0,100,01
149796.0,132.0,100,100.0,100,01
149853.0,121.0,100,100.0,100,01
149853.0,121.0,100,100.0,100,01
149893.0,193.0,100,100.0,100,01
149893.0,193.0,100,100.0,100,01
149930.0,151.0,100,100.0,100,01
149930.0,151.0,100,100.0,100,01
149967.0,110.0,100,100.0,100,01
149967.0,110.0,100,100.0,100,01
150007.0,113.0,100,100.0,100,01
150007.0,113.0,100,100.0,100,01
150063.0,66.0,100,50.0,100,01
150063.0,66.0,100,50.0,100,01
150103.0,144.0,100,100.0,100,01
150103.0,144.0,100,100.0,100,01
150140.0,185.0,100,100.0,100,01
150140.0,185.0,100,100.0,100,01
150198.0,144.0,100,100.0,100,01
150198.0,144.0,100,100.0,100,01
150234.0,150.0,100,100.0,100,01
150234.0,150.0,100,100.0,100,01
150275.0,98.0,100,100.0,100,01
150275.0,98.0,100,100.0,100,01
150319.0,166.0,100,100.0,100,01
150319.0,166.0,100,100.0,100,01
150480.0,221.0,100,100.0,100,01
150480.0,221.0,100,100.0,100,01
150565.0,245.0,100,100.0,100,01
150565.0,245.0,100,100.0,100,01
150613.0,73.0,100,100.0,100,01
150613.0,73.0,100,100.0,100,01
150668.0,335.0,100,100.0,100,01
150668.0,335.0,100,100.0,100,01
150735.0,168.0,100,100.0,100,01
150735.0,168.0,100,100.0,100,01
150844.0,138.0,100,100.0,100,01
150844.0,138.0,100,100.0,100,01
151200.0,223.0,100,100.0,100,01
151200.0,223.0,100,100.0,100,01
151338.0,388.0,100,100.0,100,01
151338.0,388.0,100,100.0,100,01
151451.0,134.0,100,100.0,100,01
151451.0,134.0,100,100.0,100,01
151576.0,221.0,100,100.0,100,01
151576.0,221.0,100,100.0,100,01
151828.0,0.0,100,100.0,100,01
151828.0,0.0,100,100.0,100,01
151945.0,252.0,100,100.0,100,01
151945.0,252.0,100,100.0,100,01
152116.0,175.0,100,100.0,100,01
152116.0,175.0,100,100.0,100,01
152224.0,173.0,100,100.0,100,01
152224.0,173.0,100,100.0,100,01
152265.0,205.0,100,100.0,100,01
152265.0,205.0,100,100.0,100,01
152315.0,250.0,100,100.0,100,01
152315.0,250.0,100,100.0,100,01
152433.0,219.0,100,100.0,100,01
152433.0,219.0,100,100.0,100,01
152581.0,283.0,100,100.0,100,01
152581.0,283.0,100,100.0,100,01
152829.0,256.0,100,100.0,100,01
152829.0,256.0,100,100.0,100,01
153052.0,194.0,100,100.0,100,01
153052.0,194.0,100,100.0,100,01
153200.0,140.0,100,100.0,100,01
153200.0,140.0,100,100.0,100,01
153249.0,97.0,100,100.0,100,01
153249.0,97.0,100,100.0,100,01
153539.0,112.0,100,100.0,100,01
153539.0,112.0,100,100.0,100,01
153588.0,175.0,100,100.0,100,01
153588.0,175.0,100,100.0,100,01
153641.0,239.0,100,100.0,100,01
153641.0,239.0,100,100.0,100,01
153691.0,180.0,100,100.0,100,01
153691.0,180.0,100,100.0,100,01
153745.0,146.0,100,50.0,100,01
153745.0,146.0,100,50.0,100,01
153802.0,133.0,100,100.0,100,01
153802.0,133.0,100,100.0,100,01
153859.0,165.0,100,100.0,100,01
153859.0,165.0,100,100.0,100,01
153911.0,95.0,100,100.0,100,01
153911.0,95.0,100,100.0,100,01
153965.0,247.0,100,100.0,100,01
153965.0,247.0,100,100.0,100,01
154016.0,143.0,100,100.0,100,01
154016.0,143.0,100,100.0,100,01
154204.0,143.0,100,100.0,100,01
154204.0,143.0,100,100.0,100,01
154268.0,196.0,100,100.0,100,01
154268.0,196.0,100,100.0,100,01
154321.0,0.0,100,100.0,100,01
154321.0,0.0,100,100.0,100,01
154407.0,153.0,100,100.0,100,01
154407.0,153.0,100,100.0,100,01
154705.0,229.0,100,100.0,100,01
154705.0,229.0,100,100.0,100,01
154920.0,107.0,100,100.0,100,01
154920.0,107.0,100,100.0,100,01
155063.0,239.0,100,100.0,100,01
155063.0,239.0,100,100.0,100,01
155277.0,149.0,100,100.0,100,01
155277.0,149.0,100,100.0,100,01
155551.0,136.0,100,100.0,100,01
155551.0,136.0,100,100.0,100,01
155740.0,103.0,100,100.0,100,01
155740.0,103.0,100,100.0,100,01
155946.0,55.0,100,100.0,100,01
155946.0,55.0,100,100.0,100,01
155994.0,84.0,100,100.0,100,01
155994.0,84.0,100,100.0,100,01
156054.0,107.0,100,100.0,100,01
156054.0,107.0,100,100.0,100,01
156186.0,156.0,100,100.0,100,01
156186.0,156.0,100,100.0,100,01
156554.0,71.0,100,100.0,100,01
156554.0,71.0,100,100.0,100,01
157303.0,104.0,100,100.0,100,01
157303.0,104.0,100,100.0,100,01
157652.0,97.0,100,100.0,100,01
157652.0,97.0,100,100.0,100,01
158251.0,11.0,100,100.0,100,01
158251.0,11.0,100,100.0,100,01
158336.0,59.0,100,100.0,100,01
158336.0,59.0,100,100.0,100,01
158391.0,38.0,100,100.0,100,01
158391.0,38.0,100,100.0,100,01
159895.0,117.0,100,100.0,100,01
159895.0,117.0,100,100.0,100,01
160545.0,53.0,100,100.0,100,01
160545.0,53.0,100,100.0,100,01
160980.0,30.0,100,100.0,100,01
160980.0,30.0,100,100.0,100,01
161406.0,42.0,100,100.0,100,01
161406.0,42.0,100,100.0,100,01
161848.0,51.0,100,100.0,100,01
161848.0,51.0,100,100.0,100,01
162678.0,106.0,100,100.0,100,01
162678.0,106.0,100,100.0,100,01
164348.0,78.0,100,100.0,100,01
164348.0,78.0,100,100.0,100,01
164700.0,59.0,100,100.0,100,01
164700.0,59.0,100,100.0,100,01
164886.0,45.0,100,100.0,100,01
164886.0,45.0,100,100.0,100,01
165179.0,31.0,100,100.0,100,01
165179.0,31.0,100,100.0,100,01
165386.0,10.0,100,100.0,100,01
165386.0,10.0,100,100.0,100,01
165554.0,50.0,100,100.0,100,01
165554.0,50.0,100,100.0,100,01
165674.0,9.0,100,100.0,100,01
165674.0,9.0,100,100.0,100,01
166020.0,39.0,100,100.0,100,01
166020.0,39.0,100,100.0,100,01
166316.0,27.0,100,100.0,100,01
166316.0,27.0,100,100.0,100,01
166608.0,35.0,100,100.0,100,01
166608.0,35.0,100,100.0,100,01
167046.0,12.0,100,100.0,100,01
167046.0,12.0,100,100.0,100,01
167187.0,22.0,100,100.0,100,01
167187.0,22.0,100,100.0,100,01
167468.0,40.0,100,100.0,100,01
167468.0,40.0,100,100.0,100,01
167789.0,76.0,100,100.0,100,01
167789.0,76.0,100,100.0,100,01
167976.0,39.0,100,100.0,100,01
167976.0,39.0,100,100.0,100,01
168293.0,99.0,100,100.0,100,01
168293.0,99.0,100,100.0,100,01
168384.0,158.0,100,100.0,100,01
168384.0,158.0,100,100.0,100,01
168481.0,167.0,100,100.0,100,01
168481.0,167.0,100,100.0,100,01
168687.0,137.0,100,100.0,100,01
168687.0,137.0,100,100.0,100,01
168959.0,50.0,100,100.0,100,01
168959.0,50.0,100,100.0,100,01
169094.0,8.0,100,100.0,100,01
169094.0,8.0,100,100.0,100,01
169233.0,95.0,100,100.0,100,01
169233.0,95.0,100,100.0,100,01
169486.0,33.0,100,100.0,100,01
169486.0,33.0,100,100.0,100,01
169731.0,116.0,100,100.0,100,01
169731.0,116.0,100,100.0,100,01
169914.0,4.0,100,100.0,100,01
169914.0,4.0,100,100.0,100,01
170087.0,9.0,100,100.0,100,01
170087.0,9.0,100,100.0,100,01
170284.0,92.0,100,100.0,100,01
170284.0,92.0,100,100.0,100,01
170386.0,53.0,100,100.0,100,01
170386.0,53.0,100,100.0,100,01
170725.0,14.0,100,100.0,100,01
170725.0,14.0,100,100.0,100,01
170894.0,39.0,100,100.0,100,01
170894.0,39.0,100,100.0,100,01
171219.0,13.0,100,100.0,100,01
171219.0,13.0,100,100.0,100,01
171432.0,100.0,100,100.0,100,01
171432.0,100.0,100,100.0,100,01
171576.0,3.0,100,100.0,100,01
171576.0,3.0,100,100.0,100,01
171745.0,138.0,100,100.0,100,01
171745.0,138.0,100,100.0,100,01
171865.0,115.0,100,100.0,100,01
171865.0,115.0,100,100.0,100,01
172100.0,4.0,100,100.0,100,01
172100.0,4.0,100,100.0,100,01
172266.0,62.0,100,100.0,100,01
172266.0,62.0,100,100.0,100,01
172432.0,89.0,100,100.0,100,01
172432.0,89.0,100,100.0,100,01
172626.0,82.0,100,100.0,100,01
172626.0,82.0,100,100.0,100,01
172831.0,2033.0,100,100.0,100,01
172831.0,2033.0,100,100.0,100,01
172976.0,824.0,100,50.0,100,01
172976.0,824.0,100,50.0,100,01
173146.0,123.0,100,100.0,100,01
173146.0,123.0,100,100.0,100,01
173315.0,48.0,100,100.0,100,01
173315.0,48.0,100,100.0,100,01
173487.0,58.0,100,100.0,100,01
173487.0,58.0,100,100.0,100,01
173567.0,95.0,100,6.25,100,01
173567.0,95.0,100,6.25,100,01
173752.0,138.0,100,100.0,100,01
173752.0,138.0,100,100.0,100,01
173937.0,140.0,100,100.0,100,01
173937.0,140.0,100,100.0,100,01
174133.0,1120.0,100,100.0,100,01
174133.0,1120.0,100,100.0,100,01
174290.0,78.0,100,100.0,100,01
174290.0,78.0,100,100.0,100,01
174472.0,119.0,100,100.0,100,01
174472.0,119.0,100,100.0,100,01
174733.0,30.0,100,100.0,100,01
174733.0,30.0,100,100.0,100,01
174821.0,109.0,100,100.0,100,01
174821.0,109.0,100,100.0,100,01
174894.0,133.0,100,100.0,100,01
174894.0,133.0,100,100.0,100,01
175181.0,81.0,100,100.0,100,01
175181.0,81.0,100,100.0,100,01
175270.0,5.0,100,100.0,100,01
175270.0,5.0,100,100.0,100,01
175480.0,124.0,100,100.0,100,01
175480.0,124.0,100,100.0,100,01
175643.0,78.0,100,100.0,100,01
175643.0,78.0,100,100.0,100,01
175847.0,72.0,100,100.0,100,01
175847.0,72.0,100,100.0,100,01
176022.0,62.0,100,100.0,100,01
176022.0,62.0,100,100.0,100,01
176134.0,28.0,100,100.0,100,01
176134.0,28.0,100,100.0,100,01
176230.0,132.0,100,100.0,100,01
176230.0,132.0,100,100.0,100,01
176375.0,139.0,100,100.0,100,01
176375.0,139.0,100,100.0,100,01
176485.0,201.0,100,100.0,100,01
176485.0,201.0,100,100.0,100,01
176549.0,133.0,100,100.0,100,01
176549.0,133.0,100,100.0,100,01
176681.0,110.0,100,100.0,100,01
176681.0,110.0,100,100.0,100,01
176772.0,102.0,100,100.0,100,01
176772.0,102.0,100,100.0,100,01
176868.0,44.0,100,100.0,100,01
176868.0,44.0,100,100.0,100,01
176950.0,100.0,100,100.0,100,01
176950.0,100.0,100,100.0,100,01
177015.0,104.0,100,100.0,100,01
177015.0,104.0,100,100.0,100,01
177086.0,106.0,100,100.0,100,01
177086.0,106.0,100,100.0,100,01
177186.0,101.0,100,100.0,100,01
177186.0,101.0,100,100.0,100,01
177327.0,112.0,100,100.0,100,01
177327.0,112.0,100,100.0,100,01
177416.0,41.0,100,100.0,100,01
177416.0,41.0,100,100.0,100,01
177504.0,214.0,100,100.0,100,01
177504.0,214.0,100,100.0,100,01
177622.0,68.0,100,100.0,100,01
177622.0,68.0,100,100.0,100,01
177707.0,116.0,100,100.0,100,01
177707.0,116.0,100,100.0,100,01
177847.0,144.0,100,100.0,100,01
177847.0,144.0,100,100.0,100,01
178092.0,29.0,100,100.0,100,01
178092.0,29.0,100,100.0,100,01
178303.0,15.0,100,100.0,100,01
178303.0,15.0,100,100.0,100,01
178782.0,41.0,100,100.0,100,01
178782.0,41.0,100,100.0,100,01
179398.0,85.0,100,100.0,100,01
179398.0,85.0,100,100.0,100,01
179956.0,1.0,100,100.0,100,01
179956.0,1.0,100,100.0,100,01
180374.0,14.0,100,100.0,100,01
180374.0,14.0,100,100.0,100,01
180730.0,101.0,100,100.0,100,01
180730.0,101.0,100,100.0,100,01
181065.0,8.0,100,100.0,100,01
181065.0,8.0,100,100.0,100,01
181510.0,83.0,100,100.0,100,01
181510.0,83.0,100,100.0,100,01
181796.0,95.0,100,100.0,100,01
181796.0,95.0,100,100.0,100,01
182027.0,13.0,100,100.0,100,01
182027.0,13.0,100,100.0,100,01
182329.0,10.0,100,100.0,100,01
182329.0,10.0,100,100.0,100,01
182625.0,89.0,100,100.0,100,01
182625.0,89.0,100,100.0,100,01
182806.0,29.0,100,100.0,100,01
182806.0,29.0,100,100.0,100,01
183073.0,17.0,100,100.0,100,01
183073.0,17.0,100,100.0,100,01
183188.0,60.0,100,100.0,100,01
183188.0,60.0,100,100.0,100,01
183458.0,113.0,100,100.0,100,01
183458.0,113.0,100,100.0,100,01
183688.0,135.0,100,100.0,100,01
183688.0,135.0,100,100.0,100,01
183823.0,14.0,100,100.0,100,01
183823.0,14.0,100,100.0,100,01
184116.0,83.0,100,100.0,100,01
184116.0,83.0,100,100.0,100,01
184493.0,7.0,100,100.0,100,01
184493.0,7.0,100,100.0,100,01
184929.0,14.0,100,100.0,100,01
184929.0,14.0,100,100.0,100,01
185142.0,73.0,100,100.0,100,01
185142.0,73.0,100,100.0,100,01
185315.0,138.0,100,100.0,100,01
185315.0,138.0,100,100.0,100,01
186423.0,81.0,100,100.0,100,01
186423.0,81.0,100,100.0,100,01
187609.0,121.0,100,100.0,100,01
187609.0,121.0,100,100.0,100,01
188324.0,12.0,100,100.0,100,01
188324.0,12.0,100,100.0,100,01
189300.0,9.0,100,100.0,100,01
189300.0,9.0,100,100.0,100,01
189833.0,63.0,100,100.0,100,01
189833.0,63.0,100,100.0,100,01
190425.0,19.0,100,100.0,100,01
190425.0,19.0,100,100.0,100,01
190791.0,42.0,100,100.0,100,01
190791.0,42.0,100,100.0,100,01
191095.0,21.0,100,100.0,100,01
191095.0,21.0,100,100.0,100,01
191429.0,9.0,100,100.0,100,01
191429.0,9.0,100,100.0,100,01
191593.0,64.0,100,100.0,100,01
191593.0,64.0,100,100.0,100,01
191838.0,45.0,100,100.0,100,01
191838.0,45.0,100,100.0,100,01
192095.0,32.0,100,100.0,100,01
192095.0,32.0,100,100.0,100,01
