Time,GC Util,heapSize,numThreads,GCInterval,Container
124493.0,145.0,100,100.0,100,01
124604.0,102.0,100,100.0,100,01
124604.0,102.0,100,100.0,100,01
124731.0,43.0,100,100.0,100,01
124731.0,43.0,100,100.0,100,01
124876.0,243.0,100,6.25,100,01
124876.0,243.0,100,6.25,100,01
124993.0,84.0,100,100.0,100,01
124993.0,84.0,100,100.0,100,01
125414.0,536.0,100,100.0,100,01
125414.0,536.0,100,100.0,100,01
126139.0,138.0,100,100.0,100,01
126139.0,138.0,100,100.0,100,01
126328.0,179.0,100,100.0,100,01
126328.0,179.0,100,100.0,100,01
126452.0,140.0,100,100.0,100,01
126452.0,140.0,100,100.0,100,01
126591.0,105.0,100,100.0,100,01
126591.0,105.0,100,100.0,100,01
126737.0,58.0,100,100.0,100,01
126737.0,58.0,100,100.0,100,01
127037.0,67.0,100,100.0,100,01
127037.0,67.0,100,100.0,100,01
127492.0,120.0,100,100.0,100,01
127492.0,120.0,100,100.0,100,01
129866.0,80.0,100,100.0,100,01
129866.0,80.0,100,100.0,100,01
129932.0,65.0,100,100.0,100,01
129932.0,65.0,100,100.0,100,01
129994.0,154.0,100,100.0,100,01
129994.0,154.0,100,100.0,100,01
130046.0,71.0,100,100.0,100,01
130046.0,71.0,100,100.0,100,01
130117.0,37.0,100,50.0,100,01
130117.0,37.0,100,50.0,100,01
130169.0,112.0,100,100.0,100,01
130169.0,112.0,100,100.0,100,01
130237.0,126.0,100,100.0,100,01
130237.0,126.0,100,100.0,100,01
130296.0,119.0,100,100.0,100,01
130296.0,119.0,100,100.0,100,01
130367.0,138.0,100,100.0,100,01
130367.0,138.0,100,100.0,100,01
130431.0,102.0,100,100.0,100,01
130431.0,102.0,100,100.0,100,01
130492.0,148.0,100,100.0,100,01
130492.0,148.0,100,100.0,100,01
130549.0,142.0,100,100.0,100,01
130549.0,142.0,100,100.0,100,01
130631.0,253.0,100,100.0,100,01
130631.0,253.0,100,100.0,100,01
130688.0,99.0,100,6.25,100,01
130688.0,99.0,100,6.25,100,01
130740.0,98.0,100,100.0,100,01
130740.0,98.0,100,100.0,100,01
130801.0,233.0,100,100.0,100,01
130801.0,233.0,100,100.0,100,01
130878.0,39.0,100,100.0,100,01
130878.0,39.0,100,100.0,100,01
130936.0,20.0,100,100.0,100,01
130936.0,20.0,100,100.0,100,01
130990.0,120.0,100,100.0,100,01
130990.0,120.0,100,100.0,100,01
131185.0,152.0,100,100.0,100,01
131185.0,152.0,100,100.0,100,01
131452.0,71.0,100,100.0,100,01
131452.0,71.0,100,100.0,100,01
131610.0,106.0,100,100.0,100,01
131610.0,106.0,100,100.0,100,01
131707.0,98.0,100,100.0,100,01
131707.0,98.0,100,100.0,100,01
131817.0,305.0,100,100.0,100,01
131817.0,305.0,100,100.0,100,01
131907.0,121.0,100,6.25,100,01
131907.0,121.0,100,6.25,100,01
132005.0,158.0,100,6.25,100,01
132005.0,158.0,100,6.25,100,01
132088.0,155.0,100,100.0,100,01
132088.0,155.0,100,100.0,100,01
132357.0,296.0,100,100.0,100,01
132357.0,296.0,100,100.0,100,01
133885.0,188.0,100,100.0,100,01
133885.0,188.0,100,100.0,100,01
134086.0,116.0,100,100.0,100,01
134086.0,116.0,100,100.0,100,01
134951.0,61.0,100,100.0,100,01
134951.0,61.0,100,100.0,100,01
135442.0,120.0,100,100.0,100,01
135442.0,120.0,100,100.0,100,01
136079.0,117.0,100,100.0,100,01
136079.0,117.0,100,100.0,100,01
136298.0,205.0,100,100.0,100,01
136298.0,205.0,100,100.0,100,01
136446.0,114.0,100,100.0,100,01
136446.0,114.0,100,100.0,100,01
136650.0,154.0,100,100.0,100,01
136650.0,154.0,100,100.0,100,01
137422.0,127.0,100,6.25,100,01
137422.0,127.0,100,6.25,100,01
139200.0,103.0,100,100.0,100,01
139200.0,103.0,100,100.0,100,01
139395.0,74.0,100,100.0,100,01
139395.0,74.0,100,100.0,100,01
139638.0,43.0,100,100.0,100,01
139638.0,43.0,100,100.0,100,01
139885.0,89.0,100,100.0,100,01
139885.0,89.0,100,100.0,100,01
140070.0,125.0,100,100.0,100,01
140070.0,125.0,100,100.0,100,01
141141.0,117.0,100,100.0,100,01
141141.0,117.0,100,100.0,100,01
141396.0,138.0,100,6.25,100,01
141396.0,138.0,100,6.25,100,01
141820.0,115.0,100,6.25,100,01
141820.0,115.0,100,6.25,100,01
141856.0,202.0,100,100.0,100,01
141856.0,202.0,100,100.0,100,01
141900.0,124.0,100,100.0,100,01
141900.0,124.0,100,100.0,100,01
141965.0,188.0,100,6.25,100,01
141965.0,188.0,100,6.25,100,01
142017.0,106.0,100,100.0,100,01
142017.0,106.0,100,100.0,100,01
142082.0,210.0,100,100.0,100,01
142082.0,210.0,100,100.0,100,01
142359.0,107.0,100,50.0,100,01
142359.0,107.0,100,50.0,100,01
142498.0,95.0,100,100.0,100,01
142498.0,95.0,100,100.0,100,01
142573.0,123.0,100,100.0,100,01
142573.0,123.0,100,100.0,100,01
142817.0,95.0,100,100.0,100,01
142817.0,95.0,100,100.0,100,01
142971.0,211.0,100,100.0,100,01
142971.0,211.0,100,100.0,100,01
143694.0,69.0,100,100.0,100,01
143694.0,69.0,100,100.0,100,01
143891.0,75.0,100,100.0,100,01
143891.0,75.0,100,100.0,100,01
144034.0,42.0,100,100.0,100,01
144034.0,42.0,100,100.0,100,01
144217.0,186.0,100,100.0,100,01
144217.0,186.0,100,100.0,100,01
144333.0,45.0,100,100.0,100,01
144333.0,45.0,100,100.0,100,01
144397.0,132.0,100,100.0,100,01
144397.0,132.0,100,100.0,100,01
144444.0,118.0,100,100.0,100,01
144444.0,118.0,100,100.0,100,01
144489.0,86.0,100,100.0,100,01
144489.0,86.0,100,100.0,100,01
144533.0,236.0,100,100.0,100,01
144533.0,236.0,100,100.0,100,01
144607.0,214.0,100,100.0,100,01
144607.0,214.0,100,100.0,100,01
144852.0,130.0,100,100.0,100,01
144852.0,130.0,100,100.0,100,01
144878.0,28.0,100,100.0,100,01
144878.0,28.0,100,100.0,100,01
144924.0,197.0,100,100.0,100,01
144924.0,197.0,100,100.0,100,01
144954.0,127.0,100,100.0,100,01
144954.0,127.0,100,100.0,100,01
144991.0,182.0,100,100.0,100,01
144991.0,182.0,100,100.0,100,01
145016.0,120.0,100,100.0,100,01
145016.0,120.0,100,100.0,100,01
145045.0,195.0,100,100.0,100,01
145045.0,195.0,100,100.0,100,01
145072.0,227.0,100,100.0,100,01
145072.0,227.0,100,100.0,100,01
145095.0,221.0,100,100.0,100,01
145095.0,221.0,100,100.0,100,01
145119.0,197.0,100,100.0,100,01
145119.0,197.0,100,100.0,100,01
145145.0,136.0,100,100.0,100,01
145145.0,136.0,100,100.0,100,01
145169.0,216.0,100,100.0,100,01
145169.0,216.0,100,100.0,100,01
145200.0,235.0,100,100.0,100,01
145200.0,235.0,100,100.0,100,01
145237.0,159.0,100,100.0,100,01
145237.0,159.0,100,100.0,100,01
145263.0,209.0,100,100.0,100,01
145263.0,209.0,100,100.0,100,01
145288.0,193.0,100,100.0,100,01
145288.0,193.0,100,100.0,100,01
145315.0,204.0,100,100.0,100,01
145315.0,204.0,100,100.0,100,01
145340.0,202.0,100,100.0,100,01
145340.0,202.0,100,100.0,100,01
145366.0,168.0,100,100.0,100,01
145366.0,168.0,100,100.0,100,01
145391.0,210.0,100,100.0,100,01
145391.0,210.0,100,100.0,100,01
145418.0,255.0,100,100.0,100,01
145418.0,255.0,100,100.0,100,01
145511.0,226.0,100,100.0,100,01
145511.0,226.0,100,100.0,100,01
145624.0,125.0,100,100.0,100,01
145624.0,125.0,100,100.0,100,01
145675.0,132.0,100,100.0,100,01
145675.0,132.0,100,100.0,100,01
145712.0,127.0,100,100.0,100,01
145712.0,127.0,100,100.0,100,01
145759.0,0.0,100,100.0,100,01
145759.0,0.0,100,100.0,100,01
145810.0,12.0,100,100.0,100,01
145810.0,12.0,100,100.0,100,01
145855.0,170.0,100,100.0,100,01
145855.0,170.0,100,100.0,100,01
145887.0,225.0,100,100.0,100,01
145887.0,225.0,100,100.0,100,01
145959.0,131.0,100,100.0,100,01
145959.0,131.0,100,100.0,100,01
146179.0,126.0,100,100.0,100,01
146179.0,126.0,100,100.0,100,01
146206.0,88.0,100,100.0,100,01
146206.0,88.0,100,100.0,100,01
146359.0,0.0,100,100.0,100,01
146359.0,0.0,100,100.0,100,01
146454.0,147.0,100,100.0,100,01
146454.0,147.0,100,100.0,100,01
146528.0,285.0,100,100.0,100,01
146528.0,285.0,100,100.0,100,01
146636.0,128.0,100,100.0,100,01
146636.0,128.0,100,100.0,100,01
146721.0,329.0,100,100.0,100,01
146721.0,329.0,100,100.0,100,01
146937.0,148.0,100,100.0,100,01
146937.0,148.0,100,100.0,100,01
147022.0,143.0,100,100.0,100,01
147022.0,143.0,100,100.0,100,01
147105.0,68.0,100,100.0,100,01
147105.0,68.0,100,100.0,100,01
147304.0,151.0,100,100.0,100,01
147304.0,151.0,100,100.0,100,01
147429.0,233.0,100,100.0,100,01
147429.0,233.0,100,100.0,100,01
147471.0,153.0,100,100.0,100,01
147471.0,153.0,100,100.0,100,01
147516.0,59.0,100,100.0,100,01
147516.0,59.0,100,100.0,100,01
147582.0,105.0,100,100.0,100,01
147582.0,105.0,100,100.0,100,01
147723.0,119.0,100,100.0,100,01
147723.0,119.0,100,100.0,100,01
147788.0,175.0,100,100.0,100,01
147788.0,175.0,100,100.0,100,01
147966.0,166.0,100,100.0,100,01
147966.0,166.0,100,100.0,100,01
148148.0,257.0,100,100.0,100,01
148148.0,257.0,100,100.0,100,01
148323.0,204.0,100,100.0,100,01
148323.0,204.0,100,100.0,100,01
148458.0,122.0,100,100.0,100,01
148458.0,122.0,100,100.0,100,01
148527.0,82.0,100,100.0,100,01
148527.0,82.0,100,100.0,100,01
148574.0,116.0,100,100.0,100,01
148574.0,116.0,100,100.0,100,01
148982.0,154.0,100,100.0,100,01
148982.0,154.0,100,100.0,100,01
149038.0,46.0,100,100.0,100,01
149038.0,46.0,100,100.0,100,01
149097.0,209.0,100,100.0,100,01
149097.0,209.0,100,100.0,100,01
149163.0,129.0,100,100.0,100,01
149163.0,129.0,100,100.0,100,01
149215.0,249.0,100,100.0,100,01
149215.0,249.0,100,100.0,100,01
149266.0,280.0,100,100.0,100,01
149266.0,280.0,100,100.0,100,01
149315.0,225.0,100,100.0,100,01
149315.0,225.0,100,100.0,100,01
149359.0,126.0,100,100.0,100,01
149359.0,126.0,100,100.0,100,01
149422.0,134.0,100,100.0,100,01
149422.0,134.0,100,100.0,100,01
149468.0,181.0,100,100.0,100,01
149468.0,181.0,100,100.0,100,01
149523.0,251.0,100,100.0,100,01
149523.0,251.0,100,100.0,100,01
149562.0,113.0,100,100.0,100,01
149562.0,113.0,100,100.0,100,01
149608.0,169.0,100,100.0,100,01
149608.0,169.0,100,100.0,100,01
149711.0,157.0,100,100.0,100,01
149711.0,157.0,100,100.0,100,01
149848.0,137.0,100,100.0,100,01
149848.0,137.0,100,100.0,100,01
149901.0,103.0,100,100.0,100,01
149901.0,103.0,100,100.0,100,01
149939.0,205.0,100,100.0,100,01
149939.0,205.0,100,100.0,100,01
149993.0,193.0,100,100.0,100,01
149993.0,193.0,100,100.0,100,01
150065.0,94.0,100,100.0,100,01
150065.0,94.0,100,100.0,100,01
150324.0,116.0,100,100.0,100,01
150324.0,116.0,100,100.0,100,01
150466.0,143.0,100,100.0,100,01
150466.0,143.0,100,100.0,100,01
150580.0,230.0,100,100.0,100,01
150580.0,230.0,100,100.0,100,01
150700.0,134.0,100,100.0,100,01
150700.0,134.0,100,100.0,100,01
150844.0,140.0,100,100.0,100,01
150844.0,140.0,100,100.0,100,01
151051.0,167.0,100,100.0,100,01
151051.0,167.0,100,100.0,100,01
151164.0,291.0,100,6.25,100,01
151164.0,291.0,100,6.25,100,01
151399.0,105.0,100,100.0,100,01
151399.0,105.0,100,100.0,100,01
151534.0,182.0,100,100.0,100,01
151534.0,182.0,100,100.0,100,01
151597.0,56.0,100,100.0,100,01
151597.0,56.0,100,100.0,100,01
151635.0,224.0,100,100.0,100,01
151635.0,224.0,100,100.0,100,01
151783.0,144.0,100,100.0,100,01
151783.0,144.0,100,100.0,100,01
151877.0,185.0,100,100.0,100,01
151877.0,185.0,100,100.0,100,01
152100.0,232.0,100,100.0,100,01
152100.0,232.0,100,100.0,100,01
152321.0,96.0,100,100.0,100,01
152321.0,96.0,100,100.0,100,01
152444.0,200.0,100,100.0,100,01
152444.0,200.0,100,100.0,100,01
152497.0,129.0,100,100.0,100,01
152497.0,129.0,100,100.0,100,01
152624.0,0.0,100,100.0,100,01
152624.0,0.0,100,100.0,100,01
152887.0,83.0,100,100.0,100,01
152887.0,83.0,100,100.0,100,01
152943.0,161.0,100,100.0,100,01
152943.0,161.0,100,100.0,100,01
152987.0,88.0,100,100.0,100,01
152987.0,88.0,100,100.0,100,01
153043.0,175.0,100,100.0,100,01
153043.0,175.0,100,100.0,100,01
153094.0,107.0,100,100.0,100,01
153094.0,107.0,100,100.0,100,01
153146.0,232.0,100,100.0,100,01
153146.0,232.0,100,100.0,100,01
153202.0,192.0,100,50.0,100,01
153202.0,192.0,100,50.0,100,01
153246.0,94.0,100,100.0,100,01
153246.0,94.0,100,100.0,100,01
153303.0,228.0,100,100.0,100,01
153303.0,228.0,100,100.0,100,01
153387.0,90.0,100,100.0,100,01
153387.0,90.0,100,100.0,100,01
153589.0,162.0,100,100.0,100,01
153589.0,162.0,100,100.0,100,01
153646.0,119.0,100,100.0,100,01
153646.0,119.0,100,100.0,100,01
153708.0,0.0,100,100.0,100,01
153708.0,0.0,100,100.0,100,01
153789.0,155.0,100,100.0,100,01
153789.0,155.0,100,100.0,100,01
154037.0,71.0,100,100.0,100,01
154037.0,71.0,100,100.0,100,01
154261.0,109.0,100,100.0,100,01
154261.0,109.0,100,100.0,100,01
154403.0,120.0,100,100.0,100,01
154403.0,120.0,100,100.0,100,01
154644.0,87.0,100,100.0,100,01
154644.0,87.0,100,100.0,100,01
154805.0,48.0,100,100.0,100,01
154805.0,48.0,100,100.0,100,01
155059.0,52.0,100,100.0,100,01
155059.0,52.0,100,100.0,100,01
155208.0,143.0,100,100.0,100,01
155208.0,143.0,100,100.0,100,01
155256.0,48.0,100,100.0,100,01
155256.0,48.0,100,100.0,100,01
155300.0,157.0,100,100.0,100,01
155300.0,157.0,100,100.0,100,01
155435.0,133.0,100,100.0,100,01
155435.0,133.0,100,100.0,100,01
155537.0,75.0,100,100.0,100,01
155537.0,75.0,100,100.0,100,01
155764.0,121.0,100,100.0,100,01
155764.0,121.0,100,100.0,100,01
155982.0,257.0,100,100.0,100,01
155982.0,257.0,100,100.0,100,01
156121.0,129.0,100,100.0,100,01
156121.0,129.0,100,100.0,100,01
156175.0,128.0,100,100.0,100,01
156175.0,128.0,100,100.0,100,01
156464.0,134.0,100,50.0,100,01
156464.0,134.0,100,50.0,100,01
156491.0,106.0,100,100.0,100,01
156491.0,106.0,100,100.0,100,01
156536.0,164.0,100,100.0,100,01
156536.0,164.0,100,100.0,100,01
157918.0,271.0,100,100.0,100,01
157918.0,271.0,100,100.0,100,01
158599.0,120.0,100,100.0,100,01
158599.0,120.0,100,100.0,100,01
159023.0,34.0,100,100.0,100,01
159023.0,34.0,100,100.0,100,01
159569.0,31.0,100,100.0,100,01
159569.0,31.0,100,100.0,100,01
159993.0,4.0,100,100.0,100,01
159993.0,4.0,100,100.0,100,01
160530.0,59.0,100,100.0,100,01
160530.0,59.0,100,100.0,100,01
160925.0,55.0,100,100.0,100,01
160925.0,55.0,100,100.0,100,01
161199.0,66.0,100,100.0,100,01
161199.0,66.0,100,100.0,100,01
161707.0,142.0,100,100.0,100,01
161707.0,142.0,100,100.0,100,01
162362.0,216.0,100,100.0,100,01
162362.0,216.0,100,100.0,100,01
162516.0,47.0,100,100.0,100,01
162516.0,47.0,100,100.0,100,01
162639.0,62.0,100,100.0,100,01
162639.0,62.0,100,100.0,100,01
162712.0,136.0,100,100.0,100,01
162712.0,136.0,100,100.0,100,01
162766.0,161.0,100,100.0,100,01
162766.0,161.0,100,100.0,100,01
162905.0,57.0,100,100.0,100,01
162905.0,57.0,100,100.0,100,01
163003.0,50.0,100,100.0,100,01
163003.0,50.0,100,100.0,100,01
163212.0,47.0,100,100.0,100,01
163212.0,47.0,100,100.0,100,01
163311.0,112.0,100,100.0,100,01
163311.0,112.0,100,100.0,100,01
163361.0,180.0,100,100.0,100,01
163361.0,180.0,100,100.0,100,01
163546.0,24.0,100,100.0,100,01
163546.0,24.0,100,100.0,100,01
163612.0,80.0,100,100.0,100,01
163612.0,80.0,100,100.0,100,01
163689.0,146.0,100,100.0,100,01
163689.0,146.0,100,100.0,100,01
163945.0,87.0,100,100.0,100,01
163945.0,87.0,100,100.0,100,01
164009.0,140.0,100,100.0,100,01
164009.0,140.0,100,100.0,100,01
164093.0,199.0,100,100.0,100,01
164093.0,199.0,100,100.0,100,01
164189.0,110.0,100,100.0,100,01
164189.0,110.0,100,100.0,100,01
164276.0,119.0,100,100.0,100,01
164276.0,119.0,100,100.0,100,01
164321.0,164.0,100,100.0,100,01
164321.0,164.0,100,100.0,100,01
164395.0,175.0,100,100.0,100,01
164395.0,175.0,100,100.0,100,01
164494.0,114.0,100,100.0,100,01
164494.0,114.0,100,100.0,100,01
164583.0,186.0,100,100.0,100,01
164583.0,186.0,100,100.0,100,01
164741.0,203.0,100,100.0,100,01
164741.0,203.0,100,100.0,100,01
164917.0,144.0,100,100.0,100,01
164917.0,144.0,100,100.0,100,01
165076.0,141.0,100,6.25,100,01
165076.0,141.0,100,6.25,100,01
165290.0,98.0,100,100.0,100,01
165290.0,98.0,100,100.0,100,01
165414.0,199.0,100,100.0,100,01
165414.0,199.0,100,100.0,100,01
165538.0,117.0,100,100.0,100,01
165538.0,117.0,100,100.0,100,01
165633.0,90.0,100,100.0,100,01
165633.0,90.0,100,100.0,100,01
165738.0,20.0,100,100.0,100,01
165738.0,20.0,100,100.0,100,01
165877.0,13.0,100,100.0,100,01
165877.0,13.0,100,100.0,100,01
166033.0,53.0,100,100.0,100,01
166033.0,53.0,100,100.0,100,01
166203.0,85.0,100,100.0,100,01
166203.0,85.0,100,100.0,100,01
166339.0,124.0,100,100.0,100,01
166339.0,124.0,100,100.0,100,01
166545.0,75.0,100,100.0,100,01
166545.0,75.0,100,100.0,100,01
166701.0,25.0,100,100.0,100,01
166701.0,25.0,100,100.0,100,01
166865.0,116.0,100,100.0,100,01
166865.0,116.0,100,100.0,100,01
166970.0,99.0,100,100.0,100,01
166970.0,99.0,100,100.0,100,01
167066.0,48.0,100,100.0,100,01
167066.0,48.0,100,100.0,100,01
167163.0,118.0,100,100.0,100,01
167163.0,118.0,100,100.0,100,01
167300.0,85.0,100,100.0,100,01
167300.0,85.0,100,100.0,100,01
167473.0,39.0,100,100.0,100,01
167473.0,39.0,100,100.0,100,01
167574.0,43.0,100,100.0,100,01
167574.0,43.0,100,100.0,100,01
167659.0,136.0,100,100.0,100,01
167659.0,136.0,100,100.0,100,01
167716.0,80.0,100,100.0,100,01
167716.0,80.0,100,100.0,100,01
167789.0,134.0,100,100.0,100,01
167789.0,134.0,100,100.0,100,01
167954.0,131.0,100,100.0,100,01
167954.0,131.0,100,100.0,100,01
168039.0,170.0,100,100.0,100,01
168039.0,170.0,100,100.0,100,01
168166.0,200.0,100,100.0,100,01
168166.0,200.0,100,100.0,100,01
168294.0,43.0,100,100.0,100,01
168294.0,43.0,100,100.0,100,01
168372.0,112.0,100,100.0,100,01
168372.0,112.0,100,100.0,100,01
168493.0,137.0,100,6.25,100,01
168493.0,137.0,100,6.25,100,01
168624.0,67.0,100,100.0,100,01
168624.0,67.0,100,100.0,100,01
168718.0,90.0,100,100.0,100,01
168718.0,90.0,100,100.0,100,01
168852.0,154.0,100,100.0,100,01
168852.0,154.0,100,100.0,100,01
168990.0,47.0,100,6.25,100,01
168990.0,47.0,100,6.25,100,01
169068.0,121.0,100,100.0,100,01
169068.0,121.0,100,100.0,100,01
169166.0,89.0,100,100.0,100,01
169166.0,89.0,100,100.0,100,01
169275.0,21.0,100,100.0,100,01
169275.0,21.0,100,100.0,100,01
169386.0,18.0,100,100.0,100,01
169386.0,18.0,100,100.0,100,01
169507.0,87.0,100,100.0,100,01
169507.0,87.0,100,100.0,100,01
169632.0,70.0,100,100.0,100,01
169632.0,70.0,100,100.0,100,01
169840.0,52.0,100,100.0,100,01
169840.0,52.0,100,100.0,100,01
169992.0,32.0,100,100.0,100,01
169992.0,32.0,100,100.0,100,01
170076.0,30.0,100,100.0,100,01
170076.0,30.0,100,100.0,100,01
170172.0,45.0,100,100.0,100,01
170172.0,45.0,100,100.0,100,01
170287.0,58.0,100,100.0,100,01
170287.0,58.0,100,100.0,100,01
170386.0,66.0,100,100.0,100,01
170386.0,66.0,100,100.0,100,01
170517.0,160.0,100,100.0,100,01
170517.0,160.0,100,100.0,100,01
170670.0,143.0,100,50.0,100,01
170670.0,143.0,100,50.0,100,01
170822.0,80.0,100,100.0,100,01
170822.0,80.0,100,100.0,100,01
170957.0,177.0,100,100.0,100,01
170957.0,177.0,100,100.0,100,01
171070.0,89.0,100,100.0,100,01
171070.0,89.0,100,100.0,100,01
171205.0,102.0,100,100.0,100,01
171205.0,102.0,100,100.0,100,01
171373.0,90.0,100,100.0,100,01
171373.0,90.0,100,100.0,100,01
171474.0,131.0,100,100.0,100,01
171474.0,131.0,100,100.0,100,01
171604.0,110.0,100,100.0,100,01
171604.0,110.0,100,100.0,100,01
171760.0,45.0,100,100.0,100,01
171760.0,45.0,100,100.0,100,01
171945.0,15.0,100,100.0,100,01
171945.0,15.0,100,100.0,100,01
172074.0,87.0,100,100.0,100,01
172074.0,87.0,100,100.0,100,01
172182.0,98.0,100,100.0,100,01
172182.0,98.0,100,100.0,100,01
172307.0,62.0,100,100.0,100,01
172307.0,62.0,100,100.0,100,01
172430.0,61.0,100,100.0,100,01
172430.0,61.0,100,100.0,100,01
172559.0,108.0,100,100.0,100,01
172559.0,108.0,100,100.0,100,01
172700.0,110.0,100,100.0,100,01
172700.0,110.0,100,100.0,100,01
172806.0,47.0,100,100.0,100,01
172806.0,47.0,100,100.0,100,01
172947.0,65.0,100,100.0,100,01
172947.0,65.0,100,100.0,100,01
173067.0,61.0,100,100.0,100,01
173067.0,61.0,100,100.0,100,01
173179.0,114.0,100,100.0,100,01
173179.0,114.0,100,100.0,100,01
173338.0,73.0,100,100.0,100,01
173338.0,73.0,100,100.0,100,01
173519.0,47.0,100,100.0,100,01
173519.0,47.0,100,100.0,100,01
173718.0,46.0,100,100.0,100,01
173718.0,46.0,100,100.0,100,01
173900.0,12.0,100,50.0,100,01
173900.0,12.0,100,50.0,100,01
174064.0,96.0,100,100.0,100,01
174064.0,96.0,100,100.0,100,01
174252.0,50.0,100,100.0,100,01
174252.0,50.0,100,100.0,100,01
174391.0,177.0,100,100.0,100,01
174391.0,177.0,100,100.0,100,01
174585.0,180.0,100,50.0,100,01
174585.0,180.0,100,50.0,100,01
174758.0,51.0,100,100.0,100,01
174758.0,51.0,100,100.0,100,01
174950.0,56.0,100,50.0,100,01
174950.0,56.0,100,50.0,100,01
175220.0,99.0,100,100.0,100,01
175220.0,99.0,100,100.0,100,01
175465.0,50.0,100,100.0,100,01
175465.0,50.0,100,100.0,100,01
177065.0,32.0,100,100.0,100,01
177065.0,32.0,100,100.0,100,01
178051.0,22.0,100,100.0,100,01
178051.0,22.0,100,100.0,100,01
178788.0,13.0,100,100.0,100,01
178788.0,13.0,100,100.0,100,01
179383.0,40.0,100,100.0,100,01
179383.0,40.0,100,100.0,100,01
179717.0,25.0,100,100.0,100,01
179717.0,25.0,100,100.0,100,01
180020.0,33.0,100,100.0,100,01
180020.0,33.0,100,100.0,100,01
180246.0,23.0,100,100.0,100,01
180246.0,23.0,100,100.0,100,01
180686.0,29.0,100,100.0,100,01
180686.0,29.0,100,100.0,100,01
180856.0,45.0,100,100.0,100,01
180856.0,45.0,100,100.0,100,01
181135.0,49.0,100,100.0,100,01
181135.0,49.0,100,100.0,100,01
181279.0,10.0,100,100.0,100,01
181279.0,10.0,100,100.0,100,01
181426.0,11.0,100,100.0,100,01
181426.0,11.0,100,100.0,100,01
181561.0,72.0,100,100.0,100,01
181561.0,72.0,100,100.0,100,01
181667.0,87.0,100,100.0,100,01
181667.0,87.0,100,100.0,100,01
181772.0,59.0,100,100.0,100,01
181772.0,59.0,100,100.0,100,01
181852.0,54.0,100,100.0,100,01
181852.0,54.0,100,100.0,100,01
182037.0,36.0,100,100.0,100,01
182037.0,36.0,100,100.0,100,01
182198.0,38.0,100,100.0,100,01
182198.0,38.0,100,100.0,100,01
182282.0,63.0,100,100.0,100,01
182282.0,63.0,100,100.0,100,01
182356.0,66.0,100,100.0,100,01
182356.0,66.0,100,100.0,100,01
182426.0,164.0,100,100.0,100,01
182426.0,164.0,100,100.0,100,01
182545.0,62.0,100,100.0,100,01
182545.0,62.0,100,100.0,100,01
182599.0,156.0,100,100.0,100,01
182599.0,156.0,100,100.0,100,01
182667.0,185.0,100,100.0,100,01
182667.0,185.0,100,100.0,100,01
182754.0,193.0,100,100.0,100,01
182754.0,193.0,100,100.0,100,01
182786.0,128.0,100,100.0,100,01
182786.0,128.0,100,100.0,100,01
182841.0,235.0,100,100.0,100,01
182841.0,235.0,100,100.0,100,01
182927.0,87.0,100,100.0,100,01
182927.0,87.0,100,100.0,100,01
182967.0,74.0,100,100.0,100,01
182967.0,74.0,100,100.0,100,01
