Time,GC Util,heapSize,numThreads,GCInterval,Container
185655.0,237.0,100,100.0,100,02
185655.0,237.0,100,100.0,100,02
185758.0,148.0,100,100.0,100,02
185758.0,148.0,100,100.0,100,02
185837.0,127.0,100,100.0,100,02
185837.0,127.0,100,100.0,100,02
185999.0,139.0,100,100.0,100,02
185999.0,139.0,100,100.0,100,02
186185.0,131.0,100,100.0,100,02
186185.0,131.0,100,100.0,100,02
186365.0,135.0,100,100.0,100,02
186365.0,135.0,100,100.0,100,02
186413.0,143.0,100,100.0,100,02
186413.0,143.0,100,100.0,100,02
186465.0,137.0,100,100.0,100,02
186465.0,137.0,100,100.0,100,02
186736.0,176.0,100,100.0,100,02
186736.0,176.0,100,100.0,100,02
186776.0,141.0,100,100.0,100,02
186776.0,141.0,100,100.0,100,02
186818.0,182.0,100,100.0,100,02
186818.0,182.0,100,100.0,100,02
186860.0,172.0,100,100.0,100,02
186860.0,172.0,100,100.0,100,02
186906.0,138.0,100,100.0,100,02
186906.0,138.0,100,100.0,100,02
186952.0,132.0,100,100.0,100,02
186952.0,132.0,100,100.0,100,02
187002.0,160.0,100,100.0,100,02
187002.0,160.0,100,100.0,100,02
187054.0,114.0,100,100.0,100,02
187054.0,114.0,100,100.0,100,02
187099.0,113.0,100,100.0,100,02
187099.0,113.0,100,100.0,100,02
187144.0,141.0,100,100.0,100,02
187144.0,141.0,100,100.0,100,02
187316.0,161.0,100,100.0,100,02
187316.0,161.0,100,100.0,100,02
187380.0,167.0,100,100.0,100,02
187380.0,167.0,100,100.0,100,02
187428.0,178.0,100,100.0,100,02
187428.0,178.0,100,100.0,100,02
187475.0,97.0,100,100.0,100,02
187475.0,97.0,100,100.0,100,02
187726.0,135.0,100,100.0,100,02
187726.0,135.0,100,100.0,100,02
187884.0,198.0,100,100.0,100,02
187884.0,198.0,100,100.0,100,02
188007.0,207.0,100,100.0,100,02
188007.0,207.0,100,100.0,100,02
188155.0,188.0,100,100.0,100,02
188155.0,188.0,100,100.0,100,02
188370.0,257.0,100,100.0,100,02
188370.0,257.0,100,100.0,100,02
188553.0,133.0,100,100.0,100,02
188553.0,133.0,100,100.0,100,02
188701.0,232.0,100,100.0,100,02
188701.0,232.0,100,100.0,100,02
188749.0,135.0,100,100.0,100,02
188749.0,135.0,100,100.0,100,02
188846.0,164.0,100,100.0,100,02
188846.0,164.0,100,100.0,100,02
188943.0,122.0,100,100.0,100,02
188943.0,122.0,100,100.0,100,02
189155.0,296.0,100,100.0,100,02
189155.0,296.0,100,100.0,100,02
189399.0,187.0,100,100.0,100,02
189399.0,187.0,100,100.0,100,02
189507.0,156.0,100,100.0,100,02
189507.0,156.0,100,100.0,100,02
189786.0,74.0,100,100.0,100,02
189786.0,74.0,100,100.0,100,02
189820.0,166.0,100,100.0,100,02
189820.0,166.0,100,100.0,100,02
189858.0,152.0,100,100.0,100,02
189858.0,152.0,100,100.0,100,02
190615.0,163.0,100,100.0,100,02
190615.0,163.0,100,100.0,100,02
190833.0,76.0,100,100.0,100,02
190833.0,76.0,100,100.0,100,02
191102.0,165.0,100,100.0,100,02
191102.0,165.0,100,100.0,100,02
191297.0,0.0,100,100.0,100,02
191297.0,0.0,100,100.0,100,02
191488.0,70.0,100,100.0,100,02
191488.0,70.0,100,100.0,100,02
191798.0,76.0,100,100.0,100,02
191798.0,76.0,100,100.0,100,02
192144.0,81.0,100,100.0,100,02
192144.0,81.0,100,100.0,100,02
192576.0,223.0,100,100.0,100,02
192576.0,223.0,100,100.0,100,02
192676.0,74.0,100,100.0,100,02
192676.0,74.0,100,100.0,100,02
192769.0,76.0,100,100.0,100,02
192769.0,76.0,100,100.0,100,02
192876.0,91.0,100,100.0,100,02
192876.0,91.0,100,100.0,100,02
193015.0,147.0,100,100.0,100,02
193015.0,147.0,100,100.0,100,02
193262.0,65.0,100,100.0,100,02
193262.0,65.0,100,100.0,100,02
193342.0,78.0,100,100.0,100,02
193342.0,78.0,100,100.0,100,02
193404.0,231.0,100,100.0,100,02
193404.0,231.0,100,100.0,100,02
193483.0,57.0,100,100.0,100,02
193483.0,57.0,100,100.0,100,02
193564.0,47.0,100,100.0,100,02
193564.0,47.0,100,100.0,100,02
193656.0,54.0,100,100.0,100,02
193656.0,54.0,100,100.0,100,02
193745.0,69.0,100,100.0,100,02
193745.0,69.0,100,100.0,100,02
193825.0,43.0,100,100.0,100,02
193825.0,43.0,100,100.0,100,02
193891.0,163.0,100,100.0,100,02
193891.0,163.0,100,100.0,100,02
194011.0,59.0,100,100.0,100,02
194011.0,59.0,100,100.0,100,02
194074.0,67.0,100,100.0,100,02
194074.0,67.0,100,100.0,100,02
194159.0,172.0,100,100.0,100,02
194159.0,172.0,100,100.0,100,02
194273.0,79.0,100,100.0,100,02
194273.0,79.0,100,100.0,100,02
194304.0,118.0,100,100.0,100,02
194304.0,118.0,100,100.0,100,02
194334.0,212.0,100,100.0,100,02
194334.0,212.0,100,100.0,100,02
194378.0,98.0,100,100.0,100,02
194378.0,98.0,100,100.0,100,02
194418.0,127.0,100,100.0,100,02
194418.0,127.0,100,100.0,100,02
194441.0,91.0,100,100.0,100,02
194441.0,91.0,100,100.0,100,02
194468.0,218.0,100,100.0,100,02
194468.0,218.0,100,100.0,100,02
194504.0,0.0,100,100.0,100,02
194504.0,0.0,100,100.0,100,02
194555.0,127.0,100,100.0,100,02
194555.0,127.0,100,100.0,100,02
194610.0,75.0,100,100.0,100,02
194610.0,75.0,100,100.0,100,02
194716.0,109.0,100,100.0,100,02
194716.0,109.0,100,100.0,100,02
194802.0,89.0,100,100.0,100,02
194802.0,89.0,100,100.0,100,02
194836.0,146.0,100,100.0,100,02
194836.0,146.0,100,100.0,100,02
194871.0,217.0,100,6.25,100,02
194871.0,217.0,100,6.25,100,02
194950.0,88.0,100,100.0,100,02
194950.0,88.0,100,100.0,100,02
195022.0,212.0,100,100.0,100,02
195022.0,212.0,100,100.0,100,02
195059.0,46.0,100,100.0,100,02
195059.0,46.0,100,100.0,100,02
195125.0,104.0,100,100.0,100,02
195125.0,104.0,100,100.0,100,02
195198.0,72.0,100,100.0,100,02
195198.0,72.0,100,100.0,100,02
195233.0,145.0,100,100.0,100,02
195233.0,145.0,100,100.0,100,02
195273.0,143.0,100,6.25,100,02
195273.0,143.0,100,6.25,100,02
195336.0,87.0,100,100.0,100,02
195336.0,87.0,100,100.0,100,02
195393.0,198.0,100,100.0,100,02
195393.0,198.0,100,100.0,100,02
195441.0,128.0,100,100.0,100,02
195441.0,128.0,100,100.0,100,02
195482.0,126.0,100,100.0,100,02
195482.0,126.0,100,100.0,100,02
195531.0,133.0,100,100.0,100,02
195531.0,133.0,100,100.0,100,02
195572.0,150.0,100,50.0,100,02
195572.0,150.0,100,50.0,100,02
195607.0,100.0,100,100.0,100,02
195607.0,100.0,100,100.0,100,02
195679.0,176.0,100,100.0,100,02
195679.0,176.0,100,100.0,100,02
195781.0,77.0,100,100.0,100,02
195781.0,77.0,100,100.0,100,02
195847.0,67.0,100,100.0,100,02
195847.0,67.0,100,100.0,100,02
195918.0,129.0,100,100.0,100,02
195918.0,129.0,100,100.0,100,02
195964.0,100.0,100,50.0,100,02
195964.0,100.0,100,50.0,100,02
196016.0,143.0,100,6.25,100,02
196016.0,143.0,100,6.25,100,02
196090.0,123.0,100,100.0,100,02
196090.0,123.0,100,100.0,100,02
196142.0,580.0,100,100.0,100,02
196142.0,580.0,100,100.0,100,02
196220.0,152.0,100,100.0,100,02
196220.0,152.0,100,100.0,100,02
196273.0,72.0,100,100.0,100,02
196273.0,72.0,100,100.0,100,02
196317.0,152.0,100,100.0,100,02
196317.0,152.0,100,100.0,100,02
196361.0,170.0,100,100.0,100,02
196361.0,170.0,100,100.0,100,02
196417.0,104.0,100,100.0,100,02
196417.0,104.0,100,100.0,100,02
196468.0,131.0,100,100.0,100,02
196468.0,131.0,100,100.0,100,02
196536.0,72.0,100,100.0,100,02
196536.0,72.0,100,100.0,100,02
196596.0,183.0,100,6.25,100,02
196596.0,183.0,100,6.25,100,02
196642.0,139.0,100,100.0,100,02
196642.0,139.0,100,100.0,100,02
196693.0,145.0,100,100.0,100,02
196693.0,145.0,100,100.0,100,02
196768.0,0.0,100,100.0,100,02
196768.0,0.0,100,100.0,100,02
196859.0,104.0,100,100.0,100,02
196859.0,104.0,100,100.0,100,02
196942.0,133.0,100,100.0,100,02
196942.0,133.0,100,100.0,100,02
197039.0,186.0,100,100.0,100,02
197039.0,186.0,100,100.0,100,02
197146.0,50.0,100,100.0,100,02
197146.0,50.0,100,100.0,100,02
197215.0,148.0,100,100.0,100,02
197215.0,148.0,100,100.0,100,02
197308.0,138.0,100,100.0,100,02
197308.0,138.0,100,100.0,100,02
197407.0,118.0,100,100.0,100,02
197407.0,118.0,100,100.0,100,02
197487.0,186.0,100,100.0,100,02
197487.0,186.0,100,100.0,100,02
197555.0,128.0,100,100.0,100,02
197555.0,128.0,100,100.0,100,02
197619.0,184.0,100,100.0,100,02
197619.0,184.0,100,100.0,100,02
197746.0,70.0,100,100.0,100,02
197746.0,70.0,100,100.0,100,02
197828.0,252.0,100,100.0,100,02
197828.0,252.0,100,100.0,100,02
197961.0,64.0,100,6.25,100,02
197961.0,64.0,100,6.25,100,02
198030.0,193.0,100,100.0,100,02
198030.0,193.0,100,100.0,100,02
198148.0,178.0,100,100.0,100,02
198148.0,178.0,100,100.0,100,02
198272.0,208.0,100,100.0,100,02
198272.0,208.0,100,100.0,100,02
198387.0,191.0,100,100.0,100,02
198387.0,191.0,100,100.0,100,02
198469.0,119.0,100,100.0,100,02
198469.0,119.0,100,100.0,100,02
198566.0,76.0,100,100.0,100,02
198566.0,76.0,100,100.0,100,02
198633.0,175.0,100,100.0,100,02
198633.0,175.0,100,100.0,100,02
198694.0,147.0,100,50.0,100,02
198694.0,147.0,100,50.0,100,02
198787.0,78.0,100,100.0,100,02
198787.0,78.0,100,100.0,100,02
198873.0,291.0,100,100.0,100,02
198873.0,291.0,100,100.0,100,02
198973.0,82.0,100,100.0,100,02
198973.0,82.0,100,100.0,100,02
199095.0,155.0,100,100.0,100,02
199095.0,155.0,100,100.0,100,02
199235.0,31.0,100,100.0,100,02
199235.0,31.0,100,100.0,100,02
199359.0,159.0,100,100.0,100,02
199359.0,159.0,100,100.0,100,02
199492.0,139.0,100,100.0,100,02
199492.0,139.0,100,100.0,100,02
199611.0,140.0,100,6.25,100,02
199611.0,140.0,100,6.25,100,02
199724.0,138.0,100,100.0,100,02
199724.0,138.0,100,100.0,100,02
199855.0,188.0,100,100.0,100,02
199855.0,188.0,100,100.0,100,02
199952.0,79.0,100,100.0,100,02
199952.0,79.0,100,100.0,100,02
200096.0,94.0,100,100.0,100,02
200096.0,94.0,100,100.0,100,02
200180.0,127.0,100,100.0,100,02
200180.0,127.0,100,100.0,100,02
200300.0,49.0,100,100.0,100,02
200300.0,49.0,100,100.0,100,02
200375.0,121.0,100,100.0,100,02
200375.0,121.0,100,100.0,100,02
200501.0,162.0,100,100.0,100,02
200501.0,162.0,100,100.0,100,02
200622.0,91.0,100,100.0,100,02
200622.0,91.0,100,100.0,100,02
200757.0,145.0,100,100.0,100,02
200757.0,145.0,100,100.0,100,02
200835.0,130.0,100,100.0,100,02
200835.0,130.0,100,100.0,100,02
201203.0,134.0,100,100.0,100,02
201203.0,134.0,100,100.0,100,02
201773.0,177.0,100,100.0,100,02
201773.0,177.0,100,100.0,100,02
202046.0,41.0,100,100.0,100,02
202046.0,41.0,100,100.0,100,02
202405.0,40.0,100,100.0,100,02
202405.0,40.0,100,100.0,100,02
202604.0,105.0,100,100.0,100,02
202604.0,105.0,100,100.0,100,02
202755.0,60.0,100,100.0,100,02
202755.0,60.0,100,100.0,100,02
203016.0,40.0,100,100.0,100,02
203016.0,40.0,100,100.0,100,02
203464.0,37.0,100,100.0,100,02
203464.0,37.0,100,100.0,100,02
203850.0,20.0,100,100.0,100,02
203850.0,20.0,100,100.0,100,02
204001.0,45.0,100,100.0,100,02
204001.0,45.0,100,100.0,100,02
204228.0,134.0,100,100.0,100,02
204228.0,134.0,100,100.0,100,02
204368.0,55.0,100,100.0,100,02
204368.0,55.0,100,100.0,100,02
204568.0,60.0,100,100.0,100,02
204568.0,60.0,100,100.0,100,02
204680.0,62.0,100,100.0,100,02
204680.0,62.0,100,100.0,100,02
204795.0,42.0,100,100.0,100,02
204795.0,42.0,100,100.0,100,02
