Time,GC Util,heapSize,numThreads,GCInterval,Container
206858.0,133.0,100,6.25,100,02
206858.0,133.0,100,6.25,100,02
206971.0,104.0,100,100.0,100,02
206971.0,104.0,100,100.0,100,02
207099.0,116.0,100,50.0,100,02
207099.0,116.0,100,50.0,100,02
207164.0,94.0,100,100.0,100,02
207164.0,94.0,100,100.0,100,02
207246.0,202.0,100,100.0,100,02
207246.0,202.0,100,100.0,100,02
207346.0,143.0,100,100.0,100,02
207346.0,143.0,100,100.0,100,02
207461.0,114.0,100,100.0,100,02
207461.0,114.0,100,100.0,100,02
207694.0,124.0,100,100.0,100,02
207694.0,124.0,100,100.0,100,02
207924.0,88.0,100,100.0,100,02
207924.0,88.0,100,100.0,100,02
208487.0,188.0,100,100.0,100,02
208487.0,188.0,100,100.0,100,02
208679.0,45.0,100,100.0,100,02
208679.0,45.0,100,100.0,100,02
208956.0,46.0,100,100.0,100,02
208956.0,46.0,100,100.0,100,02
209320.0,47.0,100,100.0,100,02
209320.0,47.0,100,100.0,100,02
209542.0,48.0,100,100.0,100,02
209542.0,48.0,100,100.0,100,02
209877.0,35.0,100,100.0,100,02
209877.0,35.0,100,100.0,100,02
210232.0,80.0,100,100.0,100,02
210232.0,80.0,100,100.0,100,02
210409.0,50.0,100,100.0,100,02
210409.0,50.0,100,100.0,100,02
210528.0,57.0,100,100.0,100,02
210528.0,57.0,100,100.0,100,02
210640.0,68.0,100,100.0,100,02
210640.0,68.0,100,100.0,100,02
210877.0,52.0,100,100.0,100,02
210877.0,52.0,100,100.0,100,02
211058.0,63.0,100,100.0,100,02
211058.0,63.0,100,100.0,100,02
211239.0,28.0,100,100.0,100,02
211239.0,28.0,100,100.0,100,02
211372.0,71.0,100,100.0,100,02
211372.0,71.0,100,100.0,100,02
211510.0,85.0,100,100.0,100,02
211510.0,85.0,100,100.0,100,02
211570.0,65.0,100,100.0,100,02
211570.0,65.0,100,100.0,100,02
211610.0,222.0,100,100.0,100,02
211610.0,222.0,100,100.0,100,02
211711.0,58.0,100,100.0,100,02
211711.0,58.0,100,100.0,100,02
211805.0,65.0,100,100.0,100,02
211805.0,65.0,100,100.0,100,02
211896.0,106.0,100,100.0,100,02
211896.0,106.0,100,100.0,100,02
211967.0,474.0,100,100.0,100,02
211967.0,474.0,100,100.0,100,02
212046.0,251.0,100,100.0,100,02
212046.0,251.0,100,100.0,100,02
212083.0,195.0,100,100.0,100,02
212083.0,195.0,100,100.0,100,02
212205.0,13.0,100,100.0,100,02
212205.0,13.0,100,100.0,100,02
212270.0,75.0,100,100.0,100,02
212270.0,75.0,100,100.0,100,02
212316.0,172.0,100,100.0,100,02
212316.0,172.0,100,100.0,100,02
212345.0,195.0,100,6.25,100,02
212345.0,195.0,100,6.25,100,02
212428.0,102.0,100,100.0,100,02
212428.0,102.0,100,100.0,100,02
212481.0,55.0,100,100.0,100,02
212481.0,55.0,100,100.0,100,02
212519.0,201.0,100,100.0,100,02
212519.0,201.0,100,100.0,100,02
212596.0,117.0,100,100.0,100,02
212596.0,117.0,100,100.0,100,02
212655.0,94.0,100,100.0,100,02
212655.0,94.0,100,100.0,100,02
212721.0,98.0,100,100.0,100,02
212721.0,98.0,100,100.0,100,02
212787.0,117.0,100,100.0,100,02
212787.0,117.0,100,100.0,100,02
212863.0,52.0,100,100.0,100,02
212863.0,52.0,100,100.0,100,02
212905.0,113.0,100,100.0,100,02
212905.0,113.0,100,100.0,100,02
212954.0,127.0,100,100.0,100,02
212954.0,127.0,100,100.0,100,02
212993.0,111.0,100,100.0,100,02
212993.0,111.0,100,100.0,100,02
213033.0,91.0,100,100.0,100,02
213033.0,91.0,100,100.0,100,02
213109.0,68.0,100,100.0,100,02
213109.0,68.0,100,100.0,100,02
213167.0,60.0,100,100.0,100,02
213167.0,60.0,100,100.0,100,02
213211.0,89.0,100,100.0,100,02
213211.0,89.0,100,100.0,100,02
213288.0,59.0,100,100.0,100,02
213288.0,59.0,100,100.0,100,02
213353.0,89.0,100,100.0,100,02
213353.0,89.0,100,100.0,100,02
213396.0,86.0,100,100.0,100,02
213396.0,86.0,100,100.0,100,02
213448.0,104.0,100,100.0,100,02
213448.0,104.0,100,100.0,100,02
213492.0,117.0,100,100.0,100,02
213492.0,117.0,100,100.0,100,02
213565.0,89.0,100,100.0,100,02
213565.0,89.0,100,100.0,100,02
213651.0,50.0,100,100.0,100,02
213651.0,50.0,100,100.0,100,02
213723.0,45.0,100,100.0,100,02
213723.0,45.0,100,100.0,100,02
213796.0,63.0,100,100.0,100,02
213796.0,63.0,100,100.0,100,02
213872.0,117.0,100,100.0,100,02
213872.0,117.0,100,100.0,100,02
213921.0,91.0,100,100.0,100,02
213921.0,91.0,100,100.0,100,02
213973.0,148.0,100,100.0,100,02
213973.0,148.0,100,100.0,100,02
214039.0,137.0,100,100.0,100,02
214039.0,137.0,100,100.0,100,02
214112.0,139.0,100,100.0,100,02
214112.0,139.0,100,100.0,100,02
214153.0,129.0,100,6.25,100,02
214153.0,129.0,100,6.25,100,02
214202.0,126.0,100,100.0,100,02
214202.0,126.0,100,100.0,100,02
214270.0,209.0,100,100.0,100,02
214270.0,209.0,100,100.0,100,02
214321.0,0.0,100,100.0,100,02
214321.0,0.0,100,100.0,100,02
214398.0,129.0,100,100.0,100,02
214398.0,129.0,100,100.0,100,02
214473.0,24.0,100,100.0,100,02
214473.0,24.0,100,100.0,100,02
214555.0,135.0,100,100.0,100,02
214555.0,135.0,100,100.0,100,02
214616.0,13.0,100,100.0,100,02
214616.0,13.0,100,100.0,100,02
214679.0,64.0,100,100.0,100,02
214679.0,64.0,100,100.0,100,02
214734.0,120.0,100,100.0,100,02
214734.0,120.0,100,100.0,100,02
214824.0,100.0,100,100.0,100,02
214824.0,100.0,100,100.0,100,02
214882.0,134.0,100,100.0,100,02
214882.0,134.0,100,100.0,100,02
214936.0,109.0,100,100.0,100,02
214936.0,109.0,100,100.0,100,02
215012.0,138.0,100,6.25,100,02
215012.0,138.0,100,6.25,100,02
215078.0,132.0,100,100.0,100,02
215078.0,132.0,100,100.0,100,02
215162.0,160.0,100,100.0,100,02
215162.0,160.0,100,100.0,100,02
215233.0,161.0,100,100.0,100,02
215233.0,161.0,100,100.0,100,02
215438.0,194.0,100,50.0,100,02
215438.0,194.0,100,50.0,100,02
215523.0,78.0,100,100.0,100,02
215523.0,78.0,100,100.0,100,02
215585.0,299.0,100,100.0,100,02
215585.0,299.0,100,100.0,100,02
215655.0,142.0,100,100.0,100,02
215655.0,142.0,100,100.0,100,02
215749.0,111.0,100,100.0,100,02
215749.0,111.0,100,100.0,100,02
215873.0,125.0,100,100.0,100,02
215873.0,125.0,100,100.0,100,02
215946.0,124.0,100,6.25,100,02
215946.0,124.0,100,6.25,100,02
216033.0,130.0,100,100.0,100,02
216033.0,130.0,100,100.0,100,02
216131.0,59.0,100,100.0,100,02
216131.0,59.0,100,100.0,100,02
216233.0,99.0,100,100.0,100,02
216233.0,99.0,100,100.0,100,02
216355.0,69.0,100,100.0,100,02
216355.0,69.0,100,100.0,100,02
216544.0,27.0,100,100.0,100,02
216544.0,27.0,100,100.0,100,02
216628.0,0.0,100,100.0,100,02
216628.0,0.0,100,100.0,100,02
216714.0,103.0,100,100.0,100,02
216714.0,103.0,100,100.0,100,02
216876.0,195.0,100,100.0,100,02
216876.0,195.0,100,100.0,100,02
217072.0,91.0,100,100.0,100,02
217072.0,91.0,100,100.0,100,02
217151.0,14.0,100,100.0,100,02
217151.0,14.0,100,100.0,100,02
217252.0,113.0,100,100.0,100,02
217252.0,113.0,100,100.0,100,02
217325.0,118.0,100,100.0,100,02
217325.0,118.0,100,100.0,100,02
217394.0,140.0,100,100.0,100,02
217394.0,140.0,100,100.0,100,02
217470.0,99.0,100,100.0,100,02
217470.0,99.0,100,100.0,100,02
217556.0,245.0,100,100.0,100,02
217556.0,245.0,100,100.0,100,02
217646.0,147.0,100,100.0,100,02
217646.0,147.0,100,100.0,100,02
217718.0,146.0,100,100.0,100,02
217718.0,146.0,100,100.0,100,02
217804.0,278.0,100,100.0,100,02
217804.0,278.0,100,100.0,100,02
217919.0,131.0,100,100.0,100,02
217919.0,131.0,100,100.0,100,02
218003.0,164.0,100,100.0,100,02
218003.0,164.0,100,100.0,100,02
218093.0,141.0,100,100.0,100,02
218093.0,141.0,100,100.0,100,02
218167.0,166.0,100,100.0,100,02
218167.0,166.0,100,100.0,100,02
218249.0,173.0,100,100.0,100,02
218249.0,173.0,100,100.0,100,02
218347.0,101.0,100,100.0,100,02
218347.0,101.0,100,100.0,100,02
218430.0,168.0,100,100.0,100,02
218430.0,168.0,100,100.0,100,02
218511.0,155.0,100,100.0,100,02
218511.0,155.0,100,100.0,100,02
218607.0,105.0,100,100.0,100,02
218607.0,105.0,100,100.0,100,02
218709.0,77.0,100,100.0,100,02
218709.0,77.0,100,100.0,100,02
218819.0,160.0,100,100.0,100,02
218819.0,160.0,100,100.0,100,02
