Time,GC Util,heapSize,numThreads,GCInterval,Container
169397.0,134.0,100,100.0,100,02
172132.0,32.0,100,100.0,100,02
172132.0,32.0,100,100.0,100,02
172568.0,3.0,100,100.0,100,02
172568.0,3.0,100,100.0,100,02
173855.0,96.0,100,100.0,100,02
173855.0,96.0,100,100.0,100,02
174137.0,10.0,100,100.0,100,02
174137.0,10.0,100,100.0,100,02
174336.0,110.0,100,100.0,100,02
174336.0,110.0,100,100.0,100,02
174608.0,508.0,100,100.0,100,02
174608.0,508.0,100,100.0,100,02
174712.0,4.0,100,100.0,100,02
174712.0,4.0,100,100.0,100,02
174916.0,62.0,100,100.0,100,02
174916.0,62.0,100,100.0,100,02
175058.0,116.0,100,100.0,100,02
175058.0,116.0,100,100.0,100,02
175126.0,138.0,100,100.0,100,02
175126.0,138.0,100,100.0,100,02
175332.0,36.0,100,100.0,100,02
175332.0,36.0,100,100.0,100,02
175600.0,185.0,100,100.0,100,02
175600.0,185.0,100,100.0,100,02
178056.0,37.0,100,100.0,100,02
178056.0,37.0,100,100.0,100,02
179116.0,71.0,100,100.0,100,02
179116.0,71.0,100,100.0,100,02
179517.0,53.0,100,100.0,100,02
179517.0,53.0,100,100.0,100,02
180187.0,40.0,100,100.0,100,02
180187.0,40.0,100,100.0,100,02
180806.0,8.0,100,100.0,100,02
180806.0,8.0,100,100.0,100,02
181099.0,44.0,100,100.0,100,02
181099.0,44.0,100,100.0,100,02
181275.0,28.0,100,100.0,100,02
181275.0,28.0,100,100.0,100,02
181409.0,55.0,100,100.0,100,02
181409.0,55.0,100,100.0,100,02
181577.0,40.0,100,100.0,100,02
181577.0,40.0,100,100.0,100,02
181883.0,33.0,100,100.0,100,02
181883.0,33.0,100,100.0,100,02
182502.0,16.0,100,100.0,100,02
182502.0,16.0,100,100.0,100,02
182581.0,101.0,100,100.0,100,02
182581.0,101.0,100,100.0,100,02
182662.0,107.0,100,100.0,100,02
182662.0,107.0,100,100.0,100,02
182708.0,26.0,100,100.0,100,02
182708.0,26.0,100,100.0,100,02
182755.0,178.0,100,100.0,100,02
182755.0,178.0,100,100.0,100,02
182870.0,0.0,100,100.0,100,02
182870.0,0.0,100,100.0,100,02
182964.0,17.0,100,100.0,100,02
182964.0,17.0,100,100.0,100,02
183123.0,129.0,100,100.0,100,02
183123.0,129.0,100,100.0,100,02
183188.0,32.0,100,100.0,100,02
183188.0,32.0,100,100.0,100,02
183276.0,116.0,100,100.0,100,02
183276.0,116.0,100,100.0,100,02
183390.0,99.0,100,100.0,100,02
183390.0,99.0,100,100.0,100,02
183508.0,160.0,100,100.0,100,02
183508.0,160.0,100,100.0,100,02
183635.0,72.0,100,100.0,100,02
183635.0,72.0,100,100.0,100,02
183688.0,85.0,100,100.0,100,02
183688.0,85.0,100,100.0,100,02
183784.0,41.0,100,100.0,100,02
183784.0,41.0,100,100.0,100,02
183874.0,61.0,100,100.0,100,02
183874.0,61.0,100,100.0,100,02
184080.0,206.0,100,100.0,100,02
184080.0,206.0,100,100.0,100,02
184182.0,74.0,100,100.0,100,02
184182.0,74.0,100,100.0,100,02
184328.0,64.0,100,100.0,100,02
184328.0,64.0,100,100.0,100,02
184463.0,66.0,100,100.0,100,02
184463.0,66.0,100,100.0,100,02
184738.0,30.0,100,100.0,100,02
184738.0,30.0,100,100.0,100,02
184879.0,32.0,100,100.0,100,02
184879.0,32.0,100,100.0,100,02
184967.0,46.0,100,100.0,100,02
184967.0,46.0,100,100.0,100,02
185075.0,14.0,100,100.0,100,02
185075.0,14.0,100,100.0,100,02
185179.0,55.0,100,100.0,100,02
185179.0,55.0,100,100.0,100,02
185242.0,73.0,100,100.0,100,02
185242.0,73.0,100,100.0,100,02
185361.0,15.0,100,100.0,100,02
185361.0,15.0,100,100.0,100,02
185669.0,9.0,100,100.0,100,02
185669.0,9.0,100,100.0,100,02
186368.0,136.0,100,100.0,100,02
186368.0,136.0,100,100.0,100,02
186437.0,51.0,100,100.0,100,02
186437.0,51.0,100,100.0,100,02
187120.0,117.0,100,100.0,100,02
187120.0,117.0,100,100.0,100,02
187391.0,53.0,100,100.0,100,02
187391.0,53.0,100,100.0,100,02
187592.0,91.0,100,100.0,100,02
187592.0,91.0,100,100.0,100,02
187960.0,22.0,100,100.0,100,02
187960.0,22.0,100,100.0,100,02
188279.0,99.0,100,100.0,100,02
188279.0,99.0,100,100.0,100,02
188787.0,44.0,100,100.0,100,02
188787.0,44.0,100,100.0,100,02
189120.0,14.0,100,100.0,100,02
189120.0,14.0,100,100.0,100,02
189590.0,12.0,100,100.0,100,02
189590.0,12.0,100,100.0,100,02
189873.0,22.0,100,100.0,100,02
189873.0,22.0,100,100.0,100,02
190013.0,97.0,100,100.0,100,02
190013.0,97.0,100,100.0,100,02
190099.0,100.0,100,100.0,100,02
190099.0,100.0,100,100.0,100,02
190313.0,97.0,100,100.0,100,02
190313.0,97.0,100,100.0,100,02
190749.0,144.0,100,100.0,100,02
190749.0,144.0,100,100.0,100,02
190918.0,7.0,100,100.0,100,02
190918.0,7.0,100,100.0,100,02
191436.0,27.0,100,100.0,100,02
191436.0,27.0,100,100.0,100,02
191825.0,44.0,100,100.0,100,02
191825.0,44.0,100,100.0,100,02
192257.0,87.0,100,100.0,100,02
192257.0,87.0,100,100.0,100,02
192367.0,5726.0,100,100.0,100,02
192367.0,5726.0,100,100.0,100,02
192406.0,115.0,100,50.0,100,02
192406.0,115.0,100,50.0,100,02
192439.0,116.0,100,100.0,100,02
192439.0,116.0,100,100.0,100,02
192707.0,200.0,100,100.0,100,02
192707.0,200.0,100,100.0,100,02
192743.0,54.0,100,100.0,100,02
192743.0,54.0,100,100.0,100,02
192780.0,119.0,100,100.0,100,02
192780.0,119.0,100,100.0,100,02
192815.0,112.0,100,100.0,100,02
192815.0,112.0,100,100.0,100,02
192854.0,198.0,100,100.0,100,02
192854.0,198.0,100,100.0,100,02
192895.0,111.0,100,100.0,100,02
192895.0,111.0,100,100.0,100,02
192931.0,17.0,100,100.0,100,02
192931.0,17.0,100,100.0,100,02
192966.0,121.0,100,100.0,100,02
192966.0,121.0,100,100.0,100,02
193006.0,81.0,100,100.0,100,02
193006.0,81.0,100,100.0,100,02
193044.0,210.0,100,100.0,100,02
193044.0,210.0,100,100.0,100,02
193088.0,161.0,100,100.0,100,02
193088.0,161.0,100,100.0,100,02
193137.0,155.0,100,100.0,100,02
193137.0,155.0,100,100.0,100,02
193204.0,140.0,100,100.0,100,02
193204.0,140.0,100,100.0,100,02
193362.0,259.0,100,100.0,100,02
193362.0,259.0,100,100.0,100,02
193403.0,130.0,100,100.0,100,02
193403.0,130.0,100,100.0,100,02
193442.0,231.0,100,100.0,100,02
193442.0,231.0,100,100.0,100,02
193485.0,280.0,100,100.0,100,02
193485.0,280.0,100,100.0,100,02
193546.0,157.0,100,100.0,100,02
193546.0,157.0,100,100.0,100,02
193770.0,159.0,100,100.0,100,02
193770.0,159.0,100,100.0,100,02
193922.0,222.0,100,100.0,100,02
193922.0,222.0,100,100.0,100,02
194019.0,177.0,100,100.0,100,02
194019.0,177.0,100,100.0,100,02
194156.0,148.0,100,100.0,100,02
194156.0,148.0,100,100.0,100,02
194307.0,148.0,100,100.0,100,02
194307.0,148.0,100,100.0,100,02
194465.0,175.0,100,100.0,100,02
194465.0,175.0,100,100.0,100,02
194624.0,191.0,100,100.0,100,02
194624.0,191.0,100,100.0,100,02
194759.0,200.0,100,100.0,100,02
194759.0,200.0,100,100.0,100,02
194808.0,107.0,100,100.0,100,02
194808.0,107.0,100,100.0,100,02
194844.0,140.0,100,100.0,100,02
194844.0,140.0,100,100.0,100,02
194973.0,137.0,100,100.0,100,02
194973.0,137.0,100,100.0,100,02
195069.0,197.0,100,100.0,100,02
195069.0,197.0,100,100.0,100,02
195284.0,162.0,100,100.0,100,02
195284.0,162.0,100,100.0,100,02
195493.0,0.0,100,100.0,100,02
195493.0,0.0,100,100.0,100,02
195630.0,71.0,100,100.0,100,02
195630.0,71.0,100,100.0,100,02
195673.0,127.0,100,100.0,100,02
195673.0,127.0,100,100.0,100,02
195954.0,113.0,100,100.0,100,02
195954.0,113.0,100,100.0,100,02
195997.0,138.0,100,100.0,100,02
195997.0,138.0,100,100.0,100,02
196042.0,149.0,100,100.0,100,02
196042.0,149.0,100,100.0,100,02
196091.0,238.0,100,100.0,100,02
196091.0,238.0,100,100.0,100,02
196139.0,183.0,100,100.0,100,02
196139.0,183.0,100,100.0,100,02
196189.0,153.0,100,100.0,100,02
196189.0,153.0,100,100.0,100,02
196241.0,152.0,100,100.0,100,02
196241.0,152.0,100,100.0,100,02
196291.0,134.0,100,100.0,100,02
196291.0,134.0,100,100.0,100,02
196336.0,0.0,100,100.0,100,02
196336.0,0.0,100,100.0,100,02
196381.0,148.0,100,100.0,100,02
196381.0,148.0,100,100.0,100,02
196536.0,120.0,100,100.0,100,02
196536.0,120.0,100,100.0,100,02
196629.0,133.0,100,100.0,100,02
196629.0,133.0,100,100.0,100,02
196675.0,103.0,100,100.0,100,02
196675.0,103.0,100,100.0,100,02
196721.0,103.0,100,100.0,100,02
196721.0,103.0,100,100.0,100,02
196970.0,112.0,100,100.0,100,02
196970.0,112.0,100,100.0,100,02
197125.0,140.0,100,100.0,100,02
197125.0,140.0,100,100.0,100,02
197251.0,127.0,100,100.0,100,02
197251.0,127.0,100,100.0,100,02
197390.0,201.0,100,100.0,100,02
197390.0,201.0,100,100.0,100,02
197600.0,108.0,100,100.0,100,02
197600.0,108.0,100,100.0,100,02
197780.0,197.0,100,50.0,100,02
197780.0,197.0,100,50.0,100,02
197924.0,119.0,100,100.0,100,02
197924.0,119.0,100,100.0,100,02
197970.0,162.0,100,50.0,100,02
197970.0,162.0,100,50.0,100,02
198047.0,141.0,100,100.0,100,02
198047.0,141.0,100,100.0,100,02
198141.0,160.0,100,100.0,100,02
198141.0,160.0,100,100.0,100,02
198358.0,86.0,100,100.0,100,02
198358.0,86.0,100,100.0,100,02
198560.0,222.0,100,100.0,100,02
198560.0,222.0,100,100.0,100,02
198720.0,132.0,100,6.25,100,02
198720.0,132.0,100,6.25,100,02
198762.0,119.0,100,100.0,100,02
198762.0,119.0,100,100.0,100,02
199015.0,136.0,100,100.0,100,02
199015.0,136.0,100,100.0,100,02
199050.0,110.0,100,100.0,100,02
199050.0,110.0,100,100.0,100,02
199083.0,157.0,100,100.0,100,02
199083.0,157.0,100,100.0,100,02
200118.0,171.0,100,100.0,100,02
200118.0,171.0,100,100.0,100,02
200404.0,87.0,100,100.0,100,02
200404.0,87.0,100,100.0,100,02
200653.0,84.0,100,100.0,100,02
200653.0,84.0,100,100.0,100,02
200856.0,241.0,100,100.0,100,02
200856.0,241.0,100,100.0,100,02
201031.0,89.0,100,100.0,100,02
201031.0,89.0,100,100.0,100,02
201278.0,70.0,100,100.0,100,02
201278.0,70.0,100,100.0,100,02
201749.0,83.0,100,100.0,100,02
201749.0,83.0,100,100.0,100,02
201749.0,123.0,100,100.0,100,02
201749.0,123.0,100,100.0,100,02
201881.0,123.0,100,100.0,100,02
201881.0,123.0,100,100.0,100,02
202285.0,295.0,100,100.0,100,02
202285.0,295.0,100,100.0,100,02
202404.0,100.0,100,100.0,100,02
202404.0,100.0,100,100.0,100,02
202541.0,58.0,100,100.0,100,02
202541.0,58.0,100,100.0,100,02
202627.0,503.0,100,100.0,100,02
202627.0,503.0,100,100.0,100,02
202698.0,201.0,100,100.0,100,02
202698.0,201.0,100,100.0,100,02
202785.0,85.0,100,100.0,100,02
202785.0,85.0,100,100.0,100,02
202886.0,89.0,100,100.0,100,02
202886.0,89.0,100,100.0,100,02
203019.0,90.0,100,100.0,100,02
203019.0,90.0,100,100.0,100,02
203076.0,81.0,100,100.0,100,02
203076.0,81.0,100,100.0,100,02
203117.0,258.0,100,100.0,100,02
203117.0,258.0,100,100.0,100,02
203191.0,98.0,100,100.0,100,02
203191.0,98.0,100,100.0,100,02
203283.0,105.0,100,100.0,100,02
203283.0,105.0,100,100.0,100,02
203337.0,106.0,100,100.0,100,02
203337.0,106.0,100,100.0,100,02
203379.0,222.0,100,100.0,100,02
203379.0,222.0,100,100.0,100,02
203440.0,86.0,100,100.0,100,02
203440.0,86.0,100,100.0,100,02
203486.0,89.0,100,100.0,100,02
203486.0,89.0,100,100.0,100,02
203540.0,219.0,100,100.0,100,02
203540.0,219.0,100,100.0,100,02
203675.0,83.0,100,100.0,100,02
203675.0,83.0,100,100.0,100,02
203731.0,132.0,100,100.0,100,02
203731.0,132.0,100,100.0,100,02
203762.0,209.0,100,100.0,100,02
203762.0,209.0,100,100.0,100,02
203870.0,128.0,100,6.25,100,02
203870.0,128.0,100,6.25,100,02
203957.0,155.0,100,100.0,100,02
203957.0,155.0,100,100.0,100,02
203992.0,78.0,100,100.0,100,02
203992.0,78.0,100,100.0,100,02
204026.0,265.0,100,100.0,100,02
204026.0,265.0,100,100.0,100,02
204084.0,128.0,100,100.0,100,02
204084.0,128.0,100,100.0,100,02
204122.0,299.0,100,100.0,100,02
204122.0,299.0,100,100.0,100,02
204158.0,177.0,100,100.0,100,02
204158.0,177.0,100,100.0,100,02
204214.0,229.0,100,100.0,100,02
204214.0,229.0,100,100.0,100,02
204269.0,158.0,100,100.0,100,02
204269.0,158.0,100,100.0,100,02
204307.0,114.0,100,100.0,100,02
204307.0,114.0,100,100.0,100,02
204346.0,151.0,100,100.0,100,02
204346.0,151.0,100,100.0,100,02
204387.0,152.0,100,100.0,100,02
204387.0,152.0,100,100.0,100,02
204432.0,153.0,100,100.0,100,02
204432.0,153.0,100,100.0,100,02
204532.0,149.0,100,100.0,100,02
204532.0,149.0,100,100.0,100,02
204640.0,0.0,100,100.0,100,02
204640.0,0.0,100,100.0,100,02
204733.0,141.0,100,50.0,100,02
204733.0,141.0,100,50.0,100,02
204813.0,98.0,100,100.0,100,02
204813.0,98.0,100,100.0,100,02
204886.0,155.0,100,100.0,100,02
204886.0,155.0,100,100.0,100,02
204985.0,162.0,100,100.0,100,02
204985.0,162.0,100,100.0,100,02
205082.0,36.0,100,100.0,100,02
205082.0,36.0,100,100.0,100,02
205187.0,132.0,100,100.0,100,02
205187.0,132.0,100,100.0,100,02
205300.0,111.0,100,50.0,100,02
205300.0,111.0,100,50.0,100,02
205390.0,98.0,100,100.0,100,02
205390.0,98.0,100,100.0,100,02
205501.0,180.0,100,100.0,100,02
205501.0,180.0,100,100.0,100,02
205596.0,59.0,100,100.0,100,02
205596.0,59.0,100,100.0,100,02
205685.0,201.0,100,100.0,100,02
205685.0,201.0,100,100.0,100,02
205758.0,44.0,100,100.0,100,02
205758.0,44.0,100,100.0,100,02
205870.0,117.0,100,100.0,100,02
205870.0,117.0,100,100.0,100,02
205936.0,79.0,100,100.0,100,02
205936.0,79.0,100,100.0,100,02
206043.0,87.0,100,100.0,100,02
206043.0,87.0,100,100.0,100,02
206166.0,236.0,100,100.0,100,02
206166.0,236.0,100,100.0,100,02
206211.0,153.0,100,100.0,100,02
206211.0,153.0,100,100.0,100,02
206283.0,223.0,100,100.0,100,02
206283.0,223.0,100,100.0,100,02
206354.0,86.0,100,100.0,100,02
206354.0,86.0,100,100.0,100,02
206456.0,36.0,100,100.0,100,02
206456.0,36.0,100,100.0,100,02
206514.0,112.0,100,100.0,100,02
206514.0,112.0,100,100.0,100,02
206579.0,166.0,100,100.0,100,02
206579.0,166.0,100,100.0,100,02
206658.0,165.0,100,100.0,100,02
206658.0,165.0,100,100.0,100,02
206721.0,106.0,100,100.0,100,02
206721.0,106.0,100,100.0,100,02
206828.0,139.0,100,100.0,100,02
206828.0,139.0,100,100.0,100,02
206930.0,129.0,100,100.0,100,02
206930.0,129.0,100,100.0,100,02
206991.0,77.0,100,100.0,100,02
206991.0,77.0,100,100.0,100,02
207077.0,131.0,100,100.0,100,02
207077.0,131.0,100,100.0,100,02
207157.0,0.0,100,100.0,100,02
207157.0,0.0,100,100.0,100,02
207235.0,116.0,100,100.0,100,02
207235.0,116.0,100,100.0,100,02
207311.0,110.0,100,100.0,100,02
207311.0,110.0,100,100.0,100,02
207371.0,127.0,100,100.0,100,02
207371.0,127.0,100,100.0,100,02
207453.0,156.0,100,100.0,100,02
207453.0,156.0,100,100.0,100,02
207560.0,101.0,100,100.0,100,02
207560.0,101.0,100,100.0,100,02
207650.0,159.0,100,100.0,100,02
207650.0,159.0,100,100.0,100,02
207739.0,126.0,100,100.0,100,02
207739.0,126.0,100,100.0,100,02
207843.0,143.0,100,100.0,100,02
207843.0,143.0,100,100.0,100,02
207959.0,123.0,100,100.0,100,02
207959.0,123.0,100,100.0,100,02
208078.0,145.0,100,100.0,100,02
208078.0,145.0,100,100.0,100,02
208173.0,55.0,100,100.0,100,02
208173.0,55.0,100,100.0,100,02
208269.0,155.0,100,100.0,100,02
208269.0,155.0,100,100.0,100,02
208360.0,125.0,100,100.0,100,02
208360.0,125.0,100,100.0,100,02
208433.0,151.0,100,100.0,100,02
208433.0,151.0,100,100.0,100,02
208530.0,146.0,100,100.0,100,02
208530.0,146.0,100,100.0,100,02
208621.0,109.0,100,100.0,100,02
208621.0,109.0,100,100.0,100,02
208711.0,156.0,100,6.25,100,02
208711.0,156.0,100,6.25,100,02
208777.0,102.0,100,100.0,100,02
208777.0,102.0,100,100.0,100,02
208847.0,287.0,100,100.0,100,02
208847.0,287.0,100,100.0,100,02
208933.0,245.0,100,100.0,100,02
208933.0,245.0,100,100.0,100,02
209049.0,119.0,100,100.0,100,02
209049.0,119.0,100,100.0,100,02
209163.0,152.0,100,100.0,100,02
209163.0,152.0,100,100.0,100,02
209250.0,182.0,100,6.25,100,02
209250.0,182.0,100,6.25,100,02
209333.0,105.0,100,100.0,100,02
209333.0,105.0,100,100.0,100,02
209485.0,267.0,100,100.0,100,02
209485.0,267.0,100,100.0,100,02
209603.0,144.0,100,100.0,100,02
209603.0,144.0,100,100.0,100,02
209759.0,134.0,100,100.0,100,02
209759.0,134.0,100,100.0,100,02
209862.0,97.0,100,100.0,100,02
209862.0,97.0,100,100.0,100,02
209964.0,130.0,100,100.0,100,02
209964.0,130.0,100,100.0,100,02
210078.0,0.0,100,100.0,100,02
210078.0,0.0,100,100.0,100,02
210212.0,158.0,100,50.0,100,02
210212.0,158.0,100,50.0,100,02
210346.0,165.0,100,100.0,100,02
210346.0,165.0,100,100.0,100,02
210454.0,234.0,100,100.0,100,02
210454.0,234.0,100,100.0,100,02
210633.0,194.0,100,100.0,100,02
210633.0,194.0,100,100.0,100,02
210762.0,119.0,100,100.0,100,02
210762.0,119.0,100,100.0,100,02
210888.0,148.0,100,100.0,100,02
210888.0,148.0,100,100.0,100,02
211326.0,0.0,100,100.0,100,02
211326.0,0.0,100,100.0,100,02
211914.0,204.0,100,100.0,100,02
211914.0,204.0,100,100.0,100,02
212304.0,94.0,100,100.0,100,02
212304.0,94.0,100,100.0,100,02
212633.0,49.0,100,100.0,100,02
212633.0,49.0,100,100.0,100,02
212902.0,46.0,100,100.0,100,02
212902.0,46.0,100,100.0,100,02
213130.0,118.0,100,100.0,100,02
213130.0,118.0,100,100.0,100,02
213500.0,29.0,100,100.0,100,02
213500.0,29.0,100,100.0,100,02
213822.0,77.0,100,100.0,100,02
213822.0,77.0,100,100.0,100,02
214042.0,67.0,100,100.0,100,02
214042.0,67.0,100,100.0,100,02
214348.0,42.0,100,100.0,100,02
214348.0,42.0,100,100.0,100,02
214640.0,57.0,100,100.0,100,02
214640.0,57.0,100,100.0,100,02
214856.0,64.0,100,100.0,100,02
214856.0,64.0,100,100.0,100,02
214977.0,40.0,100,100.0,100,02
214977.0,40.0,100,100.0,100,02
215073.0,225.0,100,100.0,100,02
215073.0,225.0,100,100.0,100,02
215215.0,40.0,100,100.0,100,02
215215.0,40.0,100,100.0,100,02
215318.0,83.0,100,100.0,100,02
215318.0,83.0,100,100.0,100,02
215503.0,44.0,100,100.0,100,02
215503.0,44.0,100,100.0,100,02
215731.0,41.0,100,100.0,100,02
215731.0,41.0,100,100.0,100,02
215780.0,40.0,100,100.0,100,02
215780.0,40.0,100,100.0,100,02
215840.0,131.0,100,100.0,100,02
215840.0,131.0,100,100.0,100,02
215943.0,40.0,100,100.0,100,02
215943.0,40.0,100,100.0,100,02
216045.0,128.0,100,100.0,100,02
216045.0,128.0,100,100.0,100,02
216152.0,52.0,100,100.0,100,02
216152.0,52.0,100,100.0,100,02
216197.0,71.0,100,100.0,100,02
216197.0,71.0,100,100.0,100,02
216225.0,349.0,100,100.0,100,02
216225.0,349.0,100,100.0,100,02
216294.0,137.0,100,100.0,100,02
216294.0,137.0,100,100.0,100,02
