Time,GC Util,heapSize,numThreads,GCInterval,Container
128860.0,176.0,100,100.0,100,02
128860.0,176.0,100,100.0,100,02
128921.0,138.0,100,100.0,100,02
128921.0,138.0,100,100.0,100,02
128979.0,196.0,100,100.0,100,02
128979.0,196.0,100,100.0,100,02
129036.0,101.0,100,100.0,100,02
129036.0,101.0,100,100.0,100,02
129125.0,89.0,100,100.0,100,02
129125.0,89.0,100,100.0,100,02
129336.0,152.0,100,100.0,100,02
129336.0,152.0,100,100.0,100,02
129529.0,120.0,100,100.0,100,02
129529.0,120.0,100,100.0,100,02
129649.0,183.0,100,100.0,100,02
129649.0,183.0,100,100.0,100,02
129733.0,65.0,100,100.0,100,02
129733.0,65.0,100,100.0,100,02
129795.0,248.0,100,100.0,100,02
129795.0,248.0,100,100.0,100,02
129849.0,223.0,100,6.25,100,02
129849.0,223.0,100,6.25,100,02
129902.0,105.0,100,100.0,100,02
129902.0,105.0,100,100.0,100,02
129973.0,345.0,100,100.0,100,02
129973.0,345.0,100,100.0,100,02
130046.0,149.0,100,100.0,100,02
130046.0,149.0,100,100.0,100,02
130115.0,151.0,100,100.0,100,02
130115.0,151.0,100,100.0,100,02
130235.0,112.0,100,100.0,100,02
130235.0,112.0,100,100.0,100,02
130427.0,123.0,100,100.0,100,02
130427.0,123.0,100,100.0,100,02
131988.0,211.0,100,100.0,100,02
131988.0,211.0,100,100.0,100,02
132040.0,142.0,100,100.0,100,02
132040.0,142.0,100,100.0,100,02
132934.0,145.0,100,100.0,100,02
132934.0,145.0,100,100.0,100,02
133238.0,35.0,100,100.0,100,02
133238.0,35.0,100,100.0,100,02
133475.0,90.0,100,100.0,100,02
133475.0,90.0,100,100.0,100,02
133871.0,147.0,100,100.0,100,02
133871.0,147.0,100,100.0,100,02
134168.0,201.0,100,100.0,100,02
134168.0,201.0,100,100.0,100,02
134306.0,94.0,100,100.0,100,02
134306.0,94.0,100,100.0,100,02
134436.0,37.0,100,100.0,100,02
134436.0,37.0,100,100.0,100,02
134552.0,92.0,100,100.0,100,02
134552.0,92.0,100,100.0,100,02
134882.0,124.0,100,100.0,100,02
134882.0,124.0,100,100.0,100,02
135408.0,214.0,100,100.0,100,02
135408.0,214.0,100,100.0,100,02
136000.0,86.0,100,100.0,100,02
136000.0,86.0,100,100.0,100,02
137637.0,153.0,100,100.0,100,02
137637.0,153.0,100,100.0,100,02
137837.0,177.0,100,100.0,100,02
137837.0,177.0,100,100.0,100,02
138081.0,87.0,100,100.0,100,02
138081.0,87.0,100,100.0,100,02
138416.0,56.0,100,100.0,100,02
138416.0,56.0,100,100.0,100,02
138711.0,121.0,100,100.0,100,02
138711.0,121.0,100,100.0,100,02
139813.0,322.0,100,100.0,100,02
139813.0,322.0,100,100.0,100,02
139874.0,154.0,100,100.0,100,02
139874.0,154.0,100,100.0,100,02
139997.0,92.0,100,100.0,100,02
139997.0,92.0,100,100.0,100,02
140444.0,177.0,100,100.0,100,02
140444.0,177.0,100,100.0,100,02
140569.0,257.0,100,100.0,100,02
140569.0,257.0,100,100.0,100,02
140602.0,162.0,100,100.0,100,02
140602.0,162.0,100,100.0,100,02
140643.0,147.0,100,100.0,100,02
140643.0,147.0,100,100.0,100,02
140696.0,0.0,100,100.0,100,02
140696.0,0.0,100,100.0,100,02
140746.0,202.0,100,100.0,100,02
140746.0,202.0,100,100.0,100,02
140807.0,108.0,100,100.0,100,02
140807.0,108.0,100,100.0,100,02
141027.0,122.0,100,100.0,100,02
141027.0,122.0,100,100.0,100,02
141162.0,81.0,100,100.0,100,02
141162.0,81.0,100,100.0,100,02
141240.0,66.0,100,100.0,100,02
141240.0,66.0,100,100.0,100,02
141467.0,113.0,100,100.0,100,02
141467.0,113.0,100,100.0,100,02
141607.0,87.0,100,100.0,100,02
141607.0,87.0,100,100.0,100,02
142359.0,77.0,100,100.0,100,02
142359.0,77.0,100,100.0,100,02
142690.0,50.0,100,100.0,100,02
142690.0,50.0,100,100.0,100,02
142865.0,58.0,100,100.0,100,02
142865.0,58.0,100,100.0,100,02
142978.0,63.0,100,100.0,100,02
142978.0,63.0,100,100.0,100,02
143089.0,116.0,100,100.0,100,02
143089.0,116.0,100,100.0,100,02
143198.0,138.0,100,100.0,100,02
143198.0,138.0,100,100.0,100,02
143285.0,34.0,100,100.0,100,02
143285.0,34.0,100,100.0,100,02
143337.0,209.0,100,100.0,100,02
143337.0,209.0,100,100.0,100,02
143387.0,118.0,100,100.0,100,02
143387.0,118.0,100,100.0,100,02
143436.0,249.0,100,100.0,100,02
143436.0,249.0,100,100.0,100,02
143493.0,226.0,100,100.0,100,02
143493.0,226.0,100,100.0,100,02
143734.0,123.0,100,100.0,100,02
143734.0,123.0,100,100.0,100,02
143767.0,181.0,100,100.0,100,02
143767.0,181.0,100,100.0,100,02
143799.0,200.0,100,100.0,100,02
143799.0,200.0,100,100.0,100,02
143826.0,196.0,100,100.0,100,02
143826.0,196.0,100,100.0,100,02
143860.0,147.0,100,100.0,100,02
143860.0,147.0,100,100.0,100,02
143898.0,204.0,100,100.0,100,02
143898.0,204.0,100,100.0,100,02
143927.0,120.0,100,100.0,100,02
143927.0,120.0,100,100.0,100,02
143954.0,100.0,100,100.0,100,02
143954.0,100.0,100,100.0,100,02
143987.0,84.0,100,100.0,100,02
143987.0,84.0,100,100.0,100,02
144038.0,84.0,100,100.0,100,02
144038.0,84.0,100,100.0,100,02
144078.0,148.0,100,100.0,100,02
144078.0,148.0,100,100.0,100,02
144117.0,116.0,100,100.0,100,02
144117.0,116.0,100,100.0,100,02
144149.0,72.0,100,100.0,100,02
144149.0,72.0,100,100.0,100,02
144186.0,0.0,100,100.0,100,02
144186.0,0.0,100,100.0,100,02
144215.0,177.0,100,100.0,100,02
144215.0,177.0,100,100.0,100,02
144261.0,100.0,100,100.0,100,02
144261.0,100.0,100,100.0,100,02
144296.0,181.0,100,100.0,100,02
144296.0,181.0,100,100.0,100,02
144328.0,108.0,100,100.0,100,02
144328.0,108.0,100,100.0,100,02
144375.0,248.0,100,100.0,100,02
144375.0,248.0,100,100.0,100,02
144402.0,145.0,100,100.0,100,02
144402.0,145.0,100,100.0,100,02
144439.0,118.0,100,100.0,100,02
144439.0,118.0,100,100.0,100,02
144548.0,124.0,100,100.0,100,02
144548.0,124.0,100,100.0,100,02
144648.0,216.0,100,6.25,100,02
144648.0,216.0,100,6.25,100,02
144706.0,103.0,100,100.0,100,02
144706.0,103.0,100,100.0,100,02
144739.0,329.0,100,100.0,100,02
144739.0,329.0,100,100.0,100,02
144769.0,148.0,100,100.0,100,02
144769.0,148.0,100,100.0,100,02
144796.0,111.0,100,100.0,100,02
144796.0,111.0,100,100.0,100,02
144833.0,74.0,100,100.0,100,02
144833.0,74.0,100,100.0,100,02
144863.0,199.0,100,100.0,100,02
144863.0,199.0,100,100.0,100,02
144916.0,120.0,100,50.0,100,02
144916.0,120.0,100,50.0,100,02
144993.0,89.0,100,100.0,100,02
144993.0,89.0,100,100.0,100,02
145230.0,243.0,100,100.0,100,02
145230.0,243.0,100,100.0,100,02
145422.0,26.0,100,100.0,100,02
145422.0,26.0,100,100.0,100,02
145530.0,160.0,100,100.0,100,02
145530.0,160.0,100,100.0,100,02
145595.0,163.0,100,100.0,100,02
145595.0,163.0,100,100.0,100,02
145691.0,282.0,100,100.0,100,02
145691.0,282.0,100,100.0,100,02
145774.0,109.0,100,100.0,100,02
145774.0,109.0,100,100.0,100,02
146000.0,100.0,100,100.0,100,02
146000.0,100.0,100,100.0,100,02
146065.0,141.0,100,100.0,100,02
146065.0,141.0,100,100.0,100,02
146163.0,145.0,100,100.0,100,02
146163.0,145.0,100,100.0,100,02
146303.0,0.0,100,100.0,100,02
146303.0,0.0,100,100.0,100,02
146403.0,232.0,100,100.0,100,02
146403.0,232.0,100,100.0,100,02
146467.0,106.0,100,100.0,100,02
146467.0,106.0,100,100.0,100,02
146514.0,180.0,100,100.0,100,02
146514.0,180.0,100,100.0,100,02
146550.0,129.0,100,100.0,100,02
146550.0,129.0,100,100.0,100,02
146667.0,286.0,100,100.0,100,02
146667.0,286.0,100,100.0,100,02
146738.0,161.0,100,100.0,100,02
146738.0,161.0,100,100.0,100,02
146878.0,145.0,100,100.0,100,02
146878.0,145.0,100,100.0,100,02
147045.0,168.0,100,100.0,100,02
147045.0,168.0,100,100.0,100,02
147197.0,118.0,100,100.0,100,02
147197.0,118.0,100,100.0,100,02
147324.0,207.0,100,100.0,100,02
147324.0,207.0,100,100.0,100,02
147357.0,216.0,100,100.0,100,02
147357.0,216.0,100,100.0,100,02
147414.0,217.0,100,100.0,100,02
147414.0,217.0,100,100.0,100,02
147549.0,271.0,100,100.0,100,02
147549.0,271.0,100,100.0,100,02
147730.0,248.0,100,100.0,100,02
147730.0,248.0,100,100.0,100,02
147768.0,173.0,100,100.0,100,02
147768.0,173.0,100,100.0,100,02
147802.0,175.0,100,100.0,100,02
147802.0,175.0,100,100.0,100,02
147842.0,226.0,100,100.0,100,02
147842.0,226.0,100,100.0,100,02
147893.0,137.0,100,100.0,100,02
147893.0,137.0,100,100.0,100,02
147937.0,240.0,100,100.0,100,02
147937.0,240.0,100,100.0,100,02
147982.0,136.0,100,100.0,100,02
147982.0,136.0,100,100.0,100,02
148023.0,136.0,100,100.0,100,02
148023.0,136.0,100,100.0,100,02
148061.0,139.0,100,100.0,100,02
148061.0,139.0,100,100.0,100,02
148103.0,99.0,100,100.0,100,02
148103.0,99.0,100,100.0,100,02
148141.0,142.0,100,100.0,100,02
148141.0,142.0,100,100.0,100,02
148192.0,138.0,100,100.0,100,02
148192.0,138.0,100,100.0,100,02
148307.0,109.0,100,100.0,100,02
148307.0,109.0,100,100.0,100,02
148418.0,134.0,100,100.0,100,02
148418.0,134.0,100,100.0,100,02
148463.0,0.0,100,100.0,100,02
148463.0,0.0,100,100.0,100,02
148508.0,51.0,100,100.0,100,02
148508.0,51.0,100,100.0,100,02
148564.0,67.0,100,100.0,100,02
148564.0,67.0,100,100.0,100,02
148653.0,133.0,100,100.0,100,02
148653.0,133.0,100,100.0,100,02
148940.0,117.0,100,100.0,100,02
148940.0,117.0,100,100.0,100,02
149152.0,82.0,100,100.0,100,02
149152.0,82.0,100,100.0,100,02
149251.0,112.0,100,100.0,100,02
149251.0,112.0,100,100.0,100,02
149378.0,145.0,100,100.0,100,02
149378.0,145.0,100,100.0,100,02
149540.0,118.0,100,6.25,100,02
149540.0,118.0,100,6.25,100,02
149714.0,103.0,100,100.0,100,02
149714.0,103.0,100,100.0,100,02
149893.0,120.0,100,100.0,100,02
149893.0,120.0,100,100.0,100,02
150025.0,115.0,100,100.0,100,02
150025.0,115.0,100,100.0,100,02
150090.0,46.0,100,100.0,100,02
150090.0,46.0,100,100.0,100,02
150132.0,95.0,100,100.0,100,02
150132.0,95.0,100,100.0,100,02
150237.0,110.0,100,100.0,100,02
150237.0,110.0,100,100.0,100,02
150327.0,74.0,100,100.0,100,02
150327.0,74.0,100,100.0,100,02
150527.0,114.0,100,100.0,100,02
150527.0,114.0,100,100.0,100,02
150732.0,129.0,100,100.0,100,02
150732.0,129.0,100,100.0,100,02
150899.0,155.0,100,100.0,100,02
150899.0,155.0,100,100.0,100,02
150945.0,145.0,100,100.0,100,02
150945.0,145.0,100,100.0,100,02
151031.0,90.0,100,100.0,100,02
151031.0,90.0,100,100.0,100,02
151272.0,140.0,100,6.25,100,02
151272.0,140.0,100,6.25,100,02
151317.0,118.0,100,100.0,100,02
151317.0,118.0,100,100.0,100,02
151380.0,364.0,100,100.0,100,02
151380.0,364.0,100,100.0,100,02
151437.0,145.0,100,100.0,100,02
151437.0,145.0,100,100.0,100,02
151483.0,151.0,100,100.0,100,02
151483.0,151.0,100,100.0,100,02
151533.0,116.0,100,100.0,100,02
151533.0,116.0,100,100.0,100,02
151581.0,128.0,100,100.0,100,02
151581.0,128.0,100,100.0,100,02
151630.0,168.0,100,100.0,100,02
151630.0,168.0,100,100.0,100,02
151679.0,208.0,100,100.0,100,02
151679.0,208.0,100,100.0,100,02
151803.0,188.0,100,100.0,100,02
151803.0,188.0,100,100.0,100,02
151920.0,255.0,100,100.0,100,02
151920.0,255.0,100,100.0,100,02
151971.0,252.0,100,100.0,100,02
151971.0,252.0,100,100.0,100,02
152024.0,287.0,100,100.0,100,02
152024.0,287.0,100,100.0,100,02
152123.0,95.0,100,100.0,100,02
152123.0,95.0,100,100.0,100,02
152507.0,276.0,100,100.0,100,02
152507.0,276.0,100,100.0,100,02
152619.0,113.0,100,100.0,100,02
152619.0,113.0,100,100.0,100,02
152771.0,262.0,100,100.0,100,02
152771.0,262.0,100,100.0,100,02
152998.0,236.0,100,100.0,100,02
152998.0,236.0,100,100.0,100,02
153135.0,179.0,100,100.0,100,02
153135.0,179.0,100,100.0,100,02
153358.0,115.0,100,100.0,100,02
153358.0,115.0,100,100.0,100,02
153418.0,237.0,100,100.0,100,02
153418.0,237.0,100,100.0,100,02
153482.0,50.0,100,100.0,100,02
153482.0,50.0,100,100.0,100,02
153608.0,131.0,100,100.0,100,02
153608.0,131.0,100,100.0,100,02
153839.0,208.0,100,100.0,100,02
153839.0,208.0,100,100.0,100,02
154071.0,203.0,100,100.0,100,02
154071.0,203.0,100,100.0,100,02
154208.0,210.0,100,100.0,100,02
154208.0,210.0,100,100.0,100,02
154262.0,209.0,100,100.0,100,02
154262.0,209.0,100,100.0,100,02
154487.0,67.0,100,100.0,100,02
154487.0,67.0,100,100.0,100,02
154526.0,110.0,100,100.0,100,02
154526.0,110.0,100,100.0,100,02
155562.0,199.0,100,100.0,100,02
155562.0,199.0,100,100.0,100,02
155801.0,53.0,100,100.0,100,02
155801.0,53.0,100,100.0,100,02
156148.0,39.0,100,100.0,100,02
156148.0,39.0,100,100.0,100,02
156388.0,44.0,100,100.0,100,02
156388.0,44.0,100,100.0,100,02
156612.0,59.0,100,100.0,100,02
156612.0,59.0,100,100.0,100,02
156939.0,74.0,100,100.0,100,02
156939.0,74.0,100,100.0,100,02
157304.0,96.0,100,100.0,100,02
157304.0,96.0,100,100.0,100,02
157824.0,189.0,100,100.0,100,02
157824.0,189.0,100,100.0,100,02
158031.0,55.0,100,6.25,100,02
158031.0,55.0,100,6.25,100,02
158202.0,105.0,100,100.0,100,02
158202.0,105.0,100,100.0,100,02
158306.0,228.0,100,100.0,100,02
158306.0,228.0,100,100.0,100,02
158378.0,227.0,100,100.0,100,02
158378.0,227.0,100,100.0,100,02
158567.0,53.0,100,100.0,100,02
158567.0,53.0,100,100.0,100,02
158795.0,25.0,100,100.0,100,02
158795.0,25.0,100,100.0,100,02
159316.0,33.0,100,100.0,100,02
159316.0,33.0,100,100.0,100,02
159765.0,20.0,100,100.0,100,02
159765.0,20.0,100,100.0,100,02
159951.0,26.0,100,100.0,100,02
159951.0,26.0,100,100.0,100,02
160431.0,39.0,100,100.0,100,02
160431.0,39.0,100,100.0,100,02
160873.0,42.0,100,100.0,100,02
160873.0,42.0,100,100.0,100,02
161079.0,59.0,100,100.0,100,02
161079.0,59.0,100,100.0,100,02
161309.0,90.0,100,100.0,100,02
161309.0,90.0,100,100.0,100,02
161611.0,41.0,100,100.0,100,02
161611.0,41.0,100,100.0,100,02
161793.0,36.0,100,100.0,100,02
161793.0,36.0,100,100.0,100,02
161836.0,246.0,100,100.0,100,02
161836.0,246.0,100,100.0,100,02
162116.0,136.0,100,100.0,100,02
162116.0,136.0,100,100.0,100,02
162491.0,5.0,100,100.0,100,02
162491.0,5.0,100,100.0,100,02
162717.0,68.0,100,100.0,100,02
162717.0,68.0,100,100.0,100,02
163055.0,14.0,100,100.0,100,02
163055.0,14.0,100,100.0,100,02
163175.0,25.0,100,100.0,100,02
163175.0,25.0,100,100.0,100,02
163381.0,89.0,100,100.0,100,02
163381.0,89.0,100,100.0,100,02
163475.0,6.0,100,100.0,100,02
163475.0,6.0,100,100.0,100,02
163534.0,79.0,100,100.0,100,02
163534.0,79.0,100,100.0,100,02
163573.0,143.0,100,100.0,100,02
163573.0,143.0,100,100.0,100,02
163643.0,0.0,100,100.0,100,02
163643.0,0.0,100,100.0,100,02
163733.0,90.0,100,100.0,100,02
163733.0,90.0,100,100.0,100,02
163854.0,60.0,100,100.0,100,02
163854.0,60.0,100,100.0,100,02
163940.0,45.0,100,100.0,100,02
163940.0,45.0,100,100.0,100,02
164023.0,126.0,100,100.0,100,02
164023.0,126.0,100,100.0,100,02
164098.0,99.0,100,100.0,100,02
164098.0,99.0,100,100.0,100,02
164184.0,96.0,100,100.0,100,02
164184.0,96.0,100,100.0,100,02
164300.0,33.0,100,100.0,100,02
164300.0,33.0,100,100.0,100,02
164359.0,107.0,100,100.0,100,02
164359.0,107.0,100,100.0,100,02
164420.0,126.0,100,100.0,100,02
164420.0,126.0,100,100.0,100,02
164509.0,146.0,100,100.0,100,02
164509.0,146.0,100,100.0,100,02
164599.0,76.0,100,100.0,100,02
164599.0,76.0,100,100.0,100,02
164661.0,126.0,100,100.0,100,02
164661.0,126.0,100,100.0,100,02
164739.0,156.0,100,100.0,100,02
164739.0,156.0,100,100.0,100,02
164814.0,0.0,100,100.0,100,02
164814.0,0.0,100,100.0,100,02
164877.0,178.0,100,100.0,100,02
164877.0,178.0,100,100.0,100,02
164948.0,115.0,100,100.0,100,02
164948.0,115.0,100,100.0,100,02
165047.0,117.0,100,100.0,100,02
165047.0,117.0,100,100.0,100,02
165127.0,106.0,100,100.0,100,02
165127.0,106.0,100,100.0,100,02
165221.0,97.0,100,100.0,100,02
165221.0,97.0,100,100.0,100,02
165326.0,151.0,100,100.0,100,02
165326.0,151.0,100,100.0,100,02
165442.0,75.0,100,100.0,100,02
165442.0,75.0,100,100.0,100,02
165536.0,205.0,100,100.0,100,02
165536.0,205.0,100,100.0,100,02
165622.0,70.0,100,100.0,100,02
165622.0,70.0,100,100.0,100,02
165698.0,184.0,100,100.0,100,02
165698.0,184.0,100,100.0,100,02
165777.0,72.0,100,100.0,100,02
165777.0,72.0,100,100.0,100,02
165869.0,0.0,100,100.0,100,02
165869.0,0.0,100,100.0,100,02
165964.0,208.0,100,100.0,100,02
165964.0,208.0,100,100.0,100,02
166029.0,82.0,100,100.0,100,02
166029.0,82.0,100,100.0,100,02
166136.0,79.0,100,100.0,100,02
166136.0,79.0,100,100.0,100,02
166226.0,31.0,100,100.0,100,02
166226.0,31.0,100,100.0,100,02
166345.0,181.0,100,100.0,100,02
166345.0,181.0,100,100.0,100,02
166490.0,82.0,100,100.0,100,02
166490.0,82.0,100,100.0,100,02
166722.0,97.0,100,100.0,100,02
166722.0,97.0,100,100.0,100,02
166858.0,134.0,100,100.0,100,02
166858.0,134.0,100,100.0,100,02
167041.0,85.0,100,100.0,100,02
167041.0,85.0,100,100.0,100,02
167159.0,115.0,100,100.0,100,02
167159.0,115.0,100,100.0,100,02
167318.0,31.0,100,100.0,100,02
167318.0,31.0,100,100.0,100,02
167531.0,103.0,100,100.0,100,02
167531.0,103.0,100,100.0,100,02
167745.0,102.0,100,100.0,100,02
167745.0,102.0,100,100.0,100,02
167901.0,110.0,100,100.0,100,02
167901.0,110.0,100,100.0,100,02
168076.0,46.0,100,100.0,100,02
168076.0,46.0,100,100.0,100,02
168169.0,72.0,100,100.0,100,02
168169.0,72.0,100,100.0,100,02
168322.0,70.0,100,100.0,100,02
168322.0,70.0,100,100.0,100,02
168464.0,83.0,100,100.0,100,02
168464.0,83.0,100,100.0,100,02
168697.0,119.0,100,100.0,100,02
168697.0,119.0,100,100.0,100,02
168914.0,31.0,100,100.0,100,02
168914.0,31.0,100,100.0,100,02
169183.0,22.0,100,100.0,100,02
169183.0,22.0,100,100.0,100,02
169521.0,70.0,100,100.0,100,02
169521.0,70.0,100,100.0,100,02
169718.0,121.0,100,100.0,100,02
169718.0,121.0,100,100.0,100,02
169922.0,46.0,100,100.0,100,02
169922.0,46.0,100,100.0,100,02
170059.0,31.0,100,100.0,100,02
170059.0,31.0,100,100.0,100,02
170202.0,35.0,100,100.0,100,02
170202.0,35.0,100,100.0,100,02
170376.0,21.0,100,100.0,100,02
170376.0,21.0,100,100.0,100,02
170635.0,28.0,100,100.0,100,02
170635.0,28.0,100,100.0,100,02
170809.0,56.0,100,100.0,100,02
170809.0,56.0,100,100.0,100,02
170961.0,8.0,100,100.0,100,02
170961.0,8.0,100,100.0,100,02
171108.0,87.0,100,100.0,100,02
171108.0,87.0,100,100.0,100,02
171309.0,72.0,100,100.0,100,02
171309.0,72.0,100,100.0,100,02
171529.0,81.0,100,100.0,100,02
171529.0,81.0,100,100.0,100,02
171741.0,73.0,100,100.0,100,02
171741.0,73.0,100,100.0,100,02
171988.0,62.0,100,100.0,100,02
171988.0,62.0,100,100.0,100,02
172130.0,119.0,100,100.0,100,02
172130.0,119.0,100,100.0,100,02
172345.0,187.0,100,100.0,100,02
172345.0,187.0,100,100.0,100,02
172561.0,126.0,100,6.25,100,02
172561.0,126.0,100,6.25,100,02
172671.0,72.0,100,100.0,100,02
172671.0,72.0,100,100.0,100,02
172808.0,127.0,100,100.0,100,02
172808.0,127.0,100,100.0,100,02
172978.0,78.0,100,100.0,100,02
172978.0,78.0,100,100.0,100,02
173180.0,69.0,100,100.0,100,02
173180.0,69.0,100,100.0,100,02
173365.0,85.0,100,100.0,100,02
173365.0,85.0,100,100.0,100,02
173615.0,48.0,100,100.0,100,02
173615.0,48.0,100,100.0,100,02
173852.0,47.0,100,100.0,100,02
173852.0,47.0,100,100.0,100,02
174075.0,12.0,100,100.0,100,02
174075.0,12.0,100,100.0,100,02
