Time,GC Util,heapSize,numThreads,GCInterval,Container
146652.0,132.0,100,100.0,100,01
146652.0,132.0,100,100.0,100,01
146804.0,185.0,100,100.0,100,01
146804.0,185.0,100,100.0,100,01
146909.0,171.0,100,100.0,100,01
146909.0,171.0,100,100.0,100,01
147025.0,171.0,100,100.0,100,01
147025.0,171.0,100,100.0,100,01
147090.0,230.0,100,100.0,100,01
147090.0,230.0,100,100.0,100,01
147264.0,223.0,100,100.0,100,01
147264.0,223.0,100,100.0,100,01
147447.0,210.0,100,100.0,100,01
147447.0,210.0,100,100.0,100,01
147593.0,194.0,100,100.0,100,01
147593.0,194.0,100,100.0,100,01
147699.0,123.0,100,100.0,100,01
147699.0,123.0,100,100.0,100,01
147808.0,155.0,100,100.0,100,01
147808.0,155.0,100,100.0,100,01
147920.0,150.0,100,100.0,100,01
147920.0,150.0,100,100.0,100,01
148011.0,138.0,100,100.0,100,01
148011.0,138.0,100,100.0,100,01
148080.0,95.0,100,100.0,100,01
148080.0,95.0,100,100.0,100,01
148176.0,118.0,100,100.0,100,01
148176.0,118.0,100,100.0,100,01
148273.0,62.0,100,100.0,100,01
148273.0,62.0,100,100.0,100,01
148399.0,111.0,100,100.0,100,01
148399.0,111.0,100,100.0,100,01
148953.0,199.0,100,100.0,100,01
148953.0,199.0,100,100.0,100,01
149209.0,132.0,100,100.0,100,01
149209.0,132.0,100,100.0,100,01
149302.0,125.0,100,50.0,100,01
149302.0,125.0,100,50.0,100,01
149391.0,96.0,100,100.0,100,01
149391.0,96.0,100,100.0,100,01
149444.0,105.0,100,100.0,100,01
149444.0,105.0,100,100.0,100,01
149484.0,302.0,100,100.0,100,01
149484.0,302.0,100,100.0,100,01
149616.0,112.0,100,100.0,100,01
149616.0,112.0,100,100.0,100,01
149764.0,137.0,100,100.0,100,01
149764.0,137.0,100,100.0,100,01
150051.0,128.0,100,100.0,100,01
150051.0,128.0,100,100.0,100,01
152193.0,107.0,100,100.0,100,01
152193.0,107.0,100,100.0,100,01
152246.0,138.0,100,100.0,100,01
152246.0,138.0,100,100.0,100,01
152284.0,157.0,100,100.0,100,01
152284.0,157.0,100,100.0,100,01
152322.0,84.0,100,100.0,100,01
152322.0,84.0,100,100.0,100,01
152360.0,0.0,100,100.0,100,01
152360.0,0.0,100,100.0,100,01
152402.0,151.0,100,100.0,100,01
152402.0,151.0,100,100.0,100,01
152442.0,116.0,100,100.0,100,01
152442.0,116.0,100,100.0,100,01
152486.0,160.0,100,100.0,100,01
152486.0,160.0,100,100.0,100,01
152525.0,149.0,100,100.0,100,01
152525.0,149.0,100,100.0,100,01
152571.0,136.0,100,100.0,100,01
152571.0,136.0,100,100.0,100,01
152616.0,209.0,100,100.0,100,01
152616.0,209.0,100,100.0,100,01
152658.0,198.0,100,100.0,100,01
152658.0,198.0,100,100.0,100,01
152693.0,122.0,100,100.0,100,01
152693.0,122.0,100,100.0,100,01
152728.0,221.0,100,100.0,100,01
152728.0,221.0,100,100.0,100,01
152768.0,140.0,100,100.0,100,01
152768.0,140.0,100,100.0,100,01
152818.0,94.0,100,100.0,100,01
152818.0,94.0,100,100.0,100,01
152852.0,205.0,100,100.0,100,01
152852.0,205.0,100,100.0,100,01
152887.0,242.0,100,100.0,100,01
152887.0,242.0,100,100.0,100,01
152925.0,228.0,100,100.0,100,01
152925.0,228.0,100,100.0,100,01
152961.0,125.0,100,100.0,100,01
152961.0,125.0,100,100.0,100,01
152996.0,186.0,100,100.0,100,01
152996.0,186.0,100,100.0,100,01
153035.0,173.0,100,100.0,100,01
153035.0,173.0,100,100.0,100,01
153074.0,163.0,100,100.0,100,01
153074.0,163.0,100,100.0,100,01
153238.0,190.0,100,100.0,100,01
153238.0,190.0,100,100.0,100,01
153451.0,119.0,100,100.0,100,01
153451.0,119.0,100,100.0,100,01
153580.0,116.0,100,100.0,100,01
153580.0,116.0,100,100.0,100,01
153643.0,131.0,100,100.0,100,01
153643.0,131.0,100,100.0,100,01
153715.0,99.0,100,100.0,100,01
153715.0,99.0,100,100.0,100,01
153770.0,159.0,100,100.0,100,01
153770.0,159.0,100,100.0,100,01
153829.0,201.0,100,100.0,100,01
153829.0,201.0,100,100.0,100,01
153894.0,116.0,100,100.0,100,01
153894.0,116.0,100,100.0,100,01
153974.0,251.0,100,100.0,100,01
153974.0,251.0,100,100.0,100,01
154049.0,160.0,100,100.0,100,01
154049.0,160.0,100,100.0,100,01
154220.0,212.0,100,100.0,100,01
154220.0,212.0,100,100.0,100,01
155132.0,92.0,100,50.0,100,01
155132.0,92.0,100,50.0,100,01
155606.0,232.0,100,6.25,100,01
155606.0,232.0,100,6.25,100,01
156325.0,163.0,100,100.0,100,01
156325.0,163.0,100,100.0,100,01
156538.0,135.0,100,100.0,100,01
156538.0,135.0,100,100.0,100,01
156973.0,161.0,100,100.0,100,01
156973.0,161.0,100,100.0,100,01
157331.0,76.0,100,100.0,100,01
157331.0,76.0,100,100.0,100,01
157684.0,30.0,100,100.0,100,01
157684.0,30.0,100,100.0,100,01
157737.0,74.0,100,100.0,100,01
157737.0,74.0,100,100.0,100,01
157825.0,162.0,100,100.0,100,01
157825.0,162.0,100,100.0,100,01
157967.0,172.0,100,100.0,100,01
157967.0,172.0,100,100.0,100,01
158961.0,233.0,100,100.0,100,01
158961.0,233.0,100,100.0,100,01
162711.0,30.0,100,100.0,100,01
162711.0,30.0,100,100.0,100,01
162963.0,126.0,100,100.0,100,01
162963.0,126.0,100,100.0,100,01
163171.0,59.0,100,100.0,100,01
163171.0,59.0,100,100.0,100,01
163773.0,50.0,100,100.0,100,01
163773.0,50.0,100,100.0,100,01
164419.0,38.0,100,100.0,100,01
164419.0,38.0,100,100.0,100,01
166853.0,50.0,100,100.0,100,01
166853.0,50.0,100,100.0,100,01
167214.0,59.0,100,100.0,100,01
167214.0,59.0,100,100.0,100,01
167414.0,111.0,100,100.0,100,01
167414.0,111.0,100,100.0,100,01
168660.0,84.0,100,100.0,100,01
168660.0,84.0,100,100.0,100,01
168901.0,95.0,100,100.0,100,01
168901.0,95.0,100,100.0,100,01
168973.0,16.0,100,100.0,100,01
168973.0,16.0,100,100.0,100,01
169303.0,132.0,100,100.0,100,01
169303.0,132.0,100,100.0,100,01
169422.0,21.0,100,100.0,100,01
169422.0,21.0,100,100.0,100,01
169532.0,34.0,100,100.0,100,01
169532.0,34.0,100,100.0,100,01
169663.0,130.0,100,100.0,100,01
169663.0,130.0,100,100.0,100,01
170275.0,26.0,100,100.0,100,01
170275.0,26.0,100,100.0,100,01
170684.0,96.0,100,100.0,100,01
170684.0,96.0,100,100.0,100,01
170917.0,62.0,100,100.0,100,01
170917.0,62.0,100,100.0,100,01
171803.0,48.0,100,100.0,100,01
171803.0,48.0,100,100.0,100,01
172533.0,85.0,100,100.0,100,01
172533.0,85.0,100,100.0,100,01
174392.0,105.0,100,100.0,100,01
174392.0,105.0,100,100.0,100,01
174969.0,73.0,100,100.0,100,01
174969.0,73.0,100,100.0,100,01
175595.0,166.0,100,100.0,100,01
175595.0,166.0,100,100.0,100,01
176051.0,9.0,100,100.0,100,01
176051.0,9.0,100,100.0,100,01
176221.0,2.0,100,100.0,100,01
176221.0,2.0,100,100.0,100,01
176311.0,199.0,100,100.0,100,01
176311.0,199.0,100,100.0,100,01
176350.0,174.0,100,100.0,100,01
176350.0,174.0,100,100.0,100,01
176392.0,76.0,100,50.0,100,01
176392.0,76.0,100,50.0,100,01
176431.0,167.0,100,100.0,100,01
176431.0,167.0,100,100.0,100,01
176490.0,224.0,100,100.0,100,01
176490.0,224.0,100,100.0,100,01
177142.0,139.0,100,100.0,100,01
177142.0,139.0,100,100.0,100,01
177416.0,3.0,100,100.0,100,01
177416.0,3.0,100,100.0,100,01
177715.0,15.0,100,100.0,100,01
177715.0,15.0,100,100.0,100,01
177825.0,42.0,100,100.0,100,01
177825.0,42.0,100,100.0,100,01
178090.0,17.0,100,100.0,100,01
178090.0,17.0,100,100.0,100,01
178253.0,10.0,100,100.0,100,01
178253.0,10.0,100,100.0,100,01
178597.0,8.0,100,100.0,100,01
178597.0,8.0,100,100.0,100,01
178845.0,2.0,100,100.0,100,01
178845.0,2.0,100,100.0,100,01
179160.0,27.0,100,100.0,100,01
179160.0,27.0,100,100.0,100,01
179286.0,305.0,100,100.0,100,01
179286.0,305.0,100,100.0,100,01
179622.0,2.0,100,100.0,100,01
179622.0,2.0,100,100.0,100,01
179913.0,3.0,100,100.0,100,01
179913.0,3.0,100,100.0,100,01
180281.0,59.0,100,100.0,100,01
180281.0,59.0,100,100.0,100,01
180584.0,2.0,100,100.0,100,01
180584.0,2.0,100,100.0,100,01
180858.0,44.0,100,100.0,100,01
180858.0,44.0,100,100.0,100,01
181153.0,33.0,100,100.0,100,01
181153.0,33.0,100,100.0,100,01
181323.0,15.0,100,100.0,100,01
181323.0,15.0,100,100.0,100,01
181435.0,3.0,100,100.0,100,01
181435.0,3.0,100,100.0,100,01
181619.0,6.0,100,100.0,100,01
181619.0,6.0,100,100.0,100,01
181811.0,280.0,100,100.0,100,01
181811.0,280.0,100,100.0,100,01
181927.0,10.0,100,100.0,100,01
181927.0,10.0,100,100.0,100,01
182260.0,57.0,100,100.0,100,01
182260.0,57.0,100,100.0,100,01
182642.0,8.0,100,50.0,100,01
182642.0,8.0,100,50.0,100,01
182841.0,161.0,100,100.0,100,01
182841.0,161.0,100,100.0,100,01
182963.0,15.0,100,100.0,100,01
182963.0,15.0,100,100.0,100,01
183030.0,141.0,100,100.0,100,01
183030.0,141.0,100,100.0,100,01
183141.0,68.0,100,100.0,100,01
183141.0,68.0,100,100.0,100,01
183324.0,110.0,100,100.0,100,01
183324.0,110.0,100,100.0,100,01
183489.0,22.0,100,100.0,100,01
183489.0,22.0,100,100.0,100,01
183642.0,79.0,100,100.0,100,01
183642.0,79.0,100,100.0,100,01
184157.0,41.0,100,100.0,100,01
184157.0,41.0,100,100.0,100,01
184205.0,114.0,100,50.0,100,01
184205.0,114.0,100,50.0,100,01
184607.0,60.0,100,100.0,100,01
184607.0,60.0,100,100.0,100,01
184882.0,12.0,100,100.0,100,01
184882.0,12.0,100,100.0,100,01
185123.0,17.0,100,100.0,100,01
185123.0,17.0,100,100.0,100,01
185474.0,48.0,100,100.0,100,01
185474.0,48.0,100,100.0,100,01
185602.0,137.0,100,100.0,100,01
185602.0,137.0,100,100.0,100,01
186144.0,224.0,100,100.0,100,01
186144.0,224.0,100,100.0,100,01
186351.0,71.0,100,100.0,100,01
186351.0,71.0,100,100.0,100,01
186682.0,98.0,100,100.0,100,01
186682.0,98.0,100,100.0,100,01
187290.0,18.0,100,100.0,100,01
187290.0,18.0,100,100.0,100,01
187575.0,11.0,100,100.0,100,01
187575.0,11.0,100,100.0,100,01
187700.0,141.0,100,100.0,100,01
187700.0,141.0,100,100.0,100,01
187872.0,6.0,100,100.0,100,01
187872.0,6.0,100,100.0,100,01
188157.0,76.0,100,100.0,100,01
188157.0,76.0,100,100.0,100,01
188563.0,20.0,100,100.0,100,01
188563.0,20.0,100,100.0,100,01
189005.0,5.0,100,100.0,100,01
189005.0,5.0,100,100.0,100,01
189629.0,9.0,100,100.0,100,01
189629.0,9.0,100,100.0,100,01
190208.0,80.0,100,100.0,100,01
190208.0,80.0,100,100.0,100,01
190731.0,90.0,100,100.0,100,01
190731.0,90.0,100,100.0,100,01
191033.0,30.0,100,100.0,100,01
191033.0,30.0,100,100.0,100,01
191137.0,67.0,100,100.0,100,01
191137.0,67.0,100,100.0,100,01
191306.0,25.0,100,100.0,100,01
191306.0,25.0,100,100.0,100,01
192082.0,16.0,100,100.0,100,01
192082.0,16.0,100,100.0,100,01
192206.0,139.0,100,100.0,100,01
192206.0,139.0,100,100.0,100,01
192506.0,7.0,100,100.0,100,01
192506.0,7.0,100,100.0,100,01
192742.0,83.0,100,100.0,100,01
192742.0,83.0,100,100.0,100,01
192878.0,189.0,100,100.0,100,01
192878.0,189.0,100,100.0,100,01
193012.0,10.0,100,100.0,100,01
193012.0,10.0,100,100.0,100,01
193181.0,11.0,100,100.0,100,01
193181.0,11.0,100,100.0,100,01
193350.0,18.0,100,100.0,100,01
193350.0,18.0,100,100.0,100,01
193509.0,31.0,100,100.0,100,01
193509.0,31.0,100,100.0,100,01
193686.0,53.0,100,100.0,100,01
193686.0,53.0,100,100.0,100,01
193829.0,150.0,100,100.0,100,01
193829.0,150.0,100,100.0,100,01
194073.0,47.0,100,100.0,100,01
194073.0,47.0,100,100.0,100,01
194215.0,32.0,100,100.0,100,01
194215.0,32.0,100,100.0,100,01
194522.0,111.0,100,100.0,100,01
194522.0,111.0,100,100.0,100,01
194627.0,31.0,100,100.0,100,01
194627.0,31.0,100,100.0,100,01
194671.0,207.0,100,100.0,100,01
194671.0,207.0,100,100.0,100,01
194707.0,106.0,100,100.0,100,01
194707.0,106.0,100,100.0,100,01
194756.0,251.0,100,100.0,100,01
194756.0,251.0,100,100.0,100,01
194848.0,229.0,100,100.0,100,01
194848.0,229.0,100,100.0,100,01
195027.0,132.0,100,100.0,100,01
195027.0,132.0,100,100.0,100,01
195197.0,179.0,100,100.0,100,01
195197.0,179.0,100,100.0,100,01
195292.0,135.0,100,100.0,100,01
195292.0,135.0,100,100.0,100,01
195423.0,141.0,100,100.0,100,01
195423.0,141.0,100,100.0,100,01
195621.0,211.0,100,100.0,100,01
195621.0,211.0,100,100.0,100,01
195710.0,230.0,100,100.0,100,01
195710.0,230.0,100,100.0,100,01
195874.0,0.0,100,100.0,100,01
195874.0,0.0,100,100.0,100,01
196009.0,244.0,100,100.0,100,01
196009.0,244.0,100,100.0,100,01
196047.0,223.0,100,100.0,100,01
196047.0,223.0,100,100.0,100,01
196087.0,93.0,100,100.0,100,01
196087.0,93.0,100,100.0,100,01
196206.0,108.0,100,100.0,100,01
196206.0,108.0,100,100.0,100,01
196291.0,119.0,100,100.0,100,01
196291.0,119.0,100,100.0,100,01
196466.0,138.0,100,100.0,100,01
196466.0,138.0,100,100.0,100,01
196647.0,125.0,100,100.0,100,01
196647.0,125.0,100,100.0,100,01
196825.0,192.0,100,100.0,100,01
196825.0,192.0,100,100.0,100,01
196867.0,116.0,100,100.0,100,01
196867.0,116.0,100,100.0,100,01
196923.0,151.0,100,100.0,100,01
196923.0,151.0,100,100.0,100,01
197182.0,99.0,100,100.0,100,01
197182.0,99.0,100,100.0,100,01
197226.0,181.0,100,100.0,100,01
197226.0,181.0,100,100.0,100,01
197270.0,136.0,100,100.0,100,01
197270.0,136.0,100,100.0,100,01
197312.0,114.0,100,100.0,100,01
197312.0,114.0,100,100.0,100,01
197361.0,126.0,100,100.0,100,01
197361.0,126.0,100,100.0,100,01
197409.0,122.0,100,50.0,100,01
197409.0,122.0,100,50.0,100,01
197458.0,133.0,100,6.25,100,01
197458.0,133.0,100,6.25,100,01
197499.0,143.0,100,100.0,100,01
197499.0,143.0,100,100.0,100,01
197547.0,316.0,100,6.25,100,01
197547.0,316.0,100,6.25,100,01
197587.0,142.0,100,100.0,100,01
197587.0,142.0,100,100.0,100,01
197749.0,191.0,100,6.25,100,01
197749.0,191.0,100,6.25,100,01
197808.0,116.0,100,100.0,100,01
197808.0,116.0,100,100.0,100,01
197849.0,266.0,100,100.0,100,01
197849.0,266.0,100,100.0,100,01
197894.0,142.0,100,100.0,100,01
197894.0,142.0,100,100.0,100,01
198130.0,137.0,100,100.0,100,01
198130.0,137.0,100,100.0,100,01
198298.0,131.0,100,100.0,100,01
198298.0,131.0,100,100.0,100,01
198407.0,111.0,100,100.0,100,01
198407.0,111.0,100,100.0,100,01
198560.0,148.0,100,100.0,100,01
198560.0,148.0,100,100.0,100,01
198763.0,143.0,100,100.0,100,01
198763.0,143.0,100,100.0,100,01
198906.0,111.0,100,100.0,100,01
198906.0,111.0,100,100.0,100,01
199117.0,186.0,100,100.0,100,01
199117.0,186.0,100,100.0,100,01
199179.0,127.0,100,100.0,100,01
199179.0,127.0,100,100.0,100,01
199239.0,140.0,100,100.0,100,01
199239.0,140.0,100,100.0,100,01
199361.0,119.0,100,100.0,100,01
199361.0,119.0,100,100.0,100,01
199568.0,98.0,100,100.0,100,01
199568.0,98.0,100,100.0,100,01
199764.0,205.0,100,100.0,100,01
199764.0,205.0,100,100.0,100,01
199932.0,170.0,100,100.0,100,01
199932.0,170.0,100,100.0,100,01
199987.0,175.0,100,100.0,100,01
199987.0,175.0,100,100.0,100,01
200203.0,158.0,100,100.0,100,01
200203.0,158.0,100,100.0,100,01
200245.0,166.0,100,100.0,100,01
200245.0,166.0,100,100.0,100,01
200955.0,224.0,100,100.0,100,01
200955.0,224.0,100,100.0,100,01
201158.0,66.0,100,100.0,100,01
201158.0,66.0,100,100.0,100,01
201474.0,42.0,100,100.0,100,01
201474.0,42.0,100,100.0,100,01
201695.0,58.0,100,100.0,100,01
201695.0,58.0,100,100.0,100,01
202053.0,55.0,100,100.0,100,01
202053.0,55.0,100,100.0,100,01
202470.0,72.0,100,100.0,100,01
202470.0,72.0,100,100.0,100,01
202838.0,28.0,100,100.0,100,01
202838.0,28.0,100,100.0,100,01
203256.0,179.0,100,100.0,100,01
203256.0,179.0,100,100.0,100,01
203397.0,115.0,100,100.0,100,01
203397.0,115.0,100,100.0,100,01
203487.0,57.0,100,100.0,100,01
203487.0,57.0,100,100.0,100,01
203654.0,84.0,100,100.0,100,01
203654.0,84.0,100,100.0,100,01
203812.0,67.0,100,100.0,100,01
203812.0,67.0,100,100.0,100,01
203941.0,147.0,100,100.0,100,01
203941.0,147.0,100,100.0,100,01
204018.0,51.0,100,100.0,100,01
204018.0,51.0,100,100.0,100,01
204103.0,83.0,100,100.0,100,01
204103.0,83.0,100,100.0,100,01
204264.0,60.0,100,100.0,100,01
204264.0,60.0,100,100.0,100,01
204383.0,78.0,100,50.0,100,01
204383.0,78.0,100,50.0,100,01
204432.0,94.0,100,100.0,100,01
204432.0,94.0,100,100.0,100,01
204463.0,196.0,100,100.0,100,01
204463.0,196.0,100,100.0,100,01
204586.0,90.0,100,100.0,100,01
204586.0,90.0,100,100.0,100,01
204735.0,100.0,100,100.0,100,01
204735.0,100.0,100,100.0,100,01
204816.0,159.0,100,100.0,100,01
204816.0,159.0,100,100.0,100,01
204880.0,88.0,100,50.0,100,01
204880.0,88.0,100,50.0,100,01
205032.0,84.0,100,100.0,100,01
205032.0,84.0,100,100.0,100,01
205207.0,113.0,100,100.0,100,01
205207.0,113.0,100,100.0,100,01
205281.0,160.0,100,100.0,100,01
205281.0,160.0,100,100.0,100,01
205337.0,227.0,100,100.0,100,01
205337.0,227.0,100,100.0,100,01
205565.0,153.0,100,100.0,100,01
205565.0,153.0,100,100.0,100,01
205619.0,149.0,100,100.0,100,01
205619.0,149.0,100,100.0,100,01
205659.0,275.0,100,100.0,100,01
205659.0,275.0,100,100.0,100,01
205706.0,155.0,100,100.0,100,01
205706.0,155.0,100,100.0,100,01
205754.0,114.0,100,100.0,100,01
205754.0,114.0,100,100.0,100,01
205809.0,127.0,100,100.0,100,01
205809.0,127.0,100,100.0,100,01
205872.0,183.0,100,100.0,100,01
205872.0,183.0,100,100.0,100,01
205917.0,223.0,100,100.0,100,01
205917.0,223.0,100,100.0,100,01
205995.0,264.0,100,100.0,100,01
205995.0,264.0,100,100.0,100,01
206046.0,216.0,100,100.0,100,01
206046.0,216.0,100,100.0,100,01
206106.0,233.0,100,100.0,100,01
206106.0,233.0,100,100.0,100,01
206164.0,138.0,100,100.0,100,01
206164.0,138.0,100,100.0,100,01
206261.0,163.0,100,100.0,100,01
206261.0,163.0,100,100.0,100,01
206312.0,127.0,100,100.0,100,01
206312.0,127.0,100,100.0,100,01
206361.0,61.0,100,100.0,100,01
206361.0,61.0,100,100.0,100,01
206413.0,178.0,100,100.0,100,01
206413.0,178.0,100,100.0,100,01
206460.0,214.0,100,100.0,100,01
206460.0,214.0,100,100.0,100,01
206509.0,186.0,100,100.0,100,01
206509.0,186.0,100,100.0,100,01
206567.0,87.0,100,100.0,100,01
206567.0,87.0,100,100.0,100,01
206660.0,149.0,100,100.0,100,01
206660.0,149.0,100,100.0,100,01
206750.0,156.0,100,100.0,100,01
206750.0,156.0,100,100.0,100,01
206848.0,154.0,100,100.0,100,01
206848.0,154.0,100,100.0,100,01
206951.0,73.0,100,100.0,100,01
206951.0,73.0,100,100.0,100,01
207008.0,49.0,100,100.0,100,01
207008.0,49.0,100,100.0,100,01
207119.0,91.0,100,100.0,100,01
207119.0,91.0,100,100.0,100,01
207208.0,210.0,100,100.0,100,01
207208.0,210.0,100,100.0,100,01
207304.0,131.0,100,100.0,100,01
207304.0,131.0,100,100.0,100,01
207354.0,177.0,100,100.0,100,01
207354.0,177.0,100,100.0,100,01
207419.0,302.0,100,100.0,100,01
207419.0,302.0,100,100.0,100,01
207476.0,179.0,100,100.0,100,01
207476.0,179.0,100,100.0,100,01
207565.0,29.0,100,100.0,100,01
207565.0,29.0,100,100.0,100,01
207639.0,32.0,100,100.0,100,01
207639.0,32.0,100,100.0,100,01
207700.0,126.0,100,100.0,100,01
207700.0,126.0,100,100.0,100,01
207807.0,0.0,100,100.0,100,01
207807.0,0.0,100,100.0,100,01
207885.0,146.0,100,100.0,100,01
207885.0,146.0,100,100.0,100,01
207958.0,123.0,100,100.0,100,01
207958.0,123.0,100,100.0,100,01
208020.0,103.0,100,100.0,100,01
208020.0,103.0,100,100.0,100,01
208083.0,179.0,100,100.0,100,01
208083.0,179.0,100,100.0,100,01
208187.0,162.0,100,100.0,100,01
208187.0,162.0,100,100.0,100,01
208254.0,123.0,100,100.0,100,01
208254.0,123.0,100,100.0,100,01
208383.0,150.0,100,100.0,100,01
208383.0,150.0,100,100.0,100,01
208483.0,0.0,100,100.0,100,01
208483.0,0.0,100,100.0,100,01
208561.0,145.0,100,100.0,100,01
208561.0,145.0,100,100.0,100,01
208697.0,81.0,100,100.0,100,01
208697.0,81.0,100,100.0,100,01
208816.0,103.0,100,100.0,100,01
208816.0,103.0,100,100.0,100,01
208962.0,115.0,100,6.25,100,01
208962.0,115.0,100,6.25,100,01
209107.0,105.0,100,50.0,100,01
209107.0,105.0,100,50.0,100,01
209220.0,141.0,100,100.0,100,01
209220.0,141.0,100,100.0,100,01
209393.0,137.0,100,100.0,100,01
209393.0,137.0,100,100.0,100,01
209522.0,131.0,100,6.25,100,01
209522.0,131.0,100,6.25,100,01
209584.0,109.0,100,50.0,100,01
209584.0,109.0,100,50.0,100,01
209664.0,135.0,100,100.0,100,01
209664.0,135.0,100,100.0,100,01
209784.0,141.0,100,100.0,100,01
209784.0,141.0,100,100.0,100,01
209862.0,58.0,100,100.0,100,01
209862.0,58.0,100,100.0,100,01
209971.0,235.0,100,100.0,100,01
209971.0,235.0,100,100.0,100,01
210089.0,92.0,100,100.0,100,01
210089.0,92.0,100,100.0,100,01
210185.0,131.0,100,100.0,100,01
210185.0,131.0,100,100.0,100,01
210324.0,120.0,100,100.0,100,01
210324.0,120.0,100,100.0,100,01
210438.0,109.0,100,100.0,100,01
210438.0,109.0,100,100.0,100,01
210518.0,103.0,100,100.0,100,01
210518.0,103.0,100,100.0,100,01
210657.0,165.0,100,100.0,100,01
210657.0,165.0,100,100.0,100,01
210745.0,74.0,100,6.25,100,01
210745.0,74.0,100,6.25,100,01
210821.0,151.0,100,100.0,100,01
210821.0,151.0,100,100.0,100,01
210913.0,196.0,100,100.0,100,01
210913.0,196.0,100,100.0,100,01
211035.0,112.0,100,100.0,100,01
211035.0,112.0,100,100.0,100,01
211115.0,29.0,100,100.0,100,01
211115.0,29.0,100,100.0,100,01
211227.0,176.0,100,100.0,100,01
211227.0,176.0,100,100.0,100,01
211329.0,126.0,100,100.0,100,01
211329.0,126.0,100,100.0,100,01
211460.0,131.0,100,6.25,100,01
211460.0,131.0,100,6.25,100,01
211559.0,105.0,100,100.0,100,01
211559.0,105.0,100,100.0,100,01
211705.0,111.0,100,100.0,100,01
211705.0,111.0,100,100.0,100,01
211804.0,42.0,100,100.0,100,01
211804.0,42.0,100,100.0,100,01
211927.0,116.0,100,100.0,100,01
211927.0,116.0,100,100.0,100,01
212010.0,156.0,100,100.0,100,01
212010.0,156.0,100,100.0,100,01
212183.0,57.0,100,100.0,100,01
212183.0,57.0,100,100.0,100,01
212341.0,81.0,100,100.0,100,01
212341.0,81.0,100,100.0,100,01
212432.0,137.0,100,100.0,100,01
212432.0,137.0,100,100.0,100,01
212576.0,130.0,100,50.0,100,01
212576.0,130.0,100,50.0,100,01
212646.0,83.0,100,100.0,100,01
212646.0,83.0,100,100.0,100,01
213084.0,177.0,100,100.0,100,01
213084.0,177.0,100,100.0,100,01
213863.0,174.0,100,100.0,100,01
213863.0,174.0,100,100.0,100,01
214370.0,35.0,100,100.0,100,01
214370.0,35.0,100,100.0,100,01
214823.0,51.0,100,100.0,100,01
214823.0,51.0,100,100.0,100,01
215180.0,41.0,100,100.0,100,01
215180.0,41.0,100,100.0,100,01
215477.0,113.0,100,100.0,100,01
215477.0,113.0,100,100.0,100,01
215670.0,65.0,100,100.0,100,01
215670.0,65.0,100,100.0,100,01
215921.0,35.0,100,100.0,100,01
215921.0,35.0,100,100.0,100,01
216156.0,34.0,100,100.0,100,01
216156.0,34.0,100,100.0,100,01
216340.0,41.0,100,100.0,100,01
216340.0,41.0,100,100.0,100,01
