Time,GC Util,heapSize,numThreads,GCInterval,Container
127142.0,209.0,100,100.0,100,02
127142.0,209.0,100,100.0,100,02
127320.0,108.0,100,100.0,100,02
127320.0,108.0,100,100.0,100,02
127513.0,219.0,100,100.0,100,02
127513.0,219.0,100,100.0,100,02
127632.0,103.0,100,100.0,100,02
127632.0,103.0,100,100.0,100,02
127787.0,107.0,100,6.25,100,02
127787.0,107.0,100,6.25,100,02
127926.0,127.0,100,100.0,100,02
127926.0,127.0,100,100.0,100,02
128092.0,46.0,100,100.0,100,02
128092.0,46.0,100,100.0,100,02
128218.0,48.0,100,100.0,100,02
128218.0,48.0,100,100.0,100,02
128373.0,69.0,100,100.0,100,02
128373.0,69.0,100,100.0,100,02
128487.0,202.0,100,100.0,100,02
128487.0,202.0,100,100.0,100,02
128761.0,23.0,100,100.0,100,02
128761.0,23.0,100,100.0,100,02
129285.0,37.0,100,100.0,100,02
129285.0,37.0,100,100.0,100,02
129519.0,121.0,100,100.0,100,02
129519.0,121.0,100,100.0,100,02
129699.0,85.0,100,100.0,100,02
129699.0,85.0,100,100.0,100,02
129820.0,84.0,100,100.0,100,02
129820.0,84.0,100,100.0,100,02
129912.0,113.0,100,100.0,100,02
129912.0,113.0,100,100.0,100,02
130052.0,241.0,100,100.0,100,02
130052.0,241.0,100,100.0,100,02
130125.0,118.0,100,100.0,100,02
130125.0,118.0,100,100.0,100,02
130206.0,346.0,100,100.0,100,02
130206.0,346.0,100,100.0,100,02
130480.0,108.0,100,100.0,100,02
130480.0,108.0,100,100.0,100,02
132854.0,191.0,100,100.0,100,02
132854.0,191.0,100,100.0,100,02
132916.0,109.0,100,100.0,100,02
132916.0,109.0,100,100.0,100,02
132968.0,158.0,100,100.0,100,02
132968.0,158.0,100,100.0,100,02
133026.0,74.0,100,100.0,100,02
133026.0,74.0,100,100.0,100,02
133076.0,66.0,100,100.0,100,02
133076.0,66.0,100,100.0,100,02
133133.0,144.0,100,100.0,100,02
133133.0,144.0,100,100.0,100,02
133183.0,104.0,100,100.0,100,02
133183.0,104.0,100,100.0,100,02
133245.0,201.0,100,100.0,100,02
133245.0,201.0,100,100.0,100,02
133296.0,78.0,100,100.0,100,02
133296.0,78.0,100,100.0,100,02
133342.0,108.0,100,100.0,100,02
133342.0,108.0,100,100.0,100,02
133392.0,171.0,100,100.0,100,02
133392.0,171.0,100,100.0,100,02
133431.0,122.0,100,100.0,100,02
133431.0,122.0,100,100.0,100,02
133472.0,119.0,100,100.0,100,02
133472.0,119.0,100,100.0,100,02
133530.0,138.0,100,100.0,100,02
133530.0,138.0,100,100.0,100,02
133589.0,93.0,100,100.0,100,02
133589.0,93.0,100,100.0,100,02
133646.0,46.0,100,100.0,100,02
133646.0,46.0,100,100.0,100,02
133721.0,107.0,100,100.0,100,02
133721.0,107.0,100,100.0,100,02
133789.0,143.0,100,100.0,100,02
133789.0,143.0,100,100.0,100,02
133829.0,203.0,100,100.0,100,02
133829.0,203.0,100,100.0,100,02
133864.0,171.0,100,100.0,100,02
133864.0,171.0,100,100.0,100,02
133905.0,111.0,100,100.0,100,02
133905.0,111.0,100,100.0,100,02
133949.0,81.0,100,100.0,100,02
133949.0,81.0,100,100.0,100,02
133986.0,211.0,100,100.0,100,02
133986.0,211.0,100,100.0,100,02
134030.0,153.0,100,100.0,100,02
134030.0,153.0,100,100.0,100,02
134065.0,0.0,100,100.0,100,02
134065.0,0.0,100,100.0,100,02
134223.0,131.0,100,100.0,100,02
134223.0,131.0,100,100.0,100,02
134444.0,199.0,100,50.0,100,02
134444.0,199.0,100,50.0,100,02
134603.0,166.0,100,100.0,100,02
134603.0,166.0,100,100.0,100,02
134669.0,322.0,100,100.0,100,02
134669.0,322.0,100,100.0,100,02
134727.0,114.0,100,100.0,100,02
134727.0,114.0,100,100.0,100,02
134803.0,135.0,100,100.0,100,02
134803.0,135.0,100,100.0,100,02
134888.0,134.0,100,100.0,100,02
134888.0,134.0,100,100.0,100,02
134946.0,160.0,100,6.25,100,02
134946.0,160.0,100,6.25,100,02
135002.0,136.0,100,100.0,100,02
135002.0,136.0,100,100.0,100,02
135065.0,139.0,100,100.0,100,02
135065.0,139.0,100,100.0,100,02
135165.0,107.0,100,100.0,100,02
135165.0,107.0,100,100.0,100,02
135341.0,136.0,100,100.0,100,02
135341.0,136.0,100,100.0,100,02
137035.0,202.0,100,100.0,100,02
137035.0,202.0,100,100.0,100,02
137090.0,228.0,100,100.0,100,02
137090.0,228.0,100,100.0,100,02
137981.0,87.0,100,100.0,100,02
137981.0,87.0,100,100.0,100,02
138229.0,106.0,100,100.0,100,02
138229.0,106.0,100,100.0,100,02
138517.0,98.0,100,100.0,100,02
138517.0,98.0,100,100.0,100,02
138886.0,62.0,100,100.0,100,02
138886.0,62.0,100,100.0,100,02
139083.0,92.0,100,100.0,100,02
139083.0,92.0,100,100.0,100,02
139294.0,83.0,100,100.0,100,02
139294.0,83.0,100,100.0,100,02
139417.0,89.0,100,100.0,100,02
139417.0,89.0,100,100.0,100,02
139583.0,114.0,100,100.0,100,02
139583.0,114.0,100,100.0,100,02
139914.0,136.0,100,100.0,100,02
139914.0,136.0,100,100.0,100,02
140785.0,153.0,100,100.0,100,02
140785.0,153.0,100,100.0,100,02
142769.0,120.0,100,100.0,100,02
142769.0,120.0,100,100.0,100,02
142952.0,30.0,100,100.0,100,02
142952.0,30.0,100,100.0,100,02
143148.0,49.0,100,100.0,100,02
143148.0,49.0,100,100.0,100,02
143604.0,136.0,100,100.0,100,02
143604.0,136.0,100,100.0,100,02
143998.0,141.0,100,100.0,100,02
143998.0,141.0,100,100.0,100,02
145117.0,159.0,100,100.0,100,02
145117.0,159.0,100,100.0,100,02
145189.0,27.0,100,100.0,100,02
145189.0,27.0,100,100.0,100,02
145310.0,168.0,100,100.0,100,02
145310.0,168.0,100,100.0,100,02
145937.0,45.0,100,100.0,100,02
145937.0,45.0,100,100.0,100,02
146069.0,38.0,100,100.0,100,02
146069.0,38.0,100,100.0,100,02
146106.0,143.0,100,100.0,100,02
146106.0,143.0,100,100.0,100,02
146164.0,166.0,100,100.0,100,02
146164.0,166.0,100,100.0,100,02
146196.0,202.0,100,100.0,100,02
146196.0,202.0,100,100.0,100,02
146227.0,173.0,100,100.0,100,02
146227.0,173.0,100,100.0,100,02
146278.0,101.0,100,100.0,100,02
146278.0,101.0,100,100.0,100,02
146333.0,196.0,100,100.0,100,02
146333.0,196.0,100,100.0,100,02
146460.0,147.0,100,100.0,100,02
146460.0,147.0,100,100.0,100,02
146610.0,258.0,100,100.0,100,02
146610.0,258.0,100,100.0,100,02
146715.0,110.0,100,100.0,100,02
146715.0,110.0,100,100.0,100,02
146805.0,123.0,100,100.0,100,02
146805.0,123.0,100,100.0,100,02
147083.0,75.0,100,100.0,100,02
147083.0,75.0,100,100.0,100,02
147450.0,65.0,100,100.0,100,02
147450.0,65.0,100,100.0,100,02
148069.0,334.0,100,100.0,100,02
148069.0,334.0,100,100.0,100,02
148201.0,44.0,100,100.0,100,02
148201.0,44.0,100,100.0,100,02
148318.0,87.0,100,100.0,100,02
148318.0,87.0,100,100.0,100,02
148444.0,109.0,100,100.0,100,02
148444.0,109.0,100,100.0,100,02
148616.0,122.0,100,100.0,100,02
148616.0,122.0,100,100.0,100,02
148673.0,115.0,100,100.0,100,02
148673.0,115.0,100,100.0,100,02
148735.0,156.0,100,100.0,100,02
148735.0,156.0,100,100.0,100,02
148777.0,119.0,100,100.0,100,02
148777.0,119.0,100,100.0,100,02
148820.0,124.0,100,100.0,100,02
148820.0,124.0,100,100.0,100,02
148882.0,125.0,100,100.0,100,02
148882.0,125.0,100,100.0,100,02
149126.0,136.0,100,100.0,100,02
149126.0,136.0,100,100.0,100,02
149158.0,89.0,100,100.0,100,02
149158.0,89.0,100,100.0,100,02
149198.0,120.0,100,100.0,100,02
149198.0,120.0,100,100.0,100,02
149230.0,54.0,100,100.0,100,02
149230.0,54.0,100,100.0,100,02
149259.0,129.0,100,100.0,100,02
149259.0,129.0,100,100.0,100,02
149289.0,141.0,100,100.0,100,02
149289.0,141.0,100,100.0,100,02
149318.0,25.0,100,50.0,100,02
149318.0,25.0,100,50.0,100,02
149346.0,83.0,100,100.0,100,02
149346.0,83.0,100,100.0,100,02
149383.0,150.0,100,100.0,100,02
149383.0,150.0,100,100.0,100,02
149410.0,103.0,100,6.25,100,02
149410.0,103.0,100,6.25,100,02
149431.0,114.0,100,100.0,100,02
149431.0,114.0,100,100.0,100,02
149465.0,125.0,100,100.0,100,02
149465.0,125.0,100,100.0,100,02
149501.0,89.0,100,100.0,100,02
149501.0,89.0,100,100.0,100,02
149532.0,101.0,100,100.0,100,02
149532.0,101.0,100,100.0,100,02
149562.0,41.0,100,100.0,100,02
149562.0,41.0,100,100.0,100,02
149611.0,85.0,100,100.0,100,02
149611.0,85.0,100,100.0,100,02
149665.0,135.0,100,100.0,100,02
149665.0,135.0,100,100.0,100,02
149707.0,203.0,100,100.0,100,02
149707.0,203.0,100,100.0,100,02
149748.0,230.0,100,100.0,100,02
149748.0,230.0,100,100.0,100,02
149782.0,235.0,100,100.0,100,02
149782.0,235.0,100,100.0,100,02
149837.0,140.0,100,100.0,100,02
149837.0,140.0,100,100.0,100,02
149975.0,213.0,100,100.0,100,02
149975.0,213.0,100,100.0,100,02
150066.0,99.0,100,100.0,100,02
150066.0,99.0,100,100.0,100,02
150106.0,259.0,100,100.0,100,02
150106.0,259.0,100,100.0,100,02
150145.0,159.0,100,6.25,100,02
150145.0,159.0,100,6.25,100,02
150167.0,102.0,100,100.0,100,02
150167.0,102.0,100,100.0,100,02
150196.0,192.0,100,100.0,100,02
150196.0,192.0,100,100.0,100,02
150228.0,108.0,100,50.0,100,02
150228.0,108.0,100,50.0,100,02
150272.0,92.0,100,100.0,100,02
150272.0,92.0,100,100.0,100,02
150346.0,108.0,100,100.0,100,02
150346.0,108.0,100,100.0,100,02
150530.0,133.0,100,100.0,100,02
150530.0,133.0,100,100.0,100,02
150693.0,118.0,100,100.0,100,02
150693.0,118.0,100,100.0,100,02
150773.0,129.0,100,100.0,100,02
150773.0,129.0,100,100.0,100,02
150856.0,89.0,100,100.0,100,02
150856.0,89.0,100,100.0,100,02
150959.0,85.0,100,100.0,100,02
150959.0,85.0,100,100.0,100,02
151046.0,142.0,100,100.0,100,02
151046.0,142.0,100,100.0,100,02
151241.0,83.0,100,100.0,100,02
151241.0,83.0,100,100.0,100,02
151303.0,122.0,100,100.0,100,02
151303.0,122.0,100,100.0,100,02
151388.0,111.0,100,100.0,100,02
151388.0,111.0,100,100.0,100,02
151535.0,130.0,100,100.0,100,02
151535.0,130.0,100,100.0,100,02
151639.0,152.0,100,100.0,100,02
151639.0,152.0,100,100.0,100,02
151675.0,138.0,100,100.0,100,02
151675.0,138.0,100,100.0,100,02
151711.0,241.0,100,100.0,100,02
151711.0,241.0,100,100.0,100,02
151755.0,44.0,100,100.0,100,02
151755.0,44.0,100,100.0,100,02
151872.0,106.0,100,100.0,100,02
151872.0,106.0,100,100.0,100,02
151948.0,154.0,100,100.0,100,02
151948.0,154.0,100,100.0,100,02
152107.0,97.0,100,100.0,100,02
152107.0,97.0,100,100.0,100,02
152258.0,162.0,100,100.0,100,02
152258.0,162.0,100,100.0,100,02
152409.0,138.0,100,100.0,100,02
152409.0,138.0,100,100.0,100,02
152538.0,212.0,100,100.0,100,02
152538.0,212.0,100,100.0,100,02
152581.0,122.0,100,100.0,100,02
152581.0,122.0,100,100.0,100,02
152620.0,188.0,100,100.0,100,02
152620.0,188.0,100,100.0,100,02
152912.0,174.0,100,100.0,100,02
152912.0,174.0,100,100.0,100,02
152955.0,266.0,100,100.0,100,02
152955.0,266.0,100,100.0,100,02
152998.0,207.0,100,100.0,100,02
152998.0,207.0,100,100.0,100,02
153037.0,226.0,100,100.0,100,02
153037.0,226.0,100,100.0,100,02
153076.0,238.0,100,100.0,100,02
153076.0,238.0,100,100.0,100,02
153137.0,146.0,100,100.0,100,02
153137.0,146.0,100,100.0,100,02
153176.0,68.0,100,100.0,100,02
153176.0,68.0,100,100.0,100,02
153216.0,97.0,100,100.0,100,02
153216.0,97.0,100,100.0,100,02
153262.0,83.0,100,50.0,100,02
153262.0,83.0,100,50.0,100,02
153299.0,122.0,100,6.25,100,02
153299.0,122.0,100,6.25,100,02
153331.0,135.0,100,100.0,100,02
153331.0,135.0,100,100.0,100,02
153378.0,155.0,100,100.0,100,02
153378.0,155.0,100,100.0,100,02
153433.0,242.0,100,100.0,100,02
153433.0,242.0,100,100.0,100,02
153575.0,174.0,100,100.0,100,02
153575.0,174.0,100,100.0,100,02
153679.0,207.0,100,100.0,100,02
153679.0,207.0,100,100.0,100,02
153732.0,180.0,100,100.0,100,02
153732.0,180.0,100,100.0,100,02
153771.0,259.0,100,100.0,100,02
153771.0,259.0,100,100.0,100,02
153811.0,132.0,100,100.0,100,02
153811.0,132.0,100,100.0,100,02
153895.0,143.0,100,100.0,100,02
153895.0,143.0,100,100.0,100,02
154119.0,186.0,100,100.0,100,02
154119.0,186.0,100,100.0,100,02
154277.0,71.0,100,100.0,100,02
154277.0,71.0,100,100.0,100,02
154408.0,179.0,100,100.0,100,02
154408.0,179.0,100,100.0,100,02
154565.0,204.0,100,100.0,100,02
154565.0,204.0,100,100.0,100,02
154712.0,0.0,100,100.0,100,02
154712.0,0.0,100,100.0,100,02
154860.0,154.0,100,100.0,100,02
154860.0,154.0,100,100.0,100,02
154967.0,97.0,100,100.0,100,02
154967.0,97.0,100,100.0,100,02
155146.0,132.0,100,100.0,100,02
155146.0,132.0,100,100.0,100,02
155208.0,63.0,100,100.0,100,02
155208.0,63.0,100,100.0,100,02
155245.0,128.0,100,100.0,100,02
155245.0,128.0,100,100.0,100,02
155325.0,121.0,100,50.0,100,02
155325.0,121.0,100,50.0,100,02
155402.0,148.0,100,100.0,100,02
155402.0,148.0,100,100.0,100,02
155612.0,172.0,100,50.0,100,02
155612.0,172.0,100,50.0,100,02
155817.0,128.0,100,100.0,100,02
155817.0,128.0,100,100.0,100,02
156016.0,166.0,100,100.0,100,02
156016.0,166.0,100,100.0,100,02
156068.0,170.0,100,50.0,100,02
156068.0,170.0,100,50.0,100,02
156121.0,71.0,100,50.0,100,02
156121.0,71.0,100,50.0,100,02
156402.0,153.0,100,100.0,100,02
156402.0,153.0,100,100.0,100,02
156447.0,150.0,100,6.25,100,02
156447.0,150.0,100,6.25,100,02
156498.0,132.0,100,100.0,100,02
156498.0,132.0,100,100.0,100,02
156543.0,216.0,100,100.0,100,02
156543.0,216.0,100,100.0,100,02
156592.0,111.0,100,100.0,100,02
156592.0,111.0,100,100.0,100,02
156643.0,168.0,100,100.0,100,02
156643.0,168.0,100,100.0,100,02
156692.0,76.0,100,100.0,100,02
156692.0,76.0,100,100.0,100,02
156741.0,166.0,100,100.0,100,02
156741.0,166.0,100,100.0,100,02
156790.0,144.0,100,100.0,100,02
156790.0,144.0,100,100.0,100,02
156854.0,132.0,100,100.0,100,02
156854.0,132.0,100,100.0,100,02
157039.0,121.0,100,100.0,100,02
157039.0,121.0,100,100.0,100,02
157088.0,100.0,100,100.0,100,02
157088.0,100.0,100,100.0,100,02
157139.0,97.0,100,100.0,100,02
157139.0,97.0,100,100.0,100,02
157208.0,103.0,100,100.0,100,02
157208.0,103.0,100,100.0,100,02
157449.0,123.0,100,100.0,100,02
157449.0,123.0,100,100.0,100,02
157648.0,201.0,100,100.0,100,02
157648.0,201.0,100,100.0,100,02
157791.0,62.0,100,6.25,100,02
157791.0,62.0,100,6.25,100,02
157964.0,208.0,100,100.0,100,02
157964.0,208.0,100,100.0,100,02
158153.0,155.0,100,100.0,100,02
158153.0,155.0,100,100.0,100,02
158357.0,245.0,100,100.0,100,02
158357.0,245.0,100,100.0,100,02
158478.0,57.0,100,100.0,100,02
158478.0,57.0,100,100.0,100,02
158537.0,62.0,100,100.0,100,02
158537.0,62.0,100,100.0,100,02
158655.0,137.0,100,100.0,100,02
158655.0,137.0,100,100.0,100,02
158765.0,148.0,100,100.0,100,02
158765.0,148.0,100,100.0,100,02
159063.0,151.0,100,100.0,100,02
159063.0,151.0,100,100.0,100,02
159287.0,195.0,100,100.0,100,02
159287.0,195.0,100,100.0,100,02
159382.0,197.0,100,100.0,100,02
159382.0,197.0,100,100.0,100,02
159628.0,47.0,100,100.0,100,02
159628.0,47.0,100,100.0,100,02
159735.0,29.0,100,100.0,100,02
159735.0,29.0,100,100.0,100,02
159780.0,140.0,100,100.0,100,02
159780.0,140.0,100,100.0,100,02
161062.0,197.0,100,100.0,100,02
161062.0,197.0,100,100.0,100,02
161618.0,113.0,100,100.0,100,02
161618.0,113.0,100,100.0,100,02
162961.0,88.0,100,100.0,100,02
162961.0,88.0,100,100.0,100,02
164289.0,17.0,100,100.0,100,02
164289.0,17.0,100,100.0,100,02
165809.0,39.0,100,100.0,100,02
165809.0,39.0,100,100.0,100,02
166777.0,63.0,100,100.0,100,02
166777.0,63.0,100,100.0,100,02
167288.0,51.0,100,100.0,100,02
167288.0,51.0,100,100.0,100,02
167524.0,52.0,100,100.0,100,02
167524.0,52.0,100,100.0,100,02
167651.0,27.0,100,100.0,100,02
167651.0,27.0,100,100.0,100,02
167869.0,45.0,100,100.0,100,02
167869.0,45.0,100,100.0,100,02
167985.0,46.0,100,100.0,100,02
167985.0,46.0,100,100.0,100,02
168094.0,56.0,100,100.0,100,02
168094.0,56.0,100,100.0,100,02
168212.0,56.0,100,100.0,100,02
168212.0,56.0,100,100.0,100,02
168321.0,52.0,100,100.0,100,02
168321.0,52.0,100,100.0,100,02
168377.0,57.0,100,100.0,100,02
168377.0,57.0,100,100.0,100,02
168479.0,57.0,100,100.0,100,02
168479.0,57.0,100,100.0,100,02
168604.0,26.0,100,100.0,100,02
168604.0,26.0,100,100.0,100,02
168750.0,39.0,100,100.0,100,02
168750.0,39.0,100,100.0,100,02
168881.0,131.0,100,100.0,100,02
168881.0,131.0,100,100.0,100,02
169082.0,613.0,100,100.0,100,02
169082.0,613.0,100,100.0,100,02
169172.0,11.0,100,100.0,100,02
169172.0,11.0,100,100.0,100,02
169281.0,50.0,100,100.0,100,02
169281.0,50.0,100,100.0,100,02
169394.0,57.0,100,100.0,100,02
169394.0,57.0,100,100.0,100,02
169526.0,131.0,100,100.0,100,02
169526.0,131.0,100,100.0,100,02
169733.0,37.0,100,100.0,100,02
169733.0,37.0,100,100.0,100,02
169800.0,7.0,100,100.0,100,02
169800.0,7.0,100,100.0,100,02
169967.0,17.0,100,50.0,100,02
169967.0,17.0,100,50.0,100,02
170020.0,97.0,100,100.0,100,02
170020.0,97.0,100,100.0,100,02
170187.0,8.0,100,100.0,100,02
170187.0,8.0,100,100.0,100,02
170379.0,136.0,100,100.0,100,02
170379.0,136.0,100,100.0,100,02
170426.0,7.0,100,100.0,100,02
170426.0,7.0,100,100.0,100,02
170637.0,58.0,100,100.0,100,02
170637.0,58.0,100,100.0,100,02
170770.0,74.0,100,100.0,100,02
170770.0,74.0,100,100.0,100,02
170827.0,83.0,100,100.0,100,02
170827.0,83.0,100,100.0,100,02
170970.0,45.0,100,100.0,100,02
170970.0,45.0,100,100.0,100,02
171071.0,5.0,100,100.0,100,02
171071.0,5.0,100,100.0,100,02
171189.0,42.0,100,100.0,100,02
171189.0,42.0,100,100.0,100,02
171290.0,71.0,100,100.0,100,02
171290.0,71.0,100,100.0,100,02
171340.0,82.0,100,100.0,100,02
171340.0,82.0,100,100.0,100,02
171449.0,77.0,100,100.0,100,02
171449.0,77.0,100,100.0,100,02
171538.0,69.0,100,100.0,100,02
171538.0,69.0,100,100.0,100,02
171636.0,3.0,100,100.0,100,02
171636.0,3.0,100,100.0,100,02
171726.0,112.0,100,100.0,100,02
171726.0,112.0,100,100.0,100,02
171860.0,14.0,100,100.0,100,02
171860.0,14.0,100,100.0,100,02
171991.0,119.0,100,100.0,100,02
171991.0,119.0,100,100.0,100,02
172100.0,61.0,100,100.0,100,02
172100.0,61.0,100,100.0,100,02
172163.0,92.0,100,100.0,100,02
172163.0,92.0,100,100.0,100,02
172360.0,63.0,100,100.0,100,02
172360.0,63.0,100,100.0,100,02
172558.0,112.0,100,100.0,100,02
172558.0,112.0,100,100.0,100,02
172726.0,67.0,100,100.0,100,02
172726.0,67.0,100,100.0,100,02
172895.0,114.0,100,100.0,100,02
172895.0,114.0,100,100.0,100,02
173125.0,81.0,100,100.0,100,02
173125.0,81.0,100,100.0,100,02
173473.0,176.0,100,100.0,100,02
173473.0,176.0,100,100.0,100,02
173828.0,85.0,100,100.0,100,02
173828.0,85.0,100,100.0,100,02
174090.0,196.0,100,6.25,100,02
174090.0,196.0,100,6.25,100,02
174302.0,41.0,100,100.0,100,02
174302.0,41.0,100,100.0,100,02
174533.0,47.0,100,100.0,100,02
174533.0,47.0,100,100.0,100,02
174818.0,72.0,100,100.0,100,02
174818.0,72.0,100,100.0,100,02
174991.0,2.0,100,100.0,100,02
174991.0,2.0,100,100.0,100,02
175320.0,12.0,100,100.0,100,02
175320.0,12.0,100,100.0,100,02
175523.0,2.0,100,100.0,100,02
175523.0,2.0,100,100.0,100,02
175723.0,68.0,100,100.0,100,02
175723.0,68.0,100,100.0,100,02
175914.0,137.0,100,50.0,100,02
175914.0,137.0,100,50.0,100,02
176093.0,96.0,100,100.0,100,02
176093.0,96.0,100,100.0,100,02
176384.0,169.0,100,100.0,100,02
176384.0,169.0,100,100.0,100,02
176639.0,78.0,100,100.0,100,02
176639.0,78.0,100,100.0,100,02
176855.0,88.0,100,100.0,100,02
176855.0,88.0,100,100.0,100,02
177175.0,86.0,100,100.0,100,02
177175.0,86.0,100,100.0,100,02
177478.0,55.0,100,6.25,100,02
177478.0,55.0,100,6.25,100,02
177775.0,103.0,100,100.0,100,02
177775.0,103.0,100,100.0,100,02
177987.0,107.0,100,100.0,100,02
177987.0,107.0,100,100.0,100,02
178168.0,125.0,100,6.25,100,02
178168.0,125.0,100,6.25,100,02
178318.0,100.0,100,100.0,100,02
178318.0,100.0,100,100.0,100,02
178464.0,12.0,100,100.0,100,02
178464.0,12.0,100,100.0,100,02
178624.0,106.0,100,100.0,100,02
178624.0,106.0,100,100.0,100,02
178759.0,128.0,100,100.0,100,02
178759.0,128.0,100,100.0,100,02
178902.0,95.0,100,50.0,100,02
178902.0,95.0,100,50.0,100,02
179055.0,134.0,100,100.0,100,02
179055.0,134.0,100,100.0,100,02
179290.0,36.0,100,100.0,100,02
179290.0,36.0,100,100.0,100,02
179518.0,59.0,100,100.0,100,02
179518.0,59.0,100,100.0,100,02
179730.0,94.0,100,100.0,100,02
179730.0,94.0,100,100.0,100,02
179883.0,71.0,100,100.0,100,02
179883.0,71.0,100,100.0,100,02
180093.0,276.0,100,100.0,100,02
180093.0,276.0,100,100.0,100,02
180429.0,69.0,100,100.0,100,02
180429.0,69.0,100,100.0,100,02
180710.0,47.0,100,100.0,100,02
180710.0,47.0,100,100.0,100,02
180873.0,8.0,100,100.0,100,02
180873.0,8.0,100,100.0,100,02
181056.0,52.0,100,100.0,100,02
181056.0,52.0,100,100.0,100,02
181287.0,38.0,100,100.0,100,02
181287.0,38.0,100,100.0,100,02
181535.0,78.0,100,100.0,100,02
181535.0,78.0,100,100.0,100,02
181735.0,71.0,100,100.0,100,02
181735.0,71.0,100,100.0,100,02
181844.0,36.0,100,100.0,100,02
181844.0,36.0,100,100.0,100,02
182089.0,18.0,100,100.0,100,02
182089.0,18.0,100,100.0,100,02
182180.0,79.0,100,100.0,100,02
182180.0,79.0,100,100.0,100,02
182380.0,15.0,100,100.0,100,02
182380.0,15.0,100,100.0,100,02
182534.0,23.0,100,100.0,100,02
182534.0,23.0,100,100.0,100,02
182727.0,170.0,100,100.0,100,02
182727.0,170.0,100,100.0,100,02
182983.0,37.0,100,100.0,100,02
182983.0,37.0,100,100.0,100,02
183208.0,141.0,100,100.0,100,02
183208.0,141.0,100,100.0,100,02
183459.0,36.0,100,100.0,100,02
183459.0,36.0,100,100.0,100,02
183853.0,49.0,100,100.0,100,02
183853.0,49.0,100,100.0,100,02
184088.0,113.0,100,100.0,100,02
184088.0,113.0,100,100.0,100,02
184324.0,85.0,100,100.0,100,02
184324.0,85.0,100,100.0,100,02
184561.0,82.0,100,100.0,100,02
184561.0,82.0,100,100.0,100,02
184840.0,83.0,100,100.0,100,02
184840.0,83.0,100,100.0,100,02
185115.0,42.0,100,100.0,100,02
185115.0,42.0,100,100.0,100,02
185314.0,245.0,100,100.0,100,02
185314.0,245.0,100,100.0,100,02
185547.0,98.0,100,100.0,100,02
185547.0,98.0,100,100.0,100,02
187379.0,7.0,100,100.0,100,02
187379.0,7.0,100,100.0,100,02
189856.0,165.0,100,100.0,100,02
189856.0,165.0,100,100.0,100,02
190650.0,57.0,100,100.0,100,02
190650.0,57.0,100,100.0,100,02
191297.0,0.0,100,100.0,100,02
191297.0,0.0,100,100.0,100,02
193060.0,3.0,100,100.0,100,02
193060.0,3.0,100,100.0,100,02
193957.0,2.0,100,100.0,100,02
193957.0,2.0,100,100.0,100,02
194468.0,10.0,100,100.0,100,02
194468.0,10.0,100,100.0,100,02
