Time,GC Util,heapSize,numThreads,GCInterval,Container
134621.0,147.0,100,6.25,100,02
134621.0,147.0,100,6.25,100,02
136021.0,111.0,100,100.0,100,02
136021.0,111.0,100,100.0,100,02
137099.0,392.0,100,100.0,100,02
137099.0,392.0,100,100.0,100,02
137528.0,138.0,100,100.0,100,02
137528.0,138.0,100,100.0,100,02
138055.0,32.0,100,100.0,100,02
138055.0,32.0,100,100.0,100,02
138499.0,111.0,100,100.0,100,02
138499.0,111.0,100,100.0,100,02
138630.0,114.0,100,100.0,100,02
138630.0,114.0,100,100.0,100,02
138782.0,156.0,100,100.0,100,02
138782.0,156.0,100,100.0,100,02
139651.0,146.0,100,100.0,100,02
139651.0,146.0,100,100.0,100,02
140003.0,64.0,100,100.0,100,02
140003.0,64.0,100,100.0,100,02
142013.0,120.0,100,100.0,100,02
142013.0,120.0,100,100.0,100,02
142180.0,562.0,100,100.0,100,02
142180.0,562.0,100,100.0,100,02
142472.0,188.0,100,100.0,100,02
142472.0,188.0,100,100.0,100,02
142936.0,251.0,100,100.0,100,02
142936.0,251.0,100,100.0,100,02
144176.0,65.0,100,100.0,100,02
144176.0,65.0,100,100.0,100,02
144457.0,158.0,100,100.0,100,02
144457.0,158.0,100,100.0,100,02
144884.0,53.0,100,100.0,100,02
144884.0,53.0,100,100.0,100,02
144951.0,34.0,100,100.0,100,02
144951.0,34.0,100,100.0,100,02
144993.0,182.0,100,100.0,100,02
144993.0,182.0,100,100.0,100,02
145063.0,133.0,100,100.0,100,02
145063.0,133.0,100,100.0,100,02
145101.0,132.0,100,100.0,100,02
145101.0,132.0,100,100.0,100,02
145130.0,149.0,100,100.0,100,02
145130.0,149.0,100,100.0,100,02
145200.0,202.0,100,100.0,100,02
145200.0,202.0,100,100.0,100,02
145355.0,178.0,100,100.0,100,02
145355.0,178.0,100,100.0,100,02
145542.0,145.0,100,100.0,100,02
145542.0,145.0,100,100.0,100,02
145627.0,122.0,100,100.0,100,02
145627.0,122.0,100,100.0,100,02
145803.0,218.0,100,100.0,100,02
145803.0,218.0,100,100.0,100,02
145947.0,88.0,100,100.0,100,02
145947.0,88.0,100,100.0,100,02
146243.0,0.0,100,100.0,100,02
146243.0,0.0,100,100.0,100,02
146707.0,117.0,100,100.0,100,02
146707.0,117.0,100,100.0,100,02
146818.0,220.0,100,100.0,100,02
146818.0,220.0,100,100.0,100,02
146937.0,89.0,100,100.0,100,02
146937.0,89.0,100,100.0,100,02
147054.0,122.0,100,100.0,100,02
147054.0,122.0,100,100.0,100,02
147180.0,169.0,100,100.0,100,02
147180.0,169.0,100,100.0,100,02
147260.0,194.0,100,100.0,100,02
147260.0,194.0,100,100.0,100,02
147314.0,229.0,100,100.0,100,02
147314.0,229.0,100,100.0,100,02
147365.0,141.0,100,100.0,100,02
147365.0,141.0,100,100.0,100,02
147433.0,97.0,100,100.0,100,02
147433.0,97.0,100,100.0,100,02
147515.0,220.0,100,100.0,100,02
147515.0,220.0,100,100.0,100,02
147764.0,285.0,100,100.0,100,02
147764.0,285.0,100,100.0,100,02
147792.0,82.0,100,100.0,100,02
147792.0,82.0,100,100.0,100,02
147821.0,213.0,100,100.0,100,02
147821.0,213.0,100,100.0,100,02
147848.0,132.0,100,100.0,100,02
147848.0,132.0,100,100.0,100,02
147877.0,228.0,100,100.0,100,02
147877.0,228.0,100,100.0,100,02
147908.0,148.0,100,100.0,100,02
147908.0,148.0,100,100.0,100,02
147941.0,245.0,100,100.0,100,02
147941.0,245.0,100,100.0,100,02
147992.0,126.0,100,100.0,100,02
147992.0,126.0,100,100.0,100,02
148021.0,148.0,100,100.0,100,02
148021.0,148.0,100,100.0,100,02
148047.0,173.0,100,100.0,100,02
148047.0,173.0,100,100.0,100,02
148075.0,78.0,100,100.0,100,02
148075.0,78.0,100,100.0,100,02
148104.0,266.0,100,100.0,100,02
148104.0,266.0,100,100.0,100,02
148134.0,212.0,100,100.0,100,02
148134.0,212.0,100,100.0,100,02
148179.0,125.0,100,100.0,100,02
148179.0,125.0,100,100.0,100,02
148235.0,60.0,100,100.0,100,02
148235.0,60.0,100,100.0,100,02
148264.0,216.0,100,100.0,100,02
148264.0,216.0,100,100.0,100,02
148291.0,210.0,100,100.0,100,02
148291.0,210.0,100,100.0,100,02
148330.0,84.0,100,100.0,100,02
148330.0,84.0,100,100.0,100,02
148359.0,260.0,100,100.0,100,02
148359.0,260.0,100,100.0,100,02
148384.0,191.0,100,100.0,100,02
148384.0,191.0,100,100.0,100,02
148415.0,143.0,100,100.0,100,02
148415.0,143.0,100,100.0,100,02
148526.0,225.0,100,100.0,100,02
148526.0,225.0,100,100.0,100,02
148622.0,152.0,100,50.0,100,02
148622.0,152.0,100,50.0,100,02
148665.0,99.0,100,100.0,100,02
148665.0,99.0,100,100.0,100,02
148694.0,27.0,100,100.0,100,02
148694.0,27.0,100,100.0,100,02
148728.0,169.0,100,100.0,100,02
148728.0,169.0,100,100.0,100,02
148759.0,222.0,100,100.0,100,02
148759.0,222.0,100,100.0,100,02
148789.0,92.0,100,100.0,100,02
148789.0,92.0,100,100.0,100,02
148825.0,120.0,100,100.0,100,02
148825.0,120.0,100,100.0,100,02
148889.0,189.0,100,100.0,100,02
148889.0,189.0,100,100.0,100,02
149165.0,71.0,100,100.0,100,02
149165.0,71.0,100,100.0,100,02
149192.0,187.0,100,100.0,100,02
149192.0,187.0,100,100.0,100,02
149365.0,138.0,100,100.0,100,02
149365.0,138.0,100,100.0,100,02
149429.0,230.0,100,100.0,100,02
149429.0,230.0,100,100.0,100,02
149498.0,140.0,100,100.0,100,02
149498.0,140.0,100,100.0,100,02
149656.0,152.0,100,100.0,100,02
149656.0,152.0,100,100.0,100,02
149746.0,177.0,100,100.0,100,02
149746.0,177.0,100,100.0,100,02
149954.0,91.0,100,100.0,100,02
149954.0,91.0,100,100.0,100,02
150005.0,144.0,100,100.0,100,02
150005.0,144.0,100,100.0,100,02
150101.0,144.0,100,100.0,100,02
150101.0,144.0,100,100.0,100,02
150235.0,0.0,100,100.0,100,02
150235.0,0.0,100,100.0,100,02
150330.0,122.0,100,100.0,100,02
150330.0,122.0,100,100.0,100,02
150394.0,81.0,100,100.0,100,02
150394.0,81.0,100,100.0,100,02
150423.0,135.0,100,6.25,100,02
150423.0,135.0,100,6.25,100,02
150450.0,100.0,100,100.0,100,02
150450.0,100.0,100,100.0,100,02
150542.0,174.0,100,100.0,100,02
150542.0,174.0,100,100.0,100,02
150612.0,128.0,100,100.0,100,02
150612.0,128.0,100,100.0,100,02
150743.0,120.0,100,100.0,100,02
150743.0,120.0,100,100.0,100,02
150947.0,144.0,100,100.0,100,02
150947.0,144.0,100,100.0,100,02
151110.0,103.0,100,100.0,100,02
151110.0,103.0,100,100.0,100,02
151276.0,89.0,100,100.0,100,02
151276.0,89.0,100,100.0,100,02
151383.0,120.0,100,100.0,100,02
151383.0,120.0,100,100.0,100,02
151423.0,96.0,100,6.25,100,02
151423.0,96.0,100,6.25,100,02
151461.0,104.0,100,100.0,100,02
151461.0,104.0,100,100.0,100,02
151746.0,94.0,100,100.0,100,02
151746.0,94.0,100,100.0,100,02
151782.0,96.0,100,100.0,100,02
151782.0,96.0,100,100.0,100,02
151827.0,127.0,100,100.0,100,02
151827.0,127.0,100,100.0,100,02
151873.0,40.0,100,100.0,100,02
151873.0,40.0,100,100.0,100,02
151932.0,168.0,100,100.0,100,02
151932.0,168.0,100,100.0,100,02
151971.0,206.0,100,100.0,100,02
151971.0,206.0,100,100.0,100,02
152014.0,170.0,100,100.0,100,02
152014.0,170.0,100,100.0,100,02
152064.0,116.0,100,100.0,100,02
152064.0,116.0,100,100.0,100,02
152104.0,234.0,100,100.0,100,02
152104.0,234.0,100,100.0,100,02
152138.0,194.0,100,100.0,100,02
152138.0,194.0,100,100.0,100,02
152176.0,106.0,100,100.0,100,02
152176.0,106.0,100,100.0,100,02
152210.0,263.0,100,100.0,100,02
152210.0,263.0,100,100.0,100,02
152247.0,162.0,100,100.0,100,02
152247.0,162.0,100,100.0,100,02
152288.0,149.0,100,100.0,100,02
152288.0,149.0,100,100.0,100,02
152447.0,120.0,100,100.0,100,02
152447.0,120.0,100,100.0,100,02
152505.0,140.0,100,100.0,100,02
152505.0,140.0,100,100.0,100,02
152543.0,226.0,100,100.0,100,02
152543.0,226.0,100,100.0,100,02
152581.0,140.0,100,100.0,100,02
152581.0,140.0,100,100.0,100,02
152624.0,241.0,100,100.0,100,02
152624.0,241.0,100,100.0,100,02
152738.0,204.0,100,100.0,100,02
152738.0,204.0,100,100.0,100,02
152973.0,132.0,100,100.0,100,02
152973.0,132.0,100,100.0,100,02
153195.0,130.0,100,100.0,100,02
153195.0,130.0,100,100.0,100,02
153299.0,178.0,100,100.0,100,02
153299.0,178.0,100,100.0,100,02
153424.0,172.0,100,50.0,100,02
153424.0,172.0,100,50.0,100,02
153662.0,69.0,100,100.0,100,02
153662.0,69.0,100,100.0,100,02
153761.0,171.0,100,100.0,100,02
153761.0,171.0,100,100.0,100,02
153918.0,135.0,100,100.0,100,02
153918.0,135.0,100,100.0,100,02
154037.0,193.0,100,100.0,100,02
154037.0,193.0,100,100.0,100,02
154096.0,140.0,100,100.0,100,02
154096.0,140.0,100,100.0,100,02
154140.0,134.0,100,100.0,100,02
154140.0,134.0,100,100.0,100,02
154233.0,287.0,100,100.0,100,02
154233.0,287.0,100,100.0,100,02
154313.0,218.0,100,100.0,100,02
154313.0,218.0,100,100.0,100,02
154543.0,114.0,100,100.0,100,02
154543.0,114.0,100,100.0,100,02
154734.0,201.0,100,100.0,100,02
154734.0,201.0,100,100.0,100,02
154924.0,144.0,100,100.0,100,02
154924.0,144.0,100,100.0,100,02
154972.0,134.0,100,100.0,100,02
154972.0,134.0,100,100.0,100,02
155034.0,121.0,100,100.0,100,02
155034.0,121.0,100,100.0,100,02
155318.0,0.0,100,100.0,100,02
155318.0,0.0,100,100.0,100,02
155362.0,263.0,100,100.0,100,02
155362.0,263.0,100,100.0,100,02
155403.0,205.0,100,100.0,100,02
155403.0,205.0,100,100.0,100,02
155444.0,138.0,100,100.0,100,02
155444.0,138.0,100,100.0,100,02
155501.0,281.0,100,100.0,100,02
155501.0,281.0,100,100.0,100,02
155554.0,103.0,100,100.0,100,02
155554.0,103.0,100,100.0,100,02
155599.0,140.0,100,100.0,100,02
155599.0,140.0,100,100.0,100,02
155654.0,134.0,100,100.0,100,02
155654.0,134.0,100,100.0,100,02
155699.0,108.0,100,100.0,100,02
155699.0,108.0,100,100.0,100,02
155753.0,76.0,100,100.0,100,02
155753.0,76.0,100,100.0,100,02
155947.0,138.0,100,100.0,100,02
155947.0,138.0,100,100.0,100,02
155994.0,134.0,100,100.0,100,02
155994.0,134.0,100,100.0,100,02
156047.0,146.0,100,6.25,100,02
156047.0,146.0,100,6.25,100,02
156121.0,101.0,100,100.0,100,02
156121.0,101.0,100,100.0,100,02
156406.0,244.0,100,100.0,100,02
156406.0,244.0,100,100.0,100,02
156609.0,253.0,100,100.0,100,02
156609.0,253.0,100,100.0,100,02
156737.0,79.0,100,100.0,100,02
156737.0,79.0,100,100.0,100,02
156873.0,217.0,100,100.0,100,02
156873.0,217.0,100,100.0,100,02
157114.0,128.0,100,100.0,100,02
157114.0,128.0,100,100.0,100,02
157334.0,133.0,100,100.0,100,02
157334.0,133.0,100,100.0,100,02
157496.0,149.0,100,100.0,100,02
157496.0,149.0,100,100.0,100,02
157544.0,233.0,100,100.0,100,02
157544.0,233.0,100,100.0,100,02
157636.0,232.0,100,100.0,100,02
157636.0,232.0,100,100.0,100,02
157759.0,200.0,100,100.0,100,02
157759.0,200.0,100,100.0,100,02
157992.0,251.0,100,100.0,100,02
157992.0,251.0,100,100.0,100,02
158242.0,285.0,100,100.0,100,02
158242.0,285.0,100,100.0,100,02
158369.0,151.0,100,100.0,100,02
158369.0,151.0,100,100.0,100,02
158915.0,236.0,100,100.0,100,02
158915.0,236.0,100,100.0,100,02
159464.0,21.0,100,100.0,100,02
159464.0,21.0,100,100.0,100,02
159996.0,6.0,100,100.0,100,02
159996.0,6.0,100,100.0,100,02
164388.0,90.0,100,100.0,100,02
164388.0,90.0,100,100.0,100,02
165870.0,32.0,100,100.0,100,02
165870.0,32.0,100,100.0,100,02
166758.0,18.0,100,100.0,100,02
166758.0,18.0,100,100.0,100,02
167567.0,44.0,100,100.0,100,02
167567.0,44.0,100,100.0,100,02
168043.0,56.0,100,100.0,100,02
168043.0,56.0,100,100.0,100,02
168598.0,128.0,100,100.0,100,02
168598.0,128.0,100,100.0,100,02
169894.0,0.0,100,100.0,100,02
169894.0,0.0,100,100.0,100,02
170108.0,5.0,100,100.0,100,02
170108.0,5.0,100,100.0,100,02
170337.0,50.0,100,100.0,100,02
170337.0,50.0,100,100.0,100,02
170604.0,9.0,100,100.0,100,02
170604.0,9.0,100,100.0,100,02
170842.0,25.0,100,100.0,100,02
170842.0,25.0,100,100.0,100,02
170995.0,191.0,100,100.0,100,02
170995.0,191.0,100,100.0,100,02
171207.0,55.0,100,100.0,100,02
171207.0,55.0,100,100.0,100,02
171352.0,134.0,100,100.0,100,02
171352.0,134.0,100,100.0,100,02
171442.0,36.0,100,100.0,100,02
171442.0,36.0,100,100.0,100,02
171687.0,88.0,100,100.0,100,02
171687.0,88.0,100,100.0,100,02
171941.0,39.0,100,100.0,100,02
171941.0,39.0,100,100.0,100,02
172189.0,37.0,100,100.0,100,02
172189.0,37.0,100,100.0,100,02
172611.0,57.0,100,100.0,100,02
172611.0,57.0,100,100.0,100,02
172757.0,22.0,100,100.0,100,02
172757.0,22.0,100,100.0,100,02
172971.0,214.0,100,100.0,100,02
172971.0,214.0,100,100.0,100,02
173249.0,63.0,100,100.0,100,02
173249.0,63.0,100,100.0,100,02
173635.0,101.0,100,100.0,100,02
173635.0,101.0,100,100.0,100,02
173820.0,39.0,100,100.0,100,02
173820.0,39.0,100,100.0,100,02
173874.0,131.0,100,100.0,100,02
173874.0,131.0,100,100.0,100,02
174221.0,78.0,100,100.0,100,02
174221.0,78.0,100,100.0,100,02
174353.0,1748.0,100,100.0,100,02
174353.0,1748.0,100,100.0,100,02
174465.0,88.0,100,100.0,100,02
174465.0,88.0,100,100.0,100,02
174762.0,90.0,100,100.0,100,02
174762.0,90.0,100,100.0,100,02
174910.0,649.0,100,100.0,100,02
174910.0,649.0,100,100.0,100,02
175053.0,110.0,100,50.0,100,02
175053.0,110.0,100,50.0,100,02
175158.0,112.0,100,100.0,100,02
175158.0,112.0,100,100.0,100,02
175449.0,16.0,100,100.0,100,02
175449.0,16.0,100,100.0,100,02
175639.0,6.0,100,100.0,100,02
175639.0,6.0,100,100.0,100,02
175726.0,94.0,100,100.0,100,02
175726.0,94.0,100,100.0,100,02
175909.0,14.0,100,100.0,100,02
175909.0,14.0,100,100.0,100,02
176060.0,1131.0,100,100.0,100,02
176060.0,1131.0,100,100.0,100,02
176192.0,212.0,100,100.0,100,02
176192.0,212.0,100,100.0,100,02
176283.0,103.0,100,100.0,100,02
176283.0,103.0,100,100.0,100,02
176393.0,183.0,100,100.0,100,02
176393.0,183.0,100,100.0,100,02
176537.0,3.0,100,100.0,100,02
176537.0,3.0,100,100.0,100,02
176702.0,152.0,100,100.0,100,02
176702.0,152.0,100,100.0,100,02
176872.0,80.0,100,100.0,100,02
176872.0,80.0,100,100.0,100,02
177046.0,115.0,100,100.0,100,02
177046.0,115.0,100,100.0,100,02
177145.0,69.0,100,100.0,100,02
177145.0,69.0,100,100.0,100,02
177408.0,19.0,100,100.0,100,02
177408.0,19.0,100,100.0,100,02
177490.0,2.0,100,100.0,100,02
177490.0,2.0,100,100.0,100,02
177712.0,94.0,100,100.0,100,02
177712.0,94.0,100,100.0,100,02
177930.0,83.0,100,100.0,100,02
177930.0,83.0,100,100.0,100,02
178031.0,53.0,100,100.0,100,02
178031.0,53.0,100,100.0,100,02
178160.0,236.0,100,100.0,100,02
178160.0,236.0,100,100.0,100,02
178293.0,7.0,100,100.0,100,02
178293.0,7.0,100,100.0,100,02
178486.0,104.0,100,100.0,100,02
178486.0,104.0,100,100.0,100,02
178647.0,129.0,100,100.0,100,02
178647.0,129.0,100,100.0,100,02
178802.0,130.0,100,100.0,100,02
178802.0,130.0,100,100.0,100,02
178969.0,150.0,100,100.0,100,02
178969.0,150.0,100,100.0,100,02
179125.0,109.0,100,100.0,100,02
179125.0,109.0,100,100.0,100,02
179335.0,138.0,100,100.0,100,02
179335.0,138.0,100,100.0,100,02
179486.0,28.0,100,100.0,100,02
179486.0,28.0,100,100.0,100,02
179626.0,78.0,100,100.0,100,02
179626.0,78.0,100,100.0,100,02
179795.0,12.0,100,100.0,100,02
179795.0,12.0,100,100.0,100,02
180033.0,102.0,100,100.0,100,02
180033.0,102.0,100,100.0,100,02
180204.0,70.0,100,100.0,100,02
180204.0,70.0,100,100.0,100,02
180370.0,77.0,100,100.0,100,02
180370.0,77.0,100,100.0,100,02
180486.0,33.0,100,100.0,100,02
180486.0,33.0,100,100.0,100,02
180738.0,23.0,100,100.0,100,02
180738.0,23.0,100,100.0,100,02
180878.0,9.0,100,100.0,100,02
180878.0,9.0,100,100.0,100,02
181091.0,187.0,100,100.0,100,02
181091.0,187.0,100,100.0,100,02
181304.0,84.0,100,100.0,100,02
181304.0,84.0,100,100.0,100,02
181420.0,178.0,100,100.0,100,02
181420.0,178.0,100,100.0,100,02
181668.0,89.0,100,100.0,100,02
181668.0,89.0,100,100.0,100,02
181879.0,37.0,100,100.0,100,02
181879.0,37.0,100,100.0,100,02
182042.0,49.0,100,100.0,100,02
182042.0,49.0,100,100.0,100,02
182128.0,116.0,100,100.0,100,02
182128.0,116.0,100,100.0,100,02
182389.0,123.0,100,100.0,100,02
182389.0,123.0,100,100.0,100,02
182669.0,60.0,100,100.0,100,02
182669.0,60.0,100,100.0,100,02
182919.0,104.0,100,100.0,100,02
182919.0,104.0,100,100.0,100,02
183148.0,199.0,100,100.0,100,02
183148.0,199.0,100,100.0,100,02
183379.0,101.0,100,100.0,100,02
183379.0,101.0,100,100.0,100,02
183641.0,11.0,100,100.0,100,02
183641.0,11.0,100,100.0,100,02
183891.0,70.0,100,100.0,100,02
183891.0,70.0,100,100.0,100,02
184104.0,58.0,100,6.25,100,02
184104.0,58.0,100,6.25,100,02
184337.0,146.0,100,100.0,100,02
184337.0,146.0,100,100.0,100,02
184523.0,224.0,100,6.25,100,02
184523.0,224.0,100,6.25,100,02
184688.0,36.0,100,100.0,100,02
184688.0,36.0,100,100.0,100,02
184903.0,184.0,100,100.0,100,02
184903.0,184.0,100,100.0,100,02
185150.0,68.0,100,100.0,100,02
185150.0,68.0,100,100.0,100,02
185415.0,34.0,100,100.0,100,02
185415.0,34.0,100,100.0,100,02
185650.0,116.0,100,100.0,100,02
185650.0,116.0,100,100.0,100,02
185872.0,133.0,100,100.0,100,02
185872.0,133.0,100,100.0,100,02
186191.0,72.0,100,100.0,100,02
186191.0,72.0,100,100.0,100,02
186328.0,18.0,100,100.0,100,02
186328.0,18.0,100,100.0,100,02
186595.0,98.0,100,100.0,100,02
186595.0,98.0,100,100.0,100,02
186798.0,153.0,100,100.0,100,02
186798.0,153.0,100,100.0,100,02
187059.0,86.0,100,100.0,100,02
187059.0,86.0,100,100.0,100,02
187401.0,135.0,100,100.0,100,02
187401.0,135.0,100,100.0,100,02
187622.0,67.0,100,100.0,100,02
187622.0,67.0,100,100.0,100,02
187868.0,211.0,100,100.0,100,02
187868.0,211.0,100,100.0,100,02
188138.0,182.0,100,100.0,100,02
188138.0,182.0,100,100.0,100,02
188571.0,96.0,100,100.0,100,02
188571.0,96.0,100,100.0,100,02
188883.0,99.0,100,100.0,100,02
188883.0,99.0,100,100.0,100,02
189121.0,113.0,100,100.0,100,02
189121.0,113.0,100,100.0,100,02
189266.0,165.0,100,100.0,100,02
189266.0,165.0,100,100.0,100,02
189413.0,98.0,100,100.0,100,02
189413.0,98.0,100,100.0,100,02
189557.0,124.0,100,100.0,100,02
189557.0,124.0,100,100.0,100,02
189715.0,96.0,100,100.0,100,02
189715.0,96.0,100,100.0,100,02
189816.0,154.0,100,100.0,100,02
189816.0,154.0,100,100.0,100,02
190910.0,136.0,100,100.0,100,02
190910.0,136.0,100,100.0,100,02
194039.0,178.0,100,100.0,100,02
194039.0,178.0,100,100.0,100,02
195486.0,0.0,100,100.0,100,02
195486.0,0.0,100,100.0,100,02
196173.0,31.0,100,100.0,100,02
196173.0,31.0,100,100.0,100,02
196783.0,43.0,100,100.0,100,02
196783.0,43.0,100,100.0,100,02
197539.0,25.0,100,100.0,100,02
197539.0,25.0,100,100.0,100,02
197887.0,32.0,100,100.0,100,02
197887.0,32.0,100,100.0,100,02
198351.0,49.0,100,100.0,100,02
198351.0,49.0,100,100.0,100,02
198880.0,48.0,100,100.0,100,02
198880.0,48.0,100,100.0,100,02
199158.0,29.0,100,100.0,100,02
199158.0,29.0,100,100.0,100,02
199463.0,51.0,100,100.0,100,02
199463.0,51.0,100,100.0,100,02
199637.0,43.0,100,100.0,100,02
199637.0,43.0,100,100.0,100,02
200000.0,60.0,100,100.0,100,02
200000.0,60.0,100,100.0,100,02
200344.0,13.0,100,100.0,100,02
200344.0,13.0,100,100.0,100,02
200705.0,41.0,100,100.0,100,02
200705.0,41.0,100,100.0,100,02
200895.0,53.0,100,100.0,100,02
200895.0,53.0,100,100.0,100,02
201092.0,416.0,100,100.0,100,02
201092.0,416.0,100,100.0,100,02
201170.0,145.0,100,100.0,100,02
201170.0,145.0,100,100.0,100,02
201261.0,127.0,100,100.0,100,02
201261.0,127.0,100,100.0,100,02
201502.0,44.0,100,100.0,100,02
201502.0,44.0,100,100.0,100,02
201762.0,29.0,100,100.0,100,02
201762.0,29.0,100,100.0,100,02
201899.0,47.0,100,100.0,100,02
201899.0,47.0,100,100.0,100,02
