Time,GC Util,heapSize,numThreads,GCInterval,Container
127594.0,96.0,100,100.0,100,01
127829.0,63.0,100,100.0,100,01
127829.0,63.0,100,100.0,100,01
127967.0,121.0,100,100.0,100,01
127967.0,121.0,100,100.0,100,01
128103.0,84.0,100,100.0,100,01
128103.0,84.0,100,100.0,100,01
128212.0,109.0,100,100.0,100,01
128212.0,109.0,100,100.0,100,01
128279.0,268.0,100,100.0,100,01
128279.0,268.0,100,100.0,100,01
128392.0,252.0,100,100.0,100,01
128392.0,252.0,100,100.0,100,01
128563.0,147.0,100,100.0,100,01
128563.0,147.0,100,100.0,100,01
128915.0,184.0,100,100.0,100,01
128915.0,184.0,100,100.0,100,01
131046.0,160.0,100,50.0,100,01
131046.0,160.0,100,50.0,100,01
131101.0,175.0,100,100.0,100,01
131101.0,175.0,100,100.0,100,01
131151.0,114.0,100,100.0,100,01
131151.0,114.0,100,100.0,100,01
131205.0,151.0,100,100.0,100,01
131205.0,151.0,100,100.0,100,01
131266.0,88.0,100,100.0,100,01
131266.0,88.0,100,100.0,100,01
131318.0,179.0,100,100.0,100,01
131318.0,179.0,100,100.0,100,01
131373.0,152.0,100,100.0,100,01
131373.0,152.0,100,100.0,100,01
131420.0,286.0,100,100.0,100,01
131420.0,286.0,100,100.0,100,01
131461.0,159.0,100,100.0,100,01
131461.0,159.0,100,100.0,100,01
131505.0,165.0,100,100.0,100,01
131505.0,165.0,100,100.0,100,01
131544.0,125.0,100,100.0,100,01
131544.0,125.0,100,100.0,100,01
131592.0,270.0,100,100.0,100,01
131592.0,270.0,100,100.0,100,01
131654.0,88.0,100,100.0,100,01
131654.0,88.0,100,100.0,100,01
131706.0,75.0,100,100.0,100,01
131706.0,75.0,100,100.0,100,01
131771.0,60.0,100,100.0,100,01
131771.0,60.0,100,100.0,100,01
131842.0,73.0,100,100.0,100,01
131842.0,73.0,100,100.0,100,01
131886.0,112.0,100,100.0,100,01
131886.0,112.0,100,100.0,100,01
131936.0,198.0,100,100.0,100,01
131936.0,198.0,100,100.0,100,01
131983.0,184.0,100,100.0,100,01
131983.0,184.0,100,100.0,100,01
132035.0,103.0,100,100.0,100,01
132035.0,103.0,100,100.0,100,01
132079.0,186.0,100,100.0,100,01
132079.0,186.0,100,100.0,100,01
132121.0,197.0,100,100.0,100,01
132121.0,197.0,100,100.0,100,01
132173.0,50.0,100,100.0,100,01
132173.0,50.0,100,100.0,100,01
132343.0,0.0,100,100.0,100,01
132343.0,0.0,100,100.0,100,01
132582.0,173.0,100,100.0,100,01
132582.0,173.0,100,100.0,100,01
132719.0,221.0,100,100.0,100,01
132719.0,221.0,100,100.0,100,01
132799.0,129.0,100,100.0,100,01
132799.0,129.0,100,100.0,100,01
132862.0,0.0,100,100.0,100,01
132862.0,0.0,100,100.0,100,01
132924.0,153.0,100,100.0,100,01
132924.0,153.0,100,100.0,100,01
132995.0,138.0,100,100.0,100,01
132995.0,138.0,100,100.0,100,01
133075.0,186.0,100,100.0,100,01
133075.0,186.0,100,100.0,100,01
133168.0,147.0,100,100.0,100,01
133168.0,147.0,100,100.0,100,01
133278.0,212.0,100,100.0,100,01
133278.0,212.0,100,100.0,100,01
133485.0,139.0,100,100.0,100,01
133485.0,139.0,100,100.0,100,01
135181.0,187.0,100,100.0,100,01
135181.0,187.0,100,100.0,100,01
135225.0,108.0,100,100.0,100,01
135225.0,108.0,100,100.0,100,01
136265.0,155.0,100,100.0,100,01
136265.0,155.0,100,100.0,100,01
136620.0,217.0,100,100.0,100,01
136620.0,217.0,100,100.0,100,01
137099.0,68.0,100,100.0,100,01
137099.0,68.0,100,100.0,100,01
137657.0,117.0,100,100.0,100,01
137657.0,117.0,100,100.0,100,01
137835.0,98.0,100,100.0,100,01
137835.0,98.0,100,100.0,100,01
137972.0,70.0,100,100.0,100,01
137972.0,70.0,100,100.0,100,01
138221.0,69.0,100,100.0,100,01
138221.0,69.0,100,100.0,100,01
138900.0,250.0,100,100.0,100,01
138900.0,250.0,100,100.0,100,01
140877.0,179.0,100,100.0,100,01
140877.0,179.0,100,100.0,100,01
141179.0,120.0,100,100.0,100,01
141179.0,120.0,100,100.0,100,01
141475.0,30.0,100,100.0,100,01
141475.0,30.0,100,100.0,100,01
141743.0,166.0,100,100.0,100,01
141743.0,166.0,100,100.0,100,01
142051.0,189.0,100,100.0,100,01
142051.0,189.0,100,100.0,100,01
143230.0,139.0,100,100.0,100,01
143230.0,139.0,100,100.0,100,01
143363.0,51.0,100,100.0,100,01
143363.0,51.0,100,100.0,100,01
143424.0,306.0,100,100.0,100,01
143424.0,306.0,100,100.0,100,01
143756.0,161.0,100,100.0,100,01
143756.0,161.0,100,100.0,100,01
144039.0,109.0,100,100.0,100,01
144039.0,109.0,100,100.0,100,01
144100.0,103.0,100,100.0,100,01
144100.0,103.0,100,100.0,100,01
144156.0,117.0,100,100.0,100,01
144156.0,117.0,100,100.0,100,01
144209.0,37.0,100,100.0,100,01
144209.0,37.0,100,100.0,100,01
144260.0,153.0,100,100.0,100,01
144260.0,153.0,100,100.0,100,01
144313.0,140.0,100,100.0,100,01
144313.0,140.0,100,100.0,100,01
144386.0,22.0,100,100.0,100,01
144386.0,22.0,100,100.0,100,01
144637.0,54.0,100,100.0,100,01
144637.0,54.0,100,100.0,100,01
144779.0,59.0,100,100.0,100,01
144779.0,59.0,100,100.0,100,01
144858.0,121.0,100,100.0,100,01
144858.0,121.0,100,100.0,100,01
145121.0,138.0,100,100.0,100,01
145121.0,138.0,100,100.0,100,01
145270.0,203.0,100,100.0,100,01
145270.0,203.0,100,100.0,100,01
145913.0,137.0,100,100.0,100,01
145913.0,137.0,100,100.0,100,01
146260.0,98.0,100,100.0,100,01
146260.0,98.0,100,100.0,100,01
146417.0,73.0,100,100.0,100,01
146417.0,73.0,100,100.0,100,01
146521.0,62.0,100,6.25,100,01
146521.0,62.0,100,6.25,100,01
146615.0,243.0,100,100.0,100,01
146615.0,243.0,100,100.0,100,01
146713.0,120.0,100,100.0,100,01
146713.0,120.0,100,100.0,100,01
146775.0,196.0,100,100.0,100,01
146775.0,196.0,100,100.0,100,01
146829.0,129.0,100,100.0,100,01
146829.0,129.0,100,100.0,100,01
146881.0,110.0,100,100.0,100,01
146881.0,110.0,100,100.0,100,01
146943.0,137.0,100,100.0,100,01
146943.0,137.0,100,100.0,100,01
146998.0,65.0,100,100.0,100,01
146998.0,65.0,100,100.0,100,01
147038.0,269.0,100,100.0,100,01
147038.0,269.0,100,100.0,100,01
147096.0,104.0,100,100.0,100,01
147096.0,104.0,100,100.0,100,01
147163.0,192.0,100,100.0,100,01
147163.0,192.0,100,100.0,100,01
147382.0,214.0,100,100.0,100,01
147382.0,214.0,100,100.0,100,01
147429.0,175.0,100,100.0,100,01
147429.0,175.0,100,100.0,100,01
147477.0,130.0,100,100.0,100,01
147477.0,130.0,100,100.0,100,01
147507.0,21.0,100,100.0,100,01
147507.0,21.0,100,100.0,100,01
147538.0,186.0,100,100.0,100,01
147538.0,186.0,100,100.0,100,01
147570.0,135.0,100,100.0,100,01
147570.0,135.0,100,100.0,100,01
147601.0,165.0,100,100.0,100,01
147601.0,165.0,100,100.0,100,01
147626.0,113.0,100,100.0,100,01
147626.0,113.0,100,100.0,100,01
147660.0,65.0,100,6.25,100,01
147660.0,65.0,100,6.25,100,01
147676.0,105.0,100,100.0,100,01
147676.0,105.0,100,100.0,100,01
147711.0,252.0,100,100.0,100,01
147711.0,252.0,100,100.0,100,01
147739.0,134.0,100,100.0,100,01
147739.0,134.0,100,100.0,100,01
147764.0,87.0,100,100.0,100,01
147764.0,87.0,100,100.0,100,01
147789.0,130.0,100,100.0,100,01
147789.0,130.0,100,100.0,100,01
147820.0,164.0,100,100.0,100,01
147820.0,164.0,100,100.0,100,01
147858.0,93.0,100,100.0,100,01
147858.0,93.0,100,100.0,100,01
147888.0,159.0,100,100.0,100,01
147888.0,159.0,100,100.0,100,01
147914.0,105.0,100,100.0,100,01
147914.0,105.0,100,100.0,100,01
147941.0,205.0,100,100.0,100,01
147941.0,205.0,100,100.0,100,01
147973.0,232.0,100,100.0,100,01
147973.0,232.0,100,100.0,100,01
148007.0,244.0,100,100.0,100,01
148007.0,244.0,100,100.0,100,01
148043.0,196.0,100,100.0,100,01
148043.0,196.0,100,100.0,100,01
148068.0,232.0,100,100.0,100,01
148068.0,232.0,100,100.0,100,01
148093.0,153.0,100,100.0,100,01
148093.0,153.0,100,100.0,100,01
148115.0,216.0,100,100.0,100,01
148115.0,216.0,100,100.0,100,01
148138.0,154.0,100,100.0,100,01
148138.0,154.0,100,100.0,100,01
148160.0,147.0,100,100.0,100,01
148160.0,147.0,100,100.0,100,01
148208.0,150.0,100,100.0,100,01
148208.0,150.0,100,100.0,100,01
148288.0,0.0,100,100.0,100,01
148288.0,0.0,100,100.0,100,01
148365.0,123.0,100,100.0,100,01
148365.0,123.0,100,100.0,100,01
148416.0,130.0,100,100.0,100,01
148416.0,130.0,100,100.0,100,01
148457.0,71.0,100,100.0,100,01
148457.0,71.0,100,100.0,100,01
148487.0,75.0,100,100.0,100,01
148487.0,75.0,100,100.0,100,01
148529.0,251.0,100,100.0,100,01
148529.0,251.0,100,100.0,100,01
148568.0,139.0,100,100.0,100,01
148568.0,139.0,100,100.0,100,01
148605.0,46.0,100,100.0,100,01
148605.0,46.0,100,100.0,100,01
148636.0,127.0,100,100.0,100,01
148636.0,127.0,100,100.0,100,01
148679.0,162.0,100,100.0,100,01
148679.0,162.0,100,100.0,100,01
148737.0,129.0,100,100.0,100,01
148737.0,129.0,100,100.0,100,01
148974.0,128.0,100,100.0,100,01
148974.0,128.0,100,100.0,100,01
148998.0,66.0,100,100.0,100,01
148998.0,66.0,100,100.0,100,01
149165.0,242.0,100,100.0,100,01
149165.0,242.0,100,100.0,100,01
149210.0,190.0,100,100.0,100,01
149210.0,190.0,100,100.0,100,01
149269.0,206.0,100,100.0,100,01
149269.0,206.0,100,100.0,100,01
149337.0,253.0,100,100.0,100,01
149337.0,253.0,100,100.0,100,01
149422.0,339.0,100,100.0,100,01
149422.0,339.0,100,100.0,100,01
149505.0,130.0,100,100.0,100,01
149505.0,130.0,100,100.0,100,01
149616.0,229.0,100,100.0,100,01
149616.0,229.0,100,100.0,100,01
149751.0,219.0,100,100.0,100,01
149751.0,219.0,100,100.0,100,01
149830.0,347.0,100,100.0,100,01
149830.0,347.0,100,100.0,100,01
149906.0,169.0,100,100.0,100,01
149906.0,169.0,100,100.0,100,01
150037.0,212.0,100,100.0,100,01
150037.0,212.0,100,100.0,100,01
150141.0,145.0,100,100.0,100,01
150141.0,145.0,100,100.0,100,01
150212.0,189.0,100,100.0,100,01
150212.0,189.0,100,100.0,100,01
150245.0,122.0,100,100.0,100,01
150245.0,122.0,100,100.0,100,01
150278.0,0.0,100,6.25,100,01
150278.0,0.0,100,6.25,100,01
150338.0,170.0,100,100.0,100,01
150338.0,170.0,100,100.0,100,01
150429.0,121.0,100,100.0,100,01
150429.0,121.0,100,100.0,100,01
150491.0,217.0,100,100.0,100,01
150491.0,217.0,100,100.0,100,01
150622.0,105.0,100,100.0,100,01
150622.0,105.0,100,100.0,100,01
150765.0,92.0,100,100.0,100,01
150765.0,92.0,100,100.0,100,01
150899.0,99.0,100,100.0,100,01
150899.0,99.0,100,100.0,100,01
151051.0,121.0,100,100.0,100,01
151051.0,121.0,100,100.0,100,01
151094.0,175.0,100,100.0,100,01
151094.0,175.0,100,100.0,100,01
151126.0,107.0,100,100.0,100,01
151126.0,107.0,100,100.0,100,01
151173.0,194.0,100,100.0,100,01
151173.0,194.0,100,100.0,100,01
151451.0,178.0,100,100.0,100,01
151451.0,178.0,100,100.0,100,01
151496.0,0.0,100,100.0,100,01
151496.0,0.0,100,100.0,100,01
151535.0,147.0,100,100.0,100,01
151535.0,147.0,100,100.0,100,01
151571.0,211.0,100,100.0,100,01
151571.0,211.0,100,100.0,100,01
151610.0,178.0,100,100.0,100,01
151610.0,178.0,100,100.0,100,01
151646.0,138.0,100,100.0,100,01
151646.0,138.0,100,100.0,100,01
151687.0,127.0,100,100.0,100,01
151687.0,127.0,100,100.0,100,01
151725.0,103.0,100,100.0,100,01
151725.0,103.0,100,100.0,100,01
151771.0,198.0,100,100.0,100,01
151771.0,198.0,100,100.0,100,01
151824.0,57.0,100,100.0,100,01
151824.0,57.0,100,100.0,100,01
151859.0,114.0,100,100.0,100,01
151859.0,114.0,100,100.0,100,01
151893.0,137.0,100,100.0,100,01
151893.0,137.0,100,100.0,100,01
151927.0,113.0,100,100.0,100,01
151927.0,113.0,100,100.0,100,01
151973.0,124.0,100,100.0,100,01
151973.0,124.0,100,100.0,100,01
152088.0,141.0,100,100.0,100,01
152088.0,141.0,100,100.0,100,01
152210.0,109.0,100,100.0,100,01
152210.0,109.0,100,100.0,100,01
152245.0,141.0,100,100.0,100,01
152245.0,141.0,100,100.0,100,01
152279.0,121.0,100,100.0,100,01
152279.0,121.0,100,100.0,100,01
152318.0,138.0,100,100.0,100,01
152318.0,138.0,100,100.0,100,01
152356.0,112.0,100,100.0,100,01
152356.0,112.0,100,100.0,100,01
152455.0,137.0,100,100.0,100,01
152455.0,137.0,100,100.0,100,01
152719.0,156.0,100,100.0,100,01
152719.0,156.0,100,100.0,100,01
152935.0,119.0,100,100.0,100,01
152935.0,119.0,100,100.0,100,01
153043.0,93.0,100,100.0,100,01
153043.0,93.0,100,100.0,100,01
153162.0,211.0,100,100.0,100,01
153162.0,211.0,100,100.0,100,01
153394.0,231.0,100,100.0,100,01
153394.0,231.0,100,100.0,100,01
153477.0,236.0,100,100.0,100,01
153477.0,236.0,100,100.0,100,01
153637.0,198.0,100,100.0,100,01
153637.0,198.0,100,100.0,100,01
153761.0,209.0,100,100.0,100,01
153761.0,209.0,100,100.0,100,01
153854.0,248.0,100,100.0,100,01
153854.0,248.0,100,100.0,100,01
153894.0,250.0,100,100.0,100,01
153894.0,250.0,100,100.0,100,01
153954.0,206.0,100,100.0,100,01
153954.0,206.0,100,100.0,100,01
154082.0,186.0,100,100.0,100,01
154082.0,186.0,100,100.0,100,01
154196.0,215.0,100,100.0,100,01
154196.0,215.0,100,100.0,100,01
154395.0,204.0,100,100.0,100,01
154395.0,204.0,100,100.0,100,01
154575.0,147.0,100,100.0,100,01
154575.0,147.0,100,100.0,100,01
154692.0,178.0,100,100.0,100,01
154692.0,178.0,100,100.0,100,01
154735.0,119.0,100,100.0,100,01
154735.0,119.0,100,100.0,100,01
154834.0,0.0,100,100.0,100,01
154834.0,0.0,100,100.0,100,01
155143.0,29.0,100,100.0,100,01
155143.0,29.0,100,100.0,100,01
155189.0,157.0,100,100.0,100,01
155189.0,157.0,100,100.0,100,01
155241.0,102.0,100,100.0,100,01
155241.0,102.0,100,100.0,100,01
155296.0,185.0,100,100.0,100,01
155296.0,185.0,100,100.0,100,01
155355.0,116.0,100,100.0,100,01
155355.0,116.0,100,100.0,100,01
155412.0,301.0,100,100.0,100,01
155412.0,301.0,100,100.0,100,01
155468.0,204.0,100,100.0,100,01
155468.0,204.0,100,100.0,100,01
155528.0,113.0,100,100.0,100,01
155528.0,113.0,100,100.0,100,01
155582.0,122.0,100,100.0,100,01
155582.0,122.0,100,100.0,100,01
155629.0,133.0,100,100.0,100,01
155629.0,133.0,100,100.0,100,01
155798.0,73.0,100,100.0,100,01
155798.0,73.0,100,100.0,100,01
155889.0,137.0,100,100.0,100,01
155889.0,137.0,100,100.0,100,01
155938.0,83.0,100,100.0,100,01
155938.0,83.0,100,100.0,100,01
155998.0,120.0,100,100.0,100,01
155998.0,120.0,100,100.0,100,01
156145.0,73.0,100,6.25,100,01
156145.0,73.0,100,6.25,100,01
156547.0,104.0,100,100.0,100,01
156547.0,104.0,100,100.0,100,01
156650.0,171.0,100,100.0,100,01
156650.0,171.0,100,100.0,100,01
156821.0,150.0,100,100.0,100,01
156821.0,150.0,100,100.0,100,01
157064.0,208.0,100,100.0,100,01
157064.0,208.0,100,100.0,100,01
157164.0,93.0,100,100.0,100,01
157164.0,93.0,100,100.0,100,01
157331.0,92.0,100,50.0,100,01
157331.0,92.0,100,50.0,100,01
157470.0,94.0,100,50.0,100,01
157470.0,94.0,100,50.0,100,01
157509.0,152.0,100,100.0,100,01
157509.0,152.0,100,100.0,100,01
157546.0,260.0,100,100.0,100,01
157546.0,260.0,100,100.0,100,01
157664.0,264.0,100,100.0,100,01
157664.0,264.0,100,100.0,100,01
157755.0,209.0,100,100.0,100,01
157755.0,209.0,100,100.0,100,01
157858.0,125.0,100,100.0,100,01
157858.0,125.0,100,100.0,100,01
157960.0,211.0,100,100.0,100,01
157960.0,211.0,100,100.0,100,01
158149.0,108.0,100,100.0,100,01
158149.0,108.0,100,100.0,100,01
158274.0,227.0,100,100.0,100,01
158274.0,227.0,100,100.0,100,01
158325.0,227.0,100,100.0,100,01
158325.0,227.0,100,100.0,100,01
158534.0,100.0,100,6.25,100,01
158534.0,100.0,100,6.25,100,01
158557.0,104.0,100,100.0,100,01
158557.0,104.0,100,100.0,100,01
158593.0,66.0,100,100.0,100,01
158593.0,66.0,100,100.0,100,01
160095.0,165.0,100,100.0,100,01
160095.0,165.0,100,100.0,100,01
161218.0,34.0,100,100.0,100,01
161218.0,34.0,100,100.0,100,01
162133.0,56.0,100,100.0,100,01
162133.0,56.0,100,100.0,100,01
163019.0,5.0,100,100.0,100,01
163019.0,5.0,100,100.0,100,01
164173.0,22.0,100,100.0,100,01
164173.0,22.0,100,100.0,100,01
164926.0,2.0,100,100.0,100,01
164926.0,2.0,100,100.0,100,01
165406.0,54.0,100,100.0,100,01
165406.0,54.0,100,100.0,100,01
166232.0,9.0,100,100.0,100,01
166232.0,9.0,100,100.0,100,01
166674.0,28.0,100,100.0,100,01
166674.0,28.0,100,100.0,100,01
167461.0,345.0,100,100.0,100,01
167461.0,345.0,100,100.0,100,01
168057.0,220.0,100,100.0,100,01
168057.0,220.0,100,100.0,100,01
168150.0,100.0,100,100.0,100,01
168150.0,100.0,100,100.0,100,01
168290.0,70.0,100,100.0,100,01
168290.0,70.0,100,100.0,100,01
168349.0,107.0,100,100.0,100,01
168349.0,107.0,100,100.0,100,01
168403.0,238.0,100,100.0,100,01
168403.0,238.0,100,100.0,100,01
168491.0,81.0,100,100.0,100,01
168491.0,81.0,100,100.0,100,01
168607.0,63.0,100,100.0,100,01
168607.0,63.0,100,100.0,100,01
168661.0,176.0,100,100.0,100,01
168661.0,176.0,100,100.0,100,01
168703.0,164.0,100,100.0,100,01
168703.0,164.0,100,100.0,100,01
168763.0,75.0,100,100.0,100,01
168763.0,75.0,100,100.0,100,01
168877.0,124.0,100,100.0,100,01
168877.0,124.0,100,100.0,100,01
168950.0,128.0,100,100.0,100,01
168950.0,128.0,100,100.0,100,01
169043.0,200.0,100,100.0,100,01
169043.0,200.0,100,100.0,100,01
169283.0,86.0,100,6.25,100,01
169283.0,86.0,100,6.25,100,01
169410.0,69.0,100,100.0,100,01
169410.0,69.0,100,100.0,100,01
169507.0,89.0,100,100.0,100,01
169507.0,89.0,100,100.0,100,01
169744.0,23.0,100,100.0,100,01
169744.0,23.0,100,100.0,100,01
169891.0,54.0,100,100.0,100,01
169891.0,54.0,100,100.0,100,01
170030.0,61.0,100,100.0,100,01
170030.0,61.0,100,100.0,100,01
170213.0,16.0,100,100.0,100,01
170213.0,16.0,100,100.0,100,01
170409.0,27.0,100,50.0,100,01
170409.0,27.0,100,50.0,100,01
170560.0,94.0,100,100.0,100,01
170560.0,94.0,100,100.0,100,01
170689.0,129.0,100,100.0,100,01
170689.0,129.0,100,100.0,100,01
170935.0,47.0,100,100.0,100,01
170935.0,47.0,100,100.0,100,01
171122.0,136.0,100,100.0,100,01
171122.0,136.0,100,100.0,100,01
171304.0,98.0,100,100.0,100,01
171304.0,98.0,100,100.0,100,01
171508.0,33.0,100,100.0,100,01
171508.0,33.0,100,100.0,100,01
171629.0,48.0,100,100.0,100,01
171629.0,48.0,100,100.0,100,01
171830.0,53.0,100,100.0,100,01
171830.0,53.0,100,100.0,100,01
172197.0,20.0,100,100.0,100,01
172197.0,20.0,100,100.0,100,01
172398.0,13.0,100,100.0,100,01
172398.0,13.0,100,100.0,100,01
172622.0,59.0,100,100.0,100,01
172622.0,59.0,100,100.0,100,01
172715.0,110.0,100,100.0,100,01
172715.0,110.0,100,100.0,100,01
173183.0,0.0,100,100.0,100,01
173183.0,0.0,100,100.0,100,01
173292.0,61.0,100,100.0,100,01
173292.0,61.0,100,100.0,100,01
173418.0,18.0,100,100.0,100,01
173418.0,18.0,100,100.0,100,01
173920.0,145.0,100,100.0,100,01
173920.0,145.0,100,100.0,100,01
174178.0,75.0,100,100.0,100,01
174178.0,75.0,100,100.0,100,01
174421.0,25.0,100,100.0,100,01
174421.0,25.0,100,100.0,100,01
174680.0,1.0,100,100.0,100,01
174680.0,1.0,100,100.0,100,01
174906.0,118.0,100,100.0,100,01
174906.0,118.0,100,100.0,100,01
175017.0,68.0,100,100.0,100,01
175017.0,68.0,100,100.0,100,01
175238.0,74.0,100,100.0,100,01
175238.0,74.0,100,100.0,100,01
175449.0,63.0,100,6.25,100,01
175449.0,63.0,100,6.25,100,01
175606.0,104.0,100,100.0,100,01
175606.0,104.0,100,100.0,100,01
175804.0,53.0,100,100.0,100,01
175804.0,53.0,100,100.0,100,01
175921.0,114.0,100,100.0,100,01
175921.0,114.0,100,100.0,100,01
176220.0,39.0,100,100.0,100,01
176220.0,39.0,100,100.0,100,01
176296.0,70.0,100,100.0,100,01
176296.0,70.0,100,100.0,100,01
176491.0,124.0,100,100.0,100,01
176491.0,124.0,100,100.0,100,01
176603.0,32.0,100,100.0,100,01
176603.0,32.0,100,100.0,100,01
176723.0,21.0,100,100.0,100,01
176723.0,21.0,100,100.0,100,01
177018.0,80.0,100,100.0,100,01
177018.0,80.0,100,100.0,100,01
177213.0,77.0,100,100.0,100,01
177213.0,77.0,100,100.0,100,01
177385.0,5.0,100,100.0,100,01
177385.0,5.0,100,100.0,100,01
177560.0,57.0,100,50.0,100,01
177560.0,57.0,100,50.0,100,01
177759.0,95.0,100,100.0,100,01
177759.0,95.0,100,100.0,100,01
177947.0,152.0,100,100.0,100,01
177947.0,152.0,100,100.0,100,01
178174.0,167.0,100,100.0,100,01
178174.0,167.0,100,100.0,100,01
178363.0,68.0,100,100.0,100,01
178363.0,68.0,100,100.0,100,01
178503.0,94.0,100,100.0,100,01
178503.0,94.0,100,100.0,100,01
178786.0,141.0,100,100.0,100,01
178786.0,141.0,100,100.0,100,01
178964.0,148.0,100,100.0,100,01
178964.0,148.0,100,100.0,100,01
179206.0,139.0,100,100.0,100,01
179206.0,139.0,100,100.0,100,01
179416.0,101.0,100,100.0,100,01
179416.0,101.0,100,100.0,100,01
179600.0,161.0,100,100.0,100,01
179600.0,161.0,100,100.0,100,01
179854.0,154.0,100,100.0,100,01
179854.0,154.0,100,100.0,100,01
180064.0,59.0,100,100.0,100,01
180064.0,59.0,100,100.0,100,01
180314.0,92.0,100,100.0,100,01
180314.0,92.0,100,100.0,100,01
180463.0,123.0,100,100.0,100,01
180463.0,123.0,100,100.0,100,01
180788.0,15.0,100,100.0,100,01
180788.0,15.0,100,100.0,100,01
181026.0,65.0,100,100.0,100,01
181026.0,65.0,100,100.0,100,01
181248.0,44.0,100,100.0,100,01
181248.0,44.0,100,100.0,100,01
181527.0,93.0,100,100.0,100,01
181527.0,93.0,100,100.0,100,01
181771.0,10.0,100,100.0,100,01
181771.0,10.0,100,100.0,100,01
181999.0,23.0,100,100.0,100,01
181999.0,23.0,100,100.0,100,01
182424.0,119.0,100,100.0,100,01
182424.0,119.0,100,100.0,100,01
182694.0,7.0,100,100.0,100,01
182694.0,7.0,100,100.0,100,01
182932.0,90.0,100,100.0,100,01
182932.0,90.0,100,100.0,100,01
183180.0,120.0,100,100.0,100,01
183180.0,120.0,100,100.0,100,01
183444.0,80.0,100,100.0,100,01
183444.0,80.0,100,100.0,100,01
183860.0,16.0,100,100.0,100,01
183860.0,16.0,100,100.0,100,01
184125.0,67.0,100,100.0,100,01
184125.0,67.0,100,100.0,100,01
184416.0,13.0,100,100.0,100,01
184416.0,13.0,100,100.0,100,01
184652.0,103.0,100,100.0,100,01
184652.0,103.0,100,100.0,100,01
184837.0,84.0,100,100.0,100,01
184837.0,84.0,100,100.0,100,01
185193.0,117.0,100,100.0,100,01
185193.0,117.0,100,100.0,100,01
185515.0,80.0,100,100.0,100,01
185515.0,80.0,100,100.0,100,01
