Time,GC Util,heapSize,numThreads,GCInterval,Container
158382.0,164.0,100,100.0,100,01
158418.0,152.0,100,100.0,100,01
158418.0,152.0,100,100.0,100,01
158458.0,255.0,100,100.0,100,01
158458.0,255.0,100,100.0,100,01
158500.0,193.0,100,100.0,100,01
158500.0,193.0,100,100.0,100,01
158535.0,194.0,100,100.0,100,01
158535.0,194.0,100,100.0,100,01
158573.0,140.0,100,100.0,100,01
158573.0,140.0,100,100.0,100,01
158651.0,201.0,100,100.0,100,01
158651.0,201.0,100,100.0,100,01
158707.0,252.0,100,100.0,100,01
158707.0,252.0,100,100.0,100,01
158753.0,201.0,100,100.0,100,01
158753.0,201.0,100,100.0,100,01
158802.0,215.0,100,100.0,100,01
158802.0,215.0,100,100.0,100,01
158850.0,145.0,100,100.0,100,01
158850.0,145.0,100,100.0,100,01
158903.0,146.0,100,100.0,100,01
158903.0,146.0,100,100.0,100,01
158952.0,160.0,100,100.0,100,01
158952.0,160.0,100,100.0,100,01
159002.0,147.0,100,100.0,100,01
159002.0,147.0,100,100.0,100,01
159045.0,149.0,100,100.0,100,01
159045.0,149.0,100,100.0,100,01
159247.0,118.0,100,100.0,100,01
159247.0,118.0,100,100.0,100,01
159454.0,117.0,100,100.0,100,01
159454.0,117.0,100,100.0,100,01
159543.0,178.0,100,100.0,100,01
159543.0,178.0,100,100.0,100,01
159604.0,128.0,100,100.0,100,01
159604.0,128.0,100,100.0,100,01
159672.0,227.0,100,50.0,100,01
159672.0,227.0,100,50.0,100,01
159726.0,84.0,100,100.0,100,01
159726.0,84.0,100,100.0,100,01
159789.0,392.0,100,100.0,100,01
159789.0,392.0,100,100.0,100,01
159853.0,195.0,100,100.0,100,01
159853.0,195.0,100,100.0,100,01
159914.0,190.0,100,100.0,100,01
159914.0,190.0,100,100.0,100,01
159990.0,171.0,100,100.0,100,01
159990.0,171.0,100,100.0,100,01
160137.0,151.0,100,100.0,100,01
160137.0,151.0,100,100.0,100,01
161686.0,196.0,100,100.0,100,01
161686.0,196.0,100,100.0,100,01
161737.0,133.0,100,100.0,100,01
161737.0,133.0,100,100.0,100,01
162854.0,94.0,100,100.0,100,01
162854.0,94.0,100,100.0,100,01
163726.0,111.0,100,100.0,100,01
163726.0,111.0,100,100.0,100,01
165137.0,27.0,100,100.0,100,01
165137.0,27.0,100,100.0,100,01
166127.0,24.0,100,50.0,100,01
166127.0,24.0,100,50.0,100,01
166801.0,175.0,100,100.0,100,01
166801.0,175.0,100,100.0,100,01
168544.0,35.0,100,100.0,100,01
168544.0,35.0,100,100.0,100,01
168737.0,73.0,100,100.0,100,01
168737.0,73.0,100,100.0,100,01
169615.0,123.0,100,100.0,100,01
169615.0,123.0,100,100.0,100,01
174205.0,134.0,100,100.0,100,01
174205.0,134.0,100,100.0,100,01
174804.0,3.0,100,100.0,100,01
174804.0,3.0,100,100.0,100,01
175468.0,18.0,100,100.0,100,01
175468.0,18.0,100,100.0,100,01
176668.0,29.0,100,100.0,100,01
176668.0,29.0,100,100.0,100,01
179992.0,35.0,100,100.0,100,01
179992.0,35.0,100,100.0,100,01
180633.0,18.0,100,100.0,100,01
180633.0,18.0,100,100.0,100,01
181969.0,12.0,100,100.0,100,01
181969.0,12.0,100,100.0,100,01
182026.0,166.0,100,100.0,100,01
182026.0,166.0,100,100.0,100,01
182083.0,160.0,100,100.0,100,01
182083.0,160.0,100,100.0,100,01
182142.0,305.0,100,100.0,100,01
182142.0,305.0,100,100.0,100,01
182194.0,192.0,100,100.0,100,01
182194.0,192.0,100,100.0,100,01
182237.0,192.0,100,100.0,100,01
182237.0,192.0,100,100.0,100,01
182475.0,140.0,100,50.0,100,01
182475.0,140.0,100,50.0,100,01
182715.0,167.0,100,100.0,100,01
182715.0,167.0,100,100.0,100,01
182988.0,17.0,100,100.0,100,01
182988.0,17.0,100,100.0,100,01
184175.0,30.0,100,100.0,100,01
184175.0,30.0,100,100.0,100,01
185859.0,7.0,100,100.0,100,01
185859.0,7.0,100,100.0,100,01
187262.0,1829.0,100,100.0,100,01
187262.0,1829.0,100,100.0,100,01
187933.0,39.0,100,100.0,100,01
187933.0,39.0,100,100.0,100,01
188508.0,21.0,100,100.0,100,01
188508.0,21.0,100,100.0,100,01
188847.0,72.0,100,100.0,100,01
188847.0,72.0,100,100.0,100,01
189121.0,24.0,100,6.25,100,01
189121.0,24.0,100,6.25,100,01
189219.0,152.0,100,100.0,100,01
189219.0,152.0,100,100.0,100,01
189385.0,128.0,100,100.0,100,01
189385.0,128.0,100,100.0,100,01
189475.0,6.0,100,100.0,100,01
189475.0,6.0,100,100.0,100,01
189692.0,197.0,100,100.0,100,01
189692.0,197.0,100,100.0,100,01
190401.0,46.0,100,100.0,100,01
190401.0,46.0,100,100.0,100,01
190577.0,14.0,100,100.0,100,01
190577.0,14.0,100,100.0,100,01
190699.0,219.0,100,100.0,100,01
190699.0,219.0,100,100.0,100,01
190829.0,225.0,100,100.0,100,01
190829.0,225.0,100,100.0,100,01
190945.0,45.0,100,100.0,100,01
190945.0,45.0,100,100.0,100,01
191021.0,90.0,100,100.0,100,01
191021.0,90.0,100,100.0,100,01
191102.0,71.0,100,100.0,100,01
191102.0,71.0,100,100.0,100,01
191252.0,82.0,100,100.0,100,01
191252.0,82.0,100,100.0,100,01
191383.0,155.0,100,100.0,100,01
191383.0,155.0,100,100.0,100,01
191523.0,125.0,100,100.0,100,01
191523.0,125.0,100,100.0,100,01
191662.0,12.0,100,100.0,100,01
191662.0,12.0,100,100.0,100,01
191800.0,17.0,100,100.0,100,01
191800.0,17.0,100,100.0,100,01
191900.0,10.0,100,100.0,100,01
191900.0,10.0,100,100.0,100,01
191978.0,65.0,100,100.0,100,01
191978.0,65.0,100,100.0,100,01
192058.0,170.0,100,100.0,100,01
192058.0,170.0,100,100.0,100,01
192121.0,0.0,100,100.0,100,01
192121.0,0.0,100,100.0,100,01
192218.0,138.0,100,100.0,100,01
192218.0,138.0,100,100.0,100,01
192331.0,43.0,100,100.0,100,01
192331.0,43.0,100,100.0,100,01
192390.0,26.0,100,100.0,100,01
192390.0,26.0,100,100.0,100,01
192486.0,22.0,100,100.0,100,01
192486.0,22.0,100,100.0,100,01
192695.0,195.0,100,100.0,100,01
192695.0,195.0,100,100.0,100,01
192932.0,198.0,100,100.0,100,01
192932.0,198.0,100,100.0,100,01
193046.0,67.0,100,100.0,100,01
193046.0,67.0,100,100.0,100,01
193162.0,178.0,100,100.0,100,01
193162.0,178.0,100,100.0,100,01
193367.0,9.0,100,100.0,100,01
193367.0,9.0,100,100.0,100,01
193463.0,33.0,100,100.0,100,01
193463.0,33.0,100,100.0,100,01
193567.0,40.0,100,100.0,100,01
193567.0,40.0,100,100.0,100,01
193746.0,18.0,100,100.0,100,01
193746.0,18.0,100,100.0,100,01
193902.0,6.0,100,100.0,100,01
193902.0,6.0,100,100.0,100,01
194580.0,12.0,100,100.0,100,01
194580.0,12.0,100,100.0,100,01
194780.0,16.0,100,100.0,100,01
194780.0,16.0,100,100.0,100,01
195254.0,105.0,100,100.0,100,01
195254.0,105.0,100,100.0,100,01
195477.0,70.0,100,100.0,100,01
195477.0,70.0,100,100.0,100,01
195806.0,43.0,100,100.0,100,01
195806.0,43.0,100,100.0,100,01
196068.0,25.0,100,100.0,100,01
196068.0,25.0,100,100.0,100,01
196514.0,21.0,100,100.0,100,01
196514.0,21.0,100,100.0,100,01
196889.0,22.0,100,100.0,100,01
196889.0,22.0,100,100.0,100,01
197133.0,26.0,100,100.0,100,01
197133.0,26.0,100,100.0,100,01
197681.0,100.0,100,100.0,100,01
197681.0,100.0,100,100.0,100,01
198112.0,34.0,100,100.0,100,01
198112.0,34.0,100,100.0,100,01
198243.0,48.0,100,100.0,100,01
198243.0,48.0,100,100.0,100,01
198360.0,142.0,100,100.0,100,01
198360.0,142.0,100,100.0,100,01
198416.0,182.0,100,100.0,100,01
198416.0,182.0,100,100.0,100,01
198612.0,0.0,100,100.0,100,01
198612.0,0.0,100,100.0,100,01
198708.0,125.0,100,100.0,100,01
198708.0,125.0,100,100.0,100,01
198860.0,98.0,100,100.0,100,01
198860.0,98.0,100,100.0,100,01
199010.0,148.0,100,100.0,100,01
199010.0,148.0,100,100.0,100,01
199184.0,139.0,100,100.0,100,01
199184.0,139.0,100,100.0,100,01
199269.0,142.0,100,100.0,100,01
199269.0,142.0,100,100.0,100,01
199304.0,136.0,100,100.0,100,01
199304.0,136.0,100,100.0,100,01
199350.0,114.0,100,100.0,100,01
199350.0,114.0,100,100.0,100,01
199625.0,141.0,100,100.0,100,01
199625.0,141.0,100,100.0,100,01
199660.0,240.0,100,100.0,100,01
199660.0,240.0,100,100.0,100,01
199699.0,171.0,100,100.0,100,01
199699.0,171.0,100,100.0,100,01
199736.0,245.0,100,100.0,100,01
199736.0,245.0,100,100.0,100,01
199773.0,204.0,100,100.0,100,01
199773.0,204.0,100,100.0,100,01
199820.0,149.0,100,100.0,100,01
199820.0,149.0,100,100.0,100,01
199859.0,156.0,100,100.0,100,01
199859.0,156.0,100,100.0,100,01
199895.0,100.0,100,100.0,100,01
199895.0,100.0,100,100.0,100,01
199938.0,199.0,100,100.0,100,01
199938.0,199.0,100,100.0,100,01
199976.0,156.0,100,100.0,100,01
199976.0,156.0,100,100.0,100,01
200018.0,138.0,100,100.0,100,01
200018.0,138.0,100,100.0,100,01
200070.0,214.0,100,100.0,100,01
200070.0,214.0,100,100.0,100,01
200156.0,216.0,100,100.0,100,01
200156.0,216.0,100,100.0,100,01
200293.0,138.0,100,100.0,100,01
200293.0,138.0,100,100.0,100,01
200331.0,131.0,100,100.0,100,01
200331.0,131.0,100,100.0,100,01
200373.0,159.0,100,100.0,100,01
200373.0,159.0,100,100.0,100,01
200421.0,307.0,100,100.0,100,01
200421.0,307.0,100,100.0,100,01
200489.0,219.0,100,100.0,100,01
200489.0,219.0,100,100.0,100,01
200711.0,199.0,100,100.0,100,01
200711.0,199.0,100,100.0,100,01
200894.0,160.0,100,100.0,100,01
200894.0,160.0,100,100.0,100,01
200995.0,209.0,100,100.0,100,01
200995.0,209.0,100,100.0,100,01
201139.0,0.0,100,100.0,100,01
201139.0,0.0,100,100.0,100,01
201312.0,169.0,100,100.0,100,01
201312.0,169.0,100,100.0,100,01
201440.0,131.0,100,100.0,100,01
201440.0,131.0,100,100.0,100,01
201607.0,101.0,100,100.0,100,01
201607.0,101.0,100,100.0,100,01
201737.0,148.0,100,50.0,100,01
201737.0,148.0,100,50.0,100,01
201770.0,162.0,100,100.0,100,01
201770.0,162.0,100,100.0,100,01
201808.0,208.0,100,100.0,100,01
201808.0,208.0,100,100.0,100,01
201922.0,162.0,100,100.0,100,01
201922.0,162.0,100,100.0,100,01
202025.0,99.0,100,100.0,100,01
202025.0,99.0,100,100.0,100,01
202225.0,230.0,100,6.25,100,01
202225.0,230.0,100,6.25,100,01
202408.0,124.0,100,50.0,100,01
202408.0,124.0,100,50.0,100,01
202509.0,178.0,100,100.0,100,01
202509.0,178.0,100,100.0,100,01
202556.0,129.0,100,100.0,100,01
202556.0,129.0,100,100.0,100,01
202815.0,55.0,100,100.0,100,01
202815.0,55.0,100,100.0,100,01
202857.0,116.0,100,100.0,100,01
202857.0,116.0,100,100.0,100,01
202899.0,178.0,100,100.0,100,01
202899.0,178.0,100,100.0,100,01
202940.0,62.0,100,50.0,100,01
202940.0,62.0,100,50.0,100,01
202981.0,126.0,100,100.0,100,01
202981.0,126.0,100,100.0,100,01
203030.0,212.0,100,100.0,100,01
203030.0,212.0,100,100.0,100,01
203074.0,127.0,100,100.0,100,01
203074.0,127.0,100,100.0,100,01
203119.0,117.0,100,6.25,100,01
203119.0,117.0,100,6.25,100,01
203158.0,127.0,100,100.0,100,01
203158.0,127.0,100,100.0,100,01
203201.0,220.0,100,100.0,100,01
203201.0,220.0,100,100.0,100,01
203329.0,171.0,100,100.0,100,01
203329.0,171.0,100,100.0,100,01
203446.0,149.0,100,100.0,100,01
203446.0,149.0,100,100.0,100,01
203495.0,146.0,100,100.0,100,01
203495.0,146.0,100,100.0,100,01
203548.0,364.0,100,100.0,100,01
203548.0,364.0,100,100.0,100,01
203639.0,160.0,100,100.0,100,01
203639.0,160.0,100,100.0,100,01
203936.0,130.0,100,100.0,100,01
203936.0,130.0,100,100.0,100,01
204049.0,155.0,100,100.0,100,01
204049.0,155.0,100,100.0,100,01
204203.0,186.0,100,100.0,100,01
204203.0,186.0,100,100.0,100,01
204413.0,137.0,100,100.0,100,01
204413.0,137.0,100,100.0,100,01
204533.0,184.0,100,100.0,100,01
204533.0,184.0,100,100.0,100,01
204748.0,170.0,100,100.0,100,01
204748.0,170.0,100,100.0,100,01
204806.0,162.0,100,100.0,100,01
204806.0,162.0,100,100.0,100,01
204872.0,180.0,100,100.0,100,01
204872.0,180.0,100,100.0,100,01
204975.0,174.0,100,100.0,100,01
204975.0,174.0,100,100.0,100,01
205178.0,93.0,100,100.0,100,01
205178.0,93.0,100,100.0,100,01
205411.0,118.0,100,50.0,100,01
205411.0,118.0,100,50.0,100,01
205542.0,199.0,100,100.0,100,01
205542.0,199.0,100,100.0,100,01
205787.0,130.0,100,100.0,100,01
205787.0,130.0,100,100.0,100,01
205819.0,139.0,100,100.0,100,01
205819.0,139.0,100,100.0,100,01
205854.0,75.0,100,100.0,100,01
205854.0,75.0,100,100.0,100,01
206528.0,192.0,100,50.0,100,01
206528.0,192.0,100,50.0,100,01
206855.0,49.0,100,100.0,100,01
206855.0,49.0,100,100.0,100,01
207077.0,73.0,100,100.0,100,01
207077.0,73.0,100,100.0,100,01
207285.0,56.0,100,100.0,100,01
207285.0,56.0,100,100.0,100,01
207485.0,63.0,100,100.0,100,01
207485.0,63.0,100,100.0,100,01
207812.0,50.0,100,100.0,100,01
207812.0,50.0,100,100.0,100,01
208221.0,85.0,100,100.0,100,01
208221.0,85.0,100,100.0,100,01
208641.0,166.0,100,100.0,100,01
208641.0,166.0,100,100.0,100,01
208730.0,192.0,100,100.0,100,01
208730.0,192.0,100,100.0,100,01
208809.0,82.0,100,100.0,100,01
208809.0,82.0,100,100.0,100,01
208930.0,66.0,100,100.0,100,01
208930.0,66.0,100,100.0,100,01
209025.0,71.0,100,100.0,100,01
209025.0,71.0,100,100.0,100,01
209144.0,127.0,100,100.0,100,01
209144.0,127.0,100,100.0,100,01
209216.0,82.0,100,100.0,100,01
209216.0,82.0,100,100.0,100,01
209307.0,75.0,100,100.0,100,01
209307.0,75.0,100,100.0,100,01
209380.0,100.0,100,100.0,100,01
209380.0,100.0,100,100.0,100,01
209411.0,204.0,100,100.0,100,01
209411.0,204.0,100,100.0,100,01
209504.0,79.0,100,100.0,100,01
209504.0,79.0,100,100.0,100,01
209616.0,64.0,100,100.0,100,01
209616.0,64.0,100,100.0,100,01
209650.0,74.0,100,100.0,100,01
209650.0,74.0,100,100.0,100,01
209680.0,184.0,100,100.0,100,01
209680.0,184.0,100,100.0,100,01
209761.0,88.0,100,100.0,100,01
209761.0,88.0,100,100.0,100,01
209797.0,110.0,100,100.0,100,01
209797.0,110.0,100,100.0,100,01
209831.0,190.0,100,100.0,100,01
209831.0,190.0,100,100.0,100,01
209971.0,81.0,100,100.0,100,01
209971.0,81.0,100,100.0,100,01
210043.0,86.0,100,100.0,100,01
210043.0,86.0,100,100.0,100,01
210075.0,168.0,100,100.0,100,01
210075.0,168.0,100,100.0,100,01
210128.0,197.0,100,6.25,100,01
210128.0,197.0,100,6.25,100,01
210179.0,103.0,100,100.0,100,01
210179.0,103.0,100,100.0,100,01
210246.0,148.0,100,100.0,100,01
210246.0,148.0,100,100.0,100,01
210306.0,227.0,100,100.0,100,01
210306.0,227.0,100,100.0,100,01
210398.0,75.0,100,100.0,100,01
210398.0,75.0,100,100.0,100,01
210477.0,179.0,100,100.0,100,01
210477.0,179.0,100,100.0,100,01
210596.0,125.0,100,100.0,100,01
210596.0,125.0,100,100.0,100,01
210697.0,42.0,100,100.0,100,01
210697.0,42.0,100,100.0,100,01
210789.0,223.0,100,100.0,100,01
210789.0,223.0,100,100.0,100,01
210914.0,77.0,100,100.0,100,01
210914.0,77.0,100,100.0,100,01
210991.0,81.0,100,100.0,100,01
210991.0,81.0,100,100.0,100,01
211102.0,156.0,100,100.0,100,01
211102.0,156.0,100,100.0,100,01
211201.0,0.0,100,100.0,100,01
211201.0,0.0,100,100.0,100,01
211267.0,142.0,100,100.0,100,01
211267.0,142.0,100,100.0,100,01
211360.0,227.0,100,100.0,100,01
211360.0,227.0,100,100.0,100,01
211430.0,106.0,100,100.0,100,01
211430.0,106.0,100,100.0,100,01
211493.0,58.0,100,100.0,100,01
211493.0,58.0,100,100.0,100,01
211564.0,183.0,100,100.0,100,01
211564.0,183.0,100,100.0,100,01
211616.0,55.0,100,100.0,100,01
211616.0,55.0,100,100.0,100,01
211722.0,32.0,100,50.0,100,01
211722.0,32.0,100,50.0,100,01
211795.0,102.0,100,100.0,100,01
211795.0,102.0,100,100.0,100,01
211902.0,172.0,100,100.0,100,01
211902.0,172.0,100,100.0,100,01
211962.0,0.0,100,100.0,100,01
211962.0,0.0,100,100.0,100,01
212028.0,109.0,100,100.0,100,01
212028.0,109.0,100,100.0,100,01
212140.0,75.0,100,100.0,100,01
212140.0,75.0,100,100.0,100,01
212220.0,106.0,100,100.0,100,01
212220.0,106.0,100,100.0,100,01
212336.0,47.0,100,100.0,100,01
212336.0,47.0,100,100.0,100,01
212451.0,98.0,100,100.0,100,01
212451.0,98.0,100,100.0,100,01
212533.0,50.0,100,100.0,100,01
212533.0,50.0,100,100.0,100,01
212628.0,37.0,100,100.0,100,01
212628.0,37.0,100,100.0,100,01
212719.0,33.0,100,100.0,100,01
212719.0,33.0,100,100.0,100,01
212766.0,110.0,100,100.0,100,01
212766.0,110.0,100,100.0,100,01
212817.0,135.0,100,100.0,100,01
212817.0,135.0,100,100.0,100,01
212892.0,90.0,100,100.0,100,01
212892.0,90.0,100,100.0,100,01
212976.0,115.0,100,100.0,100,01
212976.0,115.0,100,100.0,100,01
213043.0,105.0,100,100.0,100,01
213043.0,105.0,100,100.0,100,01
213107.0,113.0,100,100.0,100,01
213107.0,113.0,100,100.0,100,01
213159.0,105.0,100,50.0,100,01
213159.0,105.0,100,50.0,100,01
213211.0,97.0,100,100.0,100,01
213211.0,97.0,100,100.0,100,01
213281.0,146.0,100,100.0,100,01
213281.0,146.0,100,100.0,100,01
213341.0,118.0,100,100.0,100,01
213341.0,118.0,100,100.0,100,01
213399.0,129.0,100,100.0,100,01
213399.0,129.0,100,100.0,100,01
213502.0,0.0,100,100.0,100,01
213502.0,0.0,100,100.0,100,01
213582.0,159.0,100,100.0,100,01
213582.0,159.0,100,100.0,100,01
213678.0,122.0,100,100.0,100,01
213678.0,122.0,100,100.0,100,01
213773.0,123.0,100,100.0,100,01
213773.0,123.0,100,100.0,100,01
213891.0,105.0,100,100.0,100,01
213891.0,105.0,100,100.0,100,01
214013.0,20.0,100,100.0,100,01
214013.0,20.0,100,100.0,100,01
214086.0,122.0,100,100.0,100,01
214086.0,122.0,100,100.0,100,01
214200.0,139.0,100,100.0,100,01
214200.0,139.0,100,100.0,100,01
214316.0,75.0,100,100.0,100,01
214316.0,75.0,100,100.0,100,01
214411.0,135.0,100,100.0,100,01
214411.0,135.0,100,100.0,100,01
214496.0,125.0,100,6.25,100,01
214496.0,125.0,100,6.25,100,01
214602.0,117.0,100,100.0,100,01
214602.0,117.0,100,100.0,100,01
214695.0,156.0,100,100.0,100,01
214695.0,156.0,100,100.0,100,01
214789.0,113.0,100,100.0,100,01
214789.0,113.0,100,100.0,100,01
214910.0,115.0,100,100.0,100,01
214910.0,115.0,100,100.0,100,01
214994.0,109.0,100,6.25,100,01
214994.0,109.0,100,6.25,100,01
215118.0,167.0,100,100.0,100,01
215118.0,167.0,100,100.0,100,01
215238.0,129.0,100,100.0,100,01
215238.0,129.0,100,100.0,100,01
215311.0,144.0,100,100.0,100,01
215311.0,144.0,100,100.0,100,01
215404.0,99.0,100,100.0,100,01
215404.0,99.0,100,100.0,100,01
215493.0,135.0,100,100.0,100,01
215493.0,135.0,100,100.0,100,01
215572.0,121.0,100,100.0,100,01
215572.0,121.0,100,100.0,100,01
215668.0,0.0,100,100.0,100,01
215668.0,0.0,100,100.0,100,01
215818.0,181.0,100,100.0,100,01
215818.0,181.0,100,100.0,100,01
215946.0,0.0,100,100.0,100,01
215946.0,0.0,100,100.0,100,01
216049.0,130.0,100,100.0,100,01
216049.0,130.0,100,100.0,100,01
216132.0,150.0,100,100.0,100,01
216132.0,150.0,100,100.0,100,01
216234.0,177.0,100,100.0,100,01
216234.0,177.0,100,100.0,100,01
216310.0,95.0,100,100.0,100,01
216310.0,95.0,100,100.0,100,01
216440.0,148.0,100,100.0,100,01
216440.0,148.0,100,100.0,100,01
216539.0,0.0,100,6.25,100,01
216539.0,0.0,100,6.25,100,01
216657.0,189.0,100,100.0,100,01
216657.0,189.0,100,100.0,100,01
216749.0,159.0,100,100.0,100,01
216749.0,159.0,100,100.0,100,01
216851.0,151.0,100,100.0,100,01
216851.0,151.0,100,100.0,100,01
216970.0,110.0,100,100.0,100,01
216970.0,110.0,100,100.0,100,01
217082.0,136.0,100,100.0,100,01
217082.0,136.0,100,100.0,100,01
217175.0,140.0,100,100.0,100,01
217175.0,140.0,100,100.0,100,01
217594.0,145.0,100,100.0,100,01
217594.0,145.0,100,100.0,100,01
218646.0,185.0,100,100.0,100,01
218646.0,185.0,100,100.0,100,01
219190.0,115.0,100,100.0,100,01
219190.0,115.0,100,100.0,100,01
219748.0,35.0,100,100.0,100,01
219748.0,35.0,100,100.0,100,01
220019.0,56.0,100,100.0,100,01
220019.0,56.0,100,100.0,100,01
220314.0,38.0,100,100.0,100,01
220314.0,38.0,100,100.0,100,01
220619.0,33.0,100,100.0,100,01
220619.0,33.0,100,100.0,100,01
220804.0,30.0,100,100.0,100,01
220804.0,30.0,100,100.0,100,01
221034.0,42.0,100,100.0,100,01
221034.0,42.0,100,100.0,100,01
