Time,GC Util,heapSize,numThreads,GCInterval,Container
144700.0,52.0,100,100.0,100,01
144700.0,52.0,100,100.0,100,01
144908.0,135.0,100,100.0,100,01
144908.0,135.0,100,100.0,100,01
146228.0,117.0,100,100.0,100,01
146228.0,117.0,100,100.0,100,01
147110.0,187.0,100,100.0,100,01
147110.0,187.0,100,100.0,100,01
147454.0,43.0,100,100.0,100,01
147454.0,43.0,100,100.0,100,01
147947.0,62.0,100,100.0,100,01
147947.0,62.0,100,100.0,100,01
148352.0,54.0,100,100.0,100,01
148352.0,54.0,100,100.0,100,01
148521.0,58.0,100,100.0,100,01
148521.0,58.0,100,100.0,100,01
148860.0,68.0,100,100.0,100,01
148860.0,68.0,100,100.0,100,01
151090.0,84.0,100,100.0,100,01
151090.0,84.0,100,100.0,100,01
151257.0,80.0,100,100.0,100,01
151257.0,80.0,100,100.0,100,01
151363.0,93.0,100,100.0,100,01
151363.0,93.0,100,100.0,100,01
151553.0,128.0,100,100.0,100,01
151553.0,128.0,100,100.0,100,01
151928.0,84.0,100,100.0,100,01
151928.0,84.0,100,100.0,100,01
153223.0,144.0,100,100.0,100,01
153223.0,144.0,100,100.0,100,01
153860.0,198.0,100,100.0,100,01
153860.0,198.0,100,100.0,100,01
155197.0,22.0,100,100.0,100,01
155197.0,22.0,100,100.0,100,01
155280.0,34.0,100,100.0,100,01
155280.0,34.0,100,100.0,100,01
155646.0,24.0,100,100.0,100,01
155646.0,24.0,100,100.0,100,01
156001.0,19.0,100,100.0,100,01
156001.0,19.0,100,100.0,100,01
156302.0,84.0,100,100.0,100,01
156302.0,84.0,100,100.0,100,01
157288.0,24.0,100,100.0,100,01
157288.0,24.0,100,100.0,100,01
157647.0,247.0,100,100.0,100,01
157647.0,247.0,100,100.0,100,01
157900.0,96.0,100,100.0,100,01
157900.0,96.0,100,100.0,100,01
158445.0,24.0,100,100.0,100,01
158445.0,24.0,100,100.0,100,01
158564.0,41.0,100,100.0,100,01
158564.0,41.0,100,100.0,100,01
159306.0,124.0,100,100.0,100,01
159306.0,124.0,100,100.0,100,01
159755.0,145.0,100,100.0,100,01
159755.0,145.0,100,100.0,100,01
160114.0,138.0,100,100.0,100,01
160114.0,138.0,100,100.0,100,01
160548.0,52.0,100,100.0,100,01
160548.0,52.0,100,100.0,100,01
160873.0,31.0,100,100.0,100,01
160873.0,31.0,100,100.0,100,01
161035.0,75.0,100,100.0,100,01
161035.0,75.0,100,100.0,100,01
161176.0,27.0,100,100.0,100,01
161176.0,27.0,100,100.0,100,01
161479.0,96.0,100,100.0,100,01
161479.0,96.0,100,100.0,100,01
161614.0,13.0,100,100.0,100,01
161614.0,13.0,100,100.0,100,01
162443.0,93.0,100,100.0,100,01
162443.0,93.0,100,100.0,100,01
162600.0,6.0,100,100.0,100,01
162600.0,6.0,100,100.0,100,01
162726.0,3.0,100,100.0,100,01
162726.0,3.0,100,100.0,100,01
162833.0,78.0,100,100.0,100,01
162833.0,78.0,100,100.0,100,01
163020.0,233.0,100,100.0,100,01
163020.0,233.0,100,100.0,100,01
163132.0,58.0,100,100.0,100,01
163132.0,58.0,100,100.0,100,01
163282.0,166.0,100,100.0,100,01
163282.0,166.0,100,100.0,100,01
163361.0,8.0,100,100.0,100,01
163361.0,8.0,100,100.0,100,01
163525.0,186.0,100,100.0,100,01
163525.0,186.0,100,100.0,100,01
163634.0,53.0,100,100.0,100,01
163634.0,53.0,100,100.0,100,01
163738.0,0.0,100,100.0,100,01
163738.0,0.0,100,100.0,100,01
163823.0,129.0,100,100.0,100,01
163823.0,129.0,100,100.0,100,01
163881.0,5.0,100,100.0,100,01
163881.0,5.0,100,100.0,100,01
164029.0,33.0,100,100.0,100,01
164029.0,33.0,100,100.0,100,01
164162.0,102.0,100,100.0,100,01
164162.0,102.0,100,100.0,100,01
164272.0,69.0,100,100.0,100,01
164272.0,69.0,100,100.0,100,01
164480.0,62.0,100,100.0,100,01
164480.0,62.0,100,100.0,100,01
164577.0,65.0,100,100.0,100,01
164577.0,65.0,100,100.0,100,01
164715.0,82.0,100,100.0,100,01
164715.0,82.0,100,100.0,100,01
164820.0,77.0,100,100.0,100,01
164820.0,77.0,100,100.0,100,01
164905.0,108.0,100,100.0,100,01
164905.0,108.0,100,100.0,100,01
165356.0,84.0,100,100.0,100,01
165356.0,84.0,100,100.0,100,01
165708.0,54.0,100,100.0,100,01
165708.0,54.0,100,100.0,100,01
165981.0,89.0,100,100.0,100,01
165981.0,89.0,100,100.0,100,01
166241.0,27.0,100,100.0,100,01
166241.0,27.0,100,100.0,100,01
166414.0,12.0,100,100.0,100,01
166414.0,12.0,100,100.0,100,01
166777.0,31.0,100,100.0,100,01
166777.0,31.0,100,100.0,100,01
166878.0,23.0,100,100.0,100,01
166878.0,23.0,100,100.0,100,01
167030.0,45.0,100,100.0,100,01
167030.0,45.0,100,100.0,100,01
167223.0,95.0,100,100.0,100,01
167223.0,95.0,100,100.0,100,01
167706.0,20.0,100,100.0,100,01
167706.0,20.0,100,100.0,100,01
168407.0,25.0,100,100.0,100,01
168407.0,25.0,100,100.0,100,01
169152.0,109.0,100,100.0,100,01
169152.0,109.0,100,100.0,100,01
169434.0,42.0,100,100.0,100,01
169434.0,42.0,100,100.0,100,01
169824.0,61.0,100,100.0,100,01
169824.0,61.0,100,100.0,100,01
170194.0,2.0,100,100.0,100,01
170194.0,2.0,100,100.0,100,01
170452.0,55.0,100,100.0,100,01
170452.0,55.0,100,100.0,100,01
170666.0,117.0,100,100.0,100,01
170666.0,117.0,100,100.0,100,01
170725.0,106.0,100,100.0,100,01
170725.0,106.0,100,100.0,100,01
170835.0,136.0,100,6.25,100,01
170835.0,136.0,100,6.25,100,01
171032.0,207.0,100,100.0,100,01
171032.0,207.0,100,100.0,100,01
171351.0,150.0,100,100.0,100,01
171351.0,150.0,100,100.0,100,01
171581.0,27.0,100,100.0,100,01
171581.0,27.0,100,100.0,100,01
171702.0,126.0,100,100.0,100,01
171702.0,126.0,100,100.0,100,01
172303.0,14.0,100,100.0,100,01
172303.0,14.0,100,100.0,100,01
172699.0,102.0,100,100.0,100,01
172699.0,102.0,100,100.0,100,01
173147.0,19.0,100,100.0,100,01
173147.0,19.0,100,100.0,100,01
173708.0,63.0,100,100.0,100,01
173708.0,63.0,100,100.0,100,01
174364.0,15.0,100,100.0,100,01
174364.0,15.0,100,100.0,100,01
174881.0,39.0,100,100.0,100,01
174881.0,39.0,100,100.0,100,01
175513.0,23.0,100,100.0,100,01
175513.0,23.0,100,100.0,100,01
175607.0,147.0,100,100.0,100,01
175607.0,147.0,100,100.0,100,01
175793.0,23.0,100,100.0,100,01
175793.0,23.0,100,100.0,100,01
176634.0,18.0,100,100.0,100,01
176634.0,18.0,100,100.0,100,01
176819.0,194.0,100,100.0,100,01
176819.0,194.0,100,100.0,100,01
176904.0,115.0,100,100.0,100,01
176904.0,115.0,100,100.0,100,01
177122.0,30.0,100,100.0,100,01
177122.0,30.0,100,100.0,100,01
177239.0,35.0,100,100.0,100,01
177239.0,35.0,100,100.0,100,01
177369.0,78.0,100,100.0,100,01
177369.0,78.0,100,100.0,100,01
177496.0,19.0,100,100.0,100,01
177496.0,19.0,100,100.0,100,01
177589.0,39.0,100,100.0,100,01
177589.0,39.0,100,100.0,100,01
177690.0,67.0,100,100.0,100,01
177690.0,67.0,100,100.0,100,01
177884.0,20.0,100,100.0,100,01
177884.0,20.0,100,100.0,100,01
178008.0,556.0,100,100.0,100,01
178008.0,556.0,100,100.0,100,01
178119.0,117.0,100,100.0,100,01
178119.0,117.0,100,100.0,100,01
178267.0,104.0,100,100.0,100,01
178267.0,104.0,100,100.0,100,01
178548.0,43.0,100,100.0,100,01
178548.0,43.0,100,100.0,100,01
178861.0,33.0,100,100.0,100,01
178861.0,33.0,100,100.0,100,01
179040.0,139.0,100,100.0,100,01
179040.0,139.0,100,100.0,100,01
179138.0,2.0,100,100.0,100,01
179138.0,2.0,100,100.0,100,01
179322.0,380.0,100,100.0,100,01
179322.0,380.0,100,100.0,100,01
179541.0,50.0,100,100.0,100,01
179541.0,50.0,100,100.0,100,01
180180.0,157.0,100,100.0,100,01
180180.0,157.0,100,100.0,100,01
180534.0,47.0,100,100.0,100,01
180534.0,47.0,100,100.0,100,01
180852.0,366.0,100,100.0,100,01
180852.0,366.0,100,100.0,100,01
181241.0,26.0,100,100.0,100,01
181241.0,26.0,100,100.0,100,01
181645.0,27.0,100,100.0,100,01
181645.0,27.0,100,100.0,100,01
182047.0,23.0,100,100.0,100,01
182047.0,23.0,100,100.0,100,01
182386.0,150.0,100,100.0,100,01
182386.0,150.0,100,100.0,100,01
182889.0,31.0,100,100.0,100,01
182889.0,31.0,100,100.0,100,01
183068.0,69.0,100,100.0,100,01
183068.0,69.0,100,100.0,100,01
183257.0,63.0,100,100.0,100,01
183257.0,63.0,100,100.0,100,01
183692.0,26.0,100,100.0,100,01
183692.0,26.0,100,100.0,100,01
184032.0,109.0,100,100.0,100,01
184032.0,109.0,100,100.0,100,01
184736.0,60.0,100,100.0,100,01
184736.0,60.0,100,100.0,100,01
185325.0,241.0,100,100.0,100,01
185325.0,241.0,100,100.0,100,01
186012.0,36.0,100,100.0,100,01
186012.0,36.0,100,100.0,100,01
186124.0,64.0,100,100.0,100,01
186124.0,64.0,100,100.0,100,01
186696.0,58.0,100,100.0,100,01
186696.0,58.0,100,100.0,100,01
186750.0,134.0,100,100.0,100,01
186750.0,134.0,100,100.0,100,01
186792.0,249.0,100,100.0,100,01
186792.0,249.0,100,100.0,100,01
186832.0,223.0,100,100.0,100,01
186832.0,223.0,100,100.0,100,01
186875.0,171.0,100,100.0,100,01
186875.0,171.0,100,100.0,100,01
186918.0,127.0,100,100.0,100,01
186918.0,127.0,100,100.0,100,01
186966.0,217.0,100,100.0,100,01
186966.0,217.0,100,100.0,100,01
187020.0,206.0,100,100.0,100,01
187020.0,206.0,100,100.0,100,01
187067.0,156.0,100,100.0,100,01
187067.0,156.0,100,100.0,100,01
187117.0,205.0,100,100.0,100,01
187117.0,205.0,100,100.0,100,01
187221.0,171.0,100,100.0,100,01
187221.0,171.0,100,100.0,100,01
187347.0,63.0,100,100.0,100,01
187347.0,63.0,100,100.0,100,01
187396.0,137.0,100,100.0,100,01
187396.0,137.0,100,100.0,100,01
187441.0,84.0,100,100.0,100,01
187441.0,84.0,100,100.0,100,01
187512.0,124.0,100,100.0,100,01
187512.0,124.0,100,100.0,100,01
187744.0,228.0,100,100.0,100,01
187744.0,228.0,100,100.0,100,01
187935.0,182.0,100,100.0,100,01
187935.0,182.0,100,100.0,100,01
188077.0,167.0,100,100.0,100,01
188077.0,167.0,100,100.0,100,01
188257.0,257.0,100,100.0,100,01
188257.0,257.0,100,100.0,100,01
188451.0,272.0,100,100.0,100,01
188451.0,272.0,100,100.0,100,01
188634.0,224.0,100,100.0,100,01
188634.0,224.0,100,100.0,100,01
188755.0,265.0,100,6.25,100,01
188755.0,265.0,100,6.25,100,01
188794.0,163.0,100,100.0,100,01
188794.0,163.0,100,100.0,100,01
188917.0,420.0,100,100.0,100,01
188917.0,420.0,100,100.0,100,01
189010.0,166.0,100,100.0,100,01
189010.0,166.0,100,100.0,100,01
189201.0,138.0,100,100.0,100,01
189201.0,138.0,100,100.0,100,01
189415.0,148.0,100,100.0,100,01
189415.0,148.0,100,100.0,100,01
189524.0,152.0,100,100.0,100,01
189524.0,152.0,100,100.0,100,01
189582.0,261.0,100,100.0,100,01
189582.0,261.0,100,100.0,100,01
189795.0,241.0,100,100.0,100,01
189795.0,241.0,100,100.0,100,01
189848.0,159.0,100,100.0,100,01
189848.0,159.0,100,100.0,100,01
190792.0,251.0,100,100.0,100,01
190792.0,251.0,100,100.0,100,01
191217.0,71.0,100,100.0,100,01
191217.0,71.0,100,100.0,100,01
191550.0,54.0,100,100.0,100,01
191550.0,54.0,100,100.0,100,01
191787.0,72.0,100,100.0,100,01
191787.0,72.0,100,100.0,100,01
191929.0,60.0,100,100.0,100,01
191929.0,60.0,100,100.0,100,01
192095.0,66.0,100,100.0,100,01
192095.0,66.0,100,100.0,100,01
192583.0,63.0,100,100.0,100,01
192583.0,63.0,100,100.0,100,01
192682.0,87.0,100,100.0,100,01
192682.0,87.0,100,100.0,100,01
193106.0,165.0,100,100.0,100,01
193106.0,165.0,100,100.0,100,01
193184.0,88.0,100,100.0,100,01
193184.0,88.0,100,100.0,100,01
193260.0,67.0,100,100.0,100,01
193260.0,67.0,100,100.0,100,01
193327.0,71.0,100,100.0,100,01
193327.0,71.0,100,100.0,100,01
193460.0,74.0,100,100.0,100,01
193460.0,74.0,100,100.0,100,01
193606.0,34.0,100,100.0,100,01
193606.0,34.0,100,100.0,100,01
193734.0,61.0,100,100.0,100,01
193734.0,61.0,100,100.0,100,01
193804.0,82.0,100,100.0,100,01
193804.0,82.0,100,100.0,100,01
193847.0,88.0,100,100.0,100,01
193847.0,88.0,100,100.0,100,01
193902.0,251.0,100,100.0,100,01
193902.0,251.0,100,100.0,100,01
193962.0,79.0,100,100.0,100,01
193962.0,79.0,100,100.0,100,01
194052.0,84.0,100,100.0,100,01
194052.0,84.0,100,100.0,100,01
194090.0,79.0,100,100.0,100,01
194090.0,79.0,100,100.0,100,01
194126.0,176.0,100,100.0,100,01
194126.0,176.0,100,100.0,100,01
194189.0,32.0,100,100.0,100,01
194189.0,32.0,100,100.0,100,01
194247.0,99.0,100,6.25,100,01
194247.0,99.0,100,6.25,100,01
194279.0,106.0,100,100.0,100,01
194279.0,106.0,100,100.0,100,01
194310.0,182.0,100,100.0,100,01
194310.0,182.0,100,100.0,100,01
194396.0,150.0,100,100.0,100,01
194396.0,150.0,100,100.0,100,01
194475.0,333.0,100,100.0,100,01
194475.0,333.0,100,100.0,100,01
194508.0,82.0,100,100.0,100,01
194508.0,82.0,100,100.0,100,01
194539.0,264.0,100,100.0,100,01
194539.0,264.0,100,100.0,100,01
194588.0,164.0,100,100.0,100,01
194588.0,164.0,100,100.0,100,01
194638.0,123.0,100,100.0,100,01
194638.0,123.0,100,100.0,100,01
194700.0,150.0,100,100.0,100,01
194700.0,150.0,100,100.0,100,01
194775.0,167.0,100,100.0,100,01
194775.0,167.0,100,100.0,100,01
194813.0,139.0,100,100.0,100,01
194813.0,139.0,100,100.0,100,01
194854.0,125.0,100,100.0,100,01
194854.0,125.0,100,100.0,100,01
194905.0,126.0,100,100.0,100,01
194905.0,126.0,100,100.0,100,01
194959.0,182.0,100,100.0,100,01
194959.0,182.0,100,100.0,100,01
195008.0,112.0,100,100.0,100,01
195008.0,112.0,100,100.0,100,01
195079.0,107.0,100,100.0,100,01
195079.0,107.0,100,100.0,100,01
195161.0,115.0,100,100.0,100,01
195161.0,115.0,100,100.0,100,01
195232.0,33.0,100,100.0,100,01
195232.0,33.0,100,100.0,100,01
195273.0,178.0,100,100.0,100,01
195273.0,178.0,100,100.0,100,01
195313.0,166.0,100,100.0,100,01
195313.0,166.0,100,100.0,100,01
195356.0,216.0,100,100.0,100,01
195356.0,216.0,100,100.0,100,01
195444.0,200.0,100,100.0,100,01
195444.0,200.0,100,100.0,100,01
195491.0,121.0,100,100.0,100,01
195491.0,121.0,100,100.0,100,01
195553.0,114.0,100,100.0,100,01
195553.0,114.0,100,100.0,100,01
195651.0,114.0,100,100.0,100,01
195651.0,114.0,100,100.0,100,01
195729.0,86.0,100,100.0,100,01
195729.0,86.0,100,100.0,100,01
195794.0,126.0,100,100.0,100,01
195794.0,126.0,100,100.0,100,01
195893.0,112.0,100,100.0,100,01
195893.0,112.0,100,100.0,100,01
195958.0,92.0,100,50.0,100,01
195958.0,92.0,100,50.0,100,01
196001.0,103.0,100,100.0,100,01
196001.0,103.0,100,100.0,100,01
196102.0,171.0,100,100.0,100,01
196102.0,171.0,100,100.0,100,01
196188.0,180.0,100,6.25,100,01
196188.0,180.0,100,6.25,100,01
196266.0,128.0,100,100.0,100,01
196266.0,128.0,100,100.0,100,01
196336.0,240.0,100,100.0,100,01
196336.0,240.0,100,100.0,100,01
196401.0,150.0,100,100.0,100,01
196401.0,150.0,100,100.0,100,01
196449.0,145.0,100,100.0,100,01
196449.0,145.0,100,100.0,100,01
196500.0,116.0,100,100.0,100,01
196500.0,116.0,100,100.0,100,01
196548.0,132.0,100,100.0,100,01
196548.0,132.0,100,100.0,100,01
196593.0,123.0,100,100.0,100,01
196593.0,123.0,100,100.0,100,01
196662.0,164.0,100,100.0,100,01
196662.0,164.0,100,100.0,100,01
196735.0,181.0,100,100.0,100,01
196735.0,181.0,100,100.0,100,01
196794.0,175.0,100,100.0,100,01
196794.0,175.0,100,100.0,100,01
196867.0,134.0,100,100.0,100,01
196867.0,134.0,100,100.0,100,01
196945.0,154.0,100,100.0,100,01
196945.0,154.0,100,100.0,100,01
197023.0,162.0,100,100.0,100,01
197023.0,162.0,100,100.0,100,01
197122.0,152.0,100,100.0,100,01
197122.0,152.0,100,100.0,100,01
197179.0,73.0,100,100.0,100,01
197179.0,73.0,100,100.0,100,01
197261.0,202.0,100,100.0,100,01
197261.0,202.0,100,100.0,100,01
197333.0,117.0,100,100.0,100,01
197333.0,117.0,100,100.0,100,01
197427.0,109.0,100,100.0,100,01
197427.0,109.0,100,100.0,100,01
197513.0,132.0,100,100.0,100,01
197513.0,132.0,100,100.0,100,01
197628.0,0.0,100,100.0,100,01
197628.0,0.0,100,100.0,100,01
197724.0,122.0,100,100.0,100,01
197724.0,122.0,100,100.0,100,01
197806.0,145.0,100,100.0,100,01
197806.0,145.0,100,100.0,100,01
197928.0,62.0,100,50.0,100,01
197928.0,62.0,100,50.0,100,01
198004.0,139.0,100,100.0,100,01
198004.0,139.0,100,100.0,100,01
198120.0,177.0,100,100.0,100,01
198120.0,177.0,100,100.0,100,01
198255.0,96.0,100,100.0,100,01
198255.0,96.0,100,100.0,100,01
198364.0,146.0,100,100.0,100,01
198364.0,146.0,100,100.0,100,01
198470.0,170.0,100,100.0,100,01
198470.0,170.0,100,100.0,100,01
198592.0,313.0,100,100.0,100,01
198592.0,313.0,100,100.0,100,01
198702.0,295.0,100,6.25,100,01
198702.0,295.0,100,6.25,100,01
198773.0,129.0,100,100.0,100,01
198773.0,129.0,100,100.0,100,01
198871.0,110.0,100,100.0,100,01
198871.0,110.0,100,100.0,100,01
198959.0,187.0,100,100.0,100,01
198959.0,187.0,100,100.0,100,01
199053.0,197.0,100,100.0,100,01
199053.0,197.0,100,100.0,100,01
199146.0,240.0,100,100.0,100,01
199146.0,240.0,100,100.0,100,01
199227.0,246.0,100,100.0,100,01
199227.0,246.0,100,100.0,100,01
199323.0,149.0,100,100.0,100,01
199323.0,149.0,100,100.0,100,01
199447.0,138.0,100,100.0,100,01
199447.0,138.0,100,100.0,100,01
199587.0,178.0,100,100.0,100,01
199587.0,178.0,100,100.0,100,01
199679.0,182.0,100,100.0,100,01
199679.0,182.0,100,100.0,100,01
199825.0,49.0,100,100.0,100,01
199825.0,49.0,100,100.0,100,01
199966.0,68.0,100,100.0,100,01
199966.0,68.0,100,100.0,100,01
200087.0,131.0,100,100.0,100,01
200087.0,131.0,100,100.0,100,01
200185.0,142.0,100,100.0,100,01
200185.0,142.0,100,100.0,100,01
200342.0,123.0,100,100.0,100,01
200342.0,123.0,100,100.0,100,01
200460.0,129.0,100,100.0,100,01
200460.0,129.0,100,100.0,100,01
200583.0,178.0,100,100.0,100,01
200583.0,178.0,100,100.0,100,01
200705.0,138.0,100,100.0,100,01
200705.0,138.0,100,100.0,100,01
200797.0,197.0,100,100.0,100,01
200797.0,197.0,100,100.0,100,01
200929.0,96.0,100,100.0,100,01
200929.0,96.0,100,100.0,100,01
201335.0,201.0,100,100.0,100,01
201335.0,201.0,100,100.0,100,01
202099.0,280.0,100,100.0,100,01
202099.0,280.0,100,100.0,100,01
202370.0,110.0,100,100.0,100,01
202370.0,110.0,100,100.0,100,01
202797.0,42.0,100,100.0,100,01
202797.0,42.0,100,100.0,100,01
203161.0,42.0,100,100.0,100,01
203161.0,42.0,100,100.0,100,01
203463.0,53.0,100,100.0,100,01
203463.0,53.0,100,100.0,100,01
203706.0,56.0,100,100.0,100,01
203706.0,56.0,100,100.0,100,01
203963.0,39.0,100,100.0,100,01
203963.0,39.0,100,100.0,100,01
204176.0,43.0,100,100.0,100,01
204176.0,43.0,100,100.0,100,01
204349.0,48.0,100,100.0,100,01
204349.0,48.0,100,100.0,100,01
204488.0,107.0,100,100.0,100,01
204488.0,107.0,100,100.0,100,01
204629.0,50.0,100,100.0,100,01
204629.0,50.0,100,100.0,100,01
204838.0,56.0,100,100.0,100,01
204838.0,56.0,100,100.0,100,01
205029.0,117.0,100,100.0,100,01
205029.0,117.0,100,100.0,100,01
205122.0,45.0,100,100.0,100,01
205122.0,45.0,100,100.0,100,01
205237.0,69.0,100,100.0,100,01
205237.0,69.0,100,100.0,100,01
205335.0,56.0,100,100.0,100,01
205335.0,56.0,100,100.0,100,01
205474.0,128.0,100,100.0,100,01
205474.0,128.0,100,100.0,100,01
205591.0,69.0,100,100.0,100,01
205591.0,69.0,100,100.0,100,01
205677.0,67.0,100,100.0,100,01
205677.0,67.0,100,100.0,100,01
205790.0,253.0,100,100.0,100,01
205790.0,253.0,100,100.0,100,01
205957.0,99.0,100,100.0,100,01
205957.0,99.0,100,100.0,100,01
206157.0,224.0,100,100.0,100,01
206157.0,224.0,100,100.0,100,01
206202.0,48.0,100,100.0,100,01
206202.0,48.0,100,100.0,100,01
206235.0,190.0,100,100.0,100,01
206235.0,190.0,100,100.0,100,01
206324.0,152.0,100,100.0,100,01
206324.0,152.0,100,100.0,100,01
206383.0,176.0,100,100.0,100,01
206383.0,176.0,100,100.0,100,01
206418.0,217.0,100,100.0,100,01
206418.0,217.0,100,100.0,100,01
206448.0,187.0,100,100.0,100,01
206448.0,187.0,100,100.0,100,01
