Time,GC Util,heapSize,numThreads,GCInterval,Container
120921.0,136.0,100,100.0,100,01
120921.0,136.0,100,100.0,100,01
120999.0,51.0,100,100.0,100,01
120999.0,51.0,100,100.0,100,01
121086.0,128.0,100,100.0,100,01
121086.0,128.0,100,100.0,100,01
121179.0,75.0,100,6.25,100,01
121179.0,75.0,100,6.25,100,01
121281.0,105.0,100,100.0,100,01
121281.0,105.0,100,100.0,100,01
121434.0,196.0,100,6.25,100,01
121434.0,196.0,100,6.25,100,01
122012.0,92.0,100,100.0,100,01
122012.0,92.0,100,100.0,100,01
122304.0,193.0,100,100.0,100,01
122304.0,193.0,100,100.0,100,01
122448.0,97.0,100,100.0,100,01
122448.0,97.0,100,100.0,100,01
122602.0,96.0,100,100.0,100,01
122602.0,96.0,100,100.0,100,01
122748.0,79.0,100,100.0,100,01
122748.0,79.0,100,100.0,100,01
122869.0,158.0,100,100.0,100,01
122869.0,158.0,100,100.0,100,01
123073.0,93.0,100,100.0,100,01
123073.0,93.0,100,100.0,100,01
123527.0,0.0,100,100.0,100,01
123527.0,0.0,100,100.0,100,01
125820.0,168.0,100,100.0,100,01
125820.0,168.0,100,100.0,100,01
125887.0,212.0,100,100.0,100,01
125887.0,212.0,100,100.0,100,01
125938.0,198.0,100,100.0,100,01
125938.0,198.0,100,100.0,100,01
125977.0,84.0,100,100.0,100,01
125977.0,84.0,100,100.0,100,01
126029.0,94.0,100,100.0,100,01
126029.0,94.0,100,100.0,100,01
126084.0,215.0,100,100.0,100,01
126084.0,215.0,100,100.0,100,01
126128.0,331.0,100,100.0,100,01
126128.0,331.0,100,100.0,100,01
126168.0,32.0,100,100.0,100,01
126168.0,32.0,100,100.0,100,01
126205.0,87.0,100,100.0,100,01
126205.0,87.0,100,100.0,100,01
126245.0,214.0,100,100.0,100,01
126245.0,214.0,100,100.0,100,01
126282.0,259.0,100,100.0,100,01
126282.0,259.0,100,100.0,100,01
126325.0,123.0,100,100.0,100,01
126325.0,123.0,100,100.0,100,01
126373.0,108.0,100,100.0,100,01
126373.0,108.0,100,100.0,100,01
126411.0,123.0,100,100.0,100,01
126411.0,123.0,100,100.0,100,01
126476.0,235.0,100,100.0,100,01
126476.0,235.0,100,100.0,100,01
126543.0,181.0,100,100.0,100,01
126543.0,181.0,100,100.0,100,01
126609.0,183.0,100,100.0,100,01
126609.0,183.0,100,100.0,100,01
126662.0,124.0,100,100.0,100,01
126662.0,124.0,100,100.0,100,01
126705.0,0.0,100,100.0,100,01
126705.0,0.0,100,100.0,100,01
126747.0,194.0,100,6.25,100,01
126747.0,194.0,100,6.25,100,01
126786.0,104.0,100,100.0,100,01
126786.0,104.0,100,100.0,100,01
126825.0,294.0,100,100.0,100,01
126825.0,294.0,100,100.0,100,01
126903.0,142.0,100,50.0,100,01
126903.0,142.0,100,50.0,100,01
127177.0,96.0,100,100.0,100,01
127177.0,96.0,100,100.0,100,01
127348.0,207.0,100,100.0,100,01
127348.0,207.0,100,100.0,100,01
127423.0,136.0,100,100.0,100,01
127423.0,136.0,100,100.0,100,01
127509.0,153.0,100,100.0,100,01
127509.0,153.0,100,100.0,100,01
127585.0,52.0,100,100.0,100,01
127585.0,52.0,100,100.0,100,01
127663.0,105.0,100,100.0,100,01
127663.0,105.0,100,100.0,100,01
127732.0,203.0,100,100.0,100,01
127732.0,203.0,100,100.0,100,01
127816.0,171.0,100,100.0,100,01
127816.0,171.0,100,100.0,100,01
127956.0,233.0,100,100.0,100,01
127956.0,233.0,100,100.0,100,01
128158.0,240.0,100,100.0,100,01
128158.0,240.0,100,100.0,100,01
129971.0,199.0,100,100.0,100,01
129971.0,199.0,100,100.0,100,01
130152.0,102.0,100,100.0,100,01
130152.0,102.0,100,100.0,100,01
131050.0,65.0,100,100.0,100,01
131050.0,65.0,100,100.0,100,01
131574.0,165.0,100,100.0,100,01
131574.0,165.0,100,100.0,100,01
132044.0,206.0,100,100.0,100,01
132044.0,206.0,100,100.0,100,01
132298.0,165.0,100,100.0,100,01
132298.0,165.0,100,100.0,100,01
132380.0,60.0,100,100.0,100,01
132380.0,60.0,100,100.0,100,01
132450.0,121.0,100,100.0,100,01
132450.0,121.0,100,100.0,100,01
132746.0,92.0,100,100.0,100,01
132746.0,92.0,100,100.0,100,01
134038.0,40.0,100,100.0,100,01
134038.0,40.0,100,100.0,100,01
135933.0,90.0,100,100.0,100,01
135933.0,90.0,100,100.0,100,01
136150.0,42.0,100,100.0,100,01
136150.0,42.0,100,100.0,100,01
136449.0,96.0,100,100.0,100,01
136449.0,96.0,100,100.0,100,01
136730.0,100.0,100,100.0,100,01
136730.0,100.0,100,100.0,100,01
138025.0,93.0,100,6.25,100,01
138025.0,93.0,100,6.25,100,01
138350.0,40.0,100,100.0,100,01
138350.0,40.0,100,100.0,100,01
138745.0,90.0,100,100.0,100,01
138745.0,90.0,100,100.0,100,01
138853.0,131.0,100,100.0,100,01
138853.0,131.0,100,100.0,100,01
138889.0,137.0,100,100.0,100,01
138889.0,137.0,100,100.0,100,01
138965.0,265.0,100,100.0,100,01
138965.0,265.0,100,100.0,100,01
139034.0,83.0,100,6.25,100,01
139034.0,83.0,100,6.25,100,01
139073.0,134.0,100,100.0,100,01
139073.0,134.0,100,100.0,100,01
139100.0,179.0,100,100.0,100,01
139100.0,179.0,100,100.0,100,01
139153.0,128.0,100,100.0,100,01
139153.0,128.0,100,100.0,100,01
139436.0,132.0,100,100.0,100,01
139436.0,132.0,100,100.0,100,01
139569.0,56.0,100,100.0,100,01
139569.0,56.0,100,100.0,100,01
139665.0,347.0,100,100.0,100,01
139665.0,347.0,100,100.0,100,01
139886.0,37.0,100,100.0,100,01
139886.0,37.0,100,100.0,100,01
140038.0,113.0,100,100.0,100,01
140038.0,113.0,100,100.0,100,01
140658.0,124.0,100,100.0,100,01
140658.0,124.0,100,100.0,100,01
140911.0,94.0,100,100.0,100,01
140911.0,94.0,100,100.0,100,01
141118.0,124.0,100,100.0,100,01
141118.0,124.0,100,100.0,100,01
141244.0,111.0,100,100.0,100,01
141244.0,111.0,100,100.0,100,01
141369.0,39.0,100,100.0,100,01
141369.0,39.0,100,100.0,100,01
141494.0,158.0,100,100.0,100,01
141494.0,158.0,100,100.0,100,01
141564.0,154.0,100,100.0,100,01
141564.0,154.0,100,100.0,100,01
141609.0,136.0,100,100.0,100,01
141609.0,136.0,100,100.0,100,01
141658.0,178.0,100,100.0,100,01
141658.0,178.0,100,100.0,100,01
141718.0,122.0,100,100.0,100,01
141718.0,122.0,100,100.0,100,01
141771.0,141.0,100,100.0,100,01
141771.0,141.0,100,100.0,100,01
142059.0,184.0,100,100.0,100,01
142059.0,184.0,100,100.0,100,01
142083.0,112.0,100,100.0,100,01
142083.0,112.0,100,100.0,100,01
142113.0,123.0,100,6.25,100,01
142113.0,123.0,100,6.25,100,01
142131.0,104.0,100,100.0,100,01
142131.0,104.0,100,100.0,100,01
142166.0,180.0,100,100.0,100,01
142166.0,180.0,100,100.0,100,01
142191.0,192.0,100,100.0,100,01
142191.0,192.0,100,100.0,100,01
142222.0,78.0,100,100.0,100,01
142222.0,78.0,100,100.0,100,01
142247.0,124.0,100,100.0,100,01
142247.0,124.0,100,100.0,100,01
142278.0,112.0,100,100.0,100,01
142278.0,112.0,100,100.0,100,01
142306.0,224.0,100,100.0,100,01
142306.0,224.0,100,100.0,100,01
142334.0,150.0,100,100.0,100,01
142334.0,150.0,100,100.0,100,01
142359.0,162.0,100,100.0,100,01
142359.0,162.0,100,100.0,100,01
142386.0,164.0,100,100.0,100,01
142386.0,164.0,100,100.0,100,01
142412.0,222.0,100,100.0,100,01
142412.0,222.0,100,100.0,100,01
142442.0,214.0,100,100.0,100,01
142442.0,214.0,100,100.0,100,01
142465.0,201.0,100,100.0,100,01
142465.0,201.0,100,100.0,100,01
142491.0,142.0,100,100.0,100,01
142491.0,142.0,100,100.0,100,01
142514.0,249.0,100,100.0,100,01
142514.0,249.0,100,100.0,100,01
142537.0,154.0,100,100.0,100,01
142537.0,154.0,100,100.0,100,01
142561.0,157.0,100,100.0,100,01
142561.0,157.0,100,100.0,100,01
142589.0,230.0,100,100.0,100,01
142589.0,230.0,100,100.0,100,01
142625.0,201.0,100,100.0,100,01
142625.0,201.0,100,100.0,100,01
142658.0,310.0,100,100.0,100,01
142658.0,310.0,100,100.0,100,01
142762.0,165.0,100,100.0,100,01
142762.0,165.0,100,100.0,100,01
142861.0,116.0,100,100.0,100,01
142861.0,116.0,100,100.0,100,01
142907.0,131.0,100,100.0,100,01
142907.0,131.0,100,100.0,100,01
142946.0,117.0,100,100.0,100,01
142946.0,117.0,100,100.0,100,01
143002.0,149.0,100,100.0,100,01
143002.0,149.0,100,100.0,100,01
143069.0,79.0,100,100.0,100,01
143069.0,79.0,100,100.0,100,01
143110.0,22.0,100,100.0,100,01
143110.0,22.0,100,100.0,100,01
143151.0,86.0,100,100.0,100,01
143151.0,86.0,100,100.0,100,01
143187.0,241.0,100,100.0,100,01
143187.0,241.0,100,100.0,100,01
143257.0,203.0,100,100.0,100,01
143257.0,203.0,100,100.0,100,01
143506.0,162.0,100,100.0,100,01
143506.0,162.0,100,100.0,100,01
143584.0,137.0,100,100.0,100,01
143584.0,137.0,100,100.0,100,01
143747.0,136.0,100,100.0,100,01
143747.0,136.0,100,100.0,100,01
143850.0,83.0,100,100.0,100,01
143850.0,83.0,100,100.0,100,01
143931.0,132.0,100,100.0,100,01
143931.0,132.0,100,100.0,100,01
144037.0,142.0,100,100.0,100,01
144037.0,142.0,100,100.0,100,01
144106.0,135.0,100,100.0,100,01
144106.0,135.0,100,100.0,100,01
144325.0,110.0,100,100.0,100,01
144325.0,110.0,100,100.0,100,01
144391.0,255.0,100,100.0,100,01
144391.0,255.0,100,100.0,100,01
144509.0,117.0,100,100.0,100,01
144509.0,117.0,100,100.0,100,01
144652.0,95.0,100,100.0,100,01
144652.0,95.0,100,100.0,100,01
144778.0,86.0,100,50.0,100,01
144778.0,86.0,100,50.0,100,01
144813.0,98.0,100,100.0,100,01
144813.0,98.0,100,100.0,100,01
144845.0,148.0,100,100.0,100,01
144845.0,148.0,100,100.0,100,01
144876.0,0.0,100,100.0,100,01
144876.0,0.0,100,100.0,100,01
144978.0,166.0,100,100.0,100,01
144978.0,166.0,100,100.0,100,01
145020.0,0.0,100,100.0,100,01
145020.0,0.0,100,100.0,100,01
145164.0,132.0,100,100.0,100,01
145164.0,132.0,100,100.0,100,01
145326.0,75.0,100,100.0,100,01
145326.0,75.0,100,100.0,100,01
145478.0,142.0,100,100.0,100,01
145478.0,142.0,100,100.0,100,01
145632.0,117.0,100,100.0,100,01
145632.0,117.0,100,100.0,100,01
145682.0,126.0,100,100.0,100,01
145682.0,126.0,100,100.0,100,01
145715.0,134.0,100,100.0,100,01
145715.0,134.0,100,100.0,100,01
145758.0,139.0,100,100.0,100,01
145758.0,139.0,100,100.0,100,01
146053.0,137.0,100,100.0,100,01
146053.0,137.0,100,100.0,100,01
146094.0,109.0,100,100.0,100,01
146094.0,109.0,100,100.0,100,01
146137.0,126.0,100,100.0,100,01
146137.0,126.0,100,100.0,100,01
146175.0,60.0,100,100.0,100,01
146175.0,60.0,100,100.0,100,01
146213.0,155.0,100,100.0,100,01
146213.0,155.0,100,100.0,100,01
146251.0,145.0,100,100.0,100,01
146251.0,145.0,100,100.0,100,01
146289.0,142.0,100,100.0,100,01
146289.0,142.0,100,100.0,100,01
146329.0,122.0,100,100.0,100,01
146329.0,122.0,100,100.0,100,01
146373.0,197.0,100,100.0,100,01
146373.0,197.0,100,100.0,100,01
146420.0,172.0,100,100.0,100,01
146420.0,172.0,100,100.0,100,01
146469.0,136.0,100,100.0,100,01
146469.0,136.0,100,100.0,100,01
146510.0,94.0,100,100.0,100,01
146510.0,94.0,100,100.0,100,01
146551.0,216.0,100,100.0,100,01
146551.0,216.0,100,100.0,100,01
146657.0,155.0,100,100.0,100,01
146657.0,155.0,100,100.0,100,01
146806.0,102.0,100,100.0,100,01
146806.0,102.0,100,100.0,100,01
146851.0,211.0,100,100.0,100,01
146851.0,211.0,100,100.0,100,01
146896.0,236.0,100,100.0,100,01
146896.0,236.0,100,100.0,100,01
146938.0,287.0,100,100.0,100,01
146938.0,287.0,100,100.0,100,01
146984.0,188.0,100,100.0,100,01
146984.0,188.0,100,100.0,100,01
147273.0,193.0,100,100.0,100,01
147273.0,193.0,100,100.0,100,01
147441.0,316.0,100,100.0,100,01
147441.0,316.0,100,100.0,100,01
147535.0,167.0,100,100.0,100,01
147535.0,167.0,100,100.0,100,01
147638.0,225.0,100,100.0,100,01
147638.0,225.0,100,100.0,100,01
147749.0,185.0,100,100.0,100,01
147749.0,185.0,100,100.0,100,01
147962.0,243.0,100,100.0,100,01
147962.0,243.0,100,100.0,100,01
148084.0,158.0,100,100.0,100,01
148084.0,158.0,100,100.0,100,01
148271.0,179.0,100,100.0,100,01
148271.0,179.0,100,100.0,100,01
148406.0,167.0,100,100.0,100,01
148406.0,167.0,100,100.0,100,01
148461.0,0.0,100,100.0,100,01
148461.0,0.0,100,100.0,100,01
148506.0,271.0,100,50.0,100,01
148506.0,271.0,100,50.0,100,01
148618.0,95.0,100,100.0,100,01
148618.0,95.0,100,100.0,100,01
148735.0,47.0,100,100.0,100,01
148735.0,47.0,100,100.0,100,01
148950.0,207.0,100,100.0,100,01
148950.0,207.0,100,100.0,100,01
149177.0,213.0,100,100.0,100,01
149177.0,213.0,100,100.0,100,01
149321.0,237.0,100,100.0,100,01
149321.0,237.0,100,100.0,100,01
149366.0,225.0,100,100.0,100,01
149366.0,225.0,100,100.0,100,01
149457.0,196.0,100,100.0,100,01
149457.0,196.0,100,100.0,100,01
149717.0,203.0,100,100.0,100,01
149717.0,203.0,100,100.0,100,01
149763.0,193.0,100,100.0,100,01
149763.0,193.0,100,100.0,100,01
149836.0,216.0,100,100.0,100,01
149836.0,216.0,100,100.0,100,01
149888.0,223.0,100,100.0,100,01
149888.0,223.0,100,100.0,100,01
149962.0,121.0,100,100.0,100,01
149962.0,121.0,100,100.0,100,01
150032.0,127.0,100,100.0,100,01
150032.0,127.0,100,100.0,100,01
150087.0,133.0,100,100.0,100,01
150087.0,133.0,100,100.0,100,01
150148.0,225.0,100,100.0,100,01
150148.0,225.0,100,100.0,100,01
150197.0,208.0,100,100.0,100,01
150197.0,208.0,100,100.0,100,01
150253.0,137.0,100,100.0,100,01
150253.0,137.0,100,100.0,100,01
150485.0,128.0,100,100.0,100,01
150485.0,128.0,100,100.0,100,01
150536.0,168.0,100,100.0,100,01
150536.0,168.0,100,100.0,100,01
150585.0,136.0,100,100.0,100,01
150585.0,136.0,100,100.0,100,01
150652.0,238.0,100,100.0,100,01
150652.0,238.0,100,100.0,100,01
150956.0,211.0,100,100.0,100,01
150956.0,211.0,100,100.0,100,01
151145.0,82.0,100,100.0,100,01
151145.0,82.0,100,100.0,100,01
151276.0,120.0,100,100.0,100,01
151276.0,120.0,100,100.0,100,01
151420.0,190.0,100,100.0,100,01
151420.0,190.0,100,100.0,100,01
151642.0,90.0,100,100.0,100,01
151642.0,90.0,100,100.0,100,01
151794.0,145.0,100,100.0,100,01
151794.0,145.0,100,100.0,100,01
152003.0,192.0,100,100.0,100,01
152003.0,192.0,100,100.0,100,01
152052.0,207.0,100,100.0,100,01
152052.0,207.0,100,100.0,100,01
152130.0,126.0,100,100.0,100,01
152130.0,126.0,100,100.0,100,01
152230.0,220.0,100,100.0,100,01
152230.0,220.0,100,100.0,100,01
152441.0,106.0,100,100.0,100,01
152441.0,106.0,100,100.0,100,01
152672.0,207.0,100,100.0,100,01
152672.0,207.0,100,100.0,100,01
152849.0,240.0,100,100.0,100,01
152849.0,240.0,100,100.0,100,01
152901.0,158.0,100,100.0,100,01
152901.0,158.0,100,100.0,100,01
153224.0,114.0,100,100.0,100,01
153224.0,114.0,100,100.0,100,01
153276.0,66.0,100,100.0,100,01
153276.0,66.0,100,100.0,100,01
156479.0,179.0,100,100.0,100,01
156479.0,179.0,100,100.0,100,01
157755.0,9.0,100,100.0,100,01
157755.0,9.0,100,100.0,100,01
159223.0,29.0,100,100.0,100,01
159223.0,29.0,100,100.0,100,01
160046.0,7.0,100,100.0,100,01
160046.0,7.0,100,100.0,100,01
160478.0,58.0,100,100.0,100,01
160478.0,58.0,100,100.0,100,01
161017.0,54.0,100,100.0,100,01
161017.0,54.0,100,100.0,100,01
161414.0,109.0,100,100.0,100,01
161414.0,109.0,100,100.0,100,01
162051.0,176.0,100,100.0,100,01
162051.0,176.0,100,100.0,100,01
162222.0,52.0,100,100.0,100,01
162222.0,52.0,100,100.0,100,01
162465.0,0.0,100,100.0,100,01
162465.0,0.0,100,100.0,100,01
162775.0,138.0,100,100.0,100,01
162775.0,138.0,100,100.0,100,01
162934.0,1.0,100,100.0,100,01
162934.0,1.0,100,100.0,100,01
163319.0,25.0,100,100.0,100,01
163319.0,25.0,100,100.0,100,01
163579.0,82.0,100,100.0,100,01
163579.0,82.0,100,100.0,100,01
163840.0,46.0,100,100.0,100,01
163840.0,46.0,100,100.0,100,01
164292.0,41.0,100,100.0,100,01
164292.0,41.0,100,100.0,100,01
164526.0,55.0,100,100.0,100,01
164526.0,55.0,100,100.0,100,01
164746.0,57.0,100,100.0,100,01
164746.0,57.0,100,100.0,100,01
164914.0,180.0,100,100.0,100,01
164914.0,180.0,100,100.0,100,01
165065.0,99.0,100,100.0,100,01
165065.0,99.0,100,100.0,100,01
165226.0,78.0,100,100.0,100,01
165226.0,78.0,100,100.0,100,01
165353.0,24.0,100,100.0,100,01
165353.0,24.0,100,100.0,100,01
165536.0,178.0,100,100.0,100,01
165536.0,178.0,100,100.0,100,01
165724.0,18.0,100,100.0,100,01
165724.0,18.0,100,100.0,100,01
165841.0,110.0,100,100.0,100,01
165841.0,110.0,100,100.0,100,01
165866.0,131.0,100,100.0,100,01
165866.0,131.0,100,100.0,100,01
166005.0,96.0,100,100.0,100,01
166005.0,96.0,100,100.0,100,01
166125.0,11.0,100,100.0,100,01
166125.0,11.0,100,100.0,100,01
166199.0,237.0,100,100.0,100,01
166199.0,237.0,100,100.0,100,01
166362.0,185.0,100,100.0,100,01
166362.0,185.0,100,100.0,100,01
166545.0,22.0,100,100.0,100,01
166545.0,22.0,100,100.0,100,01
166708.0,83.0,100,100.0,100,01
166708.0,83.0,100,100.0,100,01
166835.0,74.0,100,100.0,100,01
166835.0,74.0,100,100.0,100,01
166905.0,73.0,100,100.0,100,01
166905.0,73.0,100,100.0,100,01
167036.0,40.0,100,100.0,100,01
167036.0,40.0,100,100.0,100,01
167245.0,175.0,100,100.0,100,01
167245.0,175.0,100,100.0,100,01
167568.0,107.0,100,100.0,100,01
167568.0,107.0,100,100.0,100,01
167775.0,147.0,100,100.0,100,01
167775.0,147.0,100,100.0,100,01
168019.0,60.0,100,100.0,100,01
168019.0,60.0,100,100.0,100,01
168222.0,47.0,100,100.0,100,01
168222.0,47.0,100,100.0,100,01
168439.0,51.0,100,100.0,100,01
168439.0,51.0,100,100.0,100,01
168616.0,133.0,100,100.0,100,01
168616.0,133.0,100,100.0,100,01
168824.0,64.0,100,100.0,100,01
168824.0,64.0,100,100.0,100,01
169010.0,124.0,100,6.25,100,01
169010.0,124.0,100,6.25,100,01
169153.0,135.0,100,100.0,100,01
169153.0,135.0,100,100.0,100,01
169243.0,15.0,100,100.0,100,01
169243.0,15.0,100,100.0,100,01
169427.0,64.0,100,100.0,100,01
169427.0,64.0,100,100.0,100,01
169617.0,78.0,100,100.0,100,01
169617.0,78.0,100,100.0,100,01
169829.0,82.0,100,100.0,100,01
169829.0,82.0,100,100.0,100,01
170015.0,90.0,100,100.0,100,01
170015.0,90.0,100,100.0,100,01
170189.0,37.0,100,100.0,100,01
170189.0,37.0,100,100.0,100,01
170288.0,122.0,100,100.0,100,01
170288.0,122.0,100,100.0,100,01
170444.0,130.0,100,6.25,100,01
170444.0,130.0,100,6.25,100,01
170612.0,111.0,100,100.0,100,01
170612.0,111.0,100,100.0,100,01
170773.0,235.0,100,50.0,100,01
170773.0,235.0,100,50.0,100,01
171017.0,28.0,100,100.0,100,01
171017.0,28.0,100,100.0,100,01
171280.0,150.0,100,100.0,100,01
171280.0,150.0,100,100.0,100,01
171380.0,201.0,100,100.0,100,01
171380.0,201.0,100,100.0,100,01
171557.0,0.0,100,100.0,100,01
171557.0,0.0,100,100.0,100,01
171678.0,111.0,100,6.25,100,01
171678.0,111.0,100,6.25,100,01
171843.0,149.0,100,100.0,100,01
171843.0,149.0,100,100.0,100,01
172011.0,141.0,100,100.0,100,01
172011.0,141.0,100,100.0,100,01
172229.0,73.0,100,100.0,100,01
172229.0,73.0,100,100.0,100,01
172411.0,5.0,100,100.0,100,01
172411.0,5.0,100,100.0,100,01
172631.0,138.0,100,100.0,100,01
172631.0,138.0,100,100.0,100,01
172825.0,2.0,100,100.0,100,01
172825.0,2.0,100,100.0,100,01
173015.0,165.0,100,100.0,100,01
173015.0,165.0,100,100.0,100,01
173334.0,17.0,100,100.0,100,01
173334.0,17.0,100,100.0,100,01
173716.0,6.0,100,100.0,100,01
173716.0,6.0,100,100.0,100,01
174043.0,72.0,100,100.0,100,01
174043.0,72.0,100,100.0,100,01
174319.0,17.0,100,100.0,100,01
174319.0,17.0,100,100.0,100,01
174525.0,8.0,100,100.0,100,01
174525.0,8.0,100,100.0,100,01
174729.0,45.0,100,100.0,100,01
174729.0,45.0,100,100.0,100,01
174993.0,282.0,100,100.0,100,01
174993.0,282.0,100,100.0,100,01
175325.0,114.0,100,100.0,100,01
175325.0,114.0,100,100.0,100,01
175733.0,78.0,100,100.0,100,01
175733.0,78.0,100,100.0,100,01
175955.0,657.0,100,100.0,100,01
175955.0,657.0,100,100.0,100,01
176134.0,87.0,100,100.0,100,01
176134.0,87.0,100,100.0,100,01
176341.0,26.0,100,100.0,100,01
176341.0,26.0,100,100.0,100,01
176663.0,70.0,100,100.0,100,01
176663.0,70.0,100,100.0,100,01
176901.0,4.0,100,100.0,100,01
176901.0,4.0,100,100.0,100,01
177201.0,30.0,100,100.0,100,01
177201.0,30.0,100,100.0,100,01
177400.0,16.0,100,100.0,100,01
177400.0,16.0,100,100.0,100,01
177601.0,70.0,100,100.0,100,01
177601.0,70.0,100,100.0,100,01
177777.0,75.0,100,100.0,100,01
177777.0,75.0,100,100.0,100,01
178008.0,107.0,100,100.0,100,01
178008.0,107.0,100,100.0,100,01
178221.0,82.0,100,100.0,100,01
178221.0,82.0,100,100.0,100,01
178385.0,80.0,100,100.0,100,01
178385.0,80.0,100,100.0,100,01
178618.0,75.0,100,100.0,100,01
178618.0,75.0,100,100.0,100,01
178889.0,296.0,100,100.0,100,01
178889.0,296.0,100,100.0,100,01
179102.0,8.0,100,100.0,100,01
179102.0,8.0,100,100.0,100,01
179313.0,110.0,100,100.0,100,01
179313.0,110.0,100,100.0,100,01
179568.0,174.0,100,100.0,100,01
179568.0,174.0,100,100.0,100,01
179799.0,93.0,100,100.0,100,01
179799.0,93.0,100,100.0,100,01
180079.0,66.0,100,100.0,100,01
180079.0,66.0,100,100.0,100,01
180399.0,44.0,100,100.0,100,01
180399.0,44.0,100,100.0,100,01
180707.0,78.0,100,100.0,100,01
180707.0,78.0,100,100.0,100,01
180891.0,643.0,100,6.25,100,01
180891.0,643.0,100,6.25,100,01
181169.0,146.0,100,100.0,100,01
181169.0,146.0,100,100.0,100,01
181418.0,26.0,100,100.0,100,01
181418.0,26.0,100,100.0,100,01
181670.0,136.0,100,100.0,100,01
181670.0,136.0,100,100.0,100,01
181931.0,2.0,100,100.0,100,01
181931.0,2.0,100,100.0,100,01
182106.0,111.0,100,100.0,100,01
182106.0,111.0,100,100.0,100,01
182226.0,47.0,100,100.0,100,01
182226.0,47.0,100,100.0,100,01
182400.0,130.0,100,100.0,100,01
182400.0,130.0,100,100.0,100,01
182549.0,138.0,100,100.0,100,01
182549.0,138.0,100,100.0,100,01
182938.0,160.0,100,100.0,100,01
182938.0,160.0,100,100.0,100,01
185655.0,56.0,100,100.0,100,01
185655.0,56.0,100,100.0,100,01
187051.0,146.0,100,100.0,100,01
187051.0,146.0,100,100.0,100,01
188020.0,232.0,100,100.0,100,01
188020.0,232.0,100,100.0,100,01
189062.0,4.0,100,100.0,100,01
189062.0,4.0,100,100.0,100,01
189689.0,196.0,100,100.0,100,01
189689.0,196.0,100,100.0,100,01
190090.0,19.0,100,100.0,100,01
190090.0,19.0,100,100.0,100,01
190678.0,34.0,100,100.0,100,01
190678.0,34.0,100,100.0,100,01
191117.0,5.0,100,100.0,100,01
191117.0,5.0,100,100.0,100,01
