Time,GC Util,heapSize,numThreads,GCInterval,Container
153362.0,92.0,100,100.0,100,02
153447.0,105.0,100,100.0,100,02
153447.0,105.0,100,100.0,100,02
153649.0,128.0,100,100.0,100,02
153649.0,128.0,100,100.0,100,02
153837.0,100.0,100,100.0,100,02
153837.0,100.0,100,100.0,100,02
154015.0,157.0,100,100.0,100,02
154015.0,157.0,100,100.0,100,02
154058.0,192.0,100,100.0,100,02
154058.0,192.0,100,100.0,100,02
154101.0,62.0,100,100.0,100,02
154101.0,62.0,100,100.0,100,02
154384.0,95.0,100,100.0,100,02
154384.0,95.0,100,100.0,100,02
154445.0,178.0,100,100.0,100,02
154445.0,178.0,100,100.0,100,02
154510.0,174.0,100,100.0,100,02
154510.0,174.0,100,100.0,100,02
154579.0,130.0,100,100.0,100,02
154579.0,130.0,100,100.0,100,02
154627.0,183.0,100,100.0,100,02
154627.0,183.0,100,100.0,100,02
154698.0,128.0,100,100.0,100,02
154698.0,128.0,100,100.0,100,02
154753.0,202.0,100,100.0,100,02
154753.0,202.0,100,100.0,100,02
154816.0,156.0,100,100.0,100,02
154816.0,156.0,100,100.0,100,02
154869.0,245.0,100,100.0,100,02
154869.0,245.0,100,100.0,100,02
154927.0,115.0,100,100.0,100,02
154927.0,115.0,100,100.0,100,02
154978.0,236.0,100,100.0,100,02
154978.0,236.0,100,100.0,100,02
155201.0,116.0,100,100.0,100,02
155201.0,116.0,100,100.0,100,02
155261.0,181.0,100,100.0,100,02
155261.0,181.0,100,100.0,100,02
155312.0,109.0,100,100.0,100,02
155312.0,109.0,100,100.0,100,02
155357.0,210.0,100,100.0,100,02
155357.0,210.0,100,100.0,100,02
155474.0,245.0,100,100.0,100,02
155474.0,245.0,100,100.0,100,02
155881.0,75.0,100,100.0,100,02
155881.0,75.0,100,100.0,100,02
155991.0,76.0,100,100.0,100,02
155991.0,76.0,100,100.0,100,02
156133.0,176.0,100,100.0,100,02
156133.0,176.0,100,100.0,100,02
156379.0,146.0,100,100.0,100,02
156379.0,146.0,100,100.0,100,02
156491.0,205.0,100,100.0,100,02
156491.0,205.0,100,100.0,100,02
156798.0,147.0,100,100.0,100,02
156798.0,147.0,100,100.0,100,02
156913.0,87.0,100,100.0,100,02
156913.0,87.0,100,100.0,100,02
156958.0,93.0,100,100.0,100,02
156958.0,93.0,100,100.0,100,02
157088.0,220.0,100,100.0,100,02
157088.0,220.0,100,100.0,100,02
157220.0,143.0,100,100.0,100,02
157220.0,143.0,100,100.0,100,02
157466.0,75.0,100,100.0,100,02
157466.0,75.0,100,100.0,100,02
157713.0,131.0,100,100.0,100,02
157713.0,131.0,100,100.0,100,02
157800.0,141.0,100,100.0,100,02
157800.0,141.0,100,100.0,100,02
158058.0,117.0,100,100.0,100,02
158058.0,117.0,100,100.0,100,02
158099.0,77.0,100,100.0,100,02
158099.0,77.0,100,100.0,100,02
158145.0,112.0,100,100.0,100,02
158145.0,112.0,100,100.0,100,02
159749.0,200.0,100,100.0,100,02
159749.0,200.0,100,100.0,100,02
160482.0,23.0,100,100.0,100,02
160482.0,23.0,100,100.0,100,02
160938.0,18.0,100,100.0,100,02
160938.0,18.0,100,100.0,100,02
161224.0,25.0,100,100.0,100,02
161224.0,25.0,100,100.0,100,02
161649.0,30.0,100,100.0,100,02
161649.0,30.0,100,100.0,100,02
162035.0,62.0,100,100.0,100,02
162035.0,62.0,100,100.0,100,02
162712.0,72.0,100,100.0,100,02
162712.0,72.0,100,100.0,100,02
163336.0,277.0,100,100.0,100,02
163336.0,277.0,100,100.0,100,02
163578.0,24.0,100,100.0,100,02
163578.0,24.0,100,100.0,100,02
163792.0,33.0,100,100.0,100,02
163792.0,33.0,100,100.0,100,02
164070.0,52.0,100,100.0,100,02
164070.0,52.0,100,100.0,100,02
164203.0,46.0,100,100.0,100,02
164203.0,46.0,100,100.0,100,02
164340.0,40.0,100,100.0,100,02
164340.0,40.0,100,100.0,100,02
164492.0,148.0,100,100.0,100,02
164492.0,148.0,100,100.0,100,02
164592.0,49.0,100,100.0,100,02
164592.0,49.0,100,100.0,100,02
164749.0,71.0,100,100.0,100,02
164749.0,71.0,100,100.0,100,02
164822.0,41.0,100,100.0,100,02
164822.0,41.0,100,100.0,100,02
164881.0,96.0,100,100.0,100,02
164881.0,96.0,100,100.0,100,02
165000.0,72.0,100,100.0,100,02
165000.0,72.0,100,100.0,100,02
165122.0,61.0,100,100.0,100,02
165122.0,61.0,100,100.0,100,02
165200.0,54.0,100,100.0,100,02
165200.0,54.0,100,100.0,100,02
165250.0,111.0,100,100.0,100,02
165250.0,111.0,100,100.0,100,02
165408.0,25.0,100,100.0,100,02
165408.0,25.0,100,100.0,100,02
165470.0,79.0,100,100.0,100,02
165470.0,79.0,100,100.0,100,02
165504.0,115.0,100,100.0,100,02
165504.0,115.0,100,100.0,100,02
165640.0,150.0,100,100.0,100,02
165640.0,150.0,100,100.0,100,02
165765.0,120.0,100,100.0,100,02
165765.0,120.0,100,100.0,100,02
165828.0,159.0,100,100.0,100,02
165828.0,159.0,100,100.0,100,02
165945.0,114.0,100,100.0,100,02
165945.0,114.0,100,100.0,100,02
166114.0,91.0,100,100.0,100,02
166114.0,91.0,100,100.0,100,02
166256.0,0.0,100,100.0,100,02
166256.0,0.0,100,100.0,100,02
166316.0,94.0,100,100.0,100,02
166316.0,94.0,100,100.0,100,02
166453.0,62.0,100,100.0,100,02
166453.0,62.0,100,100.0,100,02
166620.0,26.0,100,100.0,100,02
166620.0,26.0,100,100.0,100,02
166861.0,55.0,100,100.0,100,02
166861.0,55.0,100,100.0,100,02
167027.0,27.0,100,100.0,100,02
167027.0,27.0,100,100.0,100,02
167218.0,91.0,100,100.0,100,02
167218.0,91.0,100,100.0,100,02
167404.0,40.0,100,100.0,100,02
167404.0,40.0,100,100.0,100,02
167579.0,65.0,100,100.0,100,02
167579.0,65.0,100,100.0,100,02
167763.0,115.0,100,100.0,100,02
167763.0,115.0,100,100.0,100,02
167925.0,205.0,100,100.0,100,02
167925.0,205.0,100,100.0,100,02
167996.0,43.0,100,100.0,100,02
167996.0,43.0,100,100.0,100,02
168072.0,85.0,100,100.0,100,02
168072.0,85.0,100,100.0,100,02
168184.0,52.0,100,100.0,100,02
168184.0,52.0,100,100.0,100,02
168267.0,70.0,100,100.0,100,02
168267.0,70.0,100,100.0,100,02
168366.0,51.0,100,100.0,100,02
168366.0,51.0,100,100.0,100,02
168453.0,65.0,100,100.0,100,02
168453.0,65.0,100,100.0,100,02
168546.0,20.0,100,100.0,100,02
168546.0,20.0,100,100.0,100,02
168635.0,156.0,100,100.0,100,02
168635.0,156.0,100,100.0,100,02
168711.0,34.0,100,100.0,100,02
168711.0,34.0,100,100.0,100,02
168775.0,159.0,100,100.0,100,02
168775.0,159.0,100,100.0,100,02
168976.0,0.0,100,100.0,100,02
168976.0,0.0,100,100.0,100,02
169118.0,45.0,100,100.0,100,02
169118.0,45.0,100,100.0,100,02
169235.0,85.0,100,6.25,100,02
169235.0,85.0,100,6.25,100,02
169335.0,138.0,100,100.0,100,02
169335.0,138.0,100,100.0,100,02
169385.0,97.0,100,100.0,100,02
169385.0,97.0,100,100.0,100,02
169475.0,97.0,100,100.0,100,02
169475.0,97.0,100,100.0,100,02
169554.0,52.0,100,100.0,100,02
169554.0,52.0,100,100.0,100,02
169614.0,149.0,100,100.0,100,02
169614.0,149.0,100,100.0,100,02
169684.0,148.0,100,100.0,100,02
169684.0,148.0,100,100.0,100,02
169801.0,112.0,100,100.0,100,02
169801.0,112.0,100,100.0,100,02
169889.0,140.0,100,100.0,100,02
169889.0,140.0,100,100.0,100,02
169994.0,111.0,100,6.25,100,02
169994.0,111.0,100,6.25,100,02
170077.0,124.0,100,100.0,100,02
170077.0,124.0,100,100.0,100,02
170151.0,111.0,100,100.0,100,02
170151.0,111.0,100,100.0,100,02
170270.0,89.0,100,100.0,100,02
170270.0,89.0,100,100.0,100,02
170378.0,218.0,100,100.0,100,02
170378.0,218.0,100,100.0,100,02
170490.0,108.0,100,100.0,100,02
170490.0,108.0,100,100.0,100,02
170574.0,181.0,100,100.0,100,02
170574.0,181.0,100,100.0,100,02
170730.0,0.0,100,100.0,100,02
170730.0,0.0,100,100.0,100,02
170852.0,129.0,100,100.0,100,02
170852.0,129.0,100,100.0,100,02
170929.0,131.0,100,100.0,100,02
170929.0,131.0,100,100.0,100,02
171026.0,130.0,100,100.0,100,02
171026.0,130.0,100,100.0,100,02
171133.0,21.0,100,100.0,100,02
171133.0,21.0,100,100.0,100,02
171211.0,52.0,100,100.0,100,02
171211.0,52.0,100,100.0,100,02
171328.0,63.0,100,100.0,100,02
171328.0,63.0,100,100.0,100,02
171444.0,143.0,100,100.0,100,02
171444.0,143.0,100,100.0,100,02
171608.0,223.0,100,100.0,100,02
171608.0,223.0,100,100.0,100,02
171748.0,136.0,100,50.0,100,02
171748.0,136.0,100,50.0,100,02
171927.0,46.0,100,100.0,100,02
171927.0,46.0,100,100.0,100,02
172103.0,88.0,100,100.0,100,02
172103.0,88.0,100,100.0,100,02
172214.0,71.0,100,100.0,100,02
172214.0,71.0,100,100.0,100,02
172343.0,98.0,100,100.0,100,02
172343.0,98.0,100,100.0,100,02
172510.0,91.0,100,100.0,100,02
172510.0,91.0,100,100.0,100,02
172716.0,97.0,100,100.0,100,02
172716.0,97.0,100,100.0,100,02
172912.0,75.0,100,100.0,100,02
172912.0,75.0,100,100.0,100,02
173068.0,117.0,100,100.0,100,02
173068.0,117.0,100,100.0,100,02
173251.0,6.0,100,100.0,100,02
173251.0,6.0,100,100.0,100,02
173381.0,108.0,100,50.0,100,02
173381.0,108.0,100,50.0,100,02
173486.0,129.0,100,100.0,100,02
173486.0,129.0,100,100.0,100,02
173638.0,159.0,100,100.0,100,02
173638.0,159.0,100,100.0,100,02
173786.0,145.0,100,100.0,100,02
173786.0,145.0,100,100.0,100,02
173906.0,69.0,100,100.0,100,02
173906.0,69.0,100,100.0,100,02
174026.0,64.0,100,100.0,100,02
174026.0,64.0,100,100.0,100,02
174175.0,78.0,100,100.0,100,02
174175.0,78.0,100,100.0,100,02
174329.0,49.0,100,100.0,100,02
174329.0,49.0,100,100.0,100,02
174489.0,108.0,100,100.0,100,02
174489.0,108.0,100,100.0,100,02
174605.0,232.0,100,100.0,100,02
174605.0,232.0,100,100.0,100,02
174769.0,53.0,100,100.0,100,02
174769.0,53.0,100,100.0,100,02
174914.0,118.0,100,100.0,100,02
174914.0,118.0,100,100.0,100,02
175031.0,98.0,100,100.0,100,02
175031.0,98.0,100,100.0,100,02
175135.0,118.0,100,6.25,100,02
175135.0,118.0,100,6.25,100,02
175262.0,139.0,100,100.0,100,02
175262.0,139.0,100,100.0,100,02
175406.0,153.0,100,100.0,100,02
175406.0,153.0,100,100.0,100,02
175521.0,169.0,100,100.0,100,02
175521.0,169.0,100,100.0,100,02
175632.0,136.0,100,100.0,100,02
175632.0,136.0,100,100.0,100,02
175767.0,43.0,100,100.0,100,02
175767.0,43.0,100,100.0,100,02
175907.0,82.0,100,100.0,100,02
175907.0,82.0,100,100.0,100,02
176350.0,98.0,100,100.0,100,02
176350.0,98.0,100,100.0,100,02
177198.0,167.0,100,100.0,100,02
177198.0,167.0,100,100.0,100,02
177569.0,0.0,100,100.0,100,02
177569.0,0.0,100,100.0,100,02
178014.0,56.0,100,100.0,100,02
178014.0,56.0,100,100.0,100,02
178342.0,37.0,100,100.0,100,02
178342.0,37.0,100,100.0,100,02
178629.0,31.0,100,100.0,100,02
178629.0,31.0,100,100.0,100,02
178972.0,35.0,100,100.0,100,02
178972.0,35.0,100,100.0,100,02
179368.0,76.0,100,100.0,100,02
179368.0,76.0,100,100.0,100,02
179657.0,47.0,100,100.0,100,02
179657.0,47.0,100,100.0,100,02
180041.0,16.0,100,100.0,100,02
180041.0,16.0,100,100.0,100,02
180260.0,47.0,100,100.0,100,02
180260.0,47.0,100,100.0,100,02
180612.0,64.0,100,100.0,100,02
180612.0,64.0,100,100.0,100,02
180848.0,61.0,100,100.0,100,02
180848.0,61.0,100,100.0,100,02
180983.0,33.0,100,100.0,100,02
180983.0,33.0,100,100.0,100,02
181212.0,21.0,100,100.0,100,02
181212.0,21.0,100,100.0,100,02
181341.0,139.0,100,100.0,100,02
181341.0,139.0,100,100.0,100,02
181543.0,24.0,100,100.0,100,02
181543.0,24.0,100,100.0,100,02
