Time,GC Util,heapSize,numThreads,GCInterval,Container
133049.0,141.0,100,100.0,100,01
133471.0,74.0,100,50.0,100,01
133471.0,74.0,100,50.0,100,01
133549.0,98.0,100,100.0,100,01
133549.0,98.0,100,100.0,100,01
133614.0,95.0,100,100.0,100,01
133614.0,95.0,100,100.0,100,01
133660.0,78.0,100,100.0,100,01
133660.0,78.0,100,100.0,100,01
133706.0,251.0,100,100.0,100,01
133706.0,251.0,100,100.0,100,01
133758.0,43.0,100,100.0,100,01
133758.0,43.0,100,100.0,100,01
133825.0,110.0,100,50.0,100,01
133825.0,110.0,100,50.0,100,01
134142.0,95.0,100,100.0,100,01
134142.0,95.0,100,100.0,100,01
134321.0,136.0,100,6.25,100,01
134321.0,136.0,100,6.25,100,01
134406.0,172.0,100,100.0,100,01
134406.0,172.0,100,100.0,100,01
134658.0,233.0,100,100.0,100,01
134658.0,233.0,100,100.0,100,01
134782.0,144.0,100,100.0,100,01
134782.0,144.0,100,100.0,100,01
135476.0,111.0,100,100.0,100,01
135476.0,111.0,100,100.0,100,01
135613.0,124.0,100,100.0,100,01
135613.0,124.0,100,100.0,100,01
135680.0,176.0,100,100.0,100,01
135680.0,176.0,100,100.0,100,01
135760.0,146.0,100,100.0,100,01
135760.0,146.0,100,100.0,100,01
135887.0,111.0,100,100.0,100,01
135887.0,111.0,100,100.0,100,01
136015.0,85.0,100,100.0,100,01
136015.0,85.0,100,100.0,100,01
136110.0,107.0,100,100.0,100,01
136110.0,107.0,100,100.0,100,01
136160.0,186.0,100,100.0,100,01
136160.0,186.0,100,100.0,100,01
136196.0,0.0,100,100.0,100,01
136196.0,0.0,100,100.0,100,01
136234.0,81.0,100,100.0,100,01
136234.0,81.0,100,100.0,100,01
136295.0,63.0,100,100.0,100,01
136295.0,63.0,100,100.0,100,01
136346.0,45.0,100,100.0,100,01
136346.0,45.0,100,100.0,100,01
136637.0,228.0,100,100.0,100,01
136637.0,228.0,100,100.0,100,01
136665.0,0.0,100,100.0,100,01
136665.0,0.0,100,100.0,100,01
136688.0,130.0,100,100.0,100,01
136688.0,130.0,100,100.0,100,01
136714.0,195.0,100,100.0,100,01
136714.0,195.0,100,100.0,100,01
136738.0,224.0,100,100.0,100,01
136738.0,224.0,100,100.0,100,01
136760.0,212.0,100,100.0,100,01
136760.0,212.0,100,100.0,100,01
136787.0,197.0,100,100.0,100,01
136787.0,197.0,100,100.0,100,01
136809.0,195.0,100,100.0,100,01
136809.0,195.0,100,100.0,100,01
136836.0,208.0,100,100.0,100,01
136836.0,208.0,100,100.0,100,01
136872.0,165.0,100,100.0,100,01
136872.0,165.0,100,100.0,100,01
136895.0,118.0,100,100.0,100,01
136895.0,118.0,100,100.0,100,01
136916.0,217.0,100,100.0,100,01
136916.0,217.0,100,100.0,100,01
136940.0,131.0,100,100.0,100,01
136940.0,131.0,100,100.0,100,01
136964.0,206.0,100,100.0,100,01
136964.0,206.0,100,100.0,100,01
136987.0,226.0,100,100.0,100,01
136987.0,226.0,100,100.0,100,01
137010.0,210.0,100,100.0,100,01
137010.0,210.0,100,100.0,100,01
137036.0,231.0,100,100.0,100,01
137036.0,231.0,100,100.0,100,01
137068.0,67.0,100,100.0,100,01
137068.0,67.0,100,100.0,100,01
137095.0,229.0,100,100.0,100,01
137095.0,229.0,100,100.0,100,01
137119.0,198.0,100,100.0,100,01
137119.0,198.0,100,100.0,100,01
137153.0,298.0,100,100.0,100,01
137153.0,298.0,100,100.0,100,01
137176.0,174.0,100,100.0,100,01
137176.0,174.0,100,100.0,100,01
137203.0,125.0,100,100.0,100,01
137203.0,125.0,100,100.0,100,01
137225.0,206.0,100,100.0,100,01
137225.0,206.0,100,100.0,100,01
137248.0,212.0,100,100.0,100,01
137248.0,212.0,100,100.0,100,01
137269.0,144.0,100,100.0,100,01
137269.0,144.0,100,100.0,100,01
137293.0,157.0,100,100.0,100,01
137293.0,157.0,100,100.0,100,01
137351.0,73.0,100,100.0,100,01
137351.0,73.0,100,100.0,100,01
137433.0,170.0,100,100.0,100,01
137433.0,170.0,100,100.0,100,01
137507.0,185.0,100,100.0,100,01
137507.0,185.0,100,100.0,100,01
137532.0,257.0,100,100.0,100,01
137532.0,257.0,100,100.0,100,01
137556.0,164.0,100,100.0,100,01
137556.0,164.0,100,100.0,100,01
137582.0,164.0,100,100.0,100,01
137582.0,164.0,100,100.0,100,01
137615.0,177.0,100,100.0,100,01
137615.0,177.0,100,100.0,100,01
137646.0,145.0,100,100.0,100,01
137646.0,145.0,100,100.0,100,01
137686.0,139.0,100,100.0,100,01
137686.0,139.0,100,100.0,100,01
137715.0,151.0,100,100.0,100,01
137715.0,151.0,100,100.0,100,01
137757.0,124.0,100,100.0,100,01
137757.0,124.0,100,100.0,100,01
137831.0,139.0,100,100.0,100,01
137831.0,139.0,100,100.0,100,01
138065.0,123.0,100,100.0,100,01
138065.0,123.0,100,100.0,100,01
138087.0,141.0,100,100.0,100,01
138087.0,141.0,100,100.0,100,01
138279.0,74.0,100,100.0,100,01
138279.0,74.0,100,100.0,100,01
138358.0,139.0,100,100.0,100,01
138358.0,139.0,100,100.0,100,01
138428.0,244.0,100,100.0,100,01
138428.0,244.0,100,100.0,100,01
138514.0,58.0,100,100.0,100,01
138514.0,58.0,100,100.0,100,01
138597.0,135.0,100,100.0,100,01
138597.0,135.0,100,100.0,100,01
138685.0,303.0,100,100.0,100,01
138685.0,303.0,100,100.0,100,01
138849.0,167.0,100,100.0,100,01
138849.0,167.0,100,100.0,100,01
138942.0,0.0,100,100.0,100,01
138942.0,0.0,100,100.0,100,01
139021.0,92.0,100,100.0,100,01
139021.0,92.0,100,100.0,100,01
139149.0,117.0,100,100.0,100,01
139149.0,117.0,100,100.0,100,01
139263.0,162.0,100,100.0,100,01
139263.0,162.0,100,100.0,100,01
139331.0,164.0,100,100.0,100,01
139331.0,164.0,100,100.0,100,01
139371.0,119.0,100,50.0,100,01
139371.0,119.0,100,50.0,100,01
139402.0,76.0,100,100.0,100,01
139402.0,76.0,100,100.0,100,01
139436.0,266.0,100,100.0,100,01
139436.0,266.0,100,100.0,100,01
139580.0,48.0,100,100.0,100,01
139580.0,48.0,100,100.0,100,01
139658.0,135.0,100,100.0,100,01
139658.0,135.0,100,100.0,100,01
139787.0,163.0,100,100.0,100,01
139787.0,163.0,100,100.0,100,01
139957.0,148.0,100,100.0,100,01
139957.0,148.0,100,100.0,100,01
140098.0,215.0,100,100.0,100,01
140098.0,215.0,100,100.0,100,01
140234.0,301.0,100,100.0,100,01
140234.0,301.0,100,100.0,100,01
140354.0,217.0,100,100.0,100,01
140354.0,217.0,100,100.0,100,01
140388.0,68.0,100,100.0,100,01
140388.0,68.0,100,100.0,100,01
140422.0,75.0,100,100.0,100,01
140422.0,75.0,100,100.0,100,01
140478.0,229.0,100,100.0,100,01
140478.0,229.0,100,100.0,100,01
140758.0,151.0,100,100.0,100,01
140758.0,151.0,100,100.0,100,01
140792.0,170.0,100,100.0,100,01
140792.0,170.0,100,100.0,100,01
140829.0,175.0,100,100.0,100,01
140829.0,175.0,100,100.0,100,01
140865.0,181.0,100,100.0,100,01
140865.0,181.0,100,100.0,100,01
140907.0,98.0,100,100.0,100,01
140907.0,98.0,100,100.0,100,01
140941.0,231.0,100,100.0,100,01
140941.0,231.0,100,100.0,100,01
140979.0,288.0,100,100.0,100,01
140979.0,288.0,100,100.0,100,01
141016.0,205.0,100,100.0,100,01
141016.0,205.0,100,100.0,100,01
141054.0,309.0,100,100.0,100,01
141054.0,309.0,100,100.0,100,01
141094.0,192.0,100,100.0,100,01
141094.0,192.0,100,100.0,100,01
141151.0,123.0,100,100.0,100,01
141151.0,123.0,100,100.0,100,01
141190.0,176.0,100,100.0,100,01
141190.0,176.0,100,100.0,100,01
141230.0,206.0,100,100.0,100,01
141230.0,206.0,100,100.0,100,01
141271.0,212.0,100,100.0,100,01
141271.0,212.0,100,100.0,100,01
141326.0,112.0,100,100.0,100,01
141326.0,112.0,100,100.0,100,01
141468.0,122.0,100,100.0,100,01
141468.0,122.0,100,100.0,100,01
141533.0,283.0,100,100.0,100,01
141533.0,283.0,100,100.0,100,01
141570.0,233.0,100,100.0,100,01
141570.0,233.0,100,100.0,100,01
141623.0,205.0,100,100.0,100,01
141623.0,205.0,100,100.0,100,01
141669.0,222.0,100,100.0,100,01
141669.0,222.0,100,100.0,100,01
141748.0,175.0,100,100.0,100,01
141748.0,175.0,100,100.0,100,01
142021.0,78.0,100,100.0,100,01
142021.0,78.0,100,100.0,100,01
142217.0,295.0,100,100.0,100,01
142217.0,295.0,100,100.0,100,01
142327.0,109.0,100,100.0,100,01
142327.0,109.0,100,100.0,100,01
142456.0,209.0,100,100.0,100,01
142456.0,209.0,100,100.0,100,01
142574.0,151.0,100,100.0,100,01
142574.0,151.0,100,100.0,100,01
142820.0,120.0,100,100.0,100,01
142820.0,120.0,100,100.0,100,01
142897.0,223.0,100,100.0,100,01
142897.0,223.0,100,100.0,100,01
143000.0,121.0,100,100.0,100,01
143000.0,121.0,100,100.0,100,01
143165.0,269.0,100,100.0,100,01
143165.0,269.0,100,100.0,100,01
143252.0,155.0,100,100.0,100,01
143252.0,155.0,100,100.0,100,01
143295.0,130.0,100,100.0,100,01
143295.0,130.0,100,100.0,100,01
143350.0,82.0,100,100.0,100,01
143350.0,82.0,100,100.0,100,01
143479.0,196.0,100,100.0,100,01
143479.0,196.0,100,100.0,100,01
143621.0,44.0,100,100.0,100,01
143621.0,44.0,100,100.0,100,01
143862.0,70.0,100,100.0,100,01
143862.0,70.0,100,100.0,100,01
144052.0,143.0,100,100.0,100,01
144052.0,143.0,100,100.0,100,01
144177.0,139.0,100,100.0,100,01
144177.0,139.0,100,100.0,100,01
144225.0,150.0,100,100.0,100,01
144225.0,150.0,100,100.0,100,01
144293.0,131.0,100,100.0,100,01
144293.0,131.0,100,100.0,100,01
144548.0,157.0,100,100.0,100,01
144548.0,157.0,100,100.0,100,01
144597.0,134.0,100,100.0,100,01
144597.0,134.0,100,100.0,100,01
144639.0,137.0,100,100.0,100,01
144639.0,137.0,100,100.0,100,01
144693.0,185.0,100,100.0,100,01
144693.0,185.0,100,100.0,100,01
144743.0,250.0,100,100.0,100,01
144743.0,250.0,100,100.0,100,01
144815.0,189.0,100,100.0,100,01
144815.0,189.0,100,100.0,100,01
144865.0,212.0,100,100.0,100,01
144865.0,212.0,100,100.0,100,01
144908.0,154.0,100,100.0,100,01
144908.0,154.0,100,100.0,100,01
144959.0,160.0,100,100.0,100,01
144959.0,160.0,100,100.0,100,01
145035.0,204.0,100,100.0,100,01
145035.0,204.0,100,100.0,100,01
145158.0,213.0,100,100.0,100,01
145158.0,213.0,100,100.0,100,01
145279.0,178.0,100,100.0,100,01
145279.0,178.0,100,100.0,100,01
145323.0,191.0,100,100.0,100,01
145323.0,191.0,100,100.0,100,01
145369.0,194.0,100,100.0,100,01
145369.0,194.0,100,100.0,100,01
145450.0,137.0,100,100.0,100,01
145450.0,137.0,100,100.0,100,01
145734.0,141.0,100,100.0,100,01
145734.0,141.0,100,100.0,100,01
145971.0,167.0,100,100.0,100,01
145971.0,167.0,100,100.0,100,01
146115.0,69.0,100,100.0,100,01
146115.0,69.0,100,100.0,100,01
146262.0,134.0,100,50.0,100,01
146262.0,134.0,100,50.0,100,01
146571.0,98.0,100,100.0,100,01
146571.0,98.0,100,100.0,100,01
146792.0,107.0,100,100.0,100,01
146792.0,107.0,100,100.0,100,01
147470.0,28.0,100,100.0,100,01
147470.0,28.0,100,100.0,100,01
147681.0,186.0,100,100.0,100,01
147681.0,186.0,100,100.0,100,01
147960.0,82.0,100,100.0,100,01
147960.0,82.0,100,100.0,100,01
148329.0,34.0,100,100.0,100,01
148329.0,34.0,100,100.0,100,01
148898.0,118.0,100,100.0,100,01
148898.0,118.0,100,100.0,100,01
149350.0,55.0,100,100.0,100,01
149350.0,55.0,100,100.0,100,01
149495.0,56.0,100,100.0,100,01
149495.0,56.0,100,100.0,100,01
149929.0,116.0,100,100.0,100,01
149929.0,116.0,100,100.0,100,01
149974.0,234.0,100,100.0,100,01
149974.0,234.0,100,100.0,100,01
150023.0,125.0,100,100.0,100,01
150023.0,125.0,100,100.0,100,01
152432.0,186.0,100,100.0,100,01
152432.0,186.0,100,100.0,100,01
153627.0,144.0,100,100.0,100,01
153627.0,144.0,100,100.0,100,01
154350.0,117.0,100,100.0,100,01
154350.0,117.0,100,100.0,100,01
154866.0,1.0,100,100.0,100,01
154866.0,1.0,100,100.0,100,01
155384.0,26.0,100,100.0,100,01
155384.0,26.0,100,100.0,100,01
156250.0,48.0,100,100.0,100,01
156250.0,48.0,100,100.0,100,01
159023.0,22.0,100,100.0,100,01
159023.0,22.0,100,100.0,100,01
160527.0,138.0,100,100.0,100,01
160527.0,138.0,100,100.0,100,01
160802.0,48.0,100,100.0,100,01
160802.0,48.0,100,100.0,100,01
160994.0,21.0,100,100.0,100,01
160994.0,21.0,100,100.0,100,01
161198.0,65.0,100,100.0,100,01
161198.0,65.0,100,100.0,100,01
161358.0,43.0,100,100.0,100,01
161358.0,43.0,100,100.0,100,01
161574.0,28.0,100,100.0,100,01
161574.0,28.0,100,100.0,100,01
161692.0,44.0,100,100.0,100,01
161692.0,44.0,100,100.0,100,01
161862.0,74.0,100,100.0,100,01
161862.0,74.0,100,100.0,100,01
162143.0,42.0,100,100.0,100,01
162143.0,42.0,100,100.0,100,01
162289.0,48.0,100,50.0,100,01
162289.0,48.0,100,50.0,100,01
162389.0,95.0,100,100.0,100,01
162389.0,95.0,100,100.0,100,01
162547.0,113.0,100,100.0,100,01
162547.0,113.0,100,100.0,100,01
162846.0,49.0,100,100.0,100,01
162846.0,49.0,100,100.0,100,01
163063.0,36.0,100,100.0,100,01
163063.0,36.0,100,100.0,100,01
163185.0,36.0,100,100.0,100,01
163185.0,36.0,100,100.0,100,01
163350.0,19.0,100,100.0,100,01
163350.0,19.0,100,100.0,100,01
163587.0,91.0,100,100.0,100,01
163587.0,91.0,100,100.0,100,01
163614.0,100.0,100,100.0,100,01
163614.0,100.0,100,100.0,100,01
163878.0,0.0,100,100.0,100,01
163878.0,0.0,100,100.0,100,01
164010.0,70.0,100,100.0,100,01
164010.0,70.0,100,100.0,100,01
164140.0,127.0,100,100.0,100,01
164140.0,127.0,100,100.0,100,01
164422.0,76.0,100,6.25,100,01
164422.0,76.0,100,6.25,100,01
164513.0,72.0,100,100.0,100,01
164513.0,72.0,100,100.0,100,01
164709.0,109.0,100,100.0,100,01
164709.0,109.0,100,100.0,100,01
164984.0,87.0,100,100.0,100,01
164984.0,87.0,100,100.0,100,01
165151.0,13.0,100,100.0,100,01
165151.0,13.0,100,100.0,100,01
165324.0,7.0,100,100.0,100,01
165324.0,7.0,100,100.0,100,01
165486.0,39.0,100,100.0,100,01
165486.0,39.0,100,100.0,100,01
165698.0,3.0,100,100.0,100,01
165698.0,3.0,100,100.0,100,01
165915.0,24.0,100,100.0,100,01
165915.0,24.0,100,100.0,100,01
166052.0,434.0,100,100.0,100,01
166052.0,434.0,100,100.0,100,01
166224.0,14.0,100,100.0,100,01
166224.0,14.0,100,100.0,100,01
166393.0,83.0,100,100.0,100,01
166393.0,83.0,100,100.0,100,01
166484.0,39.0,100,100.0,100,01
166484.0,39.0,100,100.0,100,01
166642.0,138.0,100,100.0,100,01
166642.0,138.0,100,100.0,100,01
166758.0,141.0,100,100.0,100,01
166758.0,141.0,100,100.0,100,01
166941.0,68.0,100,100.0,100,01
166941.0,68.0,100,100.0,100,01
167086.0,122.0,100,100.0,100,01
167086.0,122.0,100,100.0,100,01
167263.0,98.0,100,6.25,100,01
167263.0,98.0,100,6.25,100,01
167393.0,145.0,100,100.0,100,01
167393.0,145.0,100,100.0,100,01
167621.0,9.0,100,100.0,100,01
167621.0,9.0,100,100.0,100,01
167816.0,71.0,100,100.0,100,01
167816.0,71.0,100,100.0,100,01
167976.0,76.0,100,100.0,100,01
167976.0,76.0,100,100.0,100,01
168223.0,135.0,100,100.0,100,01
168223.0,135.0,100,100.0,100,01
168430.0,87.0,100,100.0,100,01
168430.0,87.0,100,100.0,100,01
168621.0,55.0,100,100.0,100,01
168621.0,55.0,100,100.0,100,01
168827.0,80.0,100,100.0,100,01
168827.0,80.0,100,100.0,100,01
169146.0,86.0,100,100.0,100,01
169146.0,86.0,100,100.0,100,01
169377.0,60.0,100,100.0,100,01
169377.0,60.0,100,100.0,100,01
169565.0,59.0,100,100.0,100,01
169565.0,59.0,100,100.0,100,01
169851.0,107.0,100,50.0,100,01
169851.0,107.0,100,50.0,100,01
170025.0,124.0,100,100.0,100,01
170025.0,124.0,100,100.0,100,01
170100.0,42.0,100,100.0,100,01
170100.0,42.0,100,100.0,100,01
170174.0,91.0,100,100.0,100,01
170174.0,91.0,100,100.0,100,01
170313.0,206.0,100,100.0,100,01
170313.0,206.0,100,100.0,100,01
170381.0,114.0,100,100.0,100,01
170381.0,114.0,100,100.0,100,01
170448.0,136.0,100,100.0,100,01
170448.0,136.0,100,100.0,100,01
170547.0,40.0,100,6.25,100,01
170547.0,40.0,100,6.25,100,01
170598.0,114.0,100,100.0,100,01
170598.0,114.0,100,100.0,100,01
170688.0,150.0,100,100.0,100,01
170688.0,150.0,100,100.0,100,01
170820.0,83.0,100,100.0,100,01
170820.0,83.0,100,100.0,100,01
170905.0,97.0,100,100.0,100,01
170905.0,97.0,100,100.0,100,01
171031.0,90.0,100,100.0,100,01
171031.0,90.0,100,100.0,100,01
171145.0,42.0,100,100.0,100,01
171145.0,42.0,100,100.0,100,01
171267.0,78.0,100,100.0,100,01
171267.0,78.0,100,100.0,100,01
171390.0,171.0,100,100.0,100,01
171390.0,171.0,100,100.0,100,01
171505.0,85.0,100,100.0,100,01
171505.0,85.0,100,100.0,100,01
171663.0,76.0,100,100.0,100,01
171663.0,76.0,100,100.0,100,01
171906.0,18.0,100,100.0,100,01
171906.0,18.0,100,100.0,100,01
172320.0,8.0,100,100.0,100,01
172320.0,8.0,100,100.0,100,01
172633.0,22.0,100,100.0,100,01
172633.0,22.0,100,100.0,100,01
172906.0,39.0,100,100.0,100,01
172906.0,39.0,100,100.0,100,01
173186.0,3.0,100,100.0,100,01
173186.0,3.0,100,100.0,100,01
173460.0,102.0,100,100.0,100,01
173460.0,102.0,100,100.0,100,01
173756.0,21.0,100,100.0,100,01
173756.0,21.0,100,100.0,100,01
174108.0,26.0,100,100.0,100,01
174108.0,26.0,100,100.0,100,01
174359.0,53.0,100,100.0,100,01
174359.0,53.0,100,100.0,100,01
174865.0,39.0,100,100.0,100,01
174865.0,39.0,100,100.0,100,01
175017.0,44.0,100,100.0,100,01
175017.0,44.0,100,100.0,100,01
175600.0,13.0,100,100.0,100,01
175600.0,13.0,100,100.0,100,01
176239.0,219.0,100,100.0,100,01
176239.0,219.0,100,100.0,100,01
176624.0,13.0,100,100.0,100,01
176624.0,13.0,100,100.0,100,01
176978.0,59.0,100,100.0,100,01
176978.0,59.0,100,100.0,100,01
177100.0,51.0,100,100.0,100,01
177100.0,51.0,100,100.0,100,01
177424.0,4.0,100,100.0,100,01
177424.0,4.0,100,100.0,100,01
