Time,GC Util,heapSize,numThreads,GCInterval,Container
113897.0,248.0,100,100.0,100,02
113897.0,248.0,100,100.0,100,02
114024.0,41.0,100,100.0,100,02
114024.0,41.0,100,100.0,100,02
114163.0,171.0,100,100.0,100,02
114163.0,171.0,100,100.0,100,02
114714.0,103.0,100,100.0,100,02
114714.0,103.0,100,100.0,100,02
115179.0,89.0,100,100.0,100,02
115179.0,89.0,100,100.0,100,02
115347.0,59.0,100,100.0,100,02
115347.0,59.0,100,100.0,100,02
115491.0,203.0,100,100.0,100,02
115491.0,203.0,100,100.0,100,02
115591.0,44.0,100,100.0,100,02
115591.0,44.0,100,100.0,100,02
115725.0,199.0,100,100.0,100,02
115725.0,199.0,100,100.0,100,02
115937.0,243.0,100,100.0,100,02
115937.0,243.0,100,100.0,100,02
116264.0,79.0,100,100.0,100,02
116264.0,79.0,100,100.0,100,02
118776.0,142.0,100,100.0,100,02
118776.0,142.0,100,100.0,100,02
118833.0,134.0,100,100.0,100,02
118833.0,134.0,100,100.0,100,02
118912.0,87.0,100,100.0,100,02
118912.0,87.0,100,100.0,100,02
118956.0,122.0,100,100.0,100,02
118956.0,122.0,100,100.0,100,02
119023.0,80.0,100,100.0,100,02
119023.0,80.0,100,100.0,100,02
119070.0,190.0,100,100.0,100,02
119070.0,190.0,100,100.0,100,02
119110.0,272.0,100,100.0,100,02
119110.0,272.0,100,100.0,100,02
119164.0,218.0,100,100.0,100,02
119164.0,218.0,100,100.0,100,02
119223.0,252.0,100,100.0,100,02
119223.0,252.0,100,100.0,100,02
119283.0,70.0,100,100.0,100,02
119283.0,70.0,100,100.0,100,02
119333.0,87.0,100,100.0,100,02
119333.0,87.0,100,100.0,100,02
119384.0,81.0,100,100.0,100,02
119384.0,81.0,100,100.0,100,02
119449.0,127.0,100,100.0,100,02
119449.0,127.0,100,100.0,100,02
119490.0,0.0,100,100.0,100,02
119490.0,0.0,100,100.0,100,02
119563.0,52.0,100,100.0,100,02
119563.0,52.0,100,100.0,100,02
119624.0,140.0,100,100.0,100,02
119624.0,140.0,100,100.0,100,02
119668.0,0.0,100,100.0,100,02
119668.0,0.0,100,100.0,100,02
119710.0,121.0,100,100.0,100,02
119710.0,121.0,100,100.0,100,02
119755.0,171.0,100,100.0,100,02
119755.0,171.0,100,100.0,100,02
119799.0,295.0,100,100.0,100,02
119799.0,295.0,100,100.0,100,02
119862.0,111.0,100,100.0,100,02
119862.0,111.0,100,100.0,100,02
119904.0,226.0,100,100.0,100,02
119904.0,226.0,100,100.0,100,02
120117.0,121.0,100,100.0,100,02
120117.0,121.0,100,100.0,100,02
120316.0,209.0,100,100.0,100,02
120316.0,209.0,100,100.0,100,02
120399.0,134.0,100,100.0,100,02
120399.0,134.0,100,100.0,100,02
120469.0,310.0,100,100.0,100,02
120469.0,310.0,100,100.0,100,02
120533.0,162.0,100,100.0,100,02
120533.0,162.0,100,100.0,100,02
120605.0,199.0,100,100.0,100,02
120605.0,199.0,100,100.0,100,02
120687.0,166.0,100,100.0,100,02
120687.0,166.0,100,100.0,100,02
120782.0,215.0,100,100.0,100,02
120782.0,215.0,100,100.0,100,02
120889.0,249.0,100,100.0,100,02
120889.0,249.0,100,100.0,100,02
121110.0,131.0,100,100.0,100,02
121110.0,131.0,100,100.0,100,02
123137.0,125.0,100,100.0,100,02
123137.0,125.0,100,100.0,100,02
123331.0,76.0,100,100.0,100,02
123331.0,76.0,100,100.0,100,02
124248.0,164.0,100,100.0,100,02
124248.0,164.0,100,100.0,100,02
124762.0,81.0,100,100.0,100,02
124762.0,81.0,100,100.0,100,02
125424.0,163.0,100,100.0,100,02
125424.0,163.0,100,100.0,100,02
125688.0,44.0,100,100.0,100,02
125688.0,44.0,100,100.0,100,02
125856.0,72.0,100,100.0,100,02
125856.0,72.0,100,100.0,100,02
126135.0,69.0,100,100.0,100,02
126135.0,69.0,100,100.0,100,02
127287.0,189.0,100,100.0,100,02
127287.0,189.0,100,100.0,100,02
128848.0,75.0,100,100.0,100,02
128848.0,75.0,100,100.0,100,02
128984.0,160.0,100,100.0,100,02
128984.0,160.0,100,100.0,100,02
129171.0,131.0,100,100.0,100,02
129171.0,131.0,100,100.0,100,02
129735.0,158.0,100,100.0,100,02
129735.0,158.0,100,100.0,100,02
131184.0,123.0,100,100.0,100,02
131184.0,123.0,100,100.0,100,02
131485.0,188.0,100,100.0,100,02
131485.0,188.0,100,100.0,100,02
131830.0,178.0,100,100.0,100,02
131830.0,178.0,100,100.0,100,02
132009.0,57.0,100,100.0,100,02
132009.0,57.0,100,100.0,100,02
132043.0,153.0,100,100.0,100,02
132043.0,153.0,100,100.0,100,02
132155.0,66.0,100,100.0,100,02
132155.0,66.0,100,100.0,100,02
132196.0,109.0,100,100.0,100,02
132196.0,109.0,100,100.0,100,02
132229.0,197.0,100,100.0,100,02
132229.0,197.0,100,100.0,100,02
132289.0,239.0,100,100.0,100,02
132289.0,239.0,100,100.0,100,02
132368.0,53.0,100,100.0,100,02
132368.0,53.0,100,100.0,100,02
132761.0,179.0,100,100.0,100,02
132761.0,179.0,100,100.0,100,02
132899.0,81.0,100,100.0,100,02
132899.0,81.0,100,100.0,100,02
133046.0,84.0,100,100.0,100,02
133046.0,84.0,100,100.0,100,02
133238.0,105.0,100,100.0,100,02
133238.0,105.0,100,100.0,100,02
133775.0,116.0,100,100.0,100,02
133775.0,116.0,100,100.0,100,02
134125.0,139.0,100,100.0,100,02
134125.0,139.0,100,100.0,100,02
134327.0,69.0,100,100.0,100,02
134327.0,69.0,100,100.0,100,02
134485.0,68.0,100,100.0,100,02
134485.0,68.0,100,100.0,100,02
134615.0,147.0,100,100.0,100,02
134615.0,147.0,100,100.0,100,02
134741.0,162.0,100,100.0,100,02
134741.0,162.0,100,100.0,100,02
134793.0,114.0,100,100.0,100,02
134793.0,114.0,100,100.0,100,02
134834.0,127.0,100,100.0,100,02
134834.0,127.0,100,100.0,100,02
134878.0,135.0,100,100.0,100,02
134878.0,135.0,100,100.0,100,02
134947.0,0.0,100,100.0,100,02
134947.0,0.0,100,100.0,100,02
135227.0,128.0,100,100.0,100,02
135227.0,128.0,100,100.0,100,02
135257.0,144.0,100,100.0,100,02
135257.0,144.0,100,100.0,100,02
135285.0,0.0,100,100.0,100,02
135285.0,0.0,100,100.0,100,02
135314.0,108.0,100,100.0,100,02
135314.0,108.0,100,100.0,100,02
135346.0,0.0,100,100.0,100,02
135346.0,0.0,100,100.0,100,02
135373.0,150.0,100,100.0,100,02
135373.0,150.0,100,100.0,100,02
135400.0,113.0,100,100.0,100,02
135400.0,113.0,100,100.0,100,02
135428.0,139.0,100,100.0,100,02
135428.0,139.0,100,100.0,100,02
135458.0,227.0,100,100.0,100,02
135458.0,227.0,100,100.0,100,02
135493.0,122.0,100,100.0,100,02
135493.0,122.0,100,100.0,100,02
135516.0,0.0,100,100.0,100,02
135516.0,0.0,100,100.0,100,02
135547.0,224.0,100,100.0,100,02
135547.0,224.0,100,100.0,100,02
135583.0,126.0,100,100.0,100,02
135583.0,126.0,100,100.0,100,02
135619.0,162.0,100,100.0,100,02
135619.0,162.0,100,100.0,100,02
135653.0,205.0,100,100.0,100,02
135653.0,205.0,100,100.0,100,02
135685.0,130.0,100,100.0,100,02
135685.0,130.0,100,100.0,100,02
135711.0,246.0,100,100.0,100,02
135711.0,246.0,100,100.0,100,02
135743.0,225.0,100,100.0,100,02
135743.0,225.0,100,100.0,100,02
135771.0,193.0,100,100.0,100,02
135771.0,193.0,100,100.0,100,02
135798.0,269.0,100,100.0,100,02
135798.0,269.0,100,100.0,100,02
135832.0,112.0,100,100.0,100,02
135832.0,112.0,100,100.0,100,02
135896.0,238.0,100,100.0,100,02
135896.0,238.0,100,100.0,100,02
136004.0,96.0,100,100.0,100,02
136004.0,96.0,100,100.0,100,02
136098.0,206.0,100,100.0,100,02
136098.0,206.0,100,100.0,100,02
136134.0,245.0,100,100.0,100,02
136134.0,245.0,100,100.0,100,02
136163.0,61.0,100,100.0,100,02
136163.0,61.0,100,100.0,100,02
136191.0,98.0,100,100.0,100,02
136191.0,98.0,100,100.0,100,02
136225.0,268.0,100,100.0,100,02
136225.0,268.0,100,100.0,100,02
136256.0,144.0,100,100.0,100,02
136256.0,144.0,100,100.0,100,02
136300.0,242.0,100,100.0,100,02
136300.0,242.0,100,100.0,100,02
136368.0,220.0,100,100.0,100,02
136368.0,220.0,100,100.0,100,02
136602.0,199.0,100,100.0,100,02
136602.0,199.0,100,100.0,100,02
136802.0,280.0,100,100.0,100,02
136802.0,280.0,100,100.0,100,02
136881.0,317.0,100,100.0,100,02
136881.0,317.0,100,100.0,100,02
136964.0,251.0,100,100.0,100,02
136964.0,251.0,100,100.0,100,02
137057.0,296.0,100,100.0,100,02
137057.0,296.0,100,100.0,100,02
137156.0,289.0,100,100.0,100,02
137156.0,289.0,100,100.0,100,02
137358.0,166.0,100,100.0,100,02
137358.0,166.0,100,100.0,100,02
137418.0,157.0,100,100.0,100,02
137418.0,157.0,100,100.0,100,02
137534.0,178.0,100,100.0,100,02
137534.0,178.0,100,100.0,100,02
137698.0,125.0,100,100.0,100,02
137698.0,125.0,100,100.0,100,02
137818.0,122.0,100,100.0,100,02
137818.0,122.0,100,100.0,100,02
137855.0,109.0,100,100.0,100,02
137855.0,109.0,100,100.0,100,02
137898.0,145.0,100,100.0,100,02
137898.0,145.0,100,100.0,100,02
137949.0,164.0,100,100.0,100,02
137949.0,164.0,100,100.0,100,02
138067.0,123.0,100,100.0,100,02
138067.0,123.0,100,100.0,100,02
138137.0,183.0,100,100.0,100,02
138137.0,183.0,100,100.0,100,02
138301.0,170.0,100,100.0,100,02
138301.0,170.0,100,100.0,100,02
138486.0,192.0,100,100.0,100,02
138486.0,192.0,100,100.0,100,02
138635.0,337.0,100,100.0,100,02
138635.0,337.0,100,100.0,100,02
138784.0,155.0,100,100.0,100,02
138784.0,155.0,100,100.0,100,02
138821.0,155.0,100,100.0,100,02
138821.0,155.0,100,100.0,100,02
138855.0,165.0,100,100.0,100,02
138855.0,165.0,100,100.0,100,02
139165.0,144.0,100,100.0,100,02
139165.0,144.0,100,100.0,100,02
139202.0,205.0,100,100.0,100,02
139202.0,205.0,100,100.0,100,02
139255.0,126.0,100,100.0,100,02
139255.0,126.0,100,100.0,100,02
139312.0,84.0,100,100.0,100,02
139312.0,84.0,100,100.0,100,02
139361.0,87.0,100,100.0,100,02
139361.0,87.0,100,100.0,100,02
139432.0,111.0,100,100.0,100,02
139432.0,111.0,100,100.0,100,02
139478.0,99.0,100,100.0,100,02
139478.0,99.0,100,100.0,100,02
139524.0,81.0,100,100.0,100,02
139524.0,81.0,100,100.0,100,02
139569.0,190.0,100,100.0,100,02
139569.0,190.0,100,100.0,100,02
139615.0,135.0,100,100.0,100,02
139615.0,135.0,100,100.0,100,02
139652.0,113.0,100,100.0,100,02
139652.0,113.0,100,100.0,100,02
139688.0,211.0,100,100.0,100,02
139688.0,211.0,100,100.0,100,02
139726.0,280.0,100,100.0,100,02
139726.0,280.0,100,100.0,100,02
139847.0,222.0,100,100.0,100,02
139847.0,222.0,100,100.0,100,02
139958.0,167.0,100,100.0,100,02
139958.0,167.0,100,100.0,100,02
139996.0,309.0,100,100.0,100,02
139996.0,309.0,100,100.0,100,02
140039.0,133.0,100,100.0,100,02
140039.0,133.0,100,100.0,100,02
140079.0,117.0,100,100.0,100,02
140079.0,117.0,100,100.0,100,02
140153.0,113.0,100,100.0,100,02
140153.0,113.0,100,100.0,100,02
140413.0,227.0,100,100.0,100,02
140413.0,227.0,100,100.0,100,02
140635.0,76.0,100,100.0,100,02
140635.0,76.0,100,100.0,100,02
140745.0,116.0,100,100.0,100,02
140745.0,116.0,100,100.0,100,02
140888.0,109.0,100,100.0,100,02
140888.0,109.0,100,100.0,100,02
141066.0,117.0,100,100.0,100,02
141066.0,117.0,100,100.0,100,02
141252.0,237.0,100,100.0,100,02
141252.0,237.0,100,100.0,100,02
141377.0,0.0,100,50.0,100,02
141377.0,0.0,100,50.0,100,02
141586.0,238.0,100,100.0,100,02
141586.0,238.0,100,100.0,100,02
141670.0,140.0,100,100.0,100,02
141670.0,140.0,100,100.0,100,02
141706.0,262.0,100,100.0,100,02
141706.0,262.0,100,100.0,100,02
141776.0,120.0,100,100.0,100,02
141776.0,120.0,100,100.0,100,02
141872.0,143.0,100,100.0,100,02
141872.0,143.0,100,100.0,100,02
142064.0,147.0,100,100.0,100,02
142064.0,147.0,100,100.0,100,02
142298.0,207.0,100,100.0,100,02
142298.0,207.0,100,100.0,100,02
142511.0,176.0,100,100.0,100,02
142511.0,176.0,100,100.0,100,02
142560.0,174.0,100,100.0,100,02
142560.0,174.0,100,100.0,100,02
142614.0,140.0,100,100.0,100,02
142614.0,140.0,100,100.0,100,02
142891.0,211.0,100,100.0,100,02
142891.0,211.0,100,100.0,100,02
142936.0,205.0,100,100.0,100,02
142936.0,205.0,100,100.0,100,02
142988.0,160.0,100,100.0,100,02
142988.0,160.0,100,100.0,100,02
143031.0,240.0,100,100.0,100,02
143031.0,240.0,100,100.0,100,02
143082.0,157.0,100,100.0,100,02
143082.0,157.0,100,100.0,100,02
143128.0,156.0,100,100.0,100,02
143128.0,156.0,100,100.0,100,02
143179.0,75.0,100,100.0,100,02
143179.0,75.0,100,100.0,100,02
143224.0,158.0,100,100.0,100,02
143224.0,158.0,100,100.0,100,02
143273.0,105.0,100,100.0,100,02
143273.0,105.0,100,100.0,100,02
143316.0,0.0,100,100.0,100,02
143316.0,0.0,100,100.0,100,02
143542.0,143.0,100,100.0,100,02
143542.0,143.0,100,100.0,100,02
143603.0,118.0,100,100.0,100,02
143603.0,118.0,100,100.0,100,02
143652.0,156.0,100,100.0,100,02
143652.0,156.0,100,100.0,100,02
143698.0,0.0,100,100.0,100,02
143698.0,0.0,100,100.0,100,02
143987.0,113.0,100,100.0,100,02
143987.0,113.0,100,100.0,100,02
144181.0,221.0,100,100.0,100,02
144181.0,221.0,100,100.0,100,02
144314.0,206.0,100,100.0,100,02
144314.0,206.0,100,100.0,100,02
144465.0,168.0,100,100.0,100,02
144465.0,168.0,100,100.0,100,02
144724.0,94.0,100,100.0,100,02
144724.0,94.0,100,100.0,100,02
144899.0,0.0,100,100.0,100,02
144899.0,0.0,100,100.0,100,02
145125.0,164.0,100,100.0,100,02
145125.0,164.0,100,100.0,100,02
145172.0,139.0,100,100.0,100,02
145172.0,139.0,100,100.0,100,02
145220.0,156.0,100,100.0,100,02
145220.0,156.0,100,100.0,100,02
145348.0,256.0,100,100.0,100,02
145348.0,256.0,100,100.0,100,02
145544.0,168.0,100,100.0,100,02
145544.0,168.0,100,100.0,100,02
145775.0,116.0,100,100.0,100,02
145775.0,116.0,100,100.0,100,02
145950.0,147.0,100,100.0,100,02
145950.0,147.0,100,100.0,100,02
146003.0,154.0,100,100.0,100,02
146003.0,154.0,100,100.0,100,02
146252.0,222.0,100,100.0,100,02
146252.0,222.0,100,100.0,100,02
146294.0,205.0,100,100.0,100,02
146294.0,205.0,100,100.0,100,02
147512.0,197.0,100,100.0,100,02
147512.0,197.0,100,100.0,100,02
148075.0,48.0,100,100.0,100,02
148075.0,48.0,100,100.0,100,02
148440.0,205.0,100,100.0,100,02
148440.0,205.0,100,100.0,100,02
148665.0,21.0,100,100.0,100,02
148665.0,21.0,100,100.0,100,02
148984.0,88.0,100,100.0,100,02
148984.0,88.0,100,100.0,100,02
149307.0,58.0,100,100.0,100,02
149307.0,58.0,100,100.0,100,02
149849.0,44.0,100,100.0,100,02
149849.0,44.0,100,100.0,100,02
151357.0,94.0,100,100.0,100,02
151357.0,94.0,100,100.0,100,02
151705.0,32.0,100,100.0,100,02
151705.0,32.0,100,100.0,100,02
152149.0,5.0,100,100.0,100,02
152149.0,5.0,100,100.0,100,02
152328.0,7.0,100,100.0,100,02
152328.0,7.0,100,100.0,100,02
152563.0,97.0,100,100.0,100,02
152563.0,97.0,100,100.0,100,02
153041.0,9.0,100,100.0,100,02
153041.0,9.0,100,100.0,100,02
153383.0,3.0,100,100.0,100,02
153383.0,3.0,100,100.0,100,02
153455.0,64.0,100,50.0,100,02
153455.0,64.0,100,50.0,100,02
153760.0,97.0,100,100.0,100,02
153760.0,97.0,100,100.0,100,02
154123.0,11.0,100,100.0,100,02
154123.0,11.0,100,100.0,100,02
154404.0,54.0,100,100.0,100,02
154404.0,54.0,100,100.0,100,02
154671.0,8.0,100,100.0,100,02
154671.0,8.0,100,100.0,100,02
154889.0,169.0,100,100.0,100,02
154889.0,169.0,100,100.0,100,02
155134.0,0.0,100,100.0,100,02
155134.0,0.0,100,100.0,100,02
155485.0,12.0,100,100.0,100,02
155485.0,12.0,100,100.0,100,02
155742.0,42.0,100,6.25,100,02
155742.0,42.0,100,6.25,100,02
155904.0,56.0,100,100.0,100,02
155904.0,56.0,100,100.0,100,02
155987.0,92.0,100,100.0,100,02
155987.0,92.0,100,100.0,100,02
156265.0,50.0,100,100.0,100,02
156265.0,50.0,100,100.0,100,02
156392.0,57.0,100,100.0,100,02
156392.0,57.0,100,100.0,100,02
156470.0,111.0,100,100.0,100,02
156470.0,111.0,100,100.0,100,02
156649.0,145.0,100,100.0,100,02
156649.0,145.0,100,100.0,100,02
156876.0,88.0,100,100.0,100,02
156876.0,88.0,100,100.0,100,02
157095.0,41.0,100,100.0,100,02
157095.0,41.0,100,100.0,100,02
157312.0,73.0,100,100.0,100,02
157312.0,73.0,100,100.0,100,02
157549.0,99.0,100,100.0,100,02
157549.0,99.0,100,100.0,100,02
157767.0,116.0,100,100.0,100,02
157767.0,116.0,100,100.0,100,02
157978.0,151.0,100,100.0,100,02
157978.0,151.0,100,100.0,100,02
158129.0,81.0,100,100.0,100,02
158129.0,81.0,100,100.0,100,02
158329.0,173.0,100,100.0,100,02
158329.0,173.0,100,100.0,100,02
158488.0,57.0,100,100.0,100,02
158488.0,57.0,100,100.0,100,02
158631.0,50.0,100,50.0,100,02
158631.0,50.0,100,50.0,100,02
158791.0,149.0,100,100.0,100,02
158791.0,149.0,100,100.0,100,02
158917.0,182.0,100,100.0,100,02
158917.0,182.0,100,100.0,100,02
159044.0,80.0,100,100.0,100,02
159044.0,80.0,100,100.0,100,02
159195.0,281.0,100,100.0,100,02
159195.0,281.0,100,100.0,100,02
159357.0,119.0,100,100.0,100,02
159357.0,119.0,100,100.0,100,02
159500.0,128.0,100,100.0,100,02
159500.0,128.0,100,100.0,100,02
159729.0,100.0,100,100.0,100,02
159729.0,100.0,100,100.0,100,02
159890.0,87.0,100,100.0,100,02
159890.0,87.0,100,100.0,100,02
160012.0,67.0,100,100.0,100,02
160012.0,67.0,100,100.0,100,02
160243.0,23.0,100,100.0,100,02
160243.0,23.0,100,100.0,100,02
160390.0,22.0,100,100.0,100,02
160390.0,22.0,100,100.0,100,02
160629.0,27.0,100,100.0,100,02
160629.0,27.0,100,100.0,100,02
160850.0,70.0,100,100.0,100,02
160850.0,70.0,100,100.0,100,02
161018.0,170.0,100,100.0,100,02
161018.0,170.0,100,100.0,100,02
161195.0,88.0,100,100.0,100,02
161195.0,88.0,100,100.0,100,02
161313.0,112.0,100,100.0,100,02
161313.0,112.0,100,100.0,100,02
161392.0,113.0,100,100.0,100,02
161392.0,113.0,100,100.0,100,02
161525.0,73.0,100,100.0,100,02
161525.0,73.0,100,100.0,100,02
161686.0,75.0,100,100.0,100,02
161686.0,75.0,100,100.0,100,02
161799.0,101.0,100,100.0,100,02
161799.0,101.0,100,100.0,100,02
162057.0,92.0,100,100.0,100,02
162057.0,92.0,100,100.0,100,02
162210.0,289.0,100,100.0,100,02
162210.0,289.0,100,100.0,100,02
162392.0,178.0,100,100.0,100,02
162392.0,178.0,100,100.0,100,02
162601.0,102.0,100,100.0,100,02
162601.0,102.0,100,100.0,100,02
162735.0,5.0,100,100.0,100,02
162735.0,5.0,100,100.0,100,02
162859.0,82.0,100,100.0,100,02
162859.0,82.0,100,100.0,100,02
162950.0,119.0,100,100.0,100,02
162950.0,119.0,100,100.0,100,02
163075.0,140.0,100,100.0,100,02
163075.0,140.0,100,100.0,100,02
163240.0,98.0,100,100.0,100,02
163240.0,98.0,100,100.0,100,02
163331.0,111.0,100,100.0,100,02
163331.0,111.0,100,100.0,100,02
163443.0,103.0,100,100.0,100,02
163443.0,103.0,100,100.0,100,02
163570.0,108.0,100,100.0,100,02
163570.0,108.0,100,100.0,100,02
163716.0,111.0,100,100.0,100,02
163716.0,111.0,100,100.0,100,02
163889.0,160.0,100,100.0,100,02
163889.0,160.0,100,100.0,100,02
163991.0,21.0,100,100.0,100,02
163991.0,21.0,100,100.0,100,02
164197.0,73.0,100,100.0,100,02
164197.0,73.0,100,100.0,100,02
164415.0,43.0,100,100.0,100,02
164415.0,43.0,100,100.0,100,02
164592.0,67.0,100,100.0,100,02
164592.0,67.0,100,100.0,100,02
164765.0,31.0,100,100.0,100,02
164765.0,31.0,100,100.0,100,02
164960.0,110.0,100,100.0,100,02
164960.0,110.0,100,100.0,100,02
165094.0,113.0,100,100.0,100,02
165094.0,113.0,100,100.0,100,02
165267.0,6.0,100,100.0,100,02
165267.0,6.0,100,100.0,100,02
165468.0,212.0,100,100.0,100,02
165468.0,212.0,100,100.0,100,02
165685.0,123.0,100,100.0,100,02
165685.0,123.0,100,100.0,100,02
165826.0,94.0,100,100.0,100,02
165826.0,94.0,100,100.0,100,02
165998.0,142.0,100,100.0,100,02
165998.0,142.0,100,100.0,100,02
166172.0,108.0,100,100.0,100,02
166172.0,108.0,100,100.0,100,02
166419.0,133.0,100,100.0,100,02
166419.0,133.0,100,100.0,100,02
166596.0,8.0,100,100.0,100,02
166596.0,8.0,100,100.0,100,02
166774.0,47.0,100,100.0,100,02
166774.0,47.0,100,100.0,100,02
166928.0,115.0,100,100.0,100,02
166928.0,115.0,100,100.0,100,02
167169.0,142.0,100,100.0,100,02
167169.0,142.0,100,100.0,100,02
167393.0,0.0,100,100.0,100,02
167393.0,0.0,100,100.0,100,02
167486.0,55.0,100,100.0,100,02
167486.0,55.0,100,100.0,100,02
167731.0,92.0,100,100.0,100,02
167731.0,92.0,100,100.0,100,02
167994.0,27.0,100,100.0,100,02
167994.0,27.0,100,100.0,100,02
168203.0,37.0,100,100.0,100,02
168203.0,37.0,100,100.0,100,02
168363.0,95.0,100,100.0,100,02
168363.0,95.0,100,100.0,100,02
168512.0,84.0,100,100.0,100,02
168512.0,84.0,100,100.0,100,02
168740.0,72.0,100,50.0,100,02
168740.0,72.0,100,50.0,100,02
168920.0,133.0,100,6.25,100,02
168920.0,133.0,100,6.25,100,02
169151.0,147.0,100,100.0,100,02
169151.0,147.0,100,100.0,100,02
169238.0,96.0,100,100.0,100,02
169238.0,96.0,100,100.0,100,02
169510.0,129.0,100,100.0,100,02
169510.0,129.0,100,100.0,100,02
169856.0,49.0,100,100.0,100,02
169856.0,49.0,100,100.0,100,02
170939.0,29.0,100,100.0,100,02
170939.0,29.0,100,100.0,100,02
172858.0,159.0,100,100.0,100,02
172858.0,159.0,100,100.0,100,02
173787.0,156.0,100,100.0,100,02
173787.0,156.0,100,100.0,100,02
174653.0,20.0,100,100.0,100,02
174653.0,20.0,100,100.0,100,02
175374.0,6.0,100,100.0,100,02
175374.0,6.0,100,100.0,100,02
176143.0,83.0,100,100.0,100,02
176143.0,83.0,100,100.0,100,02
176730.0,4.0,100,100.0,100,02
176730.0,4.0,100,100.0,100,02
177083.0,2.0,100,100.0,100,02
177083.0,2.0,100,100.0,100,02
177600.0,43.0,100,100.0,100,02
177600.0,43.0,100,100.0,100,02
177866.0,191.0,100,100.0,100,02
177866.0,191.0,100,100.0,100,02
178373.0,94.0,100,100.0,100,02
178373.0,94.0,100,100.0,100,02
178883.0,107.0,100,100.0,100,02
178883.0,107.0,100,100.0,100,02
179141.0,43.0,100,100.0,100,02
179141.0,43.0,100,100.0,100,02
179315.0,52.0,100,100.0,100,02
179315.0,52.0,100,100.0,100,02
179585.0,32.0,100,100.0,100,02
179585.0,32.0,100,100.0,100,02
179905.0,9.0,100,100.0,100,02
179905.0,9.0,100,100.0,100,02
180103.0,28.0,100,100.0,100,02
180103.0,28.0,100,100.0,100,02
180345.0,60.0,100,100.0,100,02
180345.0,60.0,100,100.0,100,02
180650.0,72.0,100,100.0,100,02
180650.0,72.0,100,100.0,100,02
181004.0,15.0,100,100.0,100,02
181004.0,15.0,100,100.0,100,02
181198.0,91.0,100,100.0,100,02
181198.0,91.0,100,100.0,100,02
