Time,GC Util,heapSize,numThreads,GCInterval,Container
140977.0,135.0,100,100.0,100,01
142730.0,157.0,100,100.0,100,01
142730.0,157.0,100,100.0,100,01
142960.0,29.0,100,100.0,100,01
142960.0,29.0,100,100.0,100,01
143278.0,20.0,100,100.0,100,01
143278.0,20.0,100,100.0,100,01
143491.0,72.0,100,100.0,100,01
143491.0,72.0,100,100.0,100,01
143706.0,48.0,100,100.0,100,01
143706.0,48.0,100,100.0,100,01
145053.0,138.0,100,100.0,100,01
145053.0,138.0,100,100.0,100,01
145272.0,150.0,100,100.0,100,01
145272.0,150.0,100,100.0,100,01
145354.0,66.0,100,100.0,100,01
145354.0,66.0,100,100.0,100,01
145423.0,156.0,100,100.0,100,01
145423.0,156.0,100,100.0,100,01
145883.0,159.0,100,100.0,100,01
145883.0,159.0,100,100.0,100,01
145923.0,100.0,100,100.0,100,01
145923.0,100.0,100,100.0,100,01
145977.0,53.0,100,100.0,100,01
145977.0,53.0,100,100.0,100,01
146020.0,104.0,100,100.0,100,01
146020.0,104.0,100,100.0,100,01
146061.0,188.0,100,100.0,100,01
146061.0,188.0,100,100.0,100,01
146131.0,152.0,100,100.0,100,01
146131.0,152.0,100,100.0,100,01
146328.0,82.0,100,100.0,100,01
146328.0,82.0,100,100.0,100,01
146493.0,45.0,100,100.0,100,01
146493.0,45.0,100,100.0,100,01
146579.0,73.0,100,100.0,100,01
146579.0,73.0,100,100.0,100,01
146653.0,54.0,100,100.0,100,01
146653.0,54.0,100,100.0,100,01
146936.0,238.0,100,100.0,100,01
146936.0,238.0,100,100.0,100,01
147164.0,106.0,100,100.0,100,01
147164.0,106.0,100,100.0,100,01
147992.0,117.0,100,100.0,100,01
147992.0,117.0,100,100.0,100,01
148145.0,63.0,100,100.0,100,01
148145.0,63.0,100,100.0,100,01
148295.0,74.0,100,100.0,100,01
148295.0,74.0,100,100.0,100,01
148419.0,96.0,100,100.0,100,01
148419.0,96.0,100,100.0,100,01
148522.0,166.0,100,100.0,100,01
148522.0,166.0,100,100.0,100,01
148620.0,222.0,100,100.0,100,01
148620.0,222.0,100,100.0,100,01
148700.0,187.0,100,6.25,100,01
148700.0,187.0,100,6.25,100,01
148730.0,117.0,100,100.0,100,01
148730.0,117.0,100,100.0,100,01
148775.0,513.0,100,100.0,100,01
148775.0,513.0,100,100.0,100,01
148814.0,159.0,100,100.0,100,01
148814.0,159.0,100,100.0,100,01
148873.0,48.0,100,100.0,100,01
148873.0,48.0,100,100.0,100,01
149174.0,116.0,100,100.0,100,01
149174.0,116.0,100,100.0,100,01
149198.0,160.0,100,100.0,100,01
149198.0,160.0,100,100.0,100,01
149221.0,132.0,100,100.0,100,01
149221.0,132.0,100,100.0,100,01
149243.0,133.0,100,6.25,100,01
149243.0,133.0,100,6.25,100,01
149261.0,119.0,100,100.0,100,01
149261.0,119.0,100,100.0,100,01
149286.0,196.0,100,100.0,100,01
149286.0,196.0,100,100.0,100,01
149321.0,239.0,100,100.0,100,01
149321.0,239.0,100,100.0,100,01
149349.0,227.0,100,100.0,100,01
149349.0,227.0,100,100.0,100,01
149379.0,120.0,100,100.0,100,01
149379.0,120.0,100,100.0,100,01
149410.0,112.0,100,100.0,100,01
149410.0,112.0,100,100.0,100,01
149446.0,122.0,100,100.0,100,01
149446.0,122.0,100,100.0,100,01
149472.0,252.0,100,100.0,100,01
149472.0,252.0,100,100.0,100,01
149500.0,102.0,100,100.0,100,01
149500.0,102.0,100,100.0,100,01
149535.0,187.0,100,100.0,100,01
149535.0,187.0,100,100.0,100,01
149565.0,216.0,100,100.0,100,01
149565.0,216.0,100,100.0,100,01
149593.0,138.0,100,100.0,100,01
149593.0,138.0,100,100.0,100,01
149626.0,163.0,100,100.0,100,01
149626.0,163.0,100,100.0,100,01
149655.0,134.0,100,100.0,100,01
149655.0,134.0,100,100.0,100,01
149687.0,121.0,100,100.0,100,01
149687.0,121.0,100,100.0,100,01
149724.0,101.0,100,100.0,100,01
149724.0,101.0,100,100.0,100,01
149751.0,106.0,100,100.0,100,01
149751.0,106.0,100,100.0,100,01
149780.0,145.0,100,100.0,100,01
149780.0,145.0,100,100.0,100,01
149870.0,41.0,100,100.0,100,01
149870.0,41.0,100,100.0,100,01
149987.0,110.0,100,100.0,100,01
149987.0,110.0,100,100.0,100,01
150065.0,143.0,100,100.0,100,01
150065.0,143.0,100,100.0,100,01
150104.0,82.0,100,50.0,100,01
150104.0,82.0,100,50.0,100,01
150127.0,116.0,100,100.0,100,01
150127.0,116.0,100,100.0,100,01
150158.0,156.0,100,100.0,100,01
150158.0,156.0,100,100.0,100,01
150190.0,199.0,100,100.0,100,01
150190.0,199.0,100,100.0,100,01
150229.0,91.0,100,100.0,100,01
150229.0,91.0,100,100.0,100,01
150261.0,207.0,100,100.0,100,01
150261.0,207.0,100,100.0,100,01
150333.0,202.0,100,100.0,100,01
150333.0,202.0,100,100.0,100,01
150602.0,170.0,100,100.0,100,01
150602.0,170.0,100,100.0,100,01
150621.0,146.0,100,100.0,100,01
150621.0,146.0,100,100.0,100,01
150801.0,0.0,100,100.0,100,01
150801.0,0.0,100,100.0,100,01
150868.0,186.0,100,100.0,100,01
150868.0,186.0,100,100.0,100,01
150954.0,124.0,100,100.0,100,01
150954.0,124.0,100,100.0,100,01
151057.0,191.0,100,6.25,100,01
151057.0,191.0,100,6.25,100,01
151150.0,110.0,100,100.0,100,01
151150.0,110.0,100,100.0,100,01
151269.0,121.0,100,100.0,100,01
151269.0,121.0,100,100.0,100,01
151404.0,143.0,100,100.0,100,01
151404.0,143.0,100,100.0,100,01
151436.0,129.0,100,100.0,100,01
151436.0,129.0,100,100.0,100,01
151480.0,103.0,100,100.0,100,01
151480.0,103.0,100,100.0,100,01
151574.0,134.0,100,100.0,100,01
151574.0,134.0,100,100.0,100,01
151714.0,153.0,100,100.0,100,01
151714.0,153.0,100,100.0,100,01
151831.0,166.0,100,100.0,100,01
151831.0,166.0,100,100.0,100,01
151861.0,0.0,100,100.0,100,01
151861.0,0.0,100,100.0,100,01
151897.0,96.0,100,100.0,100,01
151897.0,96.0,100,100.0,100,01
151937.0,81.0,100,100.0,100,01
151937.0,81.0,100,100.0,100,01
151991.0,15.0,100,100.0,100,01
151991.0,15.0,100,100.0,100,01
152084.0,67.0,100,100.0,100,01
152084.0,67.0,100,100.0,100,01
152121.0,67.0,100,100.0,100,01
152121.0,67.0,100,100.0,100,01
152179.0,81.0,100,100.0,100,01
152179.0,81.0,100,100.0,100,01
152292.0,118.0,100,100.0,100,01
152292.0,118.0,100,100.0,100,01
152400.0,211.0,100,100.0,100,01
152400.0,211.0,100,100.0,100,01
152497.0,119.0,100,100.0,100,01
152497.0,119.0,100,100.0,100,01
152598.0,258.0,100,100.0,100,01
152598.0,258.0,100,100.0,100,01
152695.0,133.0,100,100.0,100,01
152695.0,133.0,100,100.0,100,01
152795.0,137.0,100,100.0,100,01
152795.0,137.0,100,100.0,100,01
152825.0,131.0,100,100.0,100,01
152825.0,131.0,100,100.0,100,01
152853.0,85.0,100,100.0,100,01
152853.0,85.0,100,100.0,100,01
152886.0,132.0,100,100.0,100,01
152886.0,132.0,100,100.0,100,01
152919.0,136.0,100,100.0,100,01
152919.0,136.0,100,100.0,100,01
153173.0,144.0,100,100.0,100,01
153173.0,144.0,100,100.0,100,01
153203.0,132.0,100,100.0,100,01
153203.0,132.0,100,100.0,100,01
153246.0,219.0,100,100.0,100,01
153246.0,219.0,100,100.0,100,01
153274.0,150.0,100,100.0,100,01
153274.0,150.0,100,100.0,100,01
153298.0,121.0,100,100.0,100,01
153298.0,121.0,100,100.0,100,01
153349.0,212.0,100,100.0,100,01
153349.0,212.0,100,100.0,100,01
153377.0,155.0,100,100.0,100,01
153377.0,155.0,100,100.0,100,01
153401.0,117.0,100,100.0,100,01
153401.0,117.0,100,100.0,100,01
153443.0,212.0,100,100.0,100,01
153443.0,212.0,100,100.0,100,01
153477.0,146.0,100,100.0,100,01
153477.0,146.0,100,100.0,100,01
153509.0,226.0,100,100.0,100,01
153509.0,226.0,100,100.0,100,01
153543.0,99.0,100,100.0,100,01
153543.0,99.0,100,100.0,100,01
153572.0,147.0,100,100.0,100,01
153572.0,147.0,100,100.0,100,01
153602.0,156.0,100,100.0,100,01
153602.0,156.0,100,100.0,100,01
153649.0,189.0,100,100.0,100,01
153649.0,189.0,100,100.0,100,01
153679.0,134.0,100,100.0,100,01
153679.0,134.0,100,100.0,100,01
153705.0,149.0,100,100.0,100,01
153705.0,149.0,100,100.0,100,01
153734.0,260.0,100,100.0,100,01
153734.0,260.0,100,100.0,100,01
153772.0,124.0,100,100.0,100,01
153772.0,124.0,100,100.0,100,01
153798.0,225.0,100,100.0,100,01
153798.0,225.0,100,100.0,100,01
153836.0,210.0,100,100.0,100,01
153836.0,210.0,100,100.0,100,01
153940.0,162.0,100,100.0,100,01
153940.0,162.0,100,100.0,100,01
154053.0,170.0,100,100.0,100,01
154053.0,170.0,100,100.0,100,01
154102.0,135.0,100,100.0,100,01
154102.0,135.0,100,100.0,100,01
154135.0,181.0,100,100.0,100,01
154135.0,181.0,100,100.0,100,01
154165.0,252.0,100,100.0,100,01
154165.0,252.0,100,100.0,100,01
154194.0,137.0,100,100.0,100,01
154194.0,137.0,100,100.0,100,01
154227.0,290.0,100,100.0,100,01
154227.0,290.0,100,100.0,100,01
154259.0,132.0,100,100.0,100,01
154259.0,132.0,100,100.0,100,01
154327.0,238.0,100,100.0,100,01
154327.0,238.0,100,100.0,100,01
154599.0,112.0,100,100.0,100,01
154599.0,112.0,100,100.0,100,01
154670.0,128.0,100,100.0,100,01
154670.0,128.0,100,100.0,100,01
154836.0,218.0,100,100.0,100,01
154836.0,218.0,100,100.0,100,01
154906.0,244.0,100,100.0,100,01
154906.0,244.0,100,100.0,100,01
154989.0,132.0,100,100.0,100,01
154989.0,132.0,100,100.0,100,01
155078.0,156.0,100,100.0,100,01
155078.0,156.0,100,100.0,100,01
155218.0,118.0,100,100.0,100,01
155218.0,118.0,100,100.0,100,01
155352.0,196.0,100,100.0,100,01
155352.0,196.0,100,100.0,100,01
155446.0,0.0,100,100.0,100,01
155446.0,0.0,100,100.0,100,01
155585.0,232.0,100,100.0,100,01
155585.0,232.0,100,100.0,100,01
155683.0,113.0,100,100.0,100,01
155683.0,113.0,100,100.0,100,01
155749.0,210.0,100,100.0,100,01
155749.0,210.0,100,100.0,100,01
155786.0,67.0,100,100.0,100,01
155786.0,67.0,100,100.0,100,01
155821.0,235.0,100,100.0,100,01
155821.0,235.0,100,100.0,100,01
155921.0,259.0,100,100.0,100,01
155921.0,259.0,100,100.0,100,01
155991.0,199.0,100,100.0,100,01
155991.0,199.0,100,100.0,100,01
156118.0,215.0,100,100.0,100,01
156118.0,215.0,100,100.0,100,01
156287.0,132.0,100,100.0,100,01
156287.0,132.0,100,100.0,100,01
156438.0,202.0,100,100.0,100,01
156438.0,202.0,100,100.0,100,01
156593.0,239.0,100,100.0,100,01
156593.0,239.0,100,100.0,100,01
156648.0,397.0,100,100.0,100,01
156648.0,397.0,100,100.0,100,01
156683.0,135.0,100,100.0,100,01
156683.0,135.0,100,100.0,100,01
156773.0,143.0,100,100.0,100,01
156773.0,143.0,100,100.0,100,01
157039.0,132.0,100,6.25,100,01
157039.0,132.0,100,6.25,100,01
157070.0,100.0,100,100.0,100,01
157070.0,100.0,100,100.0,100,01
157109.0,193.0,100,100.0,100,01
157109.0,193.0,100,100.0,100,01
157151.0,111.0,100,100.0,100,01
157151.0,111.0,100,100.0,100,01
157185.0,197.0,100,100.0,100,01
157185.0,197.0,100,100.0,100,01
157223.0,244.0,100,100.0,100,01
157223.0,244.0,100,100.0,100,01
157258.0,216.0,100,100.0,100,01
157258.0,216.0,100,100.0,100,01
157301.0,154.0,100,100.0,100,01
157301.0,154.0,100,100.0,100,01
157350.0,169.0,100,100.0,100,01
157350.0,169.0,100,100.0,100,01
157389.0,128.0,100,100.0,100,01
157389.0,128.0,100,100.0,100,01
157427.0,236.0,100,100.0,100,01
157427.0,236.0,100,100.0,100,01
157472.0,195.0,100,100.0,100,01
157472.0,195.0,100,100.0,100,01
157548.0,170.0,100,100.0,100,01
157548.0,170.0,100,100.0,100,01
157700.0,174.0,100,100.0,100,01
157700.0,174.0,100,100.0,100,01
157740.0,0.0,100,100.0,100,01
157740.0,0.0,100,100.0,100,01
157780.0,129.0,100,100.0,100,01
157780.0,129.0,100,100.0,100,01
157833.0,91.0,100,100.0,100,01
157833.0,91.0,100,100.0,100,01
157903.0,214.0,100,100.0,100,01
157903.0,214.0,100,100.0,100,01
158170.0,115.0,100,100.0,100,01
158170.0,115.0,100,100.0,100,01
158360.0,72.0,100,100.0,100,01
158360.0,72.0,100,100.0,100,01
158465.0,150.0,100,6.25,100,01
158465.0,150.0,100,6.25,100,01
158582.0,159.0,100,100.0,100,01
158582.0,159.0,100,100.0,100,01
158749.0,198.0,100,100.0,100,01
158749.0,198.0,100,100.0,100,01
158954.0,101.0,100,100.0,100,01
158954.0,101.0,100,100.0,100,01
159079.0,32.0,100,100.0,100,01
159079.0,32.0,100,100.0,100,01
159330.0,261.0,100,100.0,100,01
159330.0,261.0,100,100.0,100,01
159406.0,78.0,100,100.0,100,01
159406.0,78.0,100,100.0,100,01
159451.0,110.0,100,100.0,100,01
159451.0,110.0,100,100.0,100,01
159538.0,125.0,100,100.0,100,01
159538.0,125.0,100,100.0,100,01
159623.0,126.0,100,100.0,100,01
159623.0,126.0,100,100.0,100,01
159814.0,211.0,100,6.25,100,01
159814.0,211.0,100,6.25,100,01
160081.0,103.0,100,100.0,100,01
160081.0,103.0,100,100.0,100,01
160291.0,967.0,100,100.0,100,01
160291.0,967.0,100,100.0,100,01
160412.0,122.0,100,100.0,100,01
160412.0,122.0,100,100.0,100,01
161227.0,31.0,100,100.0,100,01
161227.0,31.0,100,100.0,100,01
161282.0,119.0,100,100.0,100,01
161282.0,119.0,100,100.0,100,01
161450.0,132.0,100,100.0,100,01
161450.0,132.0,100,100.0,100,01
163674.0,93.0,100,100.0,100,01
163674.0,93.0,100,100.0,100,01
165145.0,10.0,100,100.0,100,01
165145.0,10.0,100,100.0,100,01
166038.0,8.0,100,100.0,100,01
166038.0,8.0,100,100.0,100,01
166422.0,49.0,100,100.0,100,01
166422.0,49.0,100,100.0,100,01
166677.0,36.0,100,100.0,100,01
166677.0,36.0,100,100.0,100,01
166982.0,50.0,100,100.0,100,01
166982.0,50.0,100,100.0,100,01
167604.0,38.0,100,100.0,100,01
167604.0,38.0,100,100.0,100,01
168977.0,62.0,100,100.0,100,01
168977.0,62.0,100,100.0,100,01
169109.0,27.0,100,100.0,100,01
169109.0,27.0,100,100.0,100,01
169348.0,47.0,100,100.0,100,01
169348.0,47.0,100,100.0,100,01
169478.0,24.0,100,100.0,100,01
169478.0,24.0,100,100.0,100,01
169597.0,78.0,100,100.0,100,01
169597.0,78.0,100,100.0,100,01
169752.0,37.0,100,100.0,100,01
169752.0,37.0,100,100.0,100,01
169970.0,85.0,100,100.0,100,01
169970.0,85.0,100,100.0,100,01
170149.0,33.0,100,100.0,100,01
170149.0,33.0,100,100.0,100,01
170286.0,69.0,100,100.0,100,01
170286.0,69.0,100,100.0,100,01
170418.0,48.0,100,100.0,100,01
170418.0,48.0,100,100.0,100,01
170606.0,64.0,100,100.0,100,01
170606.0,64.0,100,100.0,100,01
170808.0,89.0,100,100.0,100,01
170808.0,89.0,100,100.0,100,01
170952.0,68.0,100,100.0,100,01
170952.0,68.0,100,100.0,100,01
171019.0,100.0,100,100.0,100,01
171019.0,100.0,100,100.0,100,01
171231.0,66.0,100,100.0,100,01
171231.0,66.0,100,100.0,100,01
171417.0,209.0,100,100.0,100,01
171417.0,209.0,100,100.0,100,01
171523.0,133.0,100,100.0,100,01
171523.0,133.0,100,100.0,100,01
171679.0,82.0,100,100.0,100,01
171679.0,82.0,100,100.0,100,01
171769.0,118.0,100,100.0,100,01
171769.0,118.0,100,100.0,100,01
171865.0,156.0,100,100.0,100,01
171865.0,156.0,100,100.0,100,01
172067.0,71.0,100,100.0,100,01
172067.0,71.0,100,100.0,100,01
172220.0,12.0,100,100.0,100,01
172220.0,12.0,100,100.0,100,01
172270.0,126.0,100,100.0,100,01
172270.0,126.0,100,100.0,100,01
172543.0,127.0,100,100.0,100,01
172543.0,127.0,100,100.0,100,01
172672.0,57.0,100,100.0,100,01
172672.0,57.0,100,100.0,100,01
172787.0,123.0,100,100.0,100,01
172787.0,123.0,100,100.0,100,01
172926.0,107.0,100,100.0,100,01
172926.0,107.0,100,100.0,100,01
173064.0,45.0,100,100.0,100,01
173064.0,45.0,100,100.0,100,01
173261.0,35.0,100,100.0,100,01
173261.0,35.0,100,100.0,100,01
173679.0,24.0,100,100.0,100,01
173679.0,24.0,100,100.0,100,01
173985.0,73.0,100,100.0,100,01
173985.0,73.0,100,100.0,100,01
174244.0,28.0,100,100.0,100,01
174244.0,28.0,100,100.0,100,01
174428.0,40.0,100,100.0,100,01
174428.0,40.0,100,100.0,100,01
174755.0,27.0,100,100.0,100,01
174755.0,27.0,100,100.0,100,01
175049.0,24.0,100,100.0,100,01
175049.0,24.0,100,100.0,100,01
175280.0,129.0,100,100.0,100,01
175280.0,129.0,100,100.0,100,01
175548.0,96.0,100,100.0,100,01
175548.0,96.0,100,100.0,100,01
175719.0,574.0,100,100.0,100,01
175719.0,574.0,100,100.0,100,01
175860.0,5.0,100,100.0,100,01
175860.0,5.0,100,100.0,100,01
175991.0,105.0,100,100.0,100,01
175991.0,105.0,100,100.0,100,01
176188.0,67.0,100,100.0,100,01
176188.0,67.0,100,100.0,100,01
176442.0,18.0,100,100.0,100,01
176442.0,18.0,100,100.0,100,01
176781.0,3.0,100,100.0,100,01
176781.0,3.0,100,100.0,100,01
177077.0,5.0,100,100.0,100,01
177077.0,5.0,100,100.0,100,01
177203.0,40.0,100,100.0,100,01
177203.0,40.0,100,100.0,100,01
177474.0,71.0,100,100.0,100,01
177474.0,71.0,100,100.0,100,01
177809.0,65.0,100,100.0,100,01
177809.0,65.0,100,100.0,100,01
178119.0,24.0,100,100.0,100,01
178119.0,24.0,100,100.0,100,01
178349.0,78.0,100,100.0,100,01
178349.0,78.0,100,100.0,100,01
178556.0,35.0,100,100.0,100,01
178556.0,35.0,100,100.0,100,01
178690.0,60.0,100,100.0,100,01
178690.0,60.0,100,100.0,100,01
178986.0,124.0,100,100.0,100,01
178986.0,124.0,100,100.0,100,01
179130.0,74.0,100,50.0,100,01
179130.0,74.0,100,50.0,100,01
179284.0,186.0,100,100.0,100,01
179284.0,186.0,100,100.0,100,01
179399.0,104.0,100,100.0,100,01
179399.0,104.0,100,100.0,100,01
179604.0,90.0,100,100.0,100,01
179604.0,90.0,100,100.0,100,01
179816.0,101.0,100,100.0,100,01
179816.0,101.0,100,100.0,100,01
180085.0,66.0,100,100.0,100,01
180085.0,66.0,100,100.0,100,01
180211.0,6.0,100,100.0,100,01
180211.0,6.0,100,100.0,100,01
180476.0,101.0,100,100.0,100,01
180476.0,101.0,100,100.0,100,01
180804.0,99.0,100,100.0,100,01
180804.0,99.0,100,100.0,100,01
180957.0,75.0,100,100.0,100,01
180957.0,75.0,100,100.0,100,01
181097.0,218.0,100,100.0,100,01
181097.0,218.0,100,100.0,100,01
181220.0,37.0,100,100.0,100,01
181220.0,37.0,100,100.0,100,01
181422.0,23.0,100,100.0,100,01
181422.0,23.0,100,100.0,100,01
181665.0,131.0,100,100.0,100,01
181665.0,131.0,100,100.0,100,01
