Time,GC Util,heapSize,numThreads,GCInterval,Container
126433.0,107.0,100,100.0,100,02
126433.0,107.0,100,100.0,100,02
126595.0,74.0,100,100.0,100,02
126595.0,74.0,100,100.0,100,02
126806.0,86.0,100,100.0,100,02
126806.0,86.0,100,100.0,100,02
126970.0,244.0,100,100.0,100,02
126970.0,244.0,100,100.0,100,02
127078.0,133.0,100,100.0,100,02
127078.0,133.0,100,100.0,100,02
127153.0,77.0,100,100.0,100,02
127153.0,77.0,100,100.0,100,02
127219.0,123.0,100,100.0,100,02
127219.0,123.0,100,100.0,100,02
127288.0,65.0,100,100.0,100,02
127288.0,65.0,100,100.0,100,02
127366.0,257.0,100,100.0,100,02
127366.0,257.0,100,100.0,100,02
127436.0,167.0,100,100.0,100,02
127436.0,167.0,100,100.0,100,02
127522.0,110.0,100,100.0,100,02
127522.0,110.0,100,100.0,100,02
127590.0,166.0,100,50.0,100,02
127590.0,166.0,100,50.0,100,02
127695.0,45.0,100,100.0,100,02
127695.0,45.0,100,100.0,100,02
127895.0,148.0,100,100.0,100,02
127895.0,148.0,100,100.0,100,02
129753.0,46.0,100,100.0,100,02
129753.0,46.0,100,100.0,100,02
129806.0,76.0,100,100.0,100,02
129806.0,76.0,100,100.0,100,02
130628.0,118.0,100,100.0,100,02
130628.0,118.0,100,100.0,100,02
130974.0,116.0,100,100.0,100,02
130974.0,116.0,100,100.0,100,02
131355.0,131.0,100,100.0,100,02
131355.0,131.0,100,100.0,100,02
131851.0,92.0,100,100.0,100,02
131851.0,92.0,100,100.0,100,02
132350.0,75.0,100,100.0,100,02
132350.0,75.0,100,100.0,100,02
132522.0,117.0,100,100.0,100,02
132522.0,117.0,100,100.0,100,02
132624.0,76.0,100,6.25,100,02
132624.0,76.0,100,6.25,100,02
132853.0,146.0,100,100.0,100,02
132853.0,146.0,100,100.0,100,02
133569.0,156.0,100,100.0,100,02
133569.0,156.0,100,100.0,100,02
135066.0,53.0,100,100.0,100,02
135066.0,53.0,100,100.0,100,02
135387.0,214.0,100,100.0,100,02
135387.0,214.0,100,100.0,100,02
135621.0,235.0,100,100.0,100,02
135621.0,235.0,100,100.0,100,02
135982.0,67.0,100,100.0,100,02
135982.0,67.0,100,100.0,100,02
136171.0,58.0,100,100.0,100,02
136171.0,58.0,100,100.0,100,02
137085.0,129.0,100,100.0,100,02
137085.0,129.0,100,100.0,100,02
137211.0,173.0,100,100.0,100,02
137211.0,173.0,100,100.0,100,02
137855.0,90.0,100,100.0,100,02
137855.0,90.0,100,100.0,100,02
137956.0,282.0,100,100.0,100,02
137956.0,282.0,100,100.0,100,02
137994.0,106.0,100,100.0,100,02
137994.0,106.0,100,100.0,100,02
138044.0,201.0,100,100.0,100,02
138044.0,201.0,100,100.0,100,02
138078.0,136.0,100,100.0,100,02
138078.0,136.0,100,100.0,100,02
138110.0,147.0,100,100.0,100,02
138110.0,147.0,100,100.0,100,02
138163.0,35.0,100,100.0,100,02
138163.0,35.0,100,100.0,100,02
138224.0,138.0,100,100.0,100,02
138224.0,138.0,100,100.0,100,02
138283.0,120.0,100,100.0,100,02
138283.0,120.0,100,100.0,100,02
138449.0,135.0,100,100.0,100,02
138449.0,135.0,100,100.0,100,02
138620.0,74.0,100,100.0,100,02
138620.0,74.0,100,100.0,100,02
138717.0,247.0,100,100.0,100,02
138717.0,247.0,100,100.0,100,02
138781.0,125.0,100,100.0,100,02
138781.0,125.0,100,100.0,100,02
139148.0,63.0,100,100.0,100,02
139148.0,63.0,100,100.0,100,02
139495.0,113.0,100,100.0,100,02
139495.0,113.0,100,100.0,100,02
139978.0,20.0,100,100.0,100,02
139978.0,20.0,100,100.0,100,02
140102.0,134.0,100,100.0,100,02
140102.0,134.0,100,100.0,100,02
140242.0,68.0,100,100.0,100,02
140242.0,68.0,100,100.0,100,02
140363.0,74.0,100,100.0,100,02
140363.0,74.0,100,100.0,100,02
140475.0,67.0,100,100.0,100,02
140475.0,67.0,100,100.0,100,02
140567.0,138.0,100,100.0,100,02
140567.0,138.0,100,100.0,100,02
140614.0,62.0,100,100.0,100,02
140614.0,62.0,100,100.0,100,02
140645.0,107.0,100,100.0,100,02
140645.0,107.0,100,100.0,100,02
140673.0,233.0,100,100.0,100,02
140673.0,233.0,100,100.0,100,02
140717.0,136.0,100,100.0,100,02
140717.0,136.0,100,100.0,100,02
140758.0,264.0,100,100.0,100,02
140758.0,264.0,100,100.0,100,02
140824.0,186.0,100,100.0,100,02
140824.0,186.0,100,100.0,100,02
141098.0,265.0,100,100.0,100,02
141098.0,265.0,100,100.0,100,02
141124.0,63.0,100,100.0,100,02
141124.0,63.0,100,100.0,100,02
141147.0,178.0,100,100.0,100,02
141147.0,178.0,100,100.0,100,02
141172.0,121.0,100,100.0,100,02
141172.0,121.0,100,100.0,100,02
141192.0,172.0,100,100.0,100,02
141192.0,172.0,100,100.0,100,02
141212.0,136.0,100,100.0,100,02
141212.0,136.0,100,100.0,100,02
141245.0,113.0,100,100.0,100,02
141245.0,113.0,100,100.0,100,02
141274.0,135.0,100,100.0,100,02
141274.0,135.0,100,100.0,100,02
141307.0,110.0,100,100.0,100,02
141307.0,110.0,100,100.0,100,02
141333.0,119.0,100,100.0,100,02
141333.0,119.0,100,100.0,100,02
141359.0,161.0,100,100.0,100,02
141359.0,161.0,100,100.0,100,02
141381.0,174.0,100,100.0,100,02
141381.0,174.0,100,100.0,100,02
141410.0,139.0,100,100.0,100,02
141410.0,139.0,100,100.0,100,02
141433.0,127.0,100,100.0,100,02
141433.0,127.0,100,100.0,100,02
141458.0,180.0,100,100.0,100,02
141458.0,180.0,100,100.0,100,02
141489.0,117.0,100,100.0,100,02
141489.0,117.0,100,100.0,100,02
141524.0,129.0,100,100.0,100,02
141524.0,129.0,100,100.0,100,02
141549.0,193.0,100,100.0,100,02
141549.0,193.0,100,100.0,100,02
141571.0,106.0,100,100.0,100,02
141571.0,106.0,100,100.0,100,02
141596.0,132.0,100,100.0,100,02
141596.0,132.0,100,100.0,100,02
141618.0,242.0,100,100.0,100,02
141618.0,242.0,100,100.0,100,02
141647.0,121.0,100,100.0,100,02
141647.0,121.0,100,100.0,100,02
141669.0,115.0,100,100.0,100,02
141669.0,115.0,100,100.0,100,02
141705.0,130.0,100,100.0,100,02
141705.0,130.0,100,100.0,100,02
141726.0,117.0,100,100.0,100,02
141726.0,117.0,100,100.0,100,02
141748.0,127.0,100,100.0,100,02
141748.0,127.0,100,100.0,100,02
141769.0,198.0,100,100.0,100,02
141769.0,198.0,100,100.0,100,02
141856.0,209.0,100,100.0,100,02
141856.0,209.0,100,100.0,100,02
141941.0,193.0,100,100.0,100,02
141941.0,193.0,100,100.0,100,02
141997.0,228.0,100,100.0,100,02
141997.0,228.0,100,100.0,100,02
142019.0,118.0,100,100.0,100,02
142019.0,118.0,100,100.0,100,02
142040.0,75.0,100,100.0,100,02
142040.0,75.0,100,100.0,100,02
142077.0,130.0,100,100.0,100,02
142077.0,130.0,100,100.0,100,02
142110.0,126.0,100,100.0,100,02
142110.0,126.0,100,100.0,100,02
142133.0,174.0,100,100.0,100,02
142133.0,174.0,100,100.0,100,02
142162.0,138.0,100,100.0,100,02
142162.0,138.0,100,100.0,100,02
142190.0,232.0,100,100.0,100,02
142190.0,232.0,100,100.0,100,02
142233.0,44.0,100,100.0,100,02
142233.0,44.0,100,100.0,100,02
142295.0,135.0,100,100.0,100,02
142295.0,135.0,100,100.0,100,02
142492.0,191.0,100,100.0,100,02
142492.0,191.0,100,100.0,100,02
142509.0,181.0,100,100.0,100,02
142509.0,181.0,100,100.0,100,02
142653.0,125.0,100,100.0,100,02
142653.0,125.0,100,100.0,100,02
142708.0,71.0,100,100.0,100,02
142708.0,71.0,100,100.0,100,02
142761.0,114.0,100,50.0,100,02
142761.0,114.0,100,50.0,100,02
142851.0,109.0,100,100.0,100,02
142851.0,109.0,100,100.0,100,02
142963.0,104.0,100,100.0,100,02
142963.0,104.0,100,100.0,100,02
143032.0,50.0,100,100.0,100,02
143032.0,50.0,100,100.0,100,02
143230.0,158.0,100,100.0,100,02
143230.0,158.0,100,100.0,100,02
143273.0,145.0,100,100.0,100,02
143273.0,145.0,100,100.0,100,02
143359.0,65.0,100,100.0,100,02
143359.0,65.0,100,100.0,100,02
143468.0,93.0,100,100.0,100,02
143468.0,93.0,100,100.0,100,02
143620.0,171.0,100,100.0,100,02
143620.0,171.0,100,100.0,100,02
143708.0,150.0,100,100.0,100,02
143708.0,150.0,100,100.0,100,02
143740.0,127.0,100,100.0,100,02
143740.0,127.0,100,100.0,100,02
143770.0,142.0,100,100.0,100,02
143770.0,142.0,100,100.0,100,02
143799.0,123.0,100,100.0,100,02
143799.0,123.0,100,100.0,100,02
143912.0,132.0,100,100.0,100,02
143912.0,132.0,100,100.0,100,02
143970.0,0.0,100,100.0,100,02
143970.0,0.0,100,100.0,100,02
144068.0,112.0,100,100.0,100,02
144068.0,112.0,100,100.0,100,02
144214.0,221.0,100,100.0,100,02
144214.0,221.0,100,100.0,100,02
144350.0,88.0,100,100.0,100,02
144350.0,88.0,100,100.0,100,02
144514.0,130.0,100,100.0,100,02
144514.0,130.0,100,100.0,100,02
144691.0,203.0,100,100.0,100,02
144691.0,203.0,100,100.0,100,02
144724.0,148.0,100,100.0,100,02
144724.0,148.0,100,100.0,100,02
144758.0,122.0,100,100.0,100,02
144758.0,122.0,100,100.0,100,02
144808.0,0.0,100,100.0,100,02
144808.0,0.0,100,100.0,100,02
145095.0,215.0,100,100.0,100,02
145095.0,215.0,100,100.0,100,02
145135.0,133.0,100,100.0,100,02
145135.0,133.0,100,100.0,100,02
145169.0,0.0,100,100.0,100,02
145169.0,0.0,100,100.0,100,02
145207.0,100.0,100,100.0,100,02
145207.0,100.0,100,100.0,100,02
145247.0,249.0,100,100.0,100,02
145247.0,249.0,100,100.0,100,02
145295.0,113.0,100,100.0,100,02
145295.0,113.0,100,100.0,100,02
145337.0,91.0,100,100.0,100,02
145337.0,91.0,100,100.0,100,02
145369.0,279.0,100,100.0,100,02
145369.0,279.0,100,100.0,100,02
145402.0,189.0,100,100.0,100,02
145402.0,189.0,100,100.0,100,02
145463.0,110.0,100,100.0,100,02
145463.0,110.0,100,100.0,100,02
145508.0,115.0,100,50.0,100,02
145508.0,115.0,100,50.0,100,02
145539.0,97.0,100,100.0,100,02
145539.0,97.0,100,100.0,100,02
145575.0,188.0,100,100.0,100,02
145575.0,188.0,100,100.0,100,02
145613.0,164.0,100,100.0,100,02
145613.0,164.0,100,100.0,100,02
145666.0,199.0,100,100.0,100,02
145666.0,199.0,100,100.0,100,02
145861.0,171.0,100,100.0,100,02
145861.0,171.0,100,100.0,100,02
145944.0,249.0,100,100.0,100,02
145944.0,249.0,100,100.0,100,02
146000.0,121.0,100,100.0,100,02
146000.0,121.0,100,100.0,100,02
146039.0,198.0,100,6.25,100,02
146039.0,198.0,100,6.25,100,02
146075.0,104.0,100,100.0,100,02
146075.0,104.0,100,100.0,100,02
146137.0,361.0,100,100.0,100,02
146137.0,361.0,100,100.0,100,02
146395.0,234.0,100,100.0,100,02
146395.0,234.0,100,100.0,100,02
146541.0,142.0,100,100.0,100,02
146541.0,142.0,100,100.0,100,02
146625.0,144.0,100,100.0,100,02
146625.0,144.0,100,100.0,100,02
146732.0,274.0,100,100.0,100,02
146732.0,274.0,100,100.0,100,02
146850.0,121.0,100,6.25,100,02
146850.0,121.0,100,6.25,100,02
147101.0,126.0,100,100.0,100,02
147101.0,126.0,100,100.0,100,02
147179.0,572.0,100,100.0,100,02
147179.0,572.0,100,100.0,100,02
147333.0,44.0,100,100.0,100,02
147333.0,44.0,100,100.0,100,02
147454.0,61.0,100,100.0,100,02
147454.0,61.0,100,100.0,100,02
147540.0,145.0,100,50.0,100,02
147540.0,145.0,100,50.0,100,02
147582.0,99.0,100,100.0,100,02
147582.0,99.0,100,100.0,100,02
147649.0,156.0,100,100.0,100,02
147649.0,156.0,100,100.0,100,02
147779.0,142.0,100,100.0,100,02
147779.0,142.0,100,100.0,100,02
147887.0,70.0,100,100.0,100,02
147887.0,70.0,100,100.0,100,02
148120.0,102.0,100,100.0,100,02
148120.0,102.0,100,100.0,100,02
148309.0,102.0,100,100.0,100,02
148309.0,102.0,100,100.0,100,02
148528.0,134.0,100,100.0,100,02
148528.0,134.0,100,100.0,100,02
148582.0,105.0,100,100.0,100,02
148582.0,105.0,100,100.0,100,02
148666.0,111.0,100,100.0,100,02
148666.0,111.0,100,100.0,100,02
148950.0,203.0,100,100.0,100,02
148950.0,203.0,100,100.0,100,02
148993.0,169.0,100,100.0,100,02
148993.0,169.0,100,100.0,100,02
149051.0,259.0,100,100.0,100,02
149051.0,259.0,100,100.0,100,02
149117.0,125.0,100,100.0,100,02
149117.0,125.0,100,100.0,100,02
149168.0,213.0,100,100.0,100,02
149168.0,213.0,100,100.0,100,02
149215.0,198.0,100,100.0,100,02
149215.0,198.0,100,100.0,100,02
149266.0,209.0,100,100.0,100,02
149266.0,209.0,100,100.0,100,02
149323.0,282.0,100,100.0,100,02
149323.0,282.0,100,100.0,100,02
149375.0,179.0,100,100.0,100,02
149375.0,179.0,100,100.0,100,02
149449.0,159.0,100,100.0,100,02
149449.0,159.0,100,100.0,100,02
149519.0,114.0,100,100.0,100,02
149519.0,114.0,100,100.0,100,02
149778.0,131.0,100,100.0,100,02
149778.0,131.0,100,100.0,100,02
149826.0,114.0,100,100.0,100,02
149826.0,114.0,100,100.0,100,02
149873.0,133.0,100,100.0,100,02
149873.0,133.0,100,100.0,100,02
149934.0,0.0,100,100.0,100,02
149934.0,0.0,100,100.0,100,02
150214.0,305.0,100,100.0,100,02
150214.0,305.0,100,100.0,100,02
150386.0,158.0,100,100.0,100,02
150386.0,158.0,100,100.0,100,02
150505.0,301.0,100,100.0,100,02
150505.0,301.0,100,100.0,100,02
150664.0,176.0,100,100.0,100,02
150664.0,176.0,100,100.0,100,02
150961.0,146.0,100,100.0,100,02
150961.0,146.0,100,100.0,100,02
151084.0,0.0,100,100.0,100,02
151084.0,0.0,100,100.0,100,02
151308.0,136.0,100,100.0,100,02
151308.0,136.0,100,100.0,100,02
151413.0,132.0,100,100.0,100,02
151413.0,132.0,100,100.0,100,02
151490.0,108.0,100,100.0,100,02
151490.0,108.0,100,100.0,100,02
151633.0,133.0,100,100.0,100,02
151633.0,133.0,100,100.0,100,02
151727.0,214.0,100,100.0,100,02
151727.0,214.0,100,100.0,100,02
152041.0,148.0,100,100.0,100,02
152041.0,148.0,100,100.0,100,02
152325.0,129.0,100,6.25,100,02
152325.0,129.0,100,6.25,100,02
152456.0,126.0,100,100.0,100,02
152456.0,126.0,100,100.0,100,02
152836.0,136.0,100,100.0,100,02
152836.0,136.0,100,100.0,100,02
152896.0,127.0,100,100.0,100,02
152896.0,127.0,100,100.0,100,02
152970.0,0.0,100,100.0,100,02
152970.0,0.0,100,100.0,100,02
155041.0,139.0,100,100.0,100,02
155041.0,139.0,100,100.0,100,02
155839.0,17.0,100,100.0,100,02
155839.0,17.0,100,100.0,100,02
156578.0,82.0,100,100.0,100,02
156578.0,82.0,100,100.0,100,02
157088.0,31.0,100,100.0,100,02
157088.0,31.0,100,100.0,100,02
157481.0,65.0,100,100.0,100,02
157481.0,65.0,100,100.0,100,02
157774.0,101.0,100,100.0,100,02
157774.0,101.0,100,100.0,100,02
158248.0,36.0,100,100.0,100,02
158248.0,36.0,100,100.0,100,02
158248.0,80.0,100,100.0,100,02
158248.0,80.0,100,100.0,100,02
158812.0,80.0,100,100.0,100,02
158812.0,80.0,100,100.0,100,02
159388.0,173.0,100,100.0,100,02
159388.0,173.0,100,100.0,100,02
159538.0,100.0,100,100.0,100,02
159538.0,100.0,100,100.0,100,02
159650.0,67.0,100,100.0,100,02
159650.0,67.0,100,100.0,100,02
159709.0,47.0,100,100.0,100,02
159709.0,47.0,100,100.0,100,02
159811.0,176.0,100,100.0,100,02
159811.0,176.0,100,100.0,100,02
159939.0,78.0,100,100.0,100,02
159939.0,78.0,100,100.0,100,02
160059.0,158.0,100,6.25,100,02
160059.0,158.0,100,6.25,100,02
160167.0,64.0,100,100.0,100,02
160167.0,64.0,100,100.0,100,02
160212.0,94.0,100,100.0,100,02
160212.0,94.0,100,100.0,100,02
160259.0,324.0,100,100.0,100,02
160259.0,324.0,100,100.0,100,02
160386.0,64.0,100,100.0,100,02
160386.0,64.0,100,100.0,100,02
160434.0,98.0,100,100.0,100,02
160434.0,98.0,100,100.0,100,02
160478.0,98.0,100,100.0,100,02
160478.0,98.0,100,100.0,100,02
160537.0,0.0,100,100.0,100,02
160537.0,0.0,100,100.0,100,02
160661.0,94.0,100,100.0,100,02
160661.0,94.0,100,100.0,100,02
160710.0,80.0,100,100.0,100,02
160710.0,80.0,100,100.0,100,02
160801.0,209.0,100,100.0,100,02
160801.0,209.0,100,100.0,100,02
160963.0,49.0,100,100.0,100,02
160963.0,49.0,100,100.0,100,02
161017.0,61.0,100,100.0,100,02
161017.0,61.0,100,100.0,100,02
161114.0,112.0,100,100.0,100,02
161114.0,112.0,100,100.0,100,02
161320.0,57.0,100,100.0,100,02
161320.0,57.0,100,100.0,100,02
161413.0,95.0,100,100.0,100,02
161413.0,95.0,100,100.0,100,02
161449.0,162.0,100,100.0,100,02
161449.0,162.0,100,100.0,100,02
161591.0,176.0,100,100.0,100,02
161591.0,176.0,100,100.0,100,02
161693.0,148.0,100,100.0,100,02
161693.0,148.0,100,100.0,100,02
161766.0,113.0,100,100.0,100,02
161766.0,113.0,100,100.0,100,02
161862.0,119.0,100,100.0,100,02
161862.0,119.0,100,100.0,100,02
161920.0,178.0,100,100.0,100,02
161920.0,178.0,100,100.0,100,02
161991.0,141.0,100,100.0,100,02
161991.0,141.0,100,100.0,100,02
162093.0,144.0,100,100.0,100,02
162093.0,144.0,100,100.0,100,02
162201.0,117.0,100,100.0,100,02
162201.0,117.0,100,100.0,100,02
162281.0,14.0,100,100.0,100,02
162281.0,14.0,100,100.0,100,02
162358.0,104.0,100,100.0,100,02
162358.0,104.0,100,100.0,100,02
162439.0,113.0,100,100.0,100,02
162439.0,113.0,100,100.0,100,02
162559.0,63.0,100,100.0,100,02
162559.0,63.0,100,100.0,100,02
162665.0,120.0,100,100.0,100,02
162665.0,120.0,100,100.0,100,02
162774.0,21.0,100,100.0,100,02
162774.0,21.0,100,100.0,100,02
162850.0,193.0,100,100.0,100,02
162850.0,193.0,100,100.0,100,02
162956.0,222.0,100,100.0,100,02
162956.0,222.0,100,100.0,100,02
163028.0,168.0,100,100.0,100,02
163028.0,168.0,100,100.0,100,02
163120.0,157.0,100,100.0,100,02
163120.0,157.0,100,100.0,100,02
163192.0,122.0,100,100.0,100,02
163192.0,122.0,100,100.0,100,02
163297.0,106.0,100,100.0,100,02
163297.0,106.0,100,100.0,100,02
163354.0,163.0,100,100.0,100,02
163354.0,163.0,100,100.0,100,02
163465.0,119.0,100,100.0,100,02
163465.0,119.0,100,100.0,100,02
163574.0,102.0,100,100.0,100,02
163574.0,102.0,100,100.0,100,02
163665.0,151.0,100,100.0,100,02
163665.0,151.0,100,100.0,100,02
163755.0,126.0,100,100.0,100,02
163755.0,126.0,100,100.0,100,02
163867.0,168.0,100,100.0,100,02
163867.0,168.0,100,100.0,100,02
163989.0,158.0,100,100.0,100,02
163989.0,158.0,100,100.0,100,02
164063.0,140.0,100,100.0,100,02
164063.0,140.0,100,100.0,100,02
164192.0,156.0,100,100.0,100,02
164192.0,156.0,100,100.0,100,02
164317.0,160.0,100,100.0,100,02
164317.0,160.0,100,100.0,100,02
164412.0,8.0,100,100.0,100,02
164412.0,8.0,100,100.0,100,02
164553.0,123.0,100,100.0,100,02
164553.0,123.0,100,100.0,100,02
164651.0,3.0,100,100.0,100,02
164651.0,3.0,100,100.0,100,02
164729.0,136.0,100,100.0,100,02
164729.0,136.0,100,100.0,100,02
164837.0,308.0,100,100.0,100,02
164837.0,308.0,100,100.0,100,02
164979.0,93.0,100,100.0,100,02
164979.0,93.0,100,100.0,100,02
165102.0,145.0,100,100.0,100,02
165102.0,145.0,100,100.0,100,02
165188.0,143.0,100,100.0,100,02
165188.0,143.0,100,100.0,100,02
165306.0,133.0,100,100.0,100,02
165306.0,133.0,100,100.0,100,02
165390.0,160.0,100,100.0,100,02
165390.0,160.0,100,100.0,100,02
165444.0,100.0,100,100.0,100,02
165444.0,100.0,100,100.0,100,02
165538.0,129.0,100,50.0,100,02
165538.0,129.0,100,50.0,100,02
165634.0,92.0,100,100.0,100,02
165634.0,92.0,100,100.0,100,02
165737.0,206.0,100,100.0,100,02
165737.0,206.0,100,100.0,100,02
165810.0,50.0,100,100.0,100,02
165810.0,50.0,100,100.0,100,02
165963.0,79.0,100,100.0,100,02
165963.0,79.0,100,100.0,100,02
166079.0,74.0,100,100.0,100,02
166079.0,74.0,100,100.0,100,02
166251.0,84.0,100,100.0,100,02
166251.0,84.0,100,100.0,100,02
166403.0,68.0,100,100.0,100,02
166403.0,68.0,100,100.0,100,02
166608.0,153.0,100,100.0,100,02
166608.0,153.0,100,100.0,100,02
166717.0,40.0,100,100.0,100,02
166717.0,40.0,100,100.0,100,02
166863.0,101.0,100,100.0,100,02
166863.0,101.0,100,100.0,100,02
