Time,GC Util,heapSize,numThreads,GCInterval,Container
116862.0,200.0,100,100.0,100,01
116997.0,73.0,100,100.0,100,01
116997.0,73.0,100,100.0,100,01
117199.0,172.0,100,100.0,100,01
117199.0,172.0,100,100.0,100,01
117313.0,88.0,100,100.0,100,01
117313.0,88.0,100,100.0,100,01
117508.0,28.0,100,100.0,100,01
117508.0,28.0,100,100.0,100,01
117693.0,134.0,100,100.0,100,01
117693.0,134.0,100,100.0,100,01
117804.0,109.0,100,6.25,100,01
117804.0,109.0,100,6.25,100,01
117890.0,171.0,100,100.0,100,01
117890.0,171.0,100,100.0,100,01
118000.0,136.0,100,100.0,100,01
118000.0,136.0,100,100.0,100,01
118117.0,140.0,100,100.0,100,01
118117.0,140.0,100,100.0,100,01
118229.0,96.0,100,100.0,100,01
118229.0,96.0,100,100.0,100,01
118383.0,189.0,100,100.0,100,01
118383.0,189.0,100,100.0,100,01
118535.0,110.0,100,100.0,100,01
118535.0,110.0,100,100.0,100,01
118749.0,104.0,100,100.0,100,01
118749.0,104.0,100,100.0,100,01
119536.0,148.0,100,100.0,100,01
119536.0,148.0,100,100.0,100,01
119820.0,61.0,100,100.0,100,01
119820.0,61.0,100,100.0,100,01
119953.0,51.0,100,100.0,100,01
119953.0,51.0,100,100.0,100,01
120068.0,55.0,100,100.0,100,01
120068.0,55.0,100,100.0,100,01
120143.0,136.0,100,100.0,100,01
120143.0,136.0,100,100.0,100,01
120202.0,211.0,100,100.0,100,01
120202.0,211.0,100,100.0,100,01
120341.0,111.0,100,100.0,100,01
120341.0,111.0,100,100.0,100,01
120522.0,131.0,100,100.0,100,01
120522.0,131.0,100,100.0,100,01
120901.0,147.0,100,100.0,100,01
120901.0,147.0,100,100.0,100,01
123520.0,121.0,100,100.0,100,01
123520.0,121.0,100,100.0,100,01
123597.0,79.0,100,100.0,100,01
123597.0,79.0,100,100.0,100,01
123666.0,127.0,100,100.0,100,01
123666.0,127.0,100,100.0,100,01
123728.0,147.0,100,100.0,100,01
123728.0,147.0,100,100.0,100,01
123796.0,129.0,100,100.0,100,01
123796.0,129.0,100,100.0,100,01
123853.0,118.0,100,100.0,100,01
123853.0,118.0,100,100.0,100,01
123908.0,141.0,100,100.0,100,01
123908.0,141.0,100,100.0,100,01
123955.0,49.0,100,100.0,100,01
123955.0,49.0,100,100.0,100,01
124013.0,97.0,100,100.0,100,01
124013.0,97.0,100,100.0,100,01
124075.0,44.0,100,6.25,100,01
124075.0,44.0,100,6.25,100,01
124124.0,102.0,100,100.0,100,01
124124.0,102.0,100,100.0,100,01
124183.0,162.0,100,100.0,100,01
124183.0,162.0,100,100.0,100,01
124250.0,80.0,100,100.0,100,01
124250.0,80.0,100,100.0,100,01
124310.0,226.0,100,100.0,100,01
124310.0,226.0,100,100.0,100,01
124374.0,175.0,100,100.0,100,01
124374.0,175.0,100,100.0,100,01
124451.0,190.0,100,100.0,100,01
124451.0,190.0,100,100.0,100,01
124516.0,137.0,100,100.0,100,01
124516.0,137.0,100,100.0,100,01
124578.0,196.0,100,100.0,100,01
124578.0,196.0,100,100.0,100,01
124642.0,98.0,100,100.0,100,01
124642.0,98.0,100,100.0,100,01
124708.0,164.0,100,100.0,100,01
124708.0,164.0,100,100.0,100,01
124759.0,99.0,100,100.0,100,01
124759.0,99.0,100,100.0,100,01
124806.0,147.0,100,100.0,100,01
124806.0,147.0,100,100.0,100,01
124859.0,140.0,100,100.0,100,01
124859.0,140.0,100,100.0,100,01
124922.0,136.0,100,100.0,100,01
124922.0,136.0,100,100.0,100,01
125098.0,183.0,100,100.0,100,01
125098.0,183.0,100,100.0,100,01
125362.0,90.0,100,100.0,100,01
125362.0,90.0,100,100.0,100,01
125517.0,97.0,100,100.0,100,01
125517.0,97.0,100,100.0,100,01
125606.0,50.0,100,100.0,100,01
125606.0,50.0,100,100.0,100,01
125682.0,120.0,100,100.0,100,01
125682.0,120.0,100,100.0,100,01
125784.0,39.0,100,100.0,100,01
125784.0,39.0,100,100.0,100,01
125868.0,109.0,100,100.0,100,01
125868.0,109.0,100,100.0,100,01
125961.0,155.0,100,100.0,100,01
125961.0,155.0,100,100.0,100,01
126068.0,116.0,100,100.0,100,01
126068.0,116.0,100,100.0,100,01
126154.0,179.0,100,50.0,100,01
126154.0,179.0,100,50.0,100,01
126381.0,94.0,100,100.0,100,01
126381.0,94.0,100,100.0,100,01
127467.0,166.0,100,100.0,100,01
127467.0,166.0,100,100.0,100,01
128784.0,191.0,100,6.25,100,01
128784.0,191.0,100,6.25,100,01
129942.0,106.0,100,100.0,100,01
129942.0,106.0,100,100.0,100,01
130240.0,82.0,100,100.0,100,01
130240.0,82.0,100,100.0,100,01
130590.0,75.0,100,100.0,100,01
130590.0,75.0,100,100.0,100,01
131058.0,135.0,100,100.0,100,01
131058.0,135.0,100,100.0,100,01
131459.0,70.0,100,100.0,100,01
131459.0,70.0,100,100.0,100,01
131577.0,165.0,100,100.0,100,01
131577.0,165.0,100,100.0,100,01
131671.0,53.0,100,100.0,100,01
131671.0,53.0,100,100.0,100,01
131915.0,195.0,100,100.0,100,01
131915.0,195.0,100,100.0,100,01
133249.0,155.0,100,100.0,100,01
133249.0,155.0,100,100.0,100,01
135306.0,116.0,100,100.0,100,01
135306.0,116.0,100,100.0,100,01
135520.0,99.0,100,100.0,100,01
135520.0,99.0,100,100.0,100,01
135792.0,88.0,100,100.0,100,01
135792.0,88.0,100,100.0,100,01
136096.0,57.0,100,100.0,100,01
136096.0,57.0,100,100.0,100,01
137101.0,102.0,100,100.0,100,01
137101.0,102.0,100,100.0,100,01
137195.0,129.0,100,100.0,100,01
137195.0,129.0,100,100.0,100,01
137251.0,31.0,100,100.0,100,01
137251.0,31.0,100,100.0,100,01
137490.0,143.0,100,100.0,100,01
137490.0,143.0,100,100.0,100,01
137615.0,121.0,100,100.0,100,01
137615.0,121.0,100,100.0,100,01
137664.0,146.0,100,100.0,100,01
137664.0,146.0,100,100.0,100,01
137711.0,134.0,100,100.0,100,01
137711.0,134.0,100,100.0,100,01
137745.0,48.0,100,100.0,100,01
137745.0,48.0,100,100.0,100,01
137781.0,200.0,100,100.0,100,01
137781.0,200.0,100,100.0,100,01
137851.0,94.0,100,100.0,100,01
137851.0,94.0,100,100.0,100,01
138119.0,232.0,100,100.0,100,01
138119.0,232.0,100,100.0,100,01
138369.0,65.0,100,100.0,100,01
138369.0,65.0,100,100.0,100,01
138445.0,89.0,100,100.0,100,01
138445.0,89.0,100,100.0,100,01
138651.0,47.0,100,100.0,100,01
138651.0,47.0,100,100.0,100,01
138775.0,114.0,100,100.0,100,01
138775.0,114.0,100,100.0,100,01
139561.0,121.0,100,100.0,100,01
139561.0,121.0,100,100.0,100,01
139784.0,62.0,100,100.0,100,01
139784.0,62.0,100,100.0,100,01
139931.0,80.0,100,100.0,100,01
139931.0,80.0,100,100.0,100,01
140051.0,163.0,100,100.0,100,01
140051.0,163.0,100,100.0,100,01
140152.0,196.0,100,50.0,100,01
140152.0,196.0,100,50.0,100,01
140275.0,161.0,100,100.0,100,01
140275.0,161.0,100,100.0,100,01
140357.0,177.0,100,100.0,100,01
140357.0,177.0,100,100.0,100,01
140392.0,93.0,100,100.0,100,01
140392.0,93.0,100,100.0,100,01
140431.0,147.0,100,100.0,100,01
140431.0,147.0,100,100.0,100,01
140482.0,145.0,100,100.0,100,01
140482.0,145.0,100,100.0,100,01
140547.0,124.0,100,100.0,100,01
140547.0,124.0,100,100.0,100,01
140628.0,121.0,100,6.25,100,01
140628.0,121.0,100,6.25,100,01
140963.0,125.0,100,100.0,100,01
140963.0,125.0,100,100.0,100,01
141004.0,291.0,100,100.0,100,01
141004.0,291.0,100,100.0,100,01
141039.0,200.0,100,100.0,100,01
141039.0,200.0,100,100.0,100,01
141077.0,91.0,100,100.0,100,01
141077.0,91.0,100,100.0,100,01
141121.0,288.0,100,100.0,100,01
141121.0,288.0,100,100.0,100,01
141164.0,255.0,100,100.0,100,01
141164.0,255.0,100,100.0,100,01
141202.0,112.0,100,100.0,100,01
141202.0,112.0,100,100.0,100,01
141241.0,239.0,100,100.0,100,01
141241.0,239.0,100,100.0,100,01
141279.0,192.0,100,100.0,100,01
141279.0,192.0,100,100.0,100,01
141316.0,87.0,100,100.0,100,01
141316.0,87.0,100,100.0,100,01
141359.0,103.0,100,100.0,100,01
141359.0,103.0,100,100.0,100,01
141391.0,257.0,100,100.0,100,01
141391.0,257.0,100,100.0,100,01
141430.0,117.0,100,100.0,100,01
141430.0,117.0,100,100.0,100,01
141463.0,144.0,100,100.0,100,01
141463.0,144.0,100,100.0,100,01
141496.0,118.0,100,100.0,100,01
141496.0,118.0,100,100.0,100,01
141537.0,96.0,100,100.0,100,01
141537.0,96.0,100,100.0,100,01
141577.0,0.0,100,100.0,100,01
141577.0,0.0,100,100.0,100,01
141621.0,130.0,100,100.0,100,01
141621.0,130.0,100,100.0,100,01
141662.0,164.0,100,100.0,100,01
141662.0,164.0,100,100.0,100,01
141706.0,91.0,100,6.25,100,01
141706.0,91.0,100,6.25,100,01
141728.0,129.0,100,100.0,100,01
141728.0,129.0,100,100.0,100,01
141785.0,212.0,100,100.0,100,01
141785.0,212.0,100,100.0,100,01
141901.0,144.0,100,100.0,100,01
141901.0,144.0,100,100.0,100,01
141979.0,92.0,100,100.0,100,01
141979.0,92.0,100,100.0,100,01
142015.0,146.0,100,6.25,100,01
142015.0,146.0,100,6.25,100,01
142038.0,140.0,100,100.0,100,01
142038.0,140.0,100,100.0,100,01
142077.0,152.0,100,6.25,100,01
142077.0,152.0,100,6.25,100,01
142099.0,132.0,100,100.0,100,01
142099.0,132.0,100,100.0,100,01
142141.0,169.0,100,100.0,100,01
142141.0,169.0,100,100.0,100,01
142175.0,141.0,100,100.0,100,01
142175.0,141.0,100,100.0,100,01
142252.0,101.0,100,100.0,100,01
142252.0,101.0,100,100.0,100,01
142496.0,197.0,100,100.0,100,01
142496.0,197.0,100,100.0,100,01
142744.0,234.0,100,100.0,100,01
142744.0,234.0,100,100.0,100,01
142798.0,195.0,100,100.0,100,01
142798.0,195.0,100,100.0,100,01
142867.0,169.0,100,100.0,100,01
142867.0,169.0,100,100.0,100,01
142955.0,210.0,100,100.0,100,01
142955.0,210.0,100,100.0,100,01
143078.0,0.0,100,100.0,100,01
143078.0,0.0,100,100.0,100,01
143258.0,144.0,100,100.0,100,01
143258.0,144.0,100,100.0,100,01
143404.0,109.0,100,100.0,100,01
143404.0,109.0,100,100.0,100,01
143501.0,91.0,100,100.0,100,01
143501.0,91.0,100,100.0,100,01
143584.0,81.0,100,100.0,100,01
143584.0,81.0,100,100.0,100,01
143737.0,132.0,100,100.0,100,01
143737.0,132.0,100,100.0,100,01
143838.0,134.0,100,100.0,100,01
143838.0,134.0,100,100.0,100,01
143869.0,120.0,100,100.0,100,01
143869.0,120.0,100,100.0,100,01
143915.0,93.0,100,100.0,100,01
143915.0,93.0,100,100.0,100,01
143954.0,171.0,100,100.0,100,01
143954.0,171.0,100,100.0,100,01
144068.0,141.0,100,100.0,100,01
144068.0,141.0,100,100.0,100,01
144114.0,182.0,100,100.0,100,01
144114.0,182.0,100,100.0,100,01
144280.0,142.0,100,100.0,100,01
144280.0,142.0,100,100.0,100,01
144446.0,138.0,100,100.0,100,01
144446.0,138.0,100,100.0,100,01
144599.0,138.0,100,100.0,100,01
144599.0,138.0,100,100.0,100,01
144751.0,113.0,100,100.0,100,01
144751.0,113.0,100,100.0,100,01
144802.0,174.0,100,100.0,100,01
144802.0,174.0,100,100.0,100,01
144856.0,189.0,100,100.0,100,01
144856.0,189.0,100,100.0,100,01
144935.0,159.0,100,100.0,100,01
144935.0,159.0,100,100.0,100,01
145231.0,152.0,100,100.0,100,01
145231.0,152.0,100,100.0,100,01
145277.0,226.0,100,100.0,100,01
145277.0,226.0,100,100.0,100,01
145329.0,258.0,100,100.0,100,01
145329.0,258.0,100,100.0,100,01
145371.0,205.0,100,100.0,100,01
145371.0,205.0,100,100.0,100,01
145419.0,117.0,100,100.0,100,01
145419.0,117.0,100,100.0,100,01
145463.0,206.0,100,100.0,100,01
145463.0,206.0,100,100.0,100,01
145519.0,152.0,100,100.0,100,01
145519.0,152.0,100,100.0,100,01
145567.0,230.0,100,100.0,100,01
145567.0,230.0,100,100.0,100,01
145614.0,135.0,100,100.0,100,01
145614.0,135.0,100,100.0,100,01
145673.0,123.0,100,100.0,100,01
145673.0,123.0,100,100.0,100,01
145727.0,161.0,100,100.0,100,01
145727.0,161.0,100,100.0,100,01
145765.0,128.0,100,100.0,100,01
145765.0,128.0,100,100.0,100,01
145822.0,139.0,100,100.0,100,01
145822.0,139.0,100,100.0,100,01
146006.0,156.0,100,100.0,100,01
146006.0,156.0,100,100.0,100,01
146064.0,329.0,100,100.0,100,01
146064.0,329.0,100,100.0,100,01
146121.0,143.0,100,100.0,100,01
146121.0,143.0,100,100.0,100,01
146164.0,189.0,100,100.0,100,01
146164.0,189.0,100,100.0,100,01
146219.0,147.0,100,100.0,100,01
146219.0,147.0,100,100.0,100,01
146545.0,199.0,100,100.0,100,01
146545.0,199.0,100,100.0,100,01
146755.0,252.0,100,100.0,100,01
146755.0,252.0,100,100.0,100,01
146849.0,247.0,100,100.0,100,01
146849.0,247.0,100,100.0,100,01
146972.0,258.0,100,100.0,100,01
146972.0,258.0,100,100.0,100,01
147095.0,127.0,100,100.0,100,01
147095.0,127.0,100,100.0,100,01
147331.0,258.0,100,100.0,100,01
147331.0,258.0,100,100.0,100,01
147460.0,120.0,100,100.0,100,01
147460.0,120.0,100,100.0,100,01
147632.0,156.0,100,100.0,100,01
147632.0,156.0,100,100.0,100,01
147741.0,111.0,100,100.0,100,01
147741.0,111.0,100,100.0,100,01
147787.0,137.0,100,100.0,100,01
147787.0,137.0,100,100.0,100,01
147849.0,161.0,100,100.0,100,01
147849.0,161.0,100,100.0,100,01
147975.0,127.0,100,100.0,100,01
147975.0,127.0,100,100.0,100,01
148157.0,0.0,100,100.0,100,01
148157.0,0.0,100,100.0,100,01
148370.0,131.0,100,100.0,100,01
148370.0,131.0,100,100.0,100,01
148610.0,119.0,100,100.0,100,01
148610.0,119.0,100,100.0,100,01
148673.0,118.0,100,100.0,100,01
148673.0,118.0,100,100.0,100,01
148748.0,54.0,100,100.0,100,01
148748.0,54.0,100,100.0,100,01
149085.0,174.0,100,100.0,100,01
149085.0,174.0,100,100.0,100,01
149127.0,127.0,100,100.0,100,01
149127.0,127.0,100,100.0,100,01
149179.0,166.0,100,100.0,100,01
149179.0,166.0,100,100.0,100,01
149224.0,238.0,100,100.0,100,01
149224.0,238.0,100,100.0,100,01
149291.0,303.0,100,100.0,100,01
149291.0,303.0,100,100.0,100,01
149349.0,208.0,100,6.25,100,01
149349.0,208.0,100,6.25,100,01
149391.0,78.0,100,100.0,100,01
149391.0,78.0,100,100.0,100,01
149435.0,373.0,100,100.0,100,01
149435.0,373.0,100,100.0,100,01
149484.0,253.0,100,100.0,100,01
149484.0,253.0,100,100.0,100,01
149532.0,191.0,100,100.0,100,01
149532.0,191.0,100,100.0,100,01
149747.0,143.0,100,100.0,100,01
149747.0,143.0,100,100.0,100,01
149814.0,152.0,100,6.25,100,01
149814.0,152.0,100,6.25,100,01
149862.0,150.0,100,100.0,100,01
149862.0,150.0,100,100.0,100,01
149916.0,385.0,100,100.0,100,01
149916.0,385.0,100,100.0,100,01
150238.0,277.0,100,100.0,100,01
150238.0,277.0,100,100.0,100,01
150512.0,173.0,100,100.0,100,01
150512.0,173.0,100,100.0,100,01
150685.0,129.0,100,100.0,100,01
150685.0,129.0,100,100.0,100,01
150870.0,198.0,100,100.0,100,01
150870.0,198.0,100,100.0,100,01
151116.0,106.0,100,100.0,100,01
151116.0,106.0,100,100.0,100,01
151410.0,90.0,100,100.0,100,01
151410.0,90.0,100,100.0,100,01
151552.0,161.0,100,100.0,100,01
151552.0,161.0,100,100.0,100,01
151599.0,52.0,100,100.0,100,01
151599.0,52.0,100,100.0,100,01
151671.0,64.0,100,100.0,100,01
151671.0,64.0,100,100.0,100,01
151771.0,163.0,100,100.0,100,01
151771.0,163.0,100,100.0,100,01
151941.0,118.0,100,100.0,100,01
151941.0,118.0,100,100.0,100,01
152245.0,137.0,100,100.0,100,01
152245.0,137.0,100,100.0,100,01
152472.0,239.0,100,50.0,100,01
152472.0,239.0,100,50.0,100,01
152529.0,83.0,100,100.0,100,01
152529.0,83.0,100,100.0,100,01
152796.0,71.0,100,100.0,100,01
152796.0,71.0,100,100.0,100,01
152835.0,121.0,100,100.0,100,01
152835.0,121.0,100,100.0,100,01
152879.0,99.0,100,100.0,100,01
152879.0,99.0,100,100.0,100,01
154364.0,198.0,100,50.0,100,01
154364.0,198.0,100,50.0,100,01
154760.0,50.0,100,100.0,100,01
154760.0,50.0,100,100.0,100,01
155468.0,70.0,100,100.0,100,01
155468.0,70.0,100,100.0,100,01
155894.0,49.0,100,100.0,100,01
155894.0,49.0,100,100.0,100,01
156444.0,22.0,100,100.0,100,01
156444.0,22.0,100,100.0,100,01
156951.0,21.0,100,6.25,100,01
156951.0,21.0,100,6.25,100,01
157717.0,103.0,100,100.0,100,01
157717.0,103.0,100,100.0,100,01
157717.0,123.0,100,100.0,100,01
157717.0,123.0,100,100.0,100,01
157845.0,123.0,100,100.0,100,01
157845.0,123.0,100,100.0,100,01
158491.0,175.0,100,100.0,100,01
158491.0,175.0,100,100.0,100,01
158753.0,54.0,100,100.0,100,01
158753.0,54.0,100,100.0,100,01
158909.0,59.0,100,100.0,100,01
158909.0,59.0,100,100.0,100,01
159040.0,64.0,100,100.0,100,01
159040.0,64.0,100,100.0,100,01
159279.0,37.0,100,100.0,100,01
159279.0,37.0,100,100.0,100,01
159365.0,33.0,100,100.0,100,01
159365.0,33.0,100,100.0,100,01
159481.0,199.0,100,100.0,100,01
159481.0,199.0,100,100.0,100,01
159610.0,63.0,100,100.0,100,01
159610.0,63.0,100,100.0,100,01
159711.0,73.0,100,100.0,100,01
159711.0,73.0,100,100.0,100,01
159843.0,39.0,100,100.0,100,01
159843.0,39.0,100,100.0,100,01
159900.0,194.0,100,100.0,100,01
159900.0,194.0,100,100.0,100,01
159955.0,118.0,100,100.0,100,01
159955.0,118.0,100,100.0,100,01
160103.0,115.0,100,50.0,100,01
160103.0,115.0,100,50.0,100,01
160299.0,97.0,100,100.0,100,01
160299.0,97.0,100,100.0,100,01
160367.0,88.0,100,100.0,100,01
160367.0,88.0,100,100.0,100,01
160411.0,158.0,100,100.0,100,01
160411.0,158.0,100,100.0,100,01
160487.0,73.0,100,100.0,100,01
160487.0,73.0,100,100.0,100,01
160575.0,76.0,100,100.0,100,01
160575.0,76.0,100,100.0,100,01
160628.0,214.0,100,100.0,100,01
160628.0,214.0,100,100.0,100,01
160672.0,110.0,100,100.0,100,01
160672.0,110.0,100,100.0,100,01
160723.0,195.0,100,100.0,100,01
160723.0,195.0,100,100.0,100,01
160874.0,92.0,100,100.0,100,01
160874.0,92.0,100,100.0,100,01
160965.0,142.0,100,100.0,100,01
160965.0,142.0,100,100.0,100,01
161018.0,158.0,100,100.0,100,01
161018.0,158.0,100,100.0,100,01
161058.0,199.0,100,100.0,100,01
161058.0,199.0,100,100.0,100,01
161115.0,116.0,100,100.0,100,01
161115.0,116.0,100,100.0,100,01
161179.0,125.0,100,100.0,100,01
161179.0,125.0,100,100.0,100,01
161253.0,114.0,100,100.0,100,01
161253.0,114.0,100,100.0,100,01
161310.0,114.0,100,100.0,100,01
161310.0,114.0,100,100.0,100,01
161409.0,76.0,100,100.0,100,01
161409.0,76.0,100,100.0,100,01
161495.0,34.0,100,100.0,100,01
161495.0,34.0,100,100.0,100,01
161567.0,113.0,100,100.0,100,01
161567.0,113.0,100,100.0,100,01
161629.0,116.0,100,50.0,100,01
161629.0,116.0,100,50.0,100,01
161695.0,91.0,100,100.0,100,01
161695.0,91.0,100,100.0,100,01
161812.0,124.0,100,100.0,100,01
161812.0,124.0,100,100.0,100,01
161888.0,89.0,100,100.0,100,01
161888.0,89.0,100,100.0,100,01
161958.0,81.0,100,100.0,100,01
161958.0,81.0,100,100.0,100,01
162053.0,113.0,100,100.0,100,01
162053.0,113.0,100,100.0,100,01
162162.0,147.0,100,100.0,100,01
162162.0,147.0,100,100.0,100,01
162330.0,0.0,100,100.0,100,01
162330.0,0.0,100,100.0,100,01
162432.0,52.0,100,100.0,100,01
162432.0,52.0,100,100.0,100,01
162524.0,64.0,100,100.0,100,01
162524.0,64.0,100,100.0,100,01
162607.0,34.0,100,100.0,100,01
162607.0,34.0,100,100.0,100,01
162713.0,110.0,100,100.0,100,01
162713.0,110.0,100,100.0,100,01
162812.0,56.0,100,100.0,100,01
162812.0,56.0,100,100.0,100,01
162877.0,101.0,100,100.0,100,01
162877.0,101.0,100,100.0,100,01
163012.0,184.0,100,100.0,100,01
163012.0,184.0,100,100.0,100,01
163129.0,30.0,100,100.0,100,01
163129.0,30.0,100,100.0,100,01
163257.0,108.0,100,100.0,100,01
163257.0,108.0,100,100.0,100,01
163367.0,23.0,100,100.0,100,01
163367.0,23.0,100,100.0,100,01
163504.0,111.0,100,100.0,100,01
163504.0,111.0,100,100.0,100,01
163623.0,29.0,100,100.0,100,01
163623.0,29.0,100,100.0,100,01
163750.0,28.0,100,100.0,100,01
163750.0,28.0,100,100.0,100,01
163877.0,62.0,100,100.0,100,01
163877.0,62.0,100,100.0,100,01
164002.0,153.0,100,100.0,100,01
164002.0,153.0,100,100.0,100,01
164127.0,86.0,100,50.0,100,01
164127.0,86.0,100,50.0,100,01
164303.0,97.0,100,100.0,100,01
164303.0,97.0,100,100.0,100,01
164606.0,25.0,100,100.0,100,01
164606.0,25.0,100,100.0,100,01
164710.0,171.0,100,100.0,100,01
164710.0,171.0,100,100.0,100,01
164830.0,122.0,100,100.0,100,01
164830.0,122.0,100,100.0,100,01
164961.0,125.0,100,100.0,100,01
164961.0,125.0,100,100.0,100,01
165077.0,51.0,100,100.0,100,01
165077.0,51.0,100,100.0,100,01
165213.0,122.0,100,50.0,100,01
165213.0,122.0,100,50.0,100,01
165305.0,109.0,100,100.0,100,01
165305.0,109.0,100,100.0,100,01
165432.0,198.0,100,100.0,100,01
165432.0,198.0,100,100.0,100,01
165504.0,71.0,100,100.0,100,01
165504.0,71.0,100,100.0,100,01
165670.0,88.0,100,100.0,100,01
165670.0,88.0,100,100.0,100,01
165825.0,122.0,100,100.0,100,01
165825.0,122.0,100,100.0,100,01
165945.0,147.0,100,100.0,100,01
165945.0,147.0,100,100.0,100,01
166088.0,43.0,100,100.0,100,01
166088.0,43.0,100,100.0,100,01
166295.0,52.0,100,100.0,100,01
166295.0,52.0,100,100.0,100,01
166410.0,20.0,100,100.0,100,01
166410.0,20.0,100,100.0,100,01
166480.0,147.0,100,100.0,100,01
166480.0,147.0,100,100.0,100,01
166657.0,89.0,100,100.0,100,01
166657.0,89.0,100,100.0,100,01
166811.0,88.0,100,6.25,100,01
166811.0,88.0,100,6.25,100,01
166915.0,141.0,100,100.0,100,01
166915.0,141.0,100,100.0,100,01
167018.0,174.0,100,100.0,100,01
167018.0,174.0,100,100.0,100,01
167116.0,80.0,100,100.0,100,01
167116.0,80.0,100,100.0,100,01
167290.0,147.0,100,6.25,100,01
167290.0,147.0,100,6.25,100,01
167409.0,106.0,100,100.0,100,01
167409.0,106.0,100,100.0,100,01
167574.0,281.0,100,100.0,100,01
167574.0,281.0,100,100.0,100,01
167677.0,137.0,100,100.0,100,01
167677.0,137.0,100,100.0,100,01
167787.0,129.0,100,100.0,100,01
167787.0,129.0,100,100.0,100,01
167888.0,134.0,100,100.0,100,01
167888.0,134.0,100,100.0,100,01
168008.0,74.0,100,50.0,100,01
168008.0,74.0,100,50.0,100,01
168120.0,132.0,100,100.0,100,01
168120.0,132.0,100,100.0,100,01
168231.0,149.0,100,100.0,100,01
168231.0,149.0,100,100.0,100,01
168403.0,0.0,100,100.0,100,01
168403.0,0.0,100,100.0,100,01
168537.0,93.0,100,100.0,100,01
168537.0,93.0,100,100.0,100,01
168681.0,150.0,100,100.0,100,01
168681.0,150.0,100,100.0,100,01
168807.0,0.0,100,50.0,100,01
168807.0,0.0,100,50.0,100,01
168931.0,181.0,100,6.25,100,01
168931.0,181.0,100,6.25,100,01
169082.0,104.0,100,100.0,100,01
169082.0,104.0,100,100.0,100,01
169242.0,306.0,100,100.0,100,01
169242.0,306.0,100,100.0,100,01
169376.0,96.0,100,100.0,100,01
169376.0,96.0,100,100.0,100,01
169514.0,87.0,100,6.25,100,01
169514.0,87.0,100,6.25,100,01
169636.0,136.0,100,100.0,100,01
169636.0,136.0,100,100.0,100,01
169800.0,215.0,100,100.0,100,01
169800.0,215.0,100,100.0,100,01
169924.0,87.0,100,6.25,100,01
169924.0,87.0,100,6.25,100,01
