Time,GC Util,heapSize,numThreads,GCInterval,Container
168615.0,117.0,100,100.0,100,01
168670.0,177.0,100,100.0,100,01
168670.0,177.0,100,100.0,100,01
168711.0,137.0,100,100.0,100,01
168711.0,137.0,100,100.0,100,01
168769.0,98.0,100,100.0,100,01
168769.0,98.0,100,100.0,100,01
168823.0,203.0,100,100.0,100,01
168823.0,203.0,100,100.0,100,01
168863.0,189.0,100,100.0,100,01
168863.0,189.0,100,100.0,100,01
168903.0,74.0,100,100.0,100,01
168903.0,74.0,100,100.0,100,01
168954.0,158.0,100,100.0,100,01
168954.0,158.0,100,100.0,100,01
168997.0,0.0,100,100.0,100,01
168997.0,0.0,100,100.0,100,01
169047.0,191.0,100,100.0,100,01
169047.0,191.0,100,100.0,100,01
169096.0,211.0,100,100.0,100,01
169096.0,211.0,100,100.0,100,01
169146.0,186.0,100,100.0,100,01
169146.0,186.0,100,100.0,100,01
169190.0,129.0,100,100.0,100,01
169190.0,129.0,100,100.0,100,01
169245.0,96.0,100,100.0,100,01
169245.0,96.0,100,100.0,100,01
169297.0,0.0,100,6.25,100,01
169297.0,0.0,100,6.25,100,01
169341.0,126.0,100,100.0,100,01
169341.0,126.0,100,100.0,100,01
169385.0,165.0,100,100.0,100,01
169385.0,165.0,100,100.0,100,01
169445.0,219.0,100,100.0,100,01
169445.0,219.0,100,100.0,100,01
169547.0,35.0,100,100.0,100,01
169547.0,35.0,100,100.0,100,01
169584.0,129.0,100,100.0,100,01
169584.0,129.0,100,100.0,100,01
169620.0,53.0,100,100.0,100,01
169620.0,53.0,100,100.0,100,01
169657.0,95.0,100,100.0,100,01
169657.0,95.0,100,100.0,100,01
169845.0,91.0,100,100.0,100,01
169845.0,91.0,100,100.0,100,01
170052.0,134.0,100,100.0,100,01
170052.0,134.0,100,100.0,100,01
170207.0,119.0,100,100.0,100,01
170207.0,119.0,100,100.0,100,01
170294.0,142.0,100,100.0,100,01
170294.0,142.0,100,100.0,100,01
170368.0,200.0,100,100.0,100,01
170368.0,200.0,100,100.0,100,01
170437.0,52.0,100,100.0,100,01
170437.0,52.0,100,100.0,100,01
170530.0,98.0,100,100.0,100,01
170530.0,98.0,100,100.0,100,01
170598.0,97.0,100,100.0,100,01
170598.0,97.0,100,100.0,100,01
170669.0,145.0,100,100.0,100,01
170669.0,145.0,100,100.0,100,01
170727.0,97.0,100,50.0,100,01
170727.0,97.0,100,50.0,100,01
170914.0,129.0,100,100.0,100,01
170914.0,129.0,100,100.0,100,01
171125.0,343.0,100,100.0,100,01
171125.0,343.0,100,100.0,100,01
172617.0,91.0,100,100.0,100,01
172617.0,91.0,100,100.0,100,01
172976.0,104.0,100,100.0,100,01
172976.0,104.0,100,100.0,100,01
173672.0,142.0,100,100.0,100,01
173672.0,142.0,100,100.0,100,01
174006.0,67.0,100,100.0,100,01
174006.0,67.0,100,100.0,100,01
174422.0,181.0,100,100.0,100,01
174422.0,181.0,100,100.0,100,01
174626.0,122.0,100,100.0,100,01
174626.0,122.0,100,100.0,100,01
174826.0,134.0,100,100.0,100,01
174826.0,134.0,100,100.0,100,01
174966.0,167.0,100,100.0,100,01
174966.0,167.0,100,100.0,100,01
175129.0,22.0,100,100.0,100,01
175129.0,22.0,100,100.0,100,01
175203.0,117.0,100,100.0,100,01
175203.0,117.0,100,100.0,100,01
175419.0,146.0,100,100.0,100,01
175419.0,146.0,100,100.0,100,01
176457.0,0.0,100,100.0,100,01
176457.0,0.0,100,100.0,100,01
178260.0,109.0,100,100.0,100,01
178260.0,109.0,100,100.0,100,01
178395.0,21.0,100,100.0,100,01
178395.0,21.0,100,100.0,100,01
178603.0,76.0,100,100.0,100,01
178603.0,76.0,100,100.0,100,01
178834.0,253.0,100,100.0,100,01
178834.0,253.0,100,100.0,100,01
179014.0,85.0,100,100.0,100,01
179014.0,85.0,100,100.0,100,01
180068.0,73.0,100,100.0,100,01
180068.0,73.0,100,100.0,100,01
180255.0,132.0,100,100.0,100,01
180255.0,132.0,100,100.0,100,01
180329.0,214.0,100,100.0,100,01
180329.0,214.0,100,100.0,100,01
180390.0,252.0,100,100.0,100,01
180390.0,252.0,100,100.0,100,01
180863.0,91.0,100,100.0,100,01
180863.0,91.0,100,100.0,100,01
180935.0,81.0,100,100.0,100,01
180935.0,81.0,100,100.0,100,01
180973.0,134.0,100,100.0,100,01
180973.0,134.0,100,100.0,100,01
181012.0,170.0,100,100.0,100,01
181012.0,170.0,100,100.0,100,01
181076.0,69.0,100,100.0,100,01
181076.0,69.0,100,100.0,100,01
181119.0,17.0,100,100.0,100,01
181119.0,17.0,100,100.0,100,01
181195.0,127.0,100,100.0,100,01
181195.0,127.0,100,100.0,100,01
181477.0,109.0,100,100.0,100,01
181477.0,109.0,100,100.0,100,01
181574.0,66.0,100,100.0,100,01
181574.0,66.0,100,100.0,100,01
181623.0,168.0,100,6.25,100,01
181623.0,168.0,100,6.25,100,01
181840.0,106.0,100,100.0,100,01
181840.0,106.0,100,100.0,100,01
181995.0,265.0,100,100.0,100,01
181995.0,265.0,100,100.0,100,01
182686.0,120.0,100,100.0,100,01
182686.0,120.0,100,100.0,100,01
182936.0,64.0,100,100.0,100,01
182936.0,64.0,100,100.0,100,01
183097.0,85.0,100,100.0,100,01
183097.0,85.0,100,100.0,100,01
183212.0,89.0,100,100.0,100,01
183212.0,89.0,100,100.0,100,01
183332.0,157.0,100,100.0,100,01
183332.0,157.0,100,100.0,100,01
183454.0,207.0,100,100.0,100,01
183454.0,207.0,100,100.0,100,01
183507.0,209.0,100,100.0,100,01
183507.0,209.0,100,100.0,100,01
183565.0,87.0,100,50.0,100,01
183565.0,87.0,100,50.0,100,01
183627.0,136.0,100,100.0,100,01
183627.0,136.0,100,100.0,100,01
183685.0,57.0,100,100.0,100,01
183685.0,57.0,100,100.0,100,01
183769.0,229.0,100,100.0,100,01
183769.0,229.0,100,100.0,100,01
184027.0,145.0,100,100.0,100,01
184027.0,145.0,100,100.0,100,01
184072.0,105.0,100,6.25,100,01
184072.0,105.0,100,6.25,100,01
184096.0,105.0,100,100.0,100,01
184096.0,105.0,100,100.0,100,01
184131.0,237.0,100,100.0,100,01
184131.0,237.0,100,100.0,100,01
184164.0,230.0,100,6.25,100,01
184164.0,230.0,100,6.25,100,01
184183.0,105.0,100,100.0,100,01
184183.0,105.0,100,100.0,100,01
184217.0,237.0,100,100.0,100,01
184217.0,237.0,100,100.0,100,01
184248.0,245.0,100,100.0,100,01
184248.0,245.0,100,100.0,100,01
184283.0,81.0,100,100.0,100,01
184283.0,81.0,100,100.0,100,01
184315.0,133.0,100,100.0,100,01
184315.0,133.0,100,100.0,100,01
184344.0,220.0,100,100.0,100,01
184344.0,220.0,100,100.0,100,01
184378.0,216.0,100,100.0,100,01
184378.0,216.0,100,100.0,100,01
184420.0,168.0,100,100.0,100,01
184420.0,168.0,100,100.0,100,01
184454.0,136.0,100,100.0,100,01
184454.0,136.0,100,100.0,100,01
184483.0,123.0,100,100.0,100,01
184483.0,123.0,100,100.0,100,01
184529.0,0.0,100,100.0,100,01
184529.0,0.0,100,100.0,100,01
184574.0,112.0,100,100.0,100,01
184574.0,112.0,100,100.0,100,01
184611.0,169.0,100,100.0,100,01
184611.0,169.0,100,100.0,100,01
184638.0,157.0,100,100.0,100,01
184638.0,157.0,100,100.0,100,01
184671.0,117.0,100,100.0,100,01
184671.0,117.0,100,100.0,100,01
184711.0,184.0,100,100.0,100,01
184711.0,184.0,100,100.0,100,01
184837.0,90.0,100,100.0,100,01
184837.0,90.0,100,100.0,100,01
184931.0,0.0,100,100.0,100,01
184931.0,0.0,100,100.0,100,01
184968.0,87.0,100,100.0,100,01
184968.0,87.0,100,100.0,100,01
184998.0,98.0,100,100.0,100,01
184998.0,98.0,100,100.0,100,01
185044.0,191.0,100,100.0,100,01
185044.0,191.0,100,100.0,100,01
185087.0,121.0,100,100.0,100,01
185087.0,121.0,100,100.0,100,01
185118.0,187.0,100,100.0,100,01
185118.0,187.0,100,100.0,100,01
185149.0,122.0,100,100.0,100,01
185149.0,122.0,100,100.0,100,01
185224.0,149.0,100,100.0,100,01
185224.0,149.0,100,100.0,100,01
185455.0,0.0,100,100.0,100,01
185455.0,0.0,100,100.0,100,01
185513.0,137.0,100,100.0,100,01
185513.0,137.0,100,100.0,100,01
185632.0,287.0,100,100.0,100,01
185632.0,287.0,100,100.0,100,01
185706.0,253.0,100,100.0,100,01
185706.0,253.0,100,100.0,100,01
185820.0,132.0,100,100.0,100,01
185820.0,132.0,100,100.0,100,01
185970.0,272.0,100,100.0,100,01
185970.0,272.0,100,100.0,100,01
186099.0,73.0,100,100.0,100,01
186099.0,73.0,100,100.0,100,01
186235.0,143.0,100,100.0,100,01
186235.0,143.0,100,100.0,100,01
186317.0,135.0,100,100.0,100,01
186317.0,135.0,100,100.0,100,01
186449.0,158.0,100,100.0,100,01
186449.0,158.0,100,100.0,100,01
186560.0,62.0,100,100.0,100,01
186560.0,62.0,100,100.0,100,01
186645.0,149.0,100,100.0,100,01
186645.0,149.0,100,100.0,100,01
186681.0,78.0,100,100.0,100,01
186681.0,78.0,100,100.0,100,01
186721.0,137.0,100,100.0,100,01
186721.0,137.0,100,100.0,100,01
186810.0,78.0,100,100.0,100,01
186810.0,78.0,100,100.0,100,01
186896.0,109.0,100,100.0,100,01
186896.0,109.0,100,100.0,100,01
187025.0,110.0,100,100.0,100,01
187025.0,110.0,100,100.0,100,01
187203.0,144.0,100,100.0,100,01
187203.0,144.0,100,100.0,100,01
187374.0,212.0,100,100.0,100,01
187374.0,212.0,100,100.0,100,01
187516.0,270.0,100,100.0,100,01
187516.0,270.0,100,100.0,100,01
187597.0,114.0,100,100.0,100,01
187597.0,114.0,100,100.0,100,01
187631.0,214.0,100,100.0,100,01
187631.0,214.0,100,100.0,100,01
187675.0,247.0,100,100.0,100,01
187675.0,247.0,100,100.0,100,01
187954.0,107.0,100,100.0,100,01
187954.0,107.0,100,100.0,100,01
188016.0,68.0,100,100.0,100,01
188016.0,68.0,100,100.0,100,01
188054.0,131.0,100,100.0,100,01
188054.0,131.0,100,100.0,100,01
188094.0,75.0,100,100.0,100,01
188094.0,75.0,100,100.0,100,01
188134.0,102.0,100,100.0,100,01
188134.0,102.0,100,100.0,100,01
188176.0,0.0,100,100.0,100,01
188176.0,0.0,100,100.0,100,01
188212.0,53.0,100,100.0,100,01
188212.0,53.0,100,100.0,100,01
188250.0,141.0,100,100.0,100,01
188250.0,141.0,100,100.0,100,01
188290.0,161.0,100,6.25,100,01
188290.0,161.0,100,6.25,100,01
188339.0,103.0,100,100.0,100,01
188339.0,103.0,100,100.0,100,01
188379.0,202.0,100,100.0,100,01
188379.0,202.0,100,100.0,100,01
188429.0,168.0,100,100.0,100,01
188429.0,168.0,100,100.0,100,01
188466.0,113.0,100,6.25,100,01
188466.0,113.0,100,6.25,100,01
188596.0,101.0,100,100.0,100,01
188596.0,101.0,100,100.0,100,01
188674.0,232.0,100,100.0,100,01
188674.0,232.0,100,100.0,100,01
188711.0,182.0,100,100.0,100,01
188711.0,182.0,100,100.0,100,01
188754.0,136.0,100,100.0,100,01
188754.0,136.0,100,100.0,100,01
188797.0,97.0,100,100.0,100,01
188797.0,97.0,100,100.0,100,01
188895.0,213.0,100,100.0,100,01
188895.0,213.0,100,100.0,100,01
189098.0,122.0,100,100.0,100,01
189098.0,122.0,100,100.0,100,01
189279.0,68.0,100,100.0,100,01
189279.0,68.0,100,100.0,100,01
189397.0,61.0,100,100.0,100,01
189397.0,61.0,100,100.0,100,01
189520.0,131.0,100,100.0,100,01
189520.0,131.0,100,100.0,100,01
189665.0,138.0,100,100.0,100,01
189665.0,138.0,100,100.0,100,01
189819.0,134.0,100,100.0,100,01
189819.0,134.0,100,100.0,100,01
189962.0,218.0,100,100.0,100,01
189962.0,218.0,100,100.0,100,01
190095.0,142.0,100,100.0,100,01
190095.0,142.0,100,100.0,100,01
190144.0,169.0,100,100.0,100,01
190144.0,169.0,100,100.0,100,01
190207.0,156.0,100,100.0,100,01
190207.0,156.0,100,100.0,100,01
190335.0,188.0,100,100.0,100,01
190335.0,188.0,100,100.0,100,01
190414.0,114.0,100,100.0,100,01
190414.0,114.0,100,100.0,100,01
190609.0,103.0,100,6.25,100,01
190609.0,103.0,100,6.25,100,01
190800.0,165.0,100,100.0,100,01
190800.0,165.0,100,100.0,100,01
190975.0,237.0,100,100.0,100,01
190975.0,237.0,100,100.0,100,01
191037.0,126.0,100,100.0,100,01
191037.0,126.0,100,100.0,100,01
191109.0,218.0,100,100.0,100,01
191109.0,218.0,100,100.0,100,01
191366.0,204.0,100,100.0,100,01
191366.0,204.0,100,100.0,100,01
191416.0,209.0,100,100.0,100,01
191416.0,209.0,100,100.0,100,01
191463.0,249.0,100,100.0,100,01
191463.0,249.0,100,100.0,100,01
191507.0,184.0,100,100.0,100,01
191507.0,184.0,100,100.0,100,01
191565.0,140.0,100,100.0,100,01
191565.0,140.0,100,100.0,100,01
191614.0,187.0,100,100.0,100,01
191614.0,187.0,100,100.0,100,01
191660.0,221.0,100,100.0,100,01
191660.0,221.0,100,100.0,100,01
191709.0,147.0,100,100.0,100,01
191709.0,147.0,100,100.0,100,01
191766.0,167.0,100,100.0,100,01
191766.0,167.0,100,100.0,100,01
191868.0,228.0,100,100.0,100,01
191868.0,228.0,100,100.0,100,01
192000.0,218.0,100,100.0,100,01
192000.0,218.0,100,100.0,100,01
192047.0,150.0,100,100.0,100,01
192047.0,150.0,100,100.0,100,01
192095.0,214.0,100,100.0,100,01
192095.0,214.0,100,100.0,100,01
192177.0,131.0,100,100.0,100,01
192177.0,131.0,100,100.0,100,01
192388.0,163.0,100,100.0,100,01
192388.0,163.0,100,100.0,100,01
192598.0,205.0,100,100.0,100,01
192598.0,205.0,100,100.0,100,01
192740.0,186.0,100,100.0,100,01
192740.0,186.0,100,100.0,100,01
192973.0,164.0,100,6.25,100,01
192973.0,164.0,100,6.25,100,01
193094.0,106.0,100,100.0,100,01
193094.0,106.0,100,100.0,100,01
193277.0,141.0,100,100.0,100,01
193277.0,141.0,100,100.0,100,01
193373.0,113.0,100,100.0,100,01
193373.0,113.0,100,100.0,100,01
193424.0,130.0,100,100.0,100,01
193424.0,130.0,100,100.0,100,01
193526.0,142.0,100,100.0,100,01
193526.0,142.0,100,100.0,100,01
193599.0,127.0,100,100.0,100,01
193599.0,127.0,100,100.0,100,01
193779.0,144.0,100,100.0,100,01
193779.0,144.0,100,100.0,100,01
193966.0,158.0,100,100.0,100,01
193966.0,158.0,100,100.0,100,01
194140.0,120.0,100,100.0,100,01
194140.0,120.0,100,100.0,100,01
194183.0,180.0,100,100.0,100,01
194183.0,180.0,100,100.0,100,01
194451.0,236.0,100,100.0,100,01
194451.0,236.0,100,100.0,100,01
194482.0,205.0,100,100.0,100,01
194482.0,205.0,100,100.0,100,01
194521.0,119.0,100,100.0,100,01
194521.0,119.0,100,100.0,100,01
196614.0,211.0,100,100.0,100,01
196614.0,211.0,100,100.0,100,01
197808.0,125.0,100,100.0,100,01
197808.0,125.0,100,100.0,100,01
198369.0,70.0,100,100.0,100,01
198369.0,70.0,100,100.0,100,01
198812.0,56.0,100,100.0,100,01
198812.0,56.0,100,100.0,100,01
199116.0,50.0,100,100.0,100,01
199116.0,50.0,100,100.0,100,01
199426.0,37.0,100,100.0,100,01
199426.0,37.0,100,100.0,100,01
199786.0,62.0,100,100.0,100,01
199786.0,62.0,100,100.0,100,01
200387.0,74.0,100,100.0,100,01
200387.0,74.0,100,100.0,100,01
201217.0,128.0,100,100.0,100,01
201217.0,128.0,100,100.0,100,01
201526.0,35.0,100,100.0,100,01
201526.0,35.0,100,100.0,100,01
202199.0,14.0,100,100.0,100,01
202199.0,14.0,100,100.0,100,01
202534.0,11.0,100,100.0,100,01
202534.0,11.0,100,100.0,100,01
202932.0,48.0,100,100.0,100,01
202932.0,48.0,100,100.0,100,01
203304.0,23.0,100,100.0,100,01
203304.0,23.0,100,100.0,100,01
203539.0,25.0,100,100.0,100,01
203539.0,25.0,100,100.0,100,01
203829.0,21.0,100,50.0,100,01
203829.0,21.0,100,50.0,100,01
204133.0,120.0,100,100.0,100,01
204133.0,120.0,100,100.0,100,01
204287.0,6.0,100,100.0,100,01
204287.0,6.0,100,100.0,100,01
204584.0,105.0,100,100.0,100,01
204584.0,105.0,100,100.0,100,01
204688.0,102.0,100,100.0,100,01
204688.0,102.0,100,100.0,100,01
204746.0,29.0,100,100.0,100,01
204746.0,29.0,100,100.0,100,01
204852.0,61.0,100,100.0,100,01
204852.0,61.0,100,100.0,100,01
204950.0,50.0,100,100.0,100,01
204950.0,50.0,100,100.0,100,01
205121.0,93.0,100,100.0,100,01
205121.0,93.0,100,100.0,100,01
205321.0,40.0,100,100.0,100,01
205321.0,40.0,100,100.0,100,01
205426.0,8.0,100,100.0,100,01
205426.0,8.0,100,100.0,100,01
205528.0,84.0,100,100.0,100,01
205528.0,84.0,100,100.0,100,01
205587.0,82.0,100,100.0,100,01
205587.0,82.0,100,100.0,100,01
205702.0,115.0,100,100.0,100,01
205702.0,115.0,100,100.0,100,01
205901.0,31.0,100,100.0,100,01
205901.0,31.0,100,100.0,100,01
206063.0,99.0,100,100.0,100,01
206063.0,99.0,100,100.0,100,01
206279.0,48.0,100,100.0,100,01
206279.0,48.0,100,100.0,100,01
206507.0,90.0,100,100.0,100,01
206507.0,90.0,100,100.0,100,01
206767.0,42.0,100,100.0,100,01
206767.0,42.0,100,100.0,100,01
206925.0,115.0,100,100.0,100,01
206925.0,115.0,100,100.0,100,01
207057.0,95.0,100,100.0,100,01
207057.0,95.0,100,100.0,100,01
207187.0,60.0,100,100.0,100,01
207187.0,60.0,100,100.0,100,01
207396.0,122.0,100,100.0,100,01
207396.0,122.0,100,100.0,100,01
207564.0,62.0,100,100.0,100,01
207564.0,62.0,100,100.0,100,01
207723.0,58.0,100,100.0,100,01
207723.0,58.0,100,100.0,100,01
207839.0,98.0,100,100.0,100,01
207839.0,98.0,100,100.0,100,01
207950.0,106.0,100,100.0,100,01
207950.0,106.0,100,100.0,100,01
208032.0,99.0,100,100.0,100,01
208032.0,99.0,100,100.0,100,01
208129.0,99.0,100,100.0,100,01
208129.0,99.0,100,100.0,100,01
208203.0,12.0,100,100.0,100,01
208203.0,12.0,100,100.0,100,01
208326.0,101.0,100,100.0,100,01
208326.0,101.0,100,100.0,100,01
208391.0,81.0,100,100.0,100,01
208391.0,81.0,100,100.0,100,01
208511.0,151.0,100,100.0,100,01
208511.0,151.0,100,100.0,100,01
208636.0,126.0,100,100.0,100,01
208636.0,126.0,100,100.0,100,01
208778.0,71.0,100,100.0,100,01
208778.0,71.0,100,100.0,100,01
208871.0,112.0,100,100.0,100,01
208871.0,112.0,100,100.0,100,01
208972.0,70.0,100,100.0,100,01
208972.0,70.0,100,100.0,100,01
209079.0,91.0,100,100.0,100,01
209079.0,91.0,100,100.0,100,01
209192.0,26.0,100,100.0,100,01
209192.0,26.0,100,100.0,100,01
209322.0,204.0,100,100.0,100,01
209322.0,204.0,100,100.0,100,01
209476.0,39.0,100,100.0,100,01
209476.0,39.0,100,100.0,100,01
209675.0,102.0,100,100.0,100,01
209675.0,102.0,100,100.0,100,01
209774.0,95.0,100,100.0,100,01
209774.0,95.0,100,100.0,100,01
209918.0,97.0,100,100.0,100,01
209918.0,97.0,100,100.0,100,01
210150.0,18.0,100,100.0,100,01
210150.0,18.0,100,100.0,100,01
210296.0,40.0,100,100.0,100,01
210296.0,40.0,100,100.0,100,01
210555.0,112.0,100,100.0,100,01
210555.0,112.0,100,100.0,100,01
210803.0,98.0,100,100.0,100,01
210803.0,98.0,100,100.0,100,01
210910.0,24.0,100,100.0,100,01
210910.0,24.0,100,100.0,100,01
211201.0,90.0,100,100.0,100,01
211201.0,90.0,100,100.0,100,01
211403.0,73.0,100,100.0,100,01
211403.0,73.0,100,100.0,100,01
211638.0,29.0,100,100.0,100,01
211638.0,29.0,100,100.0,100,01
211751.0,17.0,100,100.0,100,01
211751.0,17.0,100,100.0,100,01
211961.0,93.0,100,100.0,100,01
211961.0,93.0,100,100.0,100,01
212199.0,141.0,100,100.0,100,01
212199.0,141.0,100,100.0,100,01
212539.0,73.0,100,100.0,100,01
212539.0,73.0,100,100.0,100,01
212819.0,125.0,100,100.0,100,01
212819.0,125.0,100,100.0,100,01
213021.0,1.0,100,100.0,100,01
213021.0,1.0,100,100.0,100,01
213277.0,143.0,100,100.0,100,01
213277.0,143.0,100,100.0,100,01
213453.0,1.0,100,100.0,100,01
213453.0,1.0,100,100.0,100,01
213708.0,158.0,100,100.0,100,01
213708.0,158.0,100,100.0,100,01
213921.0,56.0,100,100.0,100,01
213921.0,56.0,100,100.0,100,01
214181.0,23.0,100,100.0,100,01
214181.0,23.0,100,100.0,100,01
214352.0,123.0,100,100.0,100,01
214352.0,123.0,100,100.0,100,01
214595.0,119.0,100,100.0,100,01
214595.0,119.0,100,100.0,100,01
214773.0,167.0,100,100.0,100,01
214773.0,167.0,100,100.0,100,01
214963.0,0.0,100,100.0,100,01
214963.0,0.0,100,100.0,100,01
215184.0,71.0,100,100.0,100,01
215184.0,71.0,100,100.0,100,01
215345.0,46.0,100,100.0,100,01
215345.0,46.0,100,100.0,100,01
215496.0,76.0,100,100.0,100,01
215496.0,76.0,100,100.0,100,01
215675.0,1361.0,100,100.0,100,01
215675.0,1361.0,100,100.0,100,01
215908.0,8.0,100,100.0,100,01
215908.0,8.0,100,100.0,100,01
216197.0,67.0,100,100.0,100,01
216197.0,67.0,100,100.0,100,01
216408.0,48.0,100,100.0,100,01
216408.0,48.0,100,100.0,100,01
216652.0,38.0,100,100.0,100,01
216652.0,38.0,100,100.0,100,01
216954.0,60.0,100,100.0,100,01
216954.0,60.0,100,100.0,100,01
217270.0,85.0,100,100.0,100,01
217270.0,85.0,100,100.0,100,01
217426.0,51.0,100,100.0,100,01
217426.0,51.0,100,100.0,100,01
217720.0,8.0,100,100.0,100,01
217720.0,8.0,100,100.0,100,01
217953.0,25.0,100,100.0,100,01
217953.0,25.0,100,100.0,100,01
218116.0,52.0,100,100.0,100,01
218116.0,52.0,100,100.0,100,01
218382.0,100.0,100,100.0,100,01
218382.0,100.0,100,100.0,100,01
218593.0,117.0,100,100.0,100,01
218593.0,117.0,100,100.0,100,01
218801.0,37.0,100,100.0,100,01
218801.0,37.0,100,100.0,100,01
219054.0,57.0,100,100.0,100,01
219054.0,57.0,100,100.0,100,01
219260.0,85.0,100,100.0,100,01
219260.0,85.0,100,100.0,100,01
219520.0,109.0,100,100.0,100,01
219520.0,109.0,100,100.0,100,01
219735.0,87.0,100,100.0,100,01
219735.0,87.0,100,100.0,100,01
219943.0,51.0,100,100.0,100,01
219943.0,51.0,100,100.0,100,01
220174.0,5.0,100,100.0,100,01
220174.0,5.0,100,100.0,100,01
220349.0,15.0,100,100.0,100,01
220349.0,15.0,100,100.0,100,01
220610.0,134.0,100,100.0,100,01
220610.0,134.0,100,100.0,100,01
221983.0,107.0,100,100.0,100,01
221983.0,107.0,100,100.0,100,01
224011.0,64.0,100,100.0,100,01
224011.0,64.0,100,100.0,100,01
224937.0,133.0,100,100.0,100,01
224937.0,133.0,100,100.0,100,01
225590.0,79.0,100,100.0,100,01
225590.0,79.0,100,100.0,100,01
226144.0,38.0,100,100.0,100,01
226144.0,38.0,100,100.0,100,01
226576.0,25.0,100,100.0,100,01
226576.0,25.0,100,100.0,100,01
227021.0,34.0,100,100.0,100,01
227021.0,34.0,100,100.0,100,01
