Time,GC Util,heapSize,numThreads,GCInterval,Container
123505.0,113.0,100,100.0,100,01
123505.0,113.0,100,100.0,100,01
123658.0,114.0,100,100.0,100,01
123658.0,114.0,100,100.0,100,01
123803.0,69.0,100,100.0,100,01
123803.0,69.0,100,100.0,100,01
123945.0,76.0,100,100.0,100,01
123945.0,76.0,100,100.0,100,01
124147.0,74.0,100,100.0,100,01
124147.0,74.0,100,100.0,100,01
124244.0,93.0,100,100.0,100,01
124244.0,93.0,100,100.0,100,01
124347.0,145.0,100,100.0,100,01
124347.0,145.0,100,100.0,100,01
124520.0,92.0,100,100.0,100,01
124520.0,92.0,100,100.0,100,01
124633.0,147.0,100,100.0,100,01
124633.0,147.0,100,100.0,100,01
124766.0,272.0,100,100.0,100,01
124766.0,272.0,100,100.0,100,01
124885.0,48.0,100,100.0,100,01
124885.0,48.0,100,100.0,100,01
124993.0,140.0,100,100.0,100,01
124993.0,140.0,100,100.0,100,01
125145.0,120.0,100,100.0,100,01
125145.0,120.0,100,100.0,100,01
125241.0,36.0,100,100.0,100,01
125241.0,36.0,100,100.0,100,01
125360.0,203.0,100,100.0,100,01
125360.0,203.0,100,100.0,100,01
125768.0,0.0,100,100.0,100,01
125768.0,0.0,100,100.0,100,01
126376.0,144.0,100,100.0,100,01
126376.0,144.0,100,100.0,100,01
126583.0,131.0,100,100.0,100,01
126583.0,131.0,100,100.0,100,01
126724.0,120.0,100,6.25,100,01
126724.0,120.0,100,6.25,100,01
126849.0,103.0,100,100.0,100,01
126849.0,103.0,100,100.0,100,01
126989.0,128.0,100,100.0,100,01
126989.0,128.0,100,100.0,100,01
127192.0,115.0,100,100.0,100,01
127192.0,115.0,100,100.0,100,01
127543.0,46.0,100,100.0,100,01
127543.0,46.0,100,100.0,100,01
129524.0,76.0,100,100.0,100,01
129524.0,76.0,100,100.0,100,01
130288.0,134.0,100,100.0,100,01
130288.0,134.0,100,100.0,100,01
130353.0,141.0,100,100.0,100,01
130353.0,141.0,100,100.0,100,01
130419.0,88.0,100,100.0,100,01
130419.0,88.0,100,100.0,100,01
130484.0,166.0,100,50.0,100,01
130484.0,166.0,100,50.0,100,01
130528.0,99.0,100,100.0,100,01
130528.0,99.0,100,100.0,100,01
130594.0,170.0,100,100.0,100,01
130594.0,170.0,100,100.0,100,01
130667.0,95.0,100,100.0,100,01
130667.0,95.0,100,100.0,100,01
130734.0,111.0,100,100.0,100,01
130734.0,111.0,100,100.0,100,01
130791.0,95.0,100,100.0,100,01
130791.0,95.0,100,100.0,100,01
130853.0,143.0,100,100.0,100,01
130853.0,143.0,100,100.0,100,01
130926.0,43.0,100,100.0,100,01
130926.0,43.0,100,100.0,100,01
130992.0,170.0,100,100.0,100,01
130992.0,170.0,100,100.0,100,01
131058.0,106.0,100,100.0,100,01
131058.0,106.0,100,100.0,100,01
131122.0,46.0,100,100.0,100,01
131122.0,46.0,100,100.0,100,01
131200.0,98.0,100,100.0,100,01
131200.0,98.0,100,100.0,100,01
131253.0,100.0,100,100.0,100,01
131253.0,100.0,100,100.0,100,01
131306.0,111.0,100,100.0,100,01
131306.0,111.0,100,100.0,100,01
131363.0,98.0,100,100.0,100,01
131363.0,98.0,100,100.0,100,01
131433.0,42.0,100,100.0,100,01
131433.0,42.0,100,100.0,100,01
131498.0,86.0,100,100.0,100,01
131498.0,86.0,100,100.0,100,01
131554.0,104.0,100,100.0,100,01
131554.0,104.0,100,100.0,100,01
131607.0,146.0,100,100.0,100,01
131607.0,146.0,100,100.0,100,01
131902.0,76.0,100,100.0,100,01
131902.0,76.0,100,100.0,100,01
132186.0,36.0,100,100.0,100,01
132186.0,36.0,100,100.0,100,01
132364.0,108.0,100,100.0,100,01
132364.0,108.0,100,100.0,100,01
132480.0,110.0,100,100.0,100,01
132480.0,110.0,100,100.0,100,01
132573.0,76.0,100,100.0,100,01
132573.0,76.0,100,100.0,100,01
132663.0,121.0,100,100.0,100,01
132663.0,121.0,100,100.0,100,01
132750.0,83.0,100,100.0,100,01
132750.0,83.0,100,100.0,100,01
132858.0,144.0,100,100.0,100,01
132858.0,144.0,100,100.0,100,01
132947.0,101.0,100,6.25,100,01
132947.0,101.0,100,6.25,100,01
133174.0,100.0,100,100.0,100,01
133174.0,100.0,100,100.0,100,01
135057.0,152.0,100,100.0,100,01
135057.0,152.0,100,100.0,100,01
135141.0,134.0,100,100.0,100,01
135141.0,134.0,100,100.0,100,01
136239.0,138.0,100,100.0,100,01
136239.0,138.0,100,100.0,100,01
136637.0,57.0,100,100.0,100,01
136637.0,57.0,100,100.0,100,01
137093.0,42.0,100,6.25,100,01
137093.0,42.0,100,6.25,100,01
137564.0,102.0,100,100.0,100,01
137564.0,102.0,100,100.0,100,01
137672.0,103.0,100,100.0,100,01
137672.0,103.0,100,100.0,100,01
137801.0,148.0,100,100.0,100,01
137801.0,148.0,100,100.0,100,01
137973.0,64.0,100,100.0,100,01
137973.0,64.0,100,100.0,100,01
139149.0,180.0,100,100.0,100,01
139149.0,180.0,100,100.0,100,01
141173.0,201.0,100,100.0,100,01
141173.0,201.0,100,100.0,100,01
141411.0,117.0,100,100.0,100,01
141411.0,117.0,100,100.0,100,01
141709.0,56.0,100,100.0,100,01
141709.0,56.0,100,100.0,100,01
142054.0,92.0,100,100.0,100,01
142054.0,92.0,100,100.0,100,01
143331.0,73.0,100,100.0,100,01
143331.0,73.0,100,100.0,100,01
143538.0,83.0,100,100.0,100,01
143538.0,83.0,100,100.0,100,01
143860.0,74.0,100,100.0,100,01
143860.0,74.0,100,100.0,100,01
144028.0,114.0,100,100.0,100,01
144028.0,114.0,100,100.0,100,01
144113.0,166.0,100,100.0,100,01
144113.0,166.0,100,100.0,100,01
144178.0,154.0,100,100.0,100,01
144178.0,154.0,100,100.0,100,01
144225.0,170.0,100,100.0,100,01
144225.0,170.0,100,100.0,100,01
144325.0,130.0,100,100.0,100,01
144325.0,130.0,100,100.0,100,01
144374.0,12.0,100,100.0,100,01
144374.0,12.0,100,100.0,100,01
144428.0,121.0,100,100.0,100,01
144428.0,121.0,100,100.0,100,01
144667.0,122.0,100,100.0,100,01
144667.0,122.0,100,100.0,100,01
144788.0,111.0,100,100.0,100,01
144788.0,111.0,100,100.0,100,01
144844.0,126.0,100,100.0,100,01
144844.0,126.0,100,100.0,100,01
145161.0,144.0,100,50.0,100,01
145161.0,144.0,100,50.0,100,01
145269.0,143.0,100,100.0,100,01
145269.0,143.0,100,100.0,100,01
145770.0,157.0,100,100.0,100,01
145770.0,157.0,100,100.0,100,01
145963.0,197.0,100,100.0,100,01
145963.0,197.0,100,100.0,100,01
146066.0,74.0,100,50.0,100,01
146066.0,74.0,100,50.0,100,01
146180.0,179.0,100,100.0,100,01
146180.0,179.0,100,100.0,100,01
146293.0,58.0,100,100.0,100,01
146293.0,58.0,100,100.0,100,01
146408.0,204.0,100,100.0,100,01
146408.0,204.0,100,100.0,100,01
146470.0,112.0,100,100.0,100,01
146470.0,112.0,100,100.0,100,01
146526.0,112.0,100,100.0,100,01
146526.0,112.0,100,100.0,100,01
146567.0,187.0,100,100.0,100,01
146567.0,187.0,100,100.0,100,01
146623.0,0.0,100,100.0,100,01
146623.0,0.0,100,100.0,100,01
146667.0,125.0,100,50.0,100,01
146667.0,125.0,100,50.0,100,01
146921.0,136.0,100,100.0,100,01
146921.0,136.0,100,100.0,100,01
146977.0,151.0,100,100.0,100,01
146977.0,151.0,100,100.0,100,01
147013.0,87.0,100,100.0,100,01
147013.0,87.0,100,100.0,100,01
147052.0,227.0,100,100.0,100,01
147052.0,227.0,100,100.0,100,01
147080.0,235.0,100,100.0,100,01
147080.0,235.0,100,100.0,100,01
147119.0,227.0,100,100.0,100,01
147119.0,227.0,100,100.0,100,01
147144.0,150.0,100,100.0,100,01
147144.0,150.0,100,100.0,100,01
147177.0,166.0,100,100.0,100,01
147177.0,166.0,100,100.0,100,01
147206.0,197.0,100,100.0,100,01
147206.0,197.0,100,100.0,100,01
147236.0,130.0,100,100.0,100,01
147236.0,130.0,100,100.0,100,01
147262.0,130.0,100,100.0,100,01
147262.0,130.0,100,100.0,100,01
147294.0,155.0,100,100.0,100,01
147294.0,155.0,100,100.0,100,01
147337.0,75.0,100,100.0,100,01
147337.0,75.0,100,100.0,100,01
147366.0,121.0,100,100.0,100,01
147366.0,121.0,100,100.0,100,01
147399.0,100.0,100,100.0,100,01
147399.0,100.0,100,100.0,100,01
147430.0,220.0,100,100.0,100,01
147430.0,220.0,100,100.0,100,01
147465.0,281.0,100,100.0,100,01
147465.0,281.0,100,100.0,100,01
147497.0,69.0,100,100.0,100,01
147497.0,69.0,100,100.0,100,01
147525.0,230.0,100,100.0,100,01
147525.0,230.0,100,100.0,100,01
147571.0,162.0,100,100.0,100,01
147571.0,162.0,100,100.0,100,01
147603.0,104.0,100,100.0,100,01
147603.0,104.0,100,100.0,100,01
147631.0,245.0,100,100.0,100,01
147631.0,245.0,100,100.0,100,01
147694.0,65.0,100,100.0,100,01
147694.0,65.0,100,100.0,100,01
147812.0,112.0,100,100.0,100,01
147812.0,112.0,100,100.0,100,01
147923.0,307.0,100,100.0,100,01
147923.0,307.0,100,100.0,100,01
147983.0,158.0,100,100.0,100,01
147983.0,158.0,100,100.0,100,01
148029.0,61.0,100,100.0,100,01
148029.0,61.0,100,100.0,100,01
148070.0,300.0,100,100.0,100,01
148070.0,300.0,100,100.0,100,01
148100.0,113.0,100,100.0,100,01
148100.0,113.0,100,100.0,100,01
148129.0,154.0,100,100.0,100,01
148129.0,154.0,100,100.0,100,01
148160.0,240.0,100,100.0,100,01
148160.0,240.0,100,100.0,100,01
148226.0,127.0,100,100.0,100,01
148226.0,127.0,100,100.0,100,01
148493.0,126.0,100,100.0,100,01
148493.0,126.0,100,100.0,100,01
148535.0,96.0,100,100.0,100,01
148535.0,96.0,100,100.0,100,01
148733.0,192.0,100,100.0,100,01
148733.0,192.0,100,100.0,100,01
148813.0,156.0,100,100.0,100,01
148813.0,156.0,100,100.0,100,01
148918.0,61.0,100,100.0,100,01
148918.0,61.0,100,100.0,100,01
149024.0,116.0,100,100.0,100,01
149024.0,116.0,100,100.0,100,01
149119.0,80.0,100,100.0,100,01
149119.0,80.0,100,100.0,100,01
149343.0,225.0,100,100.0,100,01
149343.0,225.0,100,100.0,100,01
149415.0,129.0,100,100.0,100,01
149415.0,129.0,100,100.0,100,01
149549.0,237.0,100,100.0,100,01
149549.0,237.0,100,100.0,100,01
149768.0,45.0,100,100.0,100,01
149768.0,45.0,100,100.0,100,01
149887.0,227.0,100,100.0,100,01
149887.0,227.0,100,100.0,100,01
149941.0,354.0,100,100.0,100,01
149941.0,354.0,100,100.0,100,01
149985.0,185.0,100,100.0,100,01
149985.0,185.0,100,100.0,100,01
150034.0,218.0,100,100.0,100,01
150034.0,218.0,100,100.0,100,01
150188.0,122.0,100,100.0,100,01
150188.0,122.0,100,100.0,100,01
150267.0,73.0,100,100.0,100,01
150267.0,73.0,100,100.0,100,01
150421.0,62.0,100,100.0,100,01
150421.0,62.0,100,100.0,100,01
150620.0,89.0,100,100.0,100,01
150620.0,89.0,100,100.0,100,01
150779.0,187.0,100,100.0,100,01
150779.0,187.0,100,100.0,100,01
151014.0,257.0,100,100.0,100,01
151014.0,257.0,100,100.0,100,01
151091.0,292.0,100,100.0,100,01
151091.0,292.0,100,100.0,100,01
151126.0,150.0,100,100.0,100,01
151126.0,150.0,100,100.0,100,01
151171.0,193.0,100,100.0,100,01
151171.0,193.0,100,100.0,100,01
151493.0,240.0,100,100.0,100,01
151493.0,240.0,100,100.0,100,01
151530.0,248.0,100,100.0,100,01
151530.0,248.0,100,100.0,100,01
151565.0,129.0,100,6.25,100,01
151565.0,129.0,100,6.25,100,01
151595.0,119.0,100,100.0,100,01
151595.0,119.0,100,100.0,100,01
151633.0,433.0,100,100.0,100,01
151633.0,433.0,100,100.0,100,01
151668.0,124.0,100,100.0,100,01
151668.0,124.0,100,100.0,100,01
151706.0,154.0,100,100.0,100,01
151706.0,154.0,100,100.0,100,01
151757.0,227.0,100,100.0,100,01
151757.0,227.0,100,100.0,100,01
151811.0,189.0,100,100.0,100,01
151811.0,189.0,100,100.0,100,01
151855.0,187.0,100,100.0,100,01
151855.0,187.0,100,100.0,100,01
151907.0,178.0,100,100.0,100,01
151907.0,178.0,100,100.0,100,01
151956.0,180.0,100,100.0,100,01
151956.0,180.0,100,100.0,100,01
151996.0,143.0,100,100.0,100,01
151996.0,143.0,100,100.0,100,01
152171.0,123.0,100,100.0,100,01
152171.0,123.0,100,100.0,100,01
152285.0,231.0,100,100.0,100,01
152285.0,231.0,100,100.0,100,01
152325.0,90.0,100,100.0,100,01
152325.0,90.0,100,100.0,100,01
152370.0,161.0,100,100.0,100,01
152370.0,161.0,100,100.0,100,01
152409.0,315.0,100,50.0,100,01
152409.0,315.0,100,50.0,100,01
152467.0,124.0,100,100.0,100,01
152467.0,124.0,100,100.0,100,01
152728.0,132.0,100,100.0,100,01
152728.0,132.0,100,100.0,100,01
152914.0,134.0,100,50.0,100,01
152914.0,134.0,100,50.0,100,01
153014.0,166.0,100,100.0,100,01
153014.0,166.0,100,100.0,100,01
153147.0,175.0,100,100.0,100,01
153147.0,175.0,100,100.0,100,01
153316.0,199.0,100,100.0,100,01
153316.0,199.0,100,100.0,100,01
153474.0,271.0,100,100.0,100,01
153474.0,271.0,100,100.0,100,01
153614.0,225.0,100,100.0,100,01
153614.0,225.0,100,100.0,100,01
153820.0,107.0,100,100.0,100,01
153820.0,107.0,100,100.0,100,01
153922.0,140.0,100,100.0,100,01
153922.0,140.0,100,100.0,100,01
153983.0,127.0,100,100.0,100,01
153983.0,127.0,100,100.0,100,01
154061.0,124.0,100,100.0,100,01
154061.0,124.0,100,100.0,100,01
154170.0,180.0,100,100.0,100,01
154170.0,180.0,100,100.0,100,01
154336.0,131.0,100,100.0,100,01
154336.0,131.0,100,100.0,100,01
154575.0,140.0,100,100.0,100,01
154575.0,140.0,100,100.0,100,01
154820.0,75.0,100,100.0,100,01
154820.0,75.0,100,100.0,100,01
154945.0,112.0,100,100.0,100,01
154945.0,112.0,100,100.0,100,01
155024.0,108.0,100,100.0,100,01
155024.0,108.0,100,100.0,100,01
155418.0,120.0,100,100.0,100,01
155418.0,120.0,100,100.0,100,01
155476.0,121.0,100,100.0,100,01
155476.0,121.0,100,100.0,100,01
155540.0,125.0,100,100.0,100,01
155540.0,125.0,100,100.0,100,01
155595.0,124.0,100,100.0,100,01
155595.0,124.0,100,100.0,100,01
155658.0,76.0,100,100.0,100,01
155658.0,76.0,100,100.0,100,01
155725.0,127.0,100,100.0,100,01
155725.0,127.0,100,100.0,100,01
155779.0,158.0,100,100.0,100,01
155779.0,158.0,100,100.0,100,01
155828.0,284.0,100,100.0,100,01
155828.0,284.0,100,100.0,100,01
155883.0,105.0,100,100.0,100,01
155883.0,105.0,100,100.0,100,01
155958.0,234.0,100,100.0,100,01
155958.0,234.0,100,100.0,100,01
156134.0,116.0,100,100.0,100,01
156134.0,116.0,100,100.0,100,01
156275.0,0.0,100,100.0,100,01
156275.0,0.0,100,100.0,100,01
156327.0,148.0,100,100.0,100,01
156327.0,148.0,100,100.0,100,01
156386.0,107.0,100,100.0,100,01
156386.0,107.0,100,100.0,100,01
156508.0,215.0,100,100.0,100,01
156508.0,215.0,100,100.0,100,01
156926.0,242.0,100,100.0,100,01
156926.0,242.0,100,100.0,100,01
157040.0,244.0,100,100.0,100,01
157040.0,244.0,100,100.0,100,01
157196.0,202.0,100,100.0,100,01
157196.0,202.0,100,100.0,100,01
157509.0,120.0,100,100.0,100,01
157509.0,120.0,100,100.0,100,01
157631.0,127.0,100,100.0,100,01
157631.0,127.0,100,100.0,100,01
157846.0,234.0,100,100.0,100,01
157846.0,234.0,100,100.0,100,01
157983.0,287.0,100,100.0,100,01
157983.0,287.0,100,100.0,100,01
158029.0,52.0,100,100.0,100,01
158029.0,52.0,100,100.0,100,01
158176.0,176.0,100,100.0,100,01
158176.0,176.0,100,100.0,100,01
158273.0,144.0,100,100.0,100,01
158273.0,144.0,100,100.0,100,01
158494.0,108.0,100,100.0,100,01
158494.0,108.0,100,100.0,100,01
158673.0,168.0,100,100.0,100,01
158673.0,168.0,100,100.0,100,01
158840.0,57.0,100,100.0,100,01
158840.0,57.0,100,100.0,100,01
158899.0,176.0,100,100.0,100,01
158899.0,176.0,100,100.0,100,01
159407.0,124.0,100,100.0,100,01
159407.0,124.0,100,100.0,100,01
159447.0,240.0,100,100.0,100,01
159447.0,240.0,100,100.0,100,01
159508.0,104.0,100,100.0,100,01
159508.0,104.0,100,100.0,100,01
161324.0,169.0,100,100.0,100,01
161324.0,169.0,100,100.0,100,01
161817.0,68.0,100,100.0,100,01
161817.0,68.0,100,100.0,100,01
162447.0,37.0,100,100.0,100,01
162447.0,37.0,100,100.0,100,01
162782.0,49.0,100,100.0,100,01
162782.0,49.0,100,100.0,100,01
163245.0,52.0,100,100.0,100,01
163245.0,52.0,100,100.0,100,01
163539.0,88.0,100,100.0,100,01
163539.0,88.0,100,100.0,100,01
163887.0,42.0,100,100.0,100,01
163887.0,42.0,100,100.0,100,01
164592.0,57.0,100,100.0,100,01
164592.0,57.0,100,100.0,100,01
165179.0,133.0,100,100.0,100,01
165179.0,133.0,100,100.0,100,01
165332.0,135.0,100,100.0,100,01
165332.0,135.0,100,100.0,100,01
165523.0,82.0,100,100.0,100,01
165523.0,82.0,100,100.0,100,01
165639.0,161.0,100,100.0,100,01
165639.0,161.0,100,100.0,100,01
165720.0,163.0,100,100.0,100,01
165720.0,163.0,100,100.0,100,01
165850.0,35.0,100,100.0,100,01
165850.0,35.0,100,100.0,100,01
165967.0,32.0,100,100.0,100,01
165967.0,32.0,100,100.0,100,01
166084.0,52.0,100,100.0,100,01
166084.0,52.0,100,100.0,100,01
166270.0,46.0,100,100.0,100,01
166270.0,46.0,100,100.0,100,01
166407.0,22.0,100,100.0,100,01
166407.0,22.0,100,100.0,100,01
166573.0,126.0,100,100.0,100,01
166573.0,126.0,100,100.0,100,01
166755.0,92.0,100,100.0,100,01
166755.0,92.0,100,100.0,100,01
166849.0,37.0,100,100.0,100,01
166849.0,37.0,100,100.0,100,01
166929.0,46.0,100,100.0,100,01
166929.0,46.0,100,100.0,100,01
167147.0,31.0,100,100.0,100,01
167147.0,31.0,100,100.0,100,01
167249.0,33.0,100,100.0,100,01
167249.0,33.0,100,100.0,100,01
167319.0,80.0,100,100.0,100,01
167319.0,80.0,100,100.0,100,01
167479.0,26.0,100,100.0,100,01
167479.0,26.0,100,100.0,100,01
167648.0,65.0,100,100.0,100,01
167648.0,65.0,100,100.0,100,01
167730.0,26.0,100,100.0,100,01
167730.0,26.0,100,100.0,100,01
167768.0,83.0,100,100.0,100,01
167768.0,83.0,100,100.0,100,01
167927.0,72.0,100,100.0,100,01
167927.0,72.0,100,100.0,100,01
168070.0,49.0,100,100.0,100,01
168070.0,49.0,100,100.0,100,01
168165.0,38.0,100,100.0,100,01
168165.0,38.0,100,100.0,100,01
168270.0,32.0,100,100.0,100,01
168270.0,32.0,100,100.0,100,01
168418.0,66.0,100,100.0,100,01
168418.0,66.0,100,100.0,100,01
168547.0,55.0,100,100.0,100,01
168547.0,55.0,100,100.0,100,01
168650.0,5.0,100,100.0,100,01
168650.0,5.0,100,100.0,100,01
168764.0,43.0,100,6.25,100,01
168764.0,43.0,100,6.25,100,01
168905.0,187.0,100,100.0,100,01
168905.0,187.0,100,100.0,100,01
169004.0,85.0,100,100.0,100,01
169004.0,85.0,100,100.0,100,01
169109.0,142.0,100,100.0,100,01
169109.0,142.0,100,100.0,100,01
169231.0,85.0,100,100.0,100,01
169231.0,85.0,100,100.0,100,01
169329.0,122.0,100,100.0,100,01
169329.0,122.0,100,100.0,100,01
169388.0,127.0,100,100.0,100,01
169388.0,127.0,100,100.0,100,01
169504.0,0.0,100,100.0,100,01
169504.0,0.0,100,100.0,100,01
169585.0,52.0,100,100.0,100,01
169585.0,52.0,100,100.0,100,01
169661.0,49.0,100,100.0,100,01
169661.0,49.0,100,100.0,100,01
169729.0,9.0,100,100.0,100,01
169729.0,9.0,100,100.0,100,01
169870.0,100.0,100,100.0,100,01
169870.0,100.0,100,100.0,100,01
169969.0,50.0,100,100.0,100,01
169969.0,50.0,100,100.0,100,01
170071.0,63.0,100,100.0,100,01
170071.0,63.0,100,100.0,100,01
170141.0,38.0,100,6.25,100,01
170141.0,38.0,100,6.25,100,01
170253.0,106.0,100,100.0,100,01
170253.0,106.0,100,100.0,100,01
170378.0,81.0,100,100.0,100,01
170378.0,81.0,100,100.0,100,01
170474.0,113.0,100,100.0,100,01
170474.0,113.0,100,100.0,100,01
170572.0,69.0,100,100.0,100,01
170572.0,69.0,100,100.0,100,01
170660.0,125.0,100,100.0,100,01
170660.0,125.0,100,100.0,100,01
170769.0,154.0,100,100.0,100,01
170769.0,154.0,100,100.0,100,01
170855.0,122.0,100,100.0,100,01
170855.0,122.0,100,100.0,100,01
170956.0,0.0,100,100.0,100,01
170956.0,0.0,100,100.0,100,01
171067.0,125.0,100,100.0,100,01
171067.0,125.0,100,100.0,100,01
171201.0,27.0,100,100.0,100,01
171201.0,27.0,100,100.0,100,01
171286.0,123.0,100,100.0,100,01
171286.0,123.0,100,100.0,100,01
171339.0,106.0,100,100.0,100,01
171339.0,106.0,100,100.0,100,01
171423.0,132.0,100,100.0,100,01
171423.0,132.0,100,100.0,100,01
171536.0,110.0,100,100.0,100,01
171536.0,110.0,100,100.0,100,01
171644.0,61.0,100,50.0,100,01
171644.0,61.0,100,50.0,100,01
171763.0,96.0,100,100.0,100,01
171763.0,96.0,100,100.0,100,01
171866.0,74.0,100,100.0,100,01
171866.0,74.0,100,100.0,100,01
171989.0,86.0,100,100.0,100,01
171989.0,86.0,100,100.0,100,01
172078.0,81.0,100,100.0,100,01
172078.0,81.0,100,100.0,100,01
172203.0,176.0,100,100.0,100,01
172203.0,176.0,100,100.0,100,01
172282.0,76.0,100,100.0,100,01
172282.0,76.0,100,100.0,100,01
172431.0,72.0,100,100.0,100,01
172431.0,72.0,100,100.0,100,01
172574.0,84.0,100,100.0,100,01
172574.0,84.0,100,100.0,100,01
172676.0,72.0,100,100.0,100,01
172676.0,72.0,100,100.0,100,01
172815.0,41.0,100,100.0,100,01
172815.0,41.0,100,100.0,100,01
172951.0,99.0,100,100.0,100,01
172951.0,99.0,100,100.0,100,01
173066.0,101.0,100,100.0,100,01
173066.0,101.0,100,100.0,100,01
173223.0,160.0,100,100.0,100,01
173223.0,160.0,100,100.0,100,01
173373.0,27.0,100,100.0,100,01
173373.0,27.0,100,100.0,100,01
173557.0,38.0,100,100.0,100,01
173557.0,38.0,100,100.0,100,01
173678.0,53.0,100,100.0,100,01
173678.0,53.0,100,100.0,100,01
173844.0,74.0,100,100.0,100,01
173844.0,74.0,100,100.0,100,01
173957.0,81.0,100,100.0,100,01
173957.0,81.0,100,100.0,100,01
174093.0,28.0,100,100.0,100,01
174093.0,28.0,100,100.0,100,01
174241.0,145.0,100,100.0,100,01
174241.0,145.0,100,100.0,100,01
174391.0,102.0,100,100.0,100,01
174391.0,102.0,100,100.0,100,01
174589.0,69.0,100,100.0,100,01
174589.0,69.0,100,100.0,100,01
174824.0,48.0,100,100.0,100,01
174824.0,48.0,100,100.0,100,01
174967.0,18.0,100,100.0,100,01
174967.0,18.0,100,100.0,100,01
175110.0,140.0,100,100.0,100,01
175110.0,140.0,100,100.0,100,01
175233.0,88.0,100,100.0,100,01
175233.0,88.0,100,100.0,100,01
175378.0,47.0,100,100.0,100,01
175378.0,47.0,100,100.0,100,01
175532.0,69.0,100,100.0,100,01
175532.0,69.0,100,100.0,100,01
175720.0,80.0,100,100.0,100,01
175720.0,80.0,100,100.0,100,01
175821.0,182.0,100,100.0,100,01
175821.0,182.0,100,100.0,100,01
175957.0,128.0,100,100.0,100,01
175957.0,128.0,100,100.0,100,01
176068.0,126.0,100,100.0,100,01
176068.0,126.0,100,100.0,100,01
176226.0,0.0,100,100.0,100,01
176226.0,0.0,100,100.0,100,01
176363.0,112.0,100,100.0,100,01
176363.0,112.0,100,100.0,100,01
176500.0,130.0,100,50.0,100,01
176500.0,130.0,100,50.0,100,01
