Time,GC Util,heapSize,numThreads,GCInterval,Container
239807.0,43.0,100,100.0,100,02
239807.0,43.0,100,100.0,100,02
240037.0,39.0,100,100.0,100,02
240037.0,39.0,100,100.0,100,02
240268.0,94.0,100,100.0,100,02
240268.0,94.0,100,100.0,100,02
240517.0,25.0,100,100.0,100,02
240517.0,25.0,100,100.0,100,02
240925.0,3.0,100,100.0,100,02
240925.0,3.0,100,100.0,100,02
242035.0,64.0,100,100.0,100,02
242035.0,64.0,100,100.0,100,02
242269.0,44.0,100,100.0,100,02
242269.0,44.0,100,100.0,100,02
242431.0,30.0,100,100.0,100,02
242431.0,30.0,100,100.0,100,02
242815.0,64.0,100,100.0,100,02
242815.0,64.0,100,100.0,100,02
243084.0,65.0,100,100.0,100,02
243084.0,65.0,100,100.0,100,02
243194.0,186.0,100,100.0,100,02
243194.0,186.0,100,100.0,100,02
243416.0,90.0,100,100.0,100,02
243416.0,90.0,100,100.0,100,02
243528.0,40.0,100,100.0,100,02
243528.0,40.0,100,100.0,100,02
243604.0,119.0,100,100.0,100,02
243604.0,119.0,100,100.0,100,02
243674.0,184.0,100,100.0,100,02
243674.0,184.0,100,100.0,100,02
243908.0,13.0,100,100.0,100,02
243908.0,13.0,100,100.0,100,02
243978.0,39.0,100,100.0,100,02
243978.0,39.0,100,100.0,100,02
244110.0,213.0,100,100.0,100,02
244110.0,213.0,100,100.0,100,02
244537.0,75.0,100,100.0,100,02
244537.0,75.0,100,100.0,100,02
244816.0,107.0,100,100.0,100,02
244816.0,107.0,100,100.0,100,02
244955.0,21.0,100,100.0,100,02
244955.0,21.0,100,100.0,100,02
245125.0,87.0,100,100.0,100,02
245125.0,87.0,100,100.0,100,02
245342.0,77.0,100,100.0,100,02
245342.0,77.0,100,100.0,100,02
245455.0,12.0,100,100.0,100,02
245455.0,12.0,100,100.0,100,02
245685.0,136.0,100,100.0,100,02
245685.0,136.0,100,100.0,100,02
245790.0,99.0,100,100.0,100,02
245790.0,99.0,100,100.0,100,02
245843.0,51.0,100,100.0,100,02
245843.0,51.0,100,100.0,100,02
246097.0,25.0,100,100.0,100,02
246097.0,25.0,100,100.0,100,02
246380.0,30.0,100,100.0,100,02
246380.0,30.0,100,100.0,100,02
246514.0,47.0,100,100.0,100,02
246514.0,47.0,100,100.0,100,02
246644.0,24.0,100,100.0,100,02
246644.0,24.0,100,100.0,100,02
246844.0,19.0,100,100.0,100,02
246844.0,19.0,100,100.0,100,02
247024.0,43.0,100,100.0,100,02
247024.0,43.0,100,100.0,100,02
247213.0,40.0,100,100.0,100,02
247213.0,40.0,100,100.0,100,02
247421.0,97.0,100,100.0,100,02
247421.0,97.0,100,100.0,100,02
247663.0,4.0,100,100.0,100,02
247663.0,4.0,100,100.0,100,02
247869.0,17.0,100,100.0,100,02
247869.0,17.0,100,100.0,100,02
248004.0,4.0,100,100.0,100,02
248004.0,4.0,100,100.0,100,02
248121.0,8.0,100,100.0,100,02
248121.0,8.0,100,100.0,100,02
248363.0,218.0,100,100.0,100,02
248363.0,218.0,100,100.0,100,02
248645.0,37.0,100,100.0,100,02
248645.0,37.0,100,100.0,100,02
248928.0,7.0,100,100.0,100,02
248928.0,7.0,100,100.0,100,02
249086.0,20.0,100,100.0,100,02
249086.0,20.0,100,100.0,100,02
249399.0,165.0,100,100.0,100,02
249399.0,165.0,100,100.0,100,02
249612.0,85.0,100,100.0,100,02
249612.0,85.0,100,100.0,100,02
249749.0,153.0,100,100.0,100,02
249749.0,153.0,100,100.0,100,02
249975.0,353.0,100,100.0,100,02
249975.0,353.0,100,100.0,100,02
250133.0,46.0,100,100.0,100,02
250133.0,46.0,100,100.0,100,02
250338.0,16.0,100,100.0,100,02
250338.0,16.0,100,100.0,100,02
250684.0,27.0,100,100.0,100,02
250684.0,27.0,100,100.0,100,02
250915.0,129.0,100,100.0,100,02
250915.0,129.0,100,100.0,100,02
251074.0,84.0,100,100.0,100,02
251074.0,84.0,100,100.0,100,02
251308.0,39.0,100,100.0,100,02
251308.0,39.0,100,100.0,100,02
251394.0,64.0,100,100.0,100,02
251394.0,64.0,100,100.0,100,02
251979.0,38.0,100,100.0,100,02
251979.0,38.0,100,100.0,100,02
252156.0,13.0,100,100.0,100,02
252156.0,13.0,100,100.0,100,02
252210.0,159.0,100,100.0,100,02
252210.0,159.0,100,100.0,100,02
252261.0,30.0,100,100.0,100,02
252261.0,30.0,100,100.0,100,02
252344.0,98.0,100,6.25,100,02
252344.0,98.0,100,6.25,100,02
252425.0,127.0,100,100.0,100,02
252425.0,127.0,100,100.0,100,02
252503.0,207.0,100,100.0,100,02
252503.0,207.0,100,100.0,100,02
252568.0,138.0,100,100.0,100,02
252568.0,138.0,100,100.0,100,02
252650.0,101.0,100,50.0,100,02
252650.0,101.0,100,50.0,100,02
252732.0,58.0,100,100.0,100,02
252732.0,58.0,100,100.0,100,02
252800.0,414.0,100,100.0,100,02
252800.0,414.0,100,100.0,100,02
252901.0,112.0,100,100.0,100,02
252901.0,112.0,100,100.0,100,02
252958.0,91.0,100,100.0,100,02
252958.0,91.0,100,100.0,100,02
253018.0,130.0,100,100.0,100,02
253018.0,130.0,100,100.0,100,02
253128.0,68.0,100,6.25,100,02
253128.0,68.0,100,6.25,100,02
253216.0,125.0,100,100.0,100,02
253216.0,125.0,100,100.0,100,02
253279.0,67.0,100,100.0,100,02
253279.0,67.0,100,100.0,100,02
253358.0,139.0,100,100.0,100,02
253358.0,139.0,100,100.0,100,02
253440.0,134.0,100,100.0,100,02
253440.0,134.0,100,100.0,100,02
253500.0,94.0,100,100.0,100,02
253500.0,94.0,100,100.0,100,02
253626.0,108.0,100,100.0,100,02
253626.0,108.0,100,100.0,100,02
253703.0,96.0,100,100.0,100,02
253703.0,96.0,100,100.0,100,02
253768.0,117.0,100,100.0,100,02
253768.0,117.0,100,100.0,100,02
253855.0,114.0,100,100.0,100,02
253855.0,114.0,100,100.0,100,02
253951.0,148.0,100,100.0,100,02
253951.0,148.0,100,100.0,100,02
254031.0,111.0,100,100.0,100,02
254031.0,111.0,100,100.0,100,02
254126.0,158.0,100,100.0,100,02
254126.0,158.0,100,100.0,100,02
254199.0,142.0,100,100.0,100,02
254199.0,142.0,100,100.0,100,02
254293.0,130.0,100,100.0,100,02
254293.0,130.0,100,100.0,100,02
254404.0,166.0,100,100.0,100,02
254404.0,166.0,100,100.0,100,02
254518.0,123.0,100,100.0,100,02
254518.0,123.0,100,100.0,100,02
254593.0,105.0,100,100.0,100,02
254593.0,105.0,100,100.0,100,02
254717.0,114.0,100,100.0,100,02
254717.0,114.0,100,100.0,100,02
254786.0,155.0,100,100.0,100,02
254786.0,155.0,100,100.0,100,02
254934.0,197.0,100,100.0,100,02
254934.0,197.0,100,100.0,100,02
255006.0,0.0,100,100.0,100,02
255006.0,0.0,100,100.0,100,02
255080.0,138.0,100,100.0,100,02
255080.0,138.0,100,100.0,100,02
255159.0,151.0,100,100.0,100,02
255159.0,151.0,100,100.0,100,02
255243.0,0.0,100,100.0,100,02
255243.0,0.0,100,100.0,100,02
255342.0,111.0,100,6.25,100,02
255342.0,111.0,100,6.25,100,02
255429.0,129.0,100,100.0,100,02
255429.0,129.0,100,100.0,100,02
255612.0,221.0,100,100.0,100,02
255612.0,221.0,100,100.0,100,02
255746.0,106.0,100,100.0,100,02
255746.0,106.0,100,100.0,100,02
255910.0,107.0,100,100.0,100,02
255910.0,107.0,100,100.0,100,02
256067.0,38.0,100,100.0,100,02
256067.0,38.0,100,100.0,100,02
256227.0,6.0,100,100.0,100,02
256227.0,6.0,100,100.0,100,02
256323.0,216.0,100,100.0,100,02
256323.0,216.0,100,100.0,100,02
256426.0,165.0,100,100.0,100,02
256426.0,165.0,100,100.0,100,02
256506.0,129.0,100,100.0,100,02
256506.0,129.0,100,100.0,100,02
256612.0,123.0,100,100.0,100,02
256612.0,123.0,100,100.0,100,02
