Time,GC Util,heapSize,numThreads,GCInterval,Container
131753.0,135.0,100,100.0,100,01
131797.0,142.0,100,100.0,100,01
131797.0,142.0,100,100.0,100,01
131836.0,98.0,100,100.0,100,01
131836.0,98.0,100,100.0,100,01
131873.0,44.0,100,100.0,100,01
131873.0,44.0,100,100.0,100,01
131926.0,131.0,100,100.0,100,01
131926.0,131.0,100,100.0,100,01
131969.0,160.0,100,100.0,100,01
131969.0,160.0,100,100.0,100,01
132019.0,243.0,100,100.0,100,01
132019.0,243.0,100,100.0,100,01
132070.0,276.0,100,100.0,100,01
132070.0,276.0,100,100.0,100,01
132339.0,175.0,100,100.0,100,01
132339.0,175.0,100,100.0,100,01
132534.0,143.0,100,100.0,100,01
132534.0,143.0,100,100.0,100,01
132632.0,24.0,100,100.0,100,01
132632.0,24.0,100,100.0,100,01
132703.0,104.0,100,100.0,100,01
132703.0,104.0,100,100.0,100,01
132777.0,47.0,100,100.0,100,01
132777.0,47.0,100,100.0,100,01
132862.0,76.0,100,6.25,100,01
132862.0,76.0,100,6.25,100,01
132933.0,204.0,100,100.0,100,01
132933.0,204.0,100,100.0,100,01
133046.0,218.0,100,100.0,100,01
133046.0,218.0,100,100.0,100,01
133111.0,117.0,100,100.0,100,01
133111.0,117.0,100,100.0,100,01
133241.0,172.0,100,100.0,100,01
133241.0,172.0,100,100.0,100,01
133455.0,68.0,100,100.0,100,01
133455.0,68.0,100,100.0,100,01
135098.0,78.0,100,100.0,100,01
135098.0,78.0,100,100.0,100,01
135149.0,67.0,100,100.0,100,01
135149.0,67.0,100,100.0,100,01
136065.0,74.0,100,100.0,100,01
136065.0,74.0,100,100.0,100,01
136382.0,85.0,100,100.0,100,01
136382.0,85.0,100,100.0,100,01
136774.0,37.0,100,100.0,100,01
136774.0,37.0,100,100.0,100,01
137194.0,70.0,100,100.0,100,01
137194.0,70.0,100,100.0,100,01
137431.0,125.0,100,100.0,100,01
137431.0,125.0,100,100.0,100,01
137499.0,168.0,100,100.0,100,01
137499.0,168.0,100,100.0,100,01
137644.0,72.0,100,6.25,100,01
137644.0,72.0,100,6.25,100,01
137834.0,169.0,100,100.0,100,01
137834.0,169.0,100,100.0,100,01
138489.0,134.0,100,100.0,100,01
138489.0,134.0,100,100.0,100,01
139082.0,169.0,100,6.25,100,01
139082.0,169.0,100,6.25,100,01
140832.0,87.0,100,6.25,100,01
140832.0,87.0,100,6.25,100,01
141046.0,132.0,100,100.0,100,01
141046.0,132.0,100,100.0,100,01
141249.0,119.0,100,100.0,100,01
141249.0,119.0,100,100.0,100,01
141425.0,75.0,100,100.0,100,01
141425.0,75.0,100,100.0,100,01
141608.0,113.0,100,100.0,100,01
141608.0,113.0,100,100.0,100,01
142517.0,197.0,100,100.0,100,01
142517.0,197.0,100,100.0,100,01
142912.0,143.0,100,100.0,100,01
142912.0,143.0,100,100.0,100,01
143031.0,70.0,100,100.0,100,01
143031.0,70.0,100,100.0,100,01
143637.0,55.0,100,100.0,100,01
143637.0,55.0,100,100.0,100,01
143703.0,69.0,100,100.0,100,01
143703.0,69.0,100,100.0,100,01
143739.0,107.0,100,100.0,100,01
143739.0,107.0,100,100.0,100,01
143769.0,167.0,100,100.0,100,01
143769.0,167.0,100,100.0,100,01
143850.0,119.0,100,100.0,100,01
143850.0,119.0,100,100.0,100,01
143915.0,217.0,100,100.0,100,01
143915.0,217.0,100,100.0,100,01
143953.0,147.0,100,100.0,100,01
143953.0,147.0,100,100.0,100,01
144019.0,54.0,100,100.0,100,01
144019.0,54.0,100,100.0,100,01
144226.0,216.0,100,100.0,100,01
144226.0,216.0,100,100.0,100,01
144375.0,125.0,100,100.0,100,01
144375.0,125.0,100,100.0,100,01
144441.0,126.0,100,100.0,100,01
144441.0,126.0,100,100.0,100,01
144748.0,175.0,100,100.0,100,01
144748.0,175.0,100,100.0,100,01
144902.0,71.0,100,100.0,100,01
144902.0,71.0,100,100.0,100,01
145615.0,151.0,100,100.0,100,01
145615.0,151.0,100,100.0,100,01
145915.0,148.0,100,100.0,100,01
145915.0,148.0,100,100.0,100,01
146064.0,83.0,100,100.0,100,01
146064.0,83.0,100,100.0,100,01
146175.0,73.0,100,100.0,100,01
146175.0,73.0,100,100.0,100,01
146326.0,67.0,100,100.0,100,01
146326.0,67.0,100,100.0,100,01
146444.0,47.0,100,100.0,100,01
146444.0,47.0,100,100.0,100,01
146523.0,118.0,100,100.0,100,01
146523.0,118.0,100,100.0,100,01
146584.0,216.0,100,100.0,100,01
146584.0,216.0,100,100.0,100,01
146634.0,116.0,100,100.0,100,01
146634.0,116.0,100,100.0,100,01
146690.0,79.0,100,100.0,100,01
146690.0,79.0,100,100.0,100,01
146764.0,252.0,100,100.0,100,01
146764.0,252.0,100,100.0,100,01
147080.0,227.0,100,100.0,100,01
147080.0,227.0,100,100.0,100,01
147104.0,0.0,100,100.0,100,01
147104.0,0.0,100,100.0,100,01
147138.0,172.0,100,100.0,100,01
147138.0,172.0,100,100.0,100,01
147163.0,0.0,100,100.0,100,01
147163.0,0.0,100,100.0,100,01
147189.0,175.0,100,100.0,100,01
147189.0,175.0,100,100.0,100,01
147224.0,145.0,100,100.0,100,01
147224.0,145.0,100,100.0,100,01
147252.0,121.0,100,100.0,100,01
147252.0,121.0,100,100.0,100,01
147281.0,125.0,100,100.0,100,01
147281.0,125.0,100,100.0,100,01
147307.0,151.0,100,100.0,100,01
147307.0,151.0,100,100.0,100,01
147333.0,69.0,100,100.0,100,01
147333.0,69.0,100,100.0,100,01
147365.0,91.0,100,100.0,100,01
147365.0,91.0,100,100.0,100,01
147410.0,191.0,100,100.0,100,01
147410.0,191.0,100,100.0,100,01
147441.0,262.0,100,100.0,100,01
147441.0,262.0,100,100.0,100,01
147467.0,160.0,100,100.0,100,01
147467.0,160.0,100,100.0,100,01
147502.0,116.0,100,100.0,100,01
147502.0,116.0,100,100.0,100,01
147529.0,176.0,100,100.0,100,01
147529.0,176.0,100,100.0,100,01
147559.0,65.0,100,100.0,100,01
147559.0,65.0,100,100.0,100,01
147584.0,115.0,100,100.0,100,01
147584.0,115.0,100,100.0,100,01
147614.0,193.0,100,100.0,100,01
147614.0,193.0,100,100.0,100,01
147645.0,133.0,100,100.0,100,01
147645.0,133.0,100,100.0,100,01
147686.0,168.0,100,100.0,100,01
147686.0,168.0,100,100.0,100,01
147718.0,112.0,100,100.0,100,01
147718.0,112.0,100,100.0,100,01
147774.0,124.0,100,100.0,100,01
147774.0,124.0,100,100.0,100,01
147880.0,78.0,100,100.0,100,01
147880.0,78.0,100,100.0,100,01
147968.0,178.0,100,100.0,100,01
147968.0,178.0,100,100.0,100,01
148003.0,138.0,100,100.0,100,01
148003.0,138.0,100,100.0,100,01
148034.0,191.0,100,100.0,100,01
148034.0,191.0,100,100.0,100,01
148067.0,140.0,100,100.0,100,01
148067.0,140.0,100,100.0,100,01
148108.0,87.0,100,100.0,100,01
148108.0,87.0,100,100.0,100,01
148166.0,129.0,100,100.0,100,01
148166.0,129.0,100,100.0,100,01
148201.0,215.0,100,100.0,100,01
148201.0,215.0,100,100.0,100,01
148264.0,215.0,100,100.0,100,01
148264.0,215.0,100,100.0,100,01
148566.0,100.0,100,100.0,100,01
148566.0,100.0,100,100.0,100,01
148588.0,199.0,100,100.0,100,01
148588.0,199.0,100,100.0,100,01
148775.0,106.0,100,100.0,100,01
148775.0,106.0,100,100.0,100,01
148847.0,38.0,100,100.0,100,01
148847.0,38.0,100,100.0,100,01
148920.0,153.0,100,100.0,100,01
148920.0,153.0,100,100.0,100,01
149016.0,244.0,100,100.0,100,01
149016.0,244.0,100,100.0,100,01
149104.0,161.0,100,100.0,100,01
149104.0,161.0,100,100.0,100,01
149314.0,111.0,100,50.0,100,01
149314.0,111.0,100,50.0,100,01
149370.0,189.0,100,100.0,100,01
149370.0,189.0,100,100.0,100,01
149475.0,212.0,100,50.0,100,01
149475.0,212.0,100,50.0,100,01
149611.0,154.0,100,100.0,100,01
149611.0,154.0,100,100.0,100,01
149724.0,369.0,100,100.0,100,01
149724.0,369.0,100,100.0,100,01
149828.0,167.0,100,100.0,100,01
149828.0,167.0,100,100.0,100,01
149875.0,171.0,100,100.0,100,01
149875.0,171.0,100,100.0,100,01
149911.0,290.0,100,100.0,100,01
149911.0,290.0,100,100.0,100,01
149993.0,175.0,100,100.0,100,01
149993.0,175.0,100,100.0,100,01
150084.0,137.0,100,100.0,100,01
150084.0,137.0,100,100.0,100,01
150204.0,242.0,100,100.0,100,01
150204.0,242.0,100,100.0,100,01
150363.0,127.0,100,100.0,100,01
150363.0,127.0,100,100.0,100,01
150541.0,245.0,100,100.0,100,01
150541.0,245.0,100,100.0,100,01
150690.0,121.0,100,100.0,100,01
150690.0,121.0,100,100.0,100,01
150800.0,206.0,100,100.0,100,01
150800.0,206.0,100,100.0,100,01
150836.0,106.0,100,100.0,100,01
150836.0,106.0,100,100.0,100,01
150893.0,131.0,100,100.0,100,01
150893.0,131.0,100,100.0,100,01
150985.0,229.0,100,100.0,100,01
150985.0,229.0,100,100.0,100,01
151224.0,212.0,100,100.0,100,01
151224.0,212.0,100,100.0,100,01
151268.0,217.0,100,100.0,100,01
151268.0,217.0,100,100.0,100,01
151312.0,102.0,100,100.0,100,01
151312.0,102.0,100,100.0,100,01
151375.0,97.0,100,100.0,100,01
151375.0,97.0,100,100.0,100,01
151418.0,230.0,100,100.0,100,01
151418.0,230.0,100,100.0,100,01
151466.0,180.0,100,100.0,100,01
151466.0,180.0,100,100.0,100,01
151510.0,192.0,100,100.0,100,01
151510.0,192.0,100,100.0,100,01
151565.0,173.0,100,100.0,100,01
151565.0,173.0,100,100.0,100,01
151615.0,95.0,100,100.0,100,01
151615.0,95.0,100,100.0,100,01
151669.0,151.0,100,100.0,100,01
151669.0,151.0,100,100.0,100,01
151723.0,136.0,100,100.0,100,01
151723.0,136.0,100,100.0,100,01
151779.0,167.0,100,6.25,100,01
151779.0,167.0,100,6.25,100,01
151836.0,152.0,100,100.0,100,01
151836.0,152.0,100,100.0,100,01
152004.0,447.0,100,100.0,100,01
152004.0,447.0,100,100.0,100,01
152077.0,86.0,100,100.0,100,01
152077.0,86.0,100,100.0,100,01
152121.0,128.0,100,100.0,100,01
152121.0,128.0,100,100.0,100,01
152169.0,127.0,100,100.0,100,01
152169.0,127.0,100,100.0,100,01
152215.0,128.0,100,100.0,100,01
152215.0,128.0,100,100.0,100,01
152323.0,178.0,100,100.0,100,01
152323.0,178.0,100,100.0,100,01
152634.0,186.0,100,100.0,100,01
152634.0,186.0,100,100.0,100,01
152794.0,200.0,100,100.0,100,01
152794.0,200.0,100,100.0,100,01
152938.0,129.0,100,100.0,100,01
152938.0,129.0,100,100.0,100,01
153059.0,231.0,100,100.0,100,01
153059.0,231.0,100,100.0,100,01
153271.0,214.0,100,100.0,100,01
153271.0,214.0,100,100.0,100,01
153371.0,263.0,100,100.0,100,01
153371.0,263.0,100,100.0,100,01
153551.0,220.0,100,100.0,100,01
153551.0,220.0,100,100.0,100,01
153688.0,141.0,100,100.0,100,01
153688.0,141.0,100,100.0,100,01
153733.0,119.0,100,100.0,100,01
153733.0,119.0,100,100.0,100,01
153787.0,138.0,100,100.0,100,01
153787.0,138.0,100,100.0,100,01
153911.0,127.0,100,100.0,100,01
153911.0,127.0,100,100.0,100,01
154018.0,245.0,100,100.0,100,01
154018.0,245.0,100,100.0,100,01
154245.0,195.0,100,100.0,100,01
154245.0,195.0,100,100.0,100,01
154451.0,192.0,100,6.25,100,01
154451.0,192.0,100,6.25,100,01
154607.0,173.0,100,100.0,100,01
154607.0,173.0,100,100.0,100,01
154668.0,202.0,100,100.0,100,01
154668.0,202.0,100,100.0,100,01
154756.0,0.0,100,100.0,100,01
154756.0,0.0,100,100.0,100,01
155013.0,228.0,100,100.0,100,01
155013.0,228.0,100,100.0,100,01
155060.0,122.0,100,100.0,100,01
155060.0,122.0,100,100.0,100,01
155111.0,115.0,100,100.0,100,01
155111.0,115.0,100,100.0,100,01
155158.0,166.0,100,100.0,100,01
155158.0,166.0,100,100.0,100,01
155214.0,123.0,100,100.0,100,01
155214.0,123.0,100,100.0,100,01
155265.0,151.0,100,100.0,100,01
155265.0,151.0,100,100.0,100,01
155317.0,191.0,100,100.0,100,01
155317.0,191.0,100,100.0,100,01
155370.0,100.0,100,100.0,100,01
155370.0,100.0,100,100.0,100,01
155424.0,172.0,100,100.0,100,01
155424.0,172.0,100,100.0,100,01
155475.0,206.0,100,100.0,100,01
155475.0,206.0,100,100.0,100,01
155662.0,90.0,100,100.0,100,01
155662.0,90.0,100,100.0,100,01
155739.0,190.0,100,6.25,100,01
155739.0,190.0,100,6.25,100,01
155786.0,142.0,100,100.0,100,01
155786.0,142.0,100,100.0,100,01
155842.0,197.0,100,100.0,100,01
155842.0,197.0,100,100.0,100,01
156157.0,54.0,100,100.0,100,01
156157.0,54.0,100,100.0,100,01
156368.0,137.0,100,100.0,100,01
156368.0,137.0,100,100.0,100,01
156487.0,159.0,100,100.0,100,01
156487.0,159.0,100,100.0,100,01
156637.0,52.0,100,100.0,100,01
156637.0,52.0,100,100.0,100,01
156870.0,49.0,100,100.0,100,01
156870.0,49.0,100,100.0,100,01
157009.0,125.0,100,100.0,100,01
157009.0,125.0,100,100.0,100,01
157219.0,122.0,100,100.0,100,01
157219.0,122.0,100,100.0,100,01
157284.0,128.0,100,100.0,100,01
157284.0,128.0,100,100.0,100,01
157334.0,36.0,100,100.0,100,01
157334.0,36.0,100,100.0,100,01
157454.0,125.0,100,100.0,100,01
157454.0,125.0,100,100.0,100,01
157582.0,96.0,100,100.0,100,01
157582.0,96.0,100,100.0,100,01
157818.0,162.0,100,100.0,100,01
157818.0,162.0,100,100.0,100,01
158058.0,115.0,100,100.0,100,01
158058.0,115.0,100,100.0,100,01
158126.0,121.0,100,100.0,100,01
158126.0,121.0,100,100.0,100,01
158363.0,68.0,100,100.0,100,01
158363.0,68.0,100,100.0,100,01
158397.0,105.0,100,50.0,100,01
158397.0,105.0,100,50.0,100,01
158446.0,95.0,100,100.0,100,01
158446.0,95.0,100,100.0,100,01
160275.0,219.0,100,100.0,100,01
160275.0,219.0,100,100.0,100,01
161039.0,38.0,100,100.0,100,01
161039.0,38.0,100,100.0,100,01
162431.0,57.0,100,100.0,100,01
162431.0,57.0,100,100.0,100,01
164077.0,26.0,100,100.0,100,01
164077.0,26.0,100,100.0,100,01
165365.0,21.0,100,100.0,100,01
165365.0,21.0,100,100.0,100,01
166926.0,3.0,100,100.0,100,01
166926.0,3.0,100,100.0,100,01
168248.0,188.0,100,100.0,100,01
168248.0,188.0,100,100.0,100,01
168405.0,25.0,100,100.0,100,01
168405.0,25.0,100,100.0,100,01
168886.0,67.0,100,100.0,100,01
168886.0,67.0,100,100.0,100,01
169029.0,147.0,100,50.0,100,01
169029.0,147.0,100,50.0,100,01
169170.0,103.0,100,100.0,100,01
169170.0,103.0,100,100.0,100,01
169309.0,79.0,100,100.0,100,01
169309.0,79.0,100,100.0,100,01
169395.0,25.0,100,100.0,100,01
169395.0,25.0,100,100.0,100,01
169487.0,46.0,100,100.0,100,01
169487.0,46.0,100,100.0,100,01
169587.0,69.0,100,100.0,100,01
169587.0,69.0,100,100.0,100,01
169906.0,16.0,100,50.0,100,01
169906.0,16.0,100,50.0,100,01
170068.0,95.0,100,100.0,100,01
170068.0,95.0,100,100.0,100,01
170274.0,113.0,100,100.0,100,01
170274.0,113.0,100,100.0,100,01
170492.0,25.0,100,100.0,100,01
170492.0,25.0,100,100.0,100,01
170862.0,106.0,100,100.0,100,01
170862.0,106.0,100,100.0,100,01
170997.0,129.0,100,100.0,100,01
170997.0,129.0,100,100.0,100,01
171077.0,33.0,100,100.0,100,01
171077.0,33.0,100,100.0,100,01
171371.0,72.0,100,100.0,100,01
171371.0,72.0,100,100.0,100,01
171518.0,61.0,100,6.25,100,01
171518.0,61.0,100,6.25,100,01
171556.0,51.0,100,100.0,100,01
171556.0,51.0,100,100.0,100,01
171852.0,69.0,100,100.0,100,01
171852.0,69.0,100,100.0,100,01
172085.0,48.0,100,100.0,100,01
172085.0,48.0,100,100.0,100,01
172435.0,32.0,100,50.0,100,01
172435.0,32.0,100,50.0,100,01
172679.0,133.0,100,100.0,100,01
172679.0,133.0,100,100.0,100,01
172884.0,225.0,100,100.0,100,01
172884.0,225.0,100,100.0,100,01
173026.0,209.0,100,100.0,100,01
173026.0,209.0,100,100.0,100,01
173270.0,82.0,100,100.0,100,01
173270.0,82.0,100,100.0,100,01
173538.0,109.0,100,100.0,100,01
173538.0,109.0,100,100.0,100,01
173802.0,62.0,100,100.0,100,01
173802.0,62.0,100,100.0,100,01
173983.0,76.0,100,100.0,100,01
173983.0,76.0,100,100.0,100,01
174156.0,173.0,100,100.0,100,01
174156.0,173.0,100,100.0,100,01
174263.0,117.0,100,6.25,100,01
174263.0,117.0,100,6.25,100,01
174371.0,105.0,100,100.0,100,01
174371.0,105.0,100,100.0,100,01
174473.0,23.0,100,100.0,100,01
174473.0,23.0,100,100.0,100,01
174619.0,116.0,100,100.0,100,01
174619.0,116.0,100,100.0,100,01
174753.0,5.0,100,100.0,100,01
174753.0,5.0,100,100.0,100,01
175035.0,38.0,100,100.0,100,01
175035.0,38.0,100,100.0,100,01
175216.0,112.0,100,100.0,100,01
175216.0,112.0,100,100.0,100,01
175357.0,4.0,100,100.0,100,01
175357.0,4.0,100,100.0,100,01
175619.0,94.0,100,100.0,100,01
175619.0,94.0,100,100.0,100,01
175807.0,210.0,100,100.0,100,01
175807.0,210.0,100,100.0,100,01
175929.0,44.0,100,100.0,100,01
175929.0,44.0,100,100.0,100,01
176043.0,0.0,100,100.0,100,01
176043.0,0.0,100,100.0,100,01
176191.0,6.0,100,100.0,100,01
176191.0,6.0,100,100.0,100,01
176323.0,25.0,100,100.0,100,01
176323.0,25.0,100,100.0,100,01
176450.0,9.0,100,100.0,100,01
176450.0,9.0,100,100.0,100,01
176631.0,150.0,100,100.0,100,01
176631.0,150.0,100,100.0,100,01
176813.0,0.0,100,100.0,100,01
176813.0,0.0,100,100.0,100,01
176959.0,92.0,100,100.0,100,01
176959.0,92.0,100,100.0,100,01
177213.0,82.0,100,100.0,100,01
177213.0,82.0,100,100.0,100,01
177422.0,174.0,100,100.0,100,01
177422.0,174.0,100,100.0,100,01
177578.0,47.0,100,100.0,100,01
177578.0,47.0,100,100.0,100,01
177797.0,69.0,100,100.0,100,01
177797.0,69.0,100,100.0,100,01
178015.0,128.0,100,100.0,100,01
178015.0,128.0,100,100.0,100,01
178161.0,58.0,100,100.0,100,01
178161.0,58.0,100,100.0,100,01
178330.0,48.0,100,100.0,100,01
178330.0,48.0,100,100.0,100,01
178568.0,67.0,100,100.0,100,01
178568.0,67.0,100,100.0,100,01
178734.0,123.0,100,100.0,100,01
178734.0,123.0,100,100.0,100,01
178902.0,189.0,100,100.0,100,01
178902.0,189.0,100,100.0,100,01
179017.0,35.0,100,100.0,100,01
179017.0,35.0,100,100.0,100,01
179220.0,151.0,100,100.0,100,01
179220.0,151.0,100,100.0,100,01
179407.0,107.0,100,100.0,100,01
179407.0,107.0,100,100.0,100,01
179652.0,4.0,100,100.0,100,01
179652.0,4.0,100,100.0,100,01
179858.0,80.0,100,100.0,100,01
179858.0,80.0,100,100.0,100,01
180085.0,73.0,100,100.0,100,01
180085.0,73.0,100,100.0,100,01
180278.0,54.0,100,100.0,100,01
180278.0,54.0,100,100.0,100,01
180428.0,96.0,100,100.0,100,01
180428.0,96.0,100,100.0,100,01
180739.0,125.0,100,50.0,100,01
180739.0,125.0,100,50.0,100,01
180912.0,90.0,100,100.0,100,01
180912.0,90.0,100,100.0,100,01
181140.0,1418.0,100,100.0,100,01
181140.0,1418.0,100,100.0,100,01
181472.0,47.0,100,100.0,100,01
181472.0,47.0,100,100.0,100,01
181713.0,85.0,100,100.0,100,01
181713.0,85.0,100,100.0,100,01
181935.0,57.0,100,100.0,100,01
181935.0,57.0,100,100.0,100,01
182138.0,49.0,100,100.0,100,01
182138.0,49.0,100,100.0,100,01
182431.0,114.0,100,100.0,100,01
182431.0,114.0,100,100.0,100,01
182701.0,92.0,100,100.0,100,01
182701.0,92.0,100,100.0,100,01
182982.0,118.0,100,100.0,100,01
182982.0,118.0,100,100.0,100,01
183211.0,159.0,100,100.0,100,01
183211.0,159.0,100,100.0,100,01
183412.0,104.0,100,100.0,100,01
183412.0,104.0,100,100.0,100,01
183679.0,7.0,100,100.0,100,01
183679.0,7.0,100,100.0,100,01
183908.0,47.0,100,100.0,100,01
183908.0,47.0,100,100.0,100,01
184155.0,91.0,100,100.0,100,01
184155.0,91.0,100,100.0,100,01
184498.0,64.0,100,100.0,100,01
184498.0,64.0,100,100.0,100,01
184762.0,1.0,100,100.0,100,01
184762.0,1.0,100,100.0,100,01
185069.0,78.0,100,6.25,100,01
185069.0,78.0,100,6.25,100,01
185266.0,106.0,100,100.0,100,01
185266.0,106.0,100,100.0,100,01
185447.0,28.0,100,100.0,100,01
185447.0,28.0,100,100.0,100,01
185708.0,90.0,100,100.0,100,01
185708.0,90.0,100,100.0,100,01
185932.0,56.0,100,100.0,100,01
185932.0,56.0,100,100.0,100,01
186173.0,85.0,100,100.0,100,01
186173.0,85.0,100,100.0,100,01
186393.0,65.0,100,100.0,100,01
186393.0,65.0,100,100.0,100,01
186618.0,85.0,100,100.0,100,01
186618.0,85.0,100,100.0,100,01
186840.0,77.0,100,100.0,100,01
186840.0,77.0,100,100.0,100,01
187053.0,103.0,100,100.0,100,01
187053.0,103.0,100,100.0,100,01
187356.0,178.0,100,100.0,100,01
187356.0,178.0,100,100.0,100,01
187567.0,66.0,100,100.0,100,01
187567.0,66.0,100,100.0,100,01
187783.0,153.0,100,100.0,100,01
187783.0,153.0,100,100.0,100,01
187923.0,1.0,100,100.0,100,01
187923.0,1.0,100,100.0,100,01
188167.0,52.0,100,100.0,100,01
188167.0,52.0,100,100.0,100,01
