Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
5.0,34.0,100,100,100
512.0,11.0,100,100,100
728.0,24.0,100,100,100
3354.0,95.0,100,100,100
3407.0,30.0,100,100,100
3539.0,35.0,100,100,100
3593.0,165.0,100,100,100
3621.0,31.0,100,100,100
3779.0,37.0,100,100,100
3839.0,139.0,100,100,100
3884.0,33.0,100,100,100
3959.0,39.0,100,100,100
4035.0,38.0,100,100,100
4085.0,41.0,100,100,100
4172.0,34.0,100,100,100
4262.0,71.0,100,100,100
4404.0,49.0,100,100,100
4580.0,28.0,100,100,100
4622.0,94.0,100,100,100
4663.0,28.0,100,100,100
0.0,0.0,100,100,100
4.0,28.0,100,100,100
615.0,12.0,100,100,100
851.0,27.0,100,100,100
4073.0,90.0,100,100,100
4128.0,29.0,100,100,100
4270.0,22.0,100,100,100
4321.0,88.0,100,100,100
4354.0,26.0,100,100,100
4478.0,128.0,100,100,100
4526.0,128.0,100,100,100
4574.0,97.0,100,100,100
4680.0,29.0,100,100,100
4775.0,29.0,100,100,100
4831.0,30.0,100,100,100
4923.0,50.0,100,100,100
4943.0,53.0,100,100,100
4969.0,72.0,100,100,100
5050.0,27.0,100,100,100
5279.0,30.0,100,100,100
5457.0,29.0,100,100,100
5658.0,31.0,100,100,100
6459.0,31.0,100,100,100
0.0,0.0,100,100,100
4.0,54.0,100,100,100
492.0,18.0,100,100,100
707.0,28.0,100,100,100
3384.0,66.0,100,100,100
3431.0,22.0,100,100,100
3561.0,27.0,100,100,100
3667.0,88.0,100,100,100
3704.0,30.0,100,100,100
3847.0,126.0,100,100,100
3896.0,78.0,100,100,100
3951.0,91.0,100,100,100
4042.0,83.0,100,100,100
4148.0,87.0,100,100,100
4206.0,25.0,100,100,100
4320.0,88.0,100,100,100
4370.0,85.0,100,100,100
4450.0,88.0,100,100,100
4673.0,98.0,100,100,100
4755.0,97.0,100,100,100
4805.0,69.0,100,100,100
4873.0,88.0,100,100,100
0.0,0.0,100,100,100
4.0,35.0,100,100,100
629.0,20.0,100,100,100
868.0,33.0,100,100,100
4031.0,174.0,100,100,100
4084.0,35.0,100,100,100
4224.0,30.0,100,100,100
4278.0,151.0,100,100,100
4316.0,27.0,100,100,100
4445.0,131.0,100,100,100
4495.0,90.0,100,100,100
4542.0,24.0,100,100,100
4641.0,30.0,100,100,100
4731.0,29.0,100,100,100
4810.0,42.0,100,100,100
4904.0,32.0,100,100,100
4998.0,38.0,100,100,100
5216.0,32.0,100,100,100
5390.0,28.0,100,100,100
5442.0,43.0,100,100,100
5482.0,27.0,100,100,100
0.0,0.0,100,100,100
4.0,21.0,100,100,100
638.0,25.0,100,100,100
887.0,27.0,100,100,100
4021.0,93.0,100,100,100
4077.0,26.0,100,100,100
4231.0,24.0,100,100,100
4289.0,86.0,100,100,100
4325.0,23.0,100,100,100
4501.0,125.0,100,100,100
4583.0,78.0,100,100,100
4639.0,93.0,100,100,100
4734.0,38.0,100,100,100
4838.0,24.0,100,100,100
4908.0,23.0,100,100,100
5014.0,30.0,100,100,100
5061.0,23.0,100,100,100
5126.0,30.0,100,100,100
5324.0,104.0,100,100,100
5498.0,106.0,100,100,100
5560.0,93.0,100,100,100
5944.0,55.0,100,100,100
0.0,0.0,100,100,100
5.0,38.0,100,100,100
630.0,20.0,100,100,100
877.0,29.0,100,100,100
4041.0,91.0,100,100,100
4095.0,32.0,100,100,100
4320.0,109.0,100,100,100
4418.0,129.0,100,100,100
4543.0,64.0,100,100,100
4657.0,127.0,100,100,100
4709.0,58.0,100,100,100
4766.0,82.0,100,100,100
4872.0,88.0,100,100,100
4950.0,81.0,100,100,100
5061.0,72.0,100,100,100
5130.0,64.0,100,100,100
5209.0,93.0,100,100,100
5444.0,97.0,100,100,100
5558.0,93.0,100,100,100
5605.0,95.0,100,100,100
5682.0,63.0,100,100,100
0.0,0.0,100,100,100
5.0,25.0,100,100,100
477.0,13.0,100,100,100
715.0,22.0,100,100,100
3310.0,90.0,100,100,100
3360.0,21.0,100,100,100
3515.0,25.0,100,100,100
3568.0,84.0,100,100,100
3607.0,33.0,100,100,100
3738.0,190.0,100,100,100
3785.0,214.0,100,100,100
3834.0,134.0,100,100,100
3924.0,85.0,100,100,100
4022.0,32.0,100,100,100
4096.0,34.0,100,100,100
4200.0,40.0,100,100,100
4298.0,38.0,100,100,100
4540.0,71.0,100,100,100
4666.0,112.0,100,100,100
4711.0,93.0,100,100,100
4754.0,102.0,100,100,100
0.0,0.0,100,100,100
4.0,38.0,100,100,100
631.0,22.0,100,100,100
879.0,31.0,100,100,100
3609.0,92.0,100,100,100
3660.0,104.0,100,100,100
3785.0,33.0,100,100,100
3829.0,178.0,100,100,100
3863.0,32.0,100,100,100
3981.0,195.0,100,100,100
4025.0,188.0,100,100,100
4069.0,133.0,100,100,100
4154.0,30.0,100,100,100
4252.0,108.0,100,100,100
4328.0,35.0,100,100,100
4431.0,47.0,100,100,100
4522.0,34.0,100,100,100
4690.0,103.0,100,100,100
4732.0,94.0,100,100,100
4776.0,108.0,100,100,100
4818.0,102.0,100,100,100
0.0,0.0,100,100,100
4.0,25.0,100,100,100
641.0,24.0,100,100,100
877.0,29.0,100,100,100
4064.0,128.0,100,100,100
4118.0,27.0,100,100,100
4261.0,27.0,100,100,100
4312.0,91.0,100,100,100
4350.0,23.0,100,100,100
4475.0,121.0,100,100,100
4523.0,79.0,100,100,100
4569.0,21.0,100,100,100
4656.0,24.0,100,100,100
4751.0,24.0,100,100,100
4811.0,25.0,100,100,100
4914.0,42.0,100,100,100
4985.0,28.0,100,100,100
5024.0,36.0,100,100,100
5178.0,28.0,100,100,100
5220.0,29.0,100,100,100
5266.0,29.0,100,100,100
5335.0,29.0,100,100,100
0.0,0.0,100,100,100
5.0,57.0,100,100,100
560.0,24.0,100,100,100
792.0,31.0,100,100,100
3378.0,83.0,100,100,100
3426.0,33.0,100,100,100
3554.0,37.0,100,100,100
3600.0,149.0,100,100,100
3634.0,33.0,100,100,100
3796.0,196.0,100,100,100
3894.0,196.0,100,100,100
3992.0,132.0,100,100,100
4125.0,91.0,100,100,100
4229.0,37.0,100,100,100
4325.0,40.0,100,100,100
4374.0,39.0,100,100,100
4467.0,40.0,100,100,100
4645.0,32.0,100,100,100
4686.0,34.0,100,100,100
4726.0,120.0,100,100,100
4800.0,118.0,100,100,100
0.0,0.0,100,100,100
5.0,21.0,100,100,100
509.0,12.0,100,100,100
723.0,15.0,100,100,100
3354.0,82.0,100,100,100
3404.0,27.0,100,100,100
3543.0,26.0,100,100,100
3589.0,92.0,100,100,100
3623.0,30.0,100,100,100
3739.0,121.0,100,100,100
3784.0,91.0,100,100,100
3835.0,117.0,100,100,100
3927.0,82.0,100,100,100
4061.0,28.0,100,100,100
4230.0,26.0,100,100,100
4303.0,28.0,100,100,100
4397.0,41.0,100,100,100
4543.0,34.0,100,100,100
4721.0,33.0,100,100,100
4897.0,115.0,100,100,100
5072.0,122.0,100,100,100
0.0,0.0,100,100,100
0.0,0.0,100,100,100
4.0,35.0,100,100,100
623.0,14.0,100,100,100
878.0,16.0,100,100,100
4109.0,28.0,100,100,100
4168.0,17.0,100,100,100
4324.0,24.0,100,100,100
4376.0,92.0,100,100,100
4414.0,32.0,100,100,100
4543.0,143.0,100,100,100
4594.0,78.0,100,100,100
4644.0,30.0,100,100,100
4734.0,30.0,100,100,100
4835.0,31.0,100,100,100
4896.0,28.0,100,100,100
4999.0,30.0,100,100,100
5063.0,25.0,100,100,100
5123.0,40.0,100,100,100
5328.0,27.0,100,100,100
5501.0,24.0,100,100,100
5677.0,27.0,100,100,100
5746.0,34.0,100,100,100
