Time,GC Util,heapSize,numThreads,GCInterval
1292.0,22.0,75.78,100,150.0
1310.0,8.0,75.78,100,155.0
1329.0,136.0,75.78,100,155.0
1346.0,15.0,75.78,100,155.0
1359.0,12.0,75.78,100,155.0
1390.0,5.0,75.78,100,155.0
1431.0,30.0,75.0,100,155.0
1449.0,118.0,75.0,100,155.0
1458.0,18.0,75.0,100,155.0
1471.0,10.0,75.0,100,155.0
1474.0,48.0,75.0,100,155.0
1485.0,17.0,75.0,100,160.0
1488.0,55.0,75.0,100,165.0
1508.0,11.0,75.0,100,170.0
1560.0,65.0,120.31,100,170.0
1592.0,32.0,120.31,100,180.0
1610.0,10.0,120.31,100,185.0
1633.0,190.0,120.31,100,185.0
1649.0,25.0,120.31,100,185.0
1668.0,14.0,120.31,100,185.0
1686.0,9.0,120.31,100,185.0
1708.0,51.0,120.31,100,185.0
1735.0,13.0,120.31,100,190.0
1749.0,12.0,120.31,100,190.0
1767.0,10.0,120.31,100,190.0
1785.0,32.0,74.22,100,190.0
1814.0,58.0,74.22,100,195.0
1830.0,11.0,74.22,100,200.0
1858.0,5.0,74.22,100,200.0
1863.0,206.0,74.22,100,200.0
1874.0,31.0,74.22,100,200.0
1893.0,8.0,74.22,100,200.0
1913.0,7.0,74.22,100,200.0
1926.0,10.0,74.22,100,200.0
1937.0,16.0,74.22,100,200.0
1962.0,59.0,74.22,100,200.0
1990.0,7.0,74.22,100,200.0
2006.0,12.0,74.22,100,200.0
2045.0,4.0,74.22,100,200.0
