Time,GC Util,heapSize,numThreads,GCInterval
417.0,2.0,100,50.0,55.0
471.0,1.0,100,50.0,45.0
526.0,2.0,100,50.0,40.0
560.0,3.0,100,62.5,40.0
572.0,29.0,100,25.0,40.0
601.0,8.0,100,25.0,40.0
613.0,11.0,100,25.0,40.0
638.0,36.0,100,25.0,40.0
653.0,9.0,100,25.0,40.0
665.0,11.0,100,25.0,40.0
698.0,4.0,100,25.0,40.0
740.0,3.0,100,37.5,40.0
760.0,21.0,100,25.0,40.0
813.0,5.0,100,25.0,40.0
833.0,7.0,100,25.0,40.0
850.0,23.0,100,25.0,40.0
863.0,14.0,100,25.0,40.0
866.0,43.0,100,12.5,40.0
889.0,11.0,100,12.5,40.0
908.0,6.0,100,12.5,40.0
950.0,3.0,100,25.0,40.0
971.0,6.0,100,25.0,40.0
975.0,0.0,100,25.0,40.0
994.0,10.0,100,25.0,35.0
1013.0,7.0,100,25.0,35.0
1038.0,5.0,100,25.0,35.0
1066.0,33.0,100,12.5,35.0
1096.0,15.0,100,12.5,35.0
1108.0,8.0,100,12.5,35.0
1127.0,5.0,100,12.5,35.0
1157.0,3.0,100,12.5,30.0
1182.0,42.0,100,12.5,30.0
1202.0,21.0,100,12.5,30.0
1232.0,3.0,100,25.0,30.0
1254.0,6.0,100,25.0,30.0
1261.0,14.0,100,25.0,30.0
1282.0,5.0,100,25.0,30.0
1288.0,12.0,100,25.0,30.0
1315.0,8.0,100,25.0,30.0
1347.0,3.0,100,25.0,25.0
1378.0,13.0,100,25.0,20.0
1405.0,0.0,100,12.5,20.0
1426.0,22.0,100,12.5,15.0
1439.0,10.0,100,12.5,15.0
1471.0,3.0,100,12.5,10.0
1498.0,41.0,100,12.5,10.0
1515.0,31.0,100,12.5,15.0
1542.0,4.0,100,12.5,20.0
1567.0,5.0,100,12.5,20.0
1590.0,5.0,100,12.5,20.0
1630.0,49.0,100,25.0,20.0
1651.0,22.0,100,12.5,25.0
1686.0,3.0,100,12.5,30.0
1711.0,5.0,100,12.5,30.0
1742.0,4.0,100,12.5,30.0
1792.0,7.0,100,12.5,30.0
1796.0,40.0,100,12.5,30.0
1830.0,6.0,100,12.5,30.0
1864.0,5.0,100,12.5,30.0
1908.0,2.0,100,25.0,30.0
1912.0,37.0,100,25.0,30.0
1956.0,4.0,100,37.5,30.0
1986.0,4.0,100,50.0,30.0
2030.0,4.0,100,62.5,30.0
2072.0,4.0,100,75.0,30.0
2075.0,12.0,100,25.0,30.0
2117.0,7.0,100,25.0,30.0
2149.0,41.0,100,25.0,35.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
24.0,18.0,100,100.0,100.0
34.0,16.0,100,100.0,100.0
171.0,1.0,100,12.5,95.0
222.0,3.0,100,12.5,90.0
240.0,5.0,100,12.5,90.0
257.0,3.0,100,25.0,85.0
282.0,3.0,100,25.0,80.0
307.0,2.0,100,37.5,75.0
337.0,1.0,100,37.5,65.0
377.0,1.0,100,37.5,55.0
403.0,3.0,100,37.5,45.0
461.0,1.0,100,37.5,35.0
512.0,2.0,100,37.5,30.0
544.0,70.0,100,50.0,30.0
560.0,16.0,100,50.0,30.0
578.0,10.0,100,50.0,30.0
590.0,11.0,100,50.0,30.0
592.0,90.0,100,37.5,30.0
597.0,16.0,100,37.5,30.0
619.0,4.0,100,37.5,25.0
627.0,29.0,100,37.5,25.0
634.0,16.0,100,37.5,30.0
667.0,18.0,100,37.5,30.0
694.0,5.0,100,37.5,30.0
754.0,3.0,100,50.0,30.0
782.0,5.0,100,50.0,30.0
797.0,9.0,100,50.0,30.0
804.0,34.0,100,50.0,30.0
817.0,70.0,100,37.5,30.0
832.0,23.0,100,37.5,35.0
838.0,28.0,100,25.0,35.0
860.0,6.0,100,25.0,35.0
876.0,12.0,100,25.0,35.0
915.0,60.0,100,12.5,35.0
944.0,9.0,100,12.5,40.0
953.0,27.0,100,12.5,45.0
969.0,7.0,100,12.5,50.0
980.0,24.0,100,12.5,50.0
999.0,13.0,100,12.5,50.0
1004.0,13.0,100,25.0,50.0
1025.0,13.0,100,25.0,50.0
1043.0,5.0,100,25.0,50.0
1063.0,12.0,100,25.0,50.0
1090.0,65.0,100,12.5,50.0
1103.0,30.0,100,12.5,55.0
1137.0,3.0,100,12.5,55.0
1147.0,20.0,100,12.5,55.0
1168.0,0.0,100,25.0,55.0
1186.0,19.0,100,12.5,55.0
1200.0,8.0,100,12.5,55.0
1224.0,4.0,100,25.0,55.0
1230.0,461.0,100,12.5,55.0
1242.0,20.0,100,12.5,55.0
1261.0,5.0,100,12.5,55.0
1274.0,7.0,100,12.5,55.0
1288.0,252.0,100,25.0,55.0
1310.0,17.0,100,25.0,55.0
1329.0,6.0,100,25.0,55.0
1353.0,6.0,100,25.0,55.0
1373.0,14.0,100,25.0,55.0
1393.0,9.0,100,25.0,55.0
1397.0,0.0,100,12.5,55.0
1410.0,29.0,100,12.5,50.0
1431.0,14.0,100,12.5,50.0
1465.0,0.0,100,25.0,50.0
1479.0,18.0,100,25.0,45.0
1501.0,13.0,100,25.0,45.0
1521.0,253.0,100,12.5,45.0
1542.0,11.0,100,12.5,50.0
1543.0,175.0,100,12.5,55.0
1577.0,0.0,100,12.5,55.0
1595.0,15.0,100,12.5,50.0
1599.0,69.0,100,12.5,55.0
1635.0,11.0,100,12.5,60.0
1641.0,239.0,100,12.5,60.0
1668.0,9.0,100,12.5,65.0
1698.0,6.0,100,12.5,65.0
1719.0,6.0,100,12.5,65.0
1746.0,4.0,100,12.5,65.0
1788.0,0.0,100,12.5,65.0
1831.0,12.0,100,12.5,65.0
1851.0,6.0,100,12.5,65.0
1882.0,8.0,100,12.5,65.0
1935.0,0.0,100,25.0,65.0
1967.0,10.0,100,25.0,60.0
1983.0,26.0,100,25.0,65.0
2013.0,13.0,100,25.0,70.0
2044.0,7.0,100,25.0,70.0
2080.0,9.0,100,25.0,70.0
2084.0,0.0,100,12.5,70.0
2120.0,11.0,100,12.5,70.0
2171.0,2.0,100,25.0,65.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
16.0,24.0,100,100.0,100.0
33.0,10.0,100,100.0,100.0
47.0,11.0,100,100.0,100.0
248.0,0.0,100,12.5,100.0
275.0,2.0,100,25.0,95.0
292.0,3.0,100,25.0,90.0
322.0,3.0,100,37.5,90.0
349.0,2.0,100,50.0,85.0
381.0,2.0,100,50.0,75.0
424.0,1.0,100,50.0,70.0
460.0,2.0,100,62.5,70.0
520.0,1.0,100,75.0,70.0
566.0,2.0,100,87.5,70.0
586.0,45.0,100,87.5,70.0
623.0,6.0,100,87.5,70.0
632.0,18.0,100,87.5,70.0
635.0,46.0,100,75.0,75.0
638.0,34.0,100,75.0,80.0
664.0,4.0,100,87.5,80.0
681.0,6.0,100,87.5,80.0
689.0,12.0,100,87.5,80.0
711.0,12.0,100,87.5,80.0
737.0,5.0,100,87.5,80.0
748.0,31.0,100,87.5,80.0
797.0,4.0,100,100.0,75.0
825.0,5.0,100,100.0,70.0
842.0,15.0,100,100.0,70.0
846.0,49.0,100,87.5,70.0
850.0,36.0,100,50.0,70.0
864.0,22.0,100,50.0,70.0
873.0,15.0,100,50.0,70.0
890.0,13.0,100,50.0,70.0
898.0,25.0,100,37.5,70.0
917.0,7.0,100,37.5,70.0
929.0,10.0,100,25.0,70.0
956.0,8.0,100,25.0,70.0
992.0,5.0,100,25.0,70.0
1010.0,7.0,100,25.0,70.0
1028.0,56.0,100,12.5,70.0
1036.0,25.0,100,12.5,70.0
1044.0,13.0,100,12.5,70.0
1071.0,4.0,100,25.0,65.0
1092.0,7.0,100,25.0,60.0
1111.0,16.0,100,25.0,60.0
1116.0,17.0,100,25.0,60.0
1133.0,21.0,100,25.0,60.0
1152.0,6.0,100,25.0,60.0
1172.0,12.0,100,25.0,60.0
1197.0,0.0,100,12.5,60.0
1207.0,40.0,100,12.5,60.0
1224.0,18.0,100,12.5,65.0
1253.0,153.0,100,12.5,65.0
1273.0,11.0,100,12.5,70.0
1283.0,20.0,100,12.5,70.0
1302.0,7.0,100,12.5,70.0
1307.0,25.0,100,12.5,75.0
1325.0,16.0,100,25.0,75.0
1340.0,18.0,100,25.0,75.0
1352.0,13.0,100,25.0,75.0
1377.0,4.0,100,37.5,70.0
1406.0,4.0,100,37.5,65.0
1435.0,7.0,100,37.5,65.0
1454.0,74.0,100,25.0,65.0
1464.0,41.0,100,12.5,65.0
1467.0,34.0,100,12.5,70.0
1495.0,4.0,100,12.5,70.0
1498.0,51.0,100,12.5,70.0
1532.0,5.0,100,12.5,70.0
1561.0,3.0,100,25.0,65.0
1590.0,19.0,100,25.0,65.0
1605.0,31.0,100,12.5,70.0
1620.0,7.0,100,12.5,75.0
1654.0,5.0,100,12.5,75.0
1695.0,2.0,100,25.0,70.0
1698.0,41.0,100,12.5,70.0
1730.0,6.0,100,12.5,70.0
1750.0,6.0,100,12.5,70.0
1782.0,3.0,100,25.0,70.0
1789.0,0.0,100,25.0,70.0
1831.0,5.0,100,25.0,65.0
1866.0,10.0,100,25.0,65.0
1894.0,10.0,100,25.0,65.0
1946.0,10.0,100,25.0,65.0
1992.0,57.0,100,25.0,65.0
2022.0,7.0,100,25.0,65.0
2053.0,15.0,100,25.0,65.0
2075.0,7.0,100,25.0,65.0
2095.0,10.0,100,25.0,65.0
2130.0,62.0,100,25.0,65.0
2191.0,9.0,100,25.0,65.0
2217.0,5.0,100,25.0,65.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
16.0,32.0,100,100.0,100.0
35.0,9.0,100,100.0,100.0
152.0,1.0,100,12.5,100.0
249.0,1.0,100,25.0,95.0
267.0,4.0,100,25.0,85.0
279.0,9.0,100,25.0,80.0
309.0,4.0,100,25.0,75.0
333.0,3.0,100,25.0,65.0
372.0,2.0,100,25.0,60.0
412.0,2.0,100,37.5,60.0
447.0,2.0,100,50.0,55.0
501.0,1.0,100,50.0,45.0
549.0,2.0,100,50.0,35.0
587.0,3.0,100,50.0,25.0
593.0,72.0,100,50.0,25.0
617.0,8.0,100,50.0,30.0
626.0,20.0,100,50.0,30.0
628.0,63.0,100,37.5,30.0
657.0,14.0,100,37.5,30.0
675.0,8.0,100,37.5,30.0
703.0,15.0,100,37.5,30.0
784.0,10.0,100,37.5,30.0
806.0,11.0,100,37.5,30.0
829.0,9.0,100,37.5,30.0
841.0,19.0,100,37.5,30.0
864.0,8.0,100,37.5,30.0
893.0,10.0,100,37.5,30.0
907.0,0.0,100,25.0,30.0
919.0,29.0,100,25.0,25.0
940.0,14.0,100,25.0,25.0
985.0,3.0,100,37.5,20.0
1002.0,6.0,100,37.5,15.0
1017.0,9.0,100,37.5,15.0
1020.0,39.0,100,25.0,15.0
1034.0,14.0,100,25.0,15.0
1074.0,19.0,100,25.0,15.0
1106.0,17.0,100,25.0,15.0
1141.0,3.0,100,37.5,10.0
1167.0,17.0,100,25.0,10.0
1191.0,19.0,100,25.0,10.0
1214.0,19.0,100,25.0,10.0
1239.0,8.0,100,25.0,10.0
1274.0,4.0,100,25.0,10.0
1316.0,5.0,100,25.0,10.0
1344.0,4.0,100,37.5,10.0
1369.0,166.0,100,12.5,10.0
1420.0,10.0,100,12.5,15.0
1446.0,31.0,100,12.5,15.0
1486.0,3.0,100,25.0,15.0
1490.0,10.0,100,25.0,15.0
1510.0,14.0,100,25.0,15.0
1531.0,25.0,100,25.0,15.0
1569.0,3.0,100,25.0,10.0
1609.0,5.0,100,25.0,10.0
1615.0,0.0,100,12.5,10.0
1653.0,9.0,100,12.5,10.0
1681.0,5.0,100,12.5,10.0
1719.0,4.0,100,12.5,10.0
1750.0,6.0,100,12.5,10.0
1784.0,7.0,100,12.5,10.0
1788.0,0.0,100,25.0,10.0
1828.0,4.0,100,37.5,10.0
1864.0,16.0,100,37.5,10.0
1898.0,7.0,100,37.5,10.0
1923.0,6.0,100,37.5,10.0
1939.0,0.0,100,12.5,10.0
1967.0,10.0,100,12.5,10.0
1993.0,8.0,100,12.5,10.0
2039.0,4.0,100,12.5,10.0
2046.0,0.0,100,12.5,10.0
2083.0,11.0,100,12.5,10.0
2113.0,3.0,100,12.5,10.0
2172.0,8.0,100,12.5,10.0
2205.0,6.0,100,12.5,10.0
2240.0,51.0,100,12.5,10.0
2282.0,9.0,100,12.5,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
38.0,21.0,100,100.0,100.0
50.0,21.0,100,100.0,100.0
176.0,2.0,100,12.5,100.0
326.0,1.0,100,25.0,100.0
361.0,2.0,100,37.5,95.0
384.0,3.0,100,37.5,90.0
449.0,5.0,100,37.5,90.0
488.0,1.0,100,37.5,90.0
566.0,3.0,100,50.0,90.0
647.0,1.0,100,62.5,85.0
707.0,4.0,100,62.5,75.0
795.0,2.0,100,62.5,65.0
852.0,4.0,100,62.5,60.0
886.0,7.0,100,62.5,60.0
892.0,165.0,100,50.0,60.0
910.0,22.0,100,37.5,60.0
921.0,11.0,100,37.5,60.0
925.0,29.0,100,37.5,65.0
931.0,31.0,100,37.5,75.0
933.0,61.0,100,37.5,85.0
949.0,8.0,100,37.5,90.0
962.0,7.0,100,37.5,90.0
970.0,18.0,100,37.5,90.0
979.0,16.0,100,37.5,90.0
1011.0,12.0,100,37.5,90.0
1039.0,9.0,100,37.5,90.0
1070.0,7.0,100,37.5,90.0
1087.0,14.0,100,37.5,90.0
1102.0,10.0,100,37.5,90.0
1113.0,133.0,100,12.5,90.0
1140.0,8.0,100,12.5,95.0
1153.0,26.0,100,12.5,100.0
1186.0,3.0,100,12.5,105.0
1201.0,10.0,100,12.5,105.0
1222.0,5.0,100,12.5,105.0
1245.0,0.0,100,12.5,105.0
1265.0,23.0,100,12.5,105.0
1282.0,39.0,100,12.5,110.0
1299.0,15.0,100,12.5,110.0
1335.0,2.0,100,12.5,105.0
1338.0,56.0,100,12.5,105.0
1371.0,7.0,100,12.5,105.0
1395.0,5.0,100,12.5,105.0
1423.0,0.0,100,25.0,105.0
1439.0,11.0,100,25.0,100.0
1456.0,14.0,100,25.0,100.0
1479.0,10.0,100,25.0,100.0
1490.0,10.0,100,25.0,100.0
1523.0,7.0,100,25.0,100.0
1540.0,15.0,100,25.0,100.0
1559.0,23.0,100,12.5,105.0
1589.0,3.0,100,12.5,105.0
1606.0,60.0,100,12.5,105.0
1623.0,33.0,100,12.5,110.0
1629.0,18.0,100,12.5,115.0
1655.0,18.0,100,25.0,115.0
1676.0,13.0,100,25.0,115.0
1687.0,17.0,100,25.0,115.0
1719.0,0.0,100,12.5,115.0
1743.0,13.0,100,12.5,110.0
1761.0,10.0,100,12.5,110.0
1780.0,16.0,100,12.5,110.0
1786.0,287.0,100,12.5,110.0
1804.0,11.0,100,12.5,110.0
1832.0,3.0,100,25.0,110.0
1842.0,12.0,100,25.0,110.0
1886.0,35.0,100,25.0,110.0
1904.0,22.0,100,12.5,110.0
1929.0,4.0,100,25.0,105.0
1940.0,12.0,100,25.0,100.0
1942.0,0.0,100,25.0,100.0
1968.0,7.0,100,25.0,100.0
2012.0,10.0,100,25.0,100.0
2060.0,17.0,100,25.0,100.0
2092.0,5.0,100,25.0,100.0
2124.0,52.0,100,25.0,100.0
2164.0,10.0,100,25.0,100.0
2200.0,3.0,100,37.5,100.0
2223.0,6.0,100,37.5,100.0
2265.0,15.0,100,37.5,100.0
2322.0,6.0,100,37.5,100.0
2328.0,32.0,100,12.5,100.0
2368.0,6.0,100,12.5,100.0
2402.0,3.0,100,25.0,100.0
2455.0,3.0,100,37.5,95.0
2500.0,5.0,100,37.5,90.0
2505.0,314.0,100,12.5,90.0
2553.0,4.0,100,12.5,90.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
27.0,16.0,100,100.0,100.0
38.0,16.0,100,100.0,100.0
193.0,1.0,100,12.5,95.0
250.0,2.0,100,12.5,90.0
265.0,5.0,100,12.5,90.0
287.0,2.0,100,12.5,85.0
313.0,4.0,100,12.5,75.0
346.0,1.0,100,12.5,70.0
376.0,2.0,100,25.0,70.0
410.0,1.0,100,37.5,70.0
450.0,1.0,100,50.0,70.0
506.0,1.0,100,62.5,70.0
545.0,3.0,100,75.0,65.0
557.0,38.0,100,62.5,65.0
584.0,9.0,100,62.5,70.0
592.0,21.0,100,50.0,70.0
606.0,8.0,100,50.0,70.0
628.0,16.0,100,50.0,70.0
647.0,6.0,100,50.0,70.0
667.0,24.0,100,50.0,75.0
706.0,6.0,100,50.0,80.0
726.0,8.0,100,50.0,80.0
774.0,4.0,100,62.5,80.0
808.0,7.0,100,62.5,80.0
831.0,22.0,100,50.0,85.0
840.0,15.0,100,50.0,90.0
863.0,9.0,100,50.0,90.0
867.0,34.0,100,50.0,90.0
883.0,22.0,100,50.0,100.0
912.0,5.0,100,50.0,105.0
935.0,6.0,100,50.0,105.0
961.0,5.0,100,50.0,105.0
964.0,43.0,100,25.0,105.0
987.0,9.0,100,25.0,105.0
1012.0,4.0,100,25.0,105.0
1037.0,5.0,100,25.0,105.0
1063.0,4.0,100,25.0,100.0
1066.0,40.0,100,12.5,100.0
1096.0,6.0,100,12.5,100.0
1110.0,8.0,100,12.5,100.0
1128.0,5.0,100,12.5,100.0
1150.0,4.0,100,25.0,100.0
