Time,GC Util,heapSize,numThreads,GCInterval
7731.0,270.0,357.81,100.0,85.25
7731.0,270.0,357.81,100.0,85.65
7762.0,80.0,367.19,100.0,85.65
7762.0,80.0,367.19,100.0,85.65
7793.0,61.0,367.19,100.0,85.65
7793.0,61.0,367.19,100.0,74.05
7823.0,48.0,376.56,100.0,74.05
7823.0,48.0,376.56,100.0,74.05
7948.0,15.0,378.12,100.0,74.05
7948.0,15.0,378.12,100.0,74.05
7977.0,536.0,378.12,100.0,74.05
7977.0,536.0,378.12,100.0,71.25
8044.0,41.0,379.69,100.0,71.25
8044.0,41.0,379.69,100.0,71.25
8066.0,250.0,379.69,100.0,71.25
8066.0,250.0,379.69,100.0,76.85
8300.0,13.0,385.94,100.0,76.85
8300.0,13.0,385.94,100.0,76.85
8366.0,185.0,385.94,100.0,76.85
8366.0,185.0,385.94,100.0,75.25
8459.0,14.0,387.5,100.0,75.25
8459.0,14.0,387.5,100.0,75.25
8510.0,177.0,387.5,100.0,75.25
8510.0,177.0,387.5,100.0,92.05
8612.0,5.0,389.06,100.0,92.05
8612.0,5.0,389.06,100.0,92.05
9731.0,6.0,390.62,100.0,92.05
9731.0,6.0,390.62,100.0,92.05
9754.0,997.0,390.62,100.0,92.05
9754.0,997.0,390.62,100.0,39.25
9784.0,8.0,392.19,100.0,39.25
9784.0,8.0,392.19,100.0,39.25
9828.0,10.0,393.75,100.0,39.25
9828.0,10.0,393.75,100.0,39.25
9870.0,11.0,395.31,100.0,39.25
9870.0,11.0,395.31,100.0,39.25
9913.0,10.0,396.88,100.0,39.25
9913.0,10.0,396.88,100.0,39.25
9957.0,10.0,398.44,100.0,39.25
9957.0,10.0,398.44,100.0,39.25
9978.0,210.0,398.44,100.0,39.25
9978.0,210.0,398.44,100.0,91.25
10000.0,10.0,400.0,100.0,91.25
10000.0,10.0,400.0,100.0,91.25
10003.0,641.0,400.0,100.0,91.25
10003.0,641.0,400.0,100.0,64.85
10006.0,16.0,400.0,100.0,64.85
10006.0,16.0,400.0,100.0,64.85
10009.0,16.0,400.0,100.0,64.85
10009.0,16.0,400.0,100.0,65.25
10012.0,19.0,400.0,100.0,65.25
10012.0,19.0,400.0,100.0,65.25
10015.0,14.0,400.0,100.0,65.25
10015.0,14.0,400.0,100.0,65.65
10018.0,14.0,400.0,100.0,65.65
10018.0,14.0,400.0,100.0,66.05
10021.0,15.0,400.0,100.0,66.05
10021.0,15.0,400.0,100.0,100.85
10024.0,15.0,400.0,100.0,100.85
10024.0,15.0,400.0,100.0,101.25
10027.0,15.0,400.0,100.0,101.25
10027.0,15.0,400.0,100.0,101.65
10030.0,15.0,400.0,100.0,101.65
10030.0,15.0,400.0,100.0,101.65
10034.0,15.0,400.0,100.0,101.65
10034.0,15.0,400.0,100.0,102.05
10037.0,15.0,400.0,100.0,102.05
10037.0,15.0,400.0,100.0,102.45
10040.0,15.0,400.0,100.0,102.45
10040.0,15.0,400.0,100.0,100.85
10043.0,15.0,400.0,100.0,100.85
10043.0,15.0,400.0,100.0,101.25
10046.0,17.0,400.0,100.0,101.25
10046.0,17.0,400.0,100.0,101.25
10049.0,16.0,400.0,100.0,101.25
10049.0,16.0,400.0,100.0,101.65
10052.0,15.0,400.0,100.0,101.65
10052.0,15.0,400.0,100.0,102.05
10056.0,16.0,400.0,100.0,102.05
10056.0,16.0,400.0,100.0,102.05
10064.0,6.0,400.0,100.0,102.05
10064.0,6.0,400.0,100.0,101.25
10071.0,8.0,400.0,100.0,101.25
10071.0,8.0,400.0,100.0,102.05
10077.0,8.0,400.0,100.0,102.05
10077.0,8.0,400.0,100.0,102.85
10083.0,8.0,400.0,100.0,102.85
10083.0,8.0,400.0,100.0,103.65
10089.0,9.0,400.0,100.0,103.65
10089.0,9.0,400.0,100.0,104.05
10095.0,8.0,400.0,100.0,104.05
10095.0,8.0,400.0,100.0,104.85
10101.0,8.0,400.0,100.0,104.85
10101.0,8.0,400.0,100.0,101.25
10108.0,8.0,400.0,100.0,101.25
10108.0,8.0,400.0,100.0,102.05
10114.0,9.0,400.0,100.0,102.05
10114.0,9.0,400.0,100.0,102.45
10120.0,8.0,400.0,100.0,102.45
10120.0,8.0,400.0,100.0,103.25
10126.0,8.0,400.0,100.0,103.25
10126.0,8.0,400.0,100.0,104.05
10132.0,8.0,400.0,100.0,104.05
10132.0,8.0,400.0,100.0,104.85
10138.0,8.0,400.0,100.0,104.85
10138.0,8.0,400.0,100.0,101.25
10145.0,8.0,400.0,100.0,101.25
10145.0,8.0,400.0,100.0,102.05
10185.0,1.0,400.0,100.0,102.05
10185.0,1.0,400.0,100.0,103.25
10259.0,0.0,400.0,100.0,103.25
10259.0,0.0,400.0,100.0,104.05
10341.0,0.0,400.0,100.0,104.05
10341.0,0.0,400.0,100.0,105.25
10376.0,2.0,400.0,100.0,105.25
10376.0,2.0,400.0,100.0,106.45
10390.0,4.0,400.0,100.0,106.45
10390.0,4.0,400.0,100.0,101.65
10402.0,6.0,400.0,100.0,101.65
10402.0,6.0,400.0,100.0,102.45
10413.0,6.0,400.0,100.0,102.45
10413.0,6.0,400.0,100.0,103.25
10423.0,6.0,400.0,100.0,103.25
10423.0,6.0,400.0,100.0,104.05
10434.0,6.0,400.0,100.0,104.05
10434.0,6.0,400.0,100.0,104.85
10445.0,5.0,400.0,100.0,104.85
10445.0,5.0,400.0,100.0,105.65
10455.0,5.0,400.0,100.0,105.65
10455.0,5.0,400.0,100.0,101.65
10466.0,5.0,400.0,100.0,101.65
10466.0,5.0,400.0,100.0,102.45
10477.0,5.0,400.0,100.0,102.45
10477.0,5.0,400.0,100.0,103.25
10491.0,4.0,400.0,100.0,103.25
10491.0,4.0,400.0,100.0,104.05
10505.0,4.0,400.0,100.0,104.05
10505.0,4.0,400.0,100.0,104.85
10516.0,5.0,400.0,100.0,104.85
10516.0,5.0,400.0,100.0,106.05
10528.0,4.0,400.0,100.0,106.05
10528.0,4.0,400.0,100.0,101.65
10562.0,1.0,400.0,100.0,101.65
10562.0,1.0,400.0,100.0,102.45
10593.0,2.0,400.0,100.0,102.45
10593.0,2.0,400.0,100.0,103.65
10624.0,2.0,400.0,100.0,103.65
10624.0,2.0,400.0,100.0,104.85
11216.0,0.0,400.0,100.0,104.85
11216.0,0.0,400.0,100.0,106.05
11226.0,8.0,400.0,100.0,106.05
11226.0,8.0,400.0,100.0,106.45
11235.0,10.0,400.0,100.0,106.45
11235.0,10.0,400.0,100.0,101.25
11608.0,0.0,400.0,100.0,101.25
11608.0,0.0,400.0,100.0,102.45
11659.0,1.0,400.0,100.0,102.45
11659.0,1.0,400.0,100.0,103.25
11726.0,1.0,400.0,100.0,103.25
11726.0,1.0,400.0,100.0,104.45
11807.0,0.0,400.0,100.0,104.45
11807.0,0.0,400.0,100.0,105.65
11901.0,0.0,400.0,100.0,105.65
11901.0,0.0,400.0,100.0,106.85
12011.0,0.0,400.0,100.0,106.85
12011.0,0.0,400.0,100.0,101.65
12114.0,0.0,400.0,100.0,101.65
12114.0,0.0,400.0,100.0,102.85
12145.0,2.0,400.0,100.0,102.85
12145.0,2.0,400.0,100.0,104.05
12174.0,2.0,400.0,100.0,104.05
12174.0,2.0,400.0,100.0,104.85
12202.0,2.0,400.0,100.0,104.85
12202.0,2.0,400.0,100.0,106.05
12326.0,0.0,400.0,100.0,106.05
12326.0,0.0,400.0,100.0,107.25
12567.0,0.0,400.0,100.0,107.25
12567.0,0.0,400.0,100.0,101.65
13179.0,0.0,400.0,100.0,101.65
13179.0,0.0,400.0,100.0,102.85
13214.0,4.0,400.0,100.0,102.85
13214.0,4.0,400.0,100.0,103.65
13266.0,3.0,400.0,100.0,103.65
13266.0,3.0,400.0,100.0,104.85
13329.0,3.0,400.0,100.0,104.85
13329.0,3.0,400.0,100.0,105.65
13403.0,2.0,400.0,100.0,105.65
13403.0,2.0,400.0,100.0,106.85
13474.0,2.0,400.0,100.0,106.85
13474.0,2.0,400.0,100.0,101.65
13719.0,0.0,400.0,100.0,101.65
13719.0,0.0,400.0,100.0,102.85
13939.0,1.0,400.0,100.0,102.85
13939.0,1.0,400.0,100.0,104.05
13993.0,4.0,400.0,100.0,104.05
13993.0,4.0,400.0,100.0,104.85
14033.0,4.0,400.0,100.0,104.85
14033.0,4.0,400.0,100.0,105.65
14260.0,0.0,400.0,100.0,105.65
14260.0,0.0,400.0,100.0,106.85
14357.0,2.0,400.0,100.0,106.85
14357.0,2.0,400.0,100.0,101.65
14368.0,15.0,400.0,100.0,101.65
14368.0,15.0,400.0,100.0,102.05
14379.0,16.0,400.0,100.0,102.05
14379.0,16.0,400.0,100.0,102.05
14388.0,19.0,400.0,100.0,102.05
14388.0,19.0,400.0,100.0,102.05
14397.0,19.0,400.0,100.0,102.05
14397.0,19.0,400.0,100.0,102.45
14408.0,14.0,400.0,100.0,102.45
14408.0,14.0,400.0,100.0,102.45
14417.0,17.0,400.0,100.0,102.45
14417.0,17.0,400.0,100.0,100.85
14491.0,2.0,400.0,100.0,100.85
14491.0,2.0,400.0,100.0,101.65
14531.0,4.0,400.0,100.0,101.65
14531.0,4.0,400.0,100.0,102.85
14548.0,9.0,400.0,100.0,102.85
14548.0,9.0,400.0,100.0,103.25
14571.0,7.0,400.0,100.0,103.25
14571.0,7.0,400.0,100.0,104.05
14669.0,1.0,400.0,100.0,104.05
14669.0,1.0,400.0,100.0,105.25
14701.0,5.0,400.0,100.0,105.25
14701.0,5.0,400.0,100.0,101.65
14850.0,1.0,400.0,100.0,101.65
14850.0,1.0,400.0,100.0,102.45
15074.0,0.0,400.0,100.0,102.45
15074.0,0.0,400.0,100.0,103.65
15142.0,2.0,400.0,100.0,103.65
15142.0,2.0,400.0,100.0,104.85
15180.0,4.0,400.0,100.0,104.85
15180.0,4.0,400.0,100.0,105.65
15214.0,2.0,400.0,100.0,105.65
15214.0,2.0,400.0,100.0,106.85
15248.0,2.0,400.0,100.0,106.85
15248.0,2.0,400.0,100.0,101.65
15282.0,2.0,400.0,100.0,101.65
15282.0,2.0,400.0,100.0,102.85
15310.0,3.0,400.0,100.0,102.85
15310.0,3.0,400.0,100.0,103.65
15323.0,6.0,400.0,100.0,103.65
15323.0,6.0,400.0,100.0,104.45
15333.0,10.0,400.0,100.0,104.45
15333.0,10.0,400.0,100.0,104.85
15342.0,9.0,400.0,100.0,104.85
15342.0,9.0,400.0,100.0,105.65
15353.0,9.0,400.0,100.0,105.65
15353.0,9.0,400.0,100.0,101.25
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
113.0,0.0,100.0,100.0,100.0
113.0,0.0,100.0,100.0,101.65
139.0,30.0,100.0,100.0,101.65
139.0,30.0,100.0,100.0,101.25
151.0,13.0,100.0,100.0,101.25
151.0,13.0,100.0,100.0,101.65
411.0,0.0,100.0,100.0,101.65
411.0,0.0,100.0,100.0,102.85
667.0,0.0,100.0,100.0,102.85
667.0,0.0,100.0,100.0,104.05
877.0,0.0,100.0,100.0,104.05
877.0,0.0,100.0,100.0,101.65
1063.0,0.0,100.0,100.0,101.65
1063.0,0.0,100.0,100.0,102.85
1291.0,0.0,100.0,100.0,102.85
1291.0,0.0,100.0,100.0,104.05
1575.0,0.0,100.0,100.0,104.05
1575.0,0.0,100.0,100.0,105.25
1863.0,0.0,100.0,100.0,105.25
1863.0,0.0,100.0,100.0,106.45
2087.0,0.0,100.0,100.0,106.45
2087.0,0.0,100.0,100.0,107.65
2315.0,0.0,100.0,100.0,107.65
2315.0,0.0,100.0,100.0,101.65
2326.0,6.0,100.0,100.0,101.65
2326.0,6.0,100.0,100.0,102.45
2336.0,6.0,100.0,100.0,102.45
2336.0,6.0,100.0,100.0,103.25
2357.0,2.0,100.0,100.0,103.25
2357.0,2.0,100.0,100.0,104.45
2391.0,2.0,100.0,100.0,104.45
2391.0,2.0,100.0,100.0,105.25
2432.0,1.0,100.0,100.0,105.25
2432.0,1.0,100.0,100.0,106.45
2485.0,1.0,100.0,100.0,106.45
2485.0,1.0,100.0,100.0,101.65
2546.0,1.0,100.0,100.0,101.65
2546.0,1.0,100.0,100.0,102.85
2581.0,4.0,100.0,100.0,102.85
2581.0,4.0,100.0,100.0,103.65
2620.0,4.0,100.0,100.0,103.65
2620.0,4.0,100.0,100.0,104.45
5264.0,0.0,100.0,100.0,104.45
5264.0,0.0,100.0,100.0,105.65
5301.0,4.0,100.0,100.0,105.65
5301.0,4.0,100.0,100.0,106.85
5350.0,2.0,100.0,100.0,106.85
5350.0,2.0,100.0,100.0,101.65
5410.0,8.0,100.0,100.0,101.65
5410.0,8.0,100.0,100.0,102.45
5462.0,10.0,100.0,100.0,102.45
5462.0,10.0,100.0,100.0,102.85
5515.0,10.0,100.0,100.0,102.85
5515.0,10.0,100.0,100.0,103.65
5550.0,16.0,100.0,100.0,103.65
5550.0,16.0,100.0,100.0,103.65
5570.0,28.0,100.0,100.0,103.65
5570.0,28.0,100.0,100.0,103.25
5592.0,25.0,100.0,25.0,103.25
5592.0,25.0,100.0,25.0,100.45
5624.0,3.0,100.0,100.0,100.45
5624.0,3.0,100.0,100.0,101.25
5693.0,5.0,100.0,100.0,101.25
5693.0,5.0,100.0,100.0,102.05
5757.0,4.0,100.0,100.0,102.05
5757.0,4.0,100.0,100.0,103.25
5818.0,5.0,100.0,100.0,103.25
5818.0,5.0,100.0,100.0,104.05
5895.0,4.0,100.0,100.0,104.05
5895.0,4.0,100.0,100.0,104.85
5948.0,2.0,100.0,100.0,104.85
5948.0,2.0,100.0,100.0,101.65
5985.0,9.0,100.0,100.0,101.65
5985.0,9.0,100.0,100.0,102.45
6024.0,11.0,100.0,100.0,102.45
6024.0,11.0,100.0,100.0,102.85
6077.0,6.0,100.0,100.0,102.85
6077.0,6.0,100.0,100.0,103.65
6096.0,26.0,100.0,100.0,103.65
6096.0,26.0,100.0,100.0,103.25
6119.0,9.0,100.0,100.0,103.25
6119.0,9.0,100.0,100.0,104.05
6142.0,8.0,100.0,100.0,104.05
6142.0,8.0,100.0,100.0,101.25
6167.0,6.0,100.0,100.0,101.25
6167.0,6.0,100.0,100.0,102.05
6218.0,4.0,100.0,100.0,102.05
6218.0,4.0,100.0,100.0,102.85
6238.0,8.0,100.0,100.0,102.85
6238.0,8.0,100.0,100.0,103.65
6247.0,29.0,100.0,100.0,103.65
6247.0,29.0,100.0,100.0,103.25
6271.0,49.0,125.78,100.0,103.25
6271.0,49.0,125.78,100.0,103.25
6282.0,145.0,125.78,100.0,103.25
6282.0,145.0,125.78,100.0,91.65
6306.0,9.0,125.78,100.0,91.65
6306.0,9.0,125.78,100.0,92.45
6362.0,2.0,125.78,100.0,92.45
6362.0,2.0,125.78,100.0,93.25
6392.0,32.0,127.34,100.0,93.25
6392.0,32.0,127.34,100.0,93.25
6444.0,33.0,127.34,100.0,93.25
6444.0,33.0,127.34,100.0,99.25
6449.0,50.0,127.34,100.0,99.25
6449.0,50.0,127.34,100.0,97.65
6454.0,37.0,127.34,100.0,97.65
6454.0,37.0,127.34,100.0,96.45
6463.0,20.0,127.34,100.0,96.45
6463.0,20.0,127.34,100.0,96.45
6472.0,13.0,127.34,100.0,96.45
6472.0,13.0,127.34,100.0,100.85
6488.0,8.0,127.34,100.0,100.85
6488.0,8.0,127.34,100.0,101.65
6558.0,2.0,127.34,100.0,101.65
6558.0,2.0,127.34,100.0,102.85
6570.0,17.0,127.34,100.0,102.85
6570.0,17.0,127.34,100.0,102.85
6582.0,23.0,127.34,100.0,102.85
6582.0,23.0,127.34,100.0,102.85
6609.0,9.0,127.34,100.0,102.85
6609.0,9.0,127.34,100.0,103.25
6643.0,48.0,144.53,100.0,103.25
6643.0,48.0,144.53,100.0,103.25
6669.0,135.0,144.53,100.0,103.25
6669.0,135.0,144.53,100.0,92.45
6677.0,31.0,144.53,100.0,92.45
6677.0,31.0,144.53,100.0,91.65
6684.0,25.0,144.53,100.0,91.65
6684.0,25.0,144.53,100.0,91.65
6695.0,19.0,144.53,100.0,91.65
6695.0,19.0,144.53,100.0,91.65
6724.0,5.0,144.53,100.0,91.65
6724.0,5.0,144.53,100.0,92.45
6745.0,9.0,144.53,100.0,92.45
6745.0,9.0,144.53,100.0,101.25
6770.0,6.0,144.53,100.0,101.25
6770.0,6.0,144.53,100.0,102.05
6780.0,32.0,144.53,100.0,102.05
6780.0,32.0,144.53,100.0,101.25
6814.0,50.0,164.84,100.0,101.25
6814.0,50.0,164.84,100.0,101.25
6825.0,362.0,164.84,100.0,101.25
6825.0,362.0,164.84,100.0,68.45
6879.0,4.0,164.84,100.0,68.45
6879.0,4.0,164.84,100.0,69.25
6898.0,11.0,164.84,100.0,69.25
6898.0,11.0,164.84,100.0,101.25
6972.0,2.0,164.84,100.0,101.25
6972.0,2.0,164.84,100.0,102.05
6984.0,23.0,164.84,100.0,102.05
6984.0,23.0,164.84,100.0,102.05
7024.0,4.0,164.84,100.0,102.05
7024.0,4.0,164.84,100.0,102.85
7051.0,6.0,164.84,100.0,102.85
7051.0,6.0,164.84,100.0,103.65
7061.0,25.0,164.84,100.0,103.65
7061.0,25.0,164.84,100.0,103.25
7109.0,28.0,175.78,25.0,103.25
7109.0,28.0,175.78,25.0,103.25
7147.0,54.0,175.78,100.0,103.25
7147.0,54.0,175.78,100.0,98.05
7173.0,8.0,175.78,100.0,98.05
7173.0,8.0,175.78,100.0,98.85
7207.0,4.0,175.78,100.0,98.85
7207.0,4.0,175.78,100.0,99.65
7226.0,8.0,175.78,100.0,99.65
7226.0,8.0,175.78,100.0,100.45
7262.0,5.0,175.78,100.0,100.45
7262.0,5.0,175.78,100.0,101.25
7273.0,20.0,175.78,100.0,101.25
7273.0,20.0,175.78,100.0,100.45
7283.0,25.0,175.78,25.0,100.45
7283.0,25.0,175.78,25.0,100.45
7298.0,15.0,175.78,100.0,100.45
7298.0,15.0,175.78,100.0,100.45
7319.0,10.0,175.78,100.0,100.45
7319.0,10.0,175.78,100.0,101.25
7334.0,15.0,175.78,100.0,101.25
7334.0,15.0,175.78,100.0,101.65
7356.0,9.0,175.78,100.0,101.65
7356.0,9.0,175.78,100.0,102.05
7365.0,15.0,175.78,100.0,102.05
7365.0,15.0,175.78,100.0,100.85
7388.0,7.0,175.78,100.0,100.85
7388.0,7.0,175.78,100.0,101.65
7410.0,8.0,175.78,100.0,101.65
7410.0,8.0,175.78,100.0,102.45
7422.0,13.0,175.78,100.0,102.45
7422.0,13.0,175.78,100.0,102.85
7437.0,16.0,175.78,100.0,102.85
7437.0,16.0,175.78,100.0,102.85
7467.0,7.0,175.78,100.0,102.85
7467.0,7.0,175.78,100.0,103.65
7482.0,8.0,175.78,100.0,103.65
7482.0,8.0,175.78,100.0,101.25
7502.0,7.0,175.78,100.0,101.25
7502.0,7.0,175.78,100.0,102.05
7522.0,10.0,175.78,100.0,102.05
7522.0,10.0,175.78,100.0,102.45
7536.0,10.0,175.78,100.0,102.45
7536.0,10.0,175.78,100.0,103.25
7562.0,7.0,175.78,100.0,103.25
7562.0,7.0,175.78,100.0,104.05
7594.0,4.0,175.78,100.0,104.05
7594.0,4.0,175.78,100.0,104.85
7611.0,16.0,175.78,100.0,104.85
7611.0,16.0,175.78,100.0,100.85
7634.0,13.0,175.78,100.0,100.85
7634.0,13.0,175.78,100.0,101.25
7651.0,20.0,175.78,100.0,101.25
7651.0,20.0,175.78,100.0,101.25
7675.0,11.0,175.78,100.0,101.25
7675.0,11.0,175.78,100.0,101.65
7692.0,19.0,175.78,100.0,101.65
7692.0,19.0,175.78,100.0,101.65
7779.0,3.0,175.78,100.0,101.65
7779.0,3.0,175.78,100.0,102.85
7817.0,6.0,175.78,100.0,102.85
7817.0,6.0,175.78,100.0,101.25
7954.0,1.0,175.78,100.0,101.25
7954.0,1.0,175.78,100.0,102.45
8100.0,3.0,175.78,100.0,102.45
8100.0,3.0,175.78,100.0,103.65
8223.0,46.0,252.34,100.0,103.65
8223.0,46.0,252.34,100.0,103.65
8287.0,39.0,252.34,100.0,103.65
8287.0,39.0,252.34,100.0,68.05
8332.0,12.0,252.34,100.0,68.05
8332.0,12.0,252.34,100.0,68.45
8373.0,15.0,252.34,100.0,68.45
8373.0,15.0,252.34,100.0,100.85
8424.0,16.0,252.34,100.0,100.85
8424.0,16.0,252.34,100.0,101.25
8474.0,42.0,267.19,100.0,101.25
8474.0,42.0,267.19,100.0,101.25
8512.0,101.0,267.19,100.0,101.25
8512.0,101.0,267.19,100.0,80.05
8594.0,48.0,271.09,100.0,80.05
8594.0,48.0,271.09,100.0,80.05
8628.0,118.0,271.09,100.0,80.05
8628.0,118.0,271.09,100.0,62.05
8705.0,52.0,275.0,100.0,62.05
8705.0,52.0,275.0,100.0,62.05
8725.0,211.0,275.0,100.0,62.05
8725.0,211.0,275.0,100.0,87.65
8765.0,62.0,279.69,100.0,87.65
8765.0,62.0,279.69,100.0,87.65
8785.0,170.0,279.69,100.0,87.65
8785.0,170.0,279.69,100.0,80.05
8804.0,40.0,279.69,100.0,80.05
8804.0,40.0,279.69,100.0,78.85
8852.0,42.0,307.81,100.0,78.85
8852.0,42.0,307.81,100.0,78.85
8873.0,121.0,307.81,100.0,78.85
8873.0,121.0,307.81,100.0,94.85
8912.0,0.0,317.97,100.0,94.85
8912.0,0.0,317.97,100.0,94.85
8937.0,112.0,317.97,100.0,94.85
8937.0,112.0,317.97,100.0,96.05
8960.0,28.0,317.97,100.0,96.05
8960.0,28.0,317.97,100.0,95.65
8990.0,46.0,342.19,100.0,95.65
8990.0,46.0,342.19,100.0,95.65
9083.0,30.0,343.75,100.0,95.65
9083.0,30.0,343.75,100.0,95.65
9124.0,50.0,345.31,100.0,95.65
9124.0,50.0,345.31,100.0,95.65
9146.0,146.0,345.31,100.0,95.65
9146.0,146.0,345.31,100.0,91.65
9189.0,100.0,348.44,100.0,91.65
9189.0,100.0,348.44,100.0,91.65
9207.0,120.0,348.44,100.0,91.65
9207.0,120.0,348.44,100.0,79.25
9245.0,97.0,350.78,100.0,79.25
9245.0,97.0,350.78,100.0,79.25
9260.0,185.0,350.78,100.0,79.25
9260.0,185.0,350.78,100.0,79.65
9300.0,25.0,350.78,25.0,79.65
9300.0,25.0,350.78,25.0,100.45
9342.0,12.0,350.78,100.0,100.45
9342.0,12.0,350.78,100.0,100.85
9438.0,12.0,394.53,100.0,100.85
9438.0,12.0,394.53,100.0,100.85
9459.0,426.0,394.53,100.0,100.85
9459.0,426.0,394.53,100.0,66.45
9530.0,10.0,394.53,100.0,66.45
9530.0,10.0,394.53,100.0,67.25
9730.0,18.0,396.09,100.0,67.25
9730.0,18.0,396.09,100.0,67.25
9830.0,239.0,396.09,100.0,67.25
9830.0,239.0,396.09,100.0,88.05
10702.0,0.0,396.09,100.0,88.05
10702.0,0.0,396.09,100.0,89.25
10804.0,7.0,397.66,100.0,89.25
10804.0,7.0,397.66,100.0,89.25
10822.0,520.0,397.66,100.0,89.25
10822.0,520.0,397.66,100.0,61.65
10938.0,5.0,399.22,100.0,61.65
10938.0,5.0,399.22,100.0,61.65
10957.0,605.0,399.22,100.0,61.65
10957.0,605.0,399.22,100.0,53.65
10991.0,8.0,400.78,100.0,53.65
10991.0,8.0,400.78,100.0,53.65
11031.0,13.0,402.34,100.0,53.65
11031.0,13.0,402.34,100.0,53.65
11070.0,13.0,403.91,100.0,53.65
11070.0,13.0,403.91,100.0,53.65
11109.0,12.0,405.47,100.0,53.65
11109.0,12.0,405.47,100.0,53.65
11145.0,12.0,407.03,100.0,53.65
11145.0,12.0,407.03,100.0,53.65
11149.0,554.0,407.03,100.0,53.65
11149.0,554.0,407.03,100.0,59.25
11152.0,20.0,407.03,100.0,59.25
11152.0,20.0,407.03,100.0,100.45
11156.0,19.0,407.03,100.0,100.45
11156.0,19.0,407.03,100.0,100.85
11159.0,18.0,407.03,100.0,100.85
11159.0,18.0,407.03,100.0,100.85
11163.0,16.0,407.03,100.0,100.85
11163.0,16.0,407.03,100.0,100.85
11166.0,18.0,407.03,100.0,100.85
11166.0,18.0,407.03,100.0,101.25
11170.0,16.0,407.03,100.0,101.25
11170.0,16.0,407.03,100.0,101.25
11173.0,16.0,407.03,100.0,101.25
11173.0,16.0,407.03,100.0,100.85
11177.0,16.0,407.03,100.0,100.85
11177.0,16.0,407.03,100.0,101.25
11180.0,17.0,407.03,100.0,101.25
11180.0,17.0,407.03,100.0,101.25
11184.0,16.0,407.03,100.0,101.25
11184.0,16.0,407.03,100.0,101.65
11187.0,15.0,407.03,100.0,101.65
11187.0,15.0,407.03,100.0,101.65
11191.0,18.0,407.03,100.0,101.65
11191.0,18.0,407.03,100.0,102.05
11194.0,17.0,407.03,100.0,102.05
11194.0,17.0,407.03,100.0,100.85
11198.0,18.0,407.03,100.0,100.85
11198.0,18.0,407.03,100.0,100.85
11202.0,18.0,407.03,100.0,100.85
11202.0,18.0,407.03,100.0,100.85
11206.0,13.0,407.03,100.0,100.85
11206.0,13.0,407.03,100.0,101.25
11214.0,8.0,407.03,100.0,101.25
11214.0,8.0,407.03,100.0,102.05
11222.0,7.0,407.03,100.0,102.05
11222.0,7.0,407.03,100.0,102.85
11230.0,7.0,407.03,100.0,102.85
11230.0,7.0,407.03,100.0,101.25
11237.0,9.0,407.03,100.0,101.25
11237.0,9.0,407.03,100.0,102.05
11243.0,8.0,407.03,100.0,102.05
11243.0,8.0,407.03,100.0,102.85
11250.0,10.0,407.03,100.0,102.85
11250.0,10.0,407.03,100.0,103.25
11257.0,8.0,407.03,100.0,103.25
11257.0,8.0,407.03,100.0,104.05
11264.0,9.0,407.03,100.0,104.05
11264.0,9.0,407.03,100.0,104.45
11270.0,8.0,407.03,100.0,104.45
11270.0,8.0,407.03,100.0,101.25
11277.0,8.0,407.03,100.0,101.25
11277.0,8.0,407.03,100.0,102.05
11284.0,8.0,407.03,100.0,102.05
11284.0,8.0,407.03,100.0,102.85
11291.0,9.0,407.03,100.0,102.85
11291.0,9.0,407.03,100.0,103.25
11297.0,8.0,407.03,100.0,103.25
11297.0,8.0,407.03,100.0,104.05
11322.0,2.0,407.03,100.0,104.05
11322.0,2.0,407.03,100.0,104.85
11394.0,1.0,407.03,100.0,104.85
11394.0,1.0,407.03,100.0,101.65
11484.0,1.0,407.03,100.0,101.65
11484.0,1.0,407.03,100.0,102.85
11515.0,5.0,407.03,100.0,102.85
11515.0,5.0,407.03,100.0,103.65
11532.0,11.0,407.03,100.0,103.65
11532.0,11.0,407.03,100.0,104.05
11547.0,13.0,407.03,100.0,104.05
11547.0,13.0,407.03,100.0,104.45
11559.0,14.0,407.03,100.0,104.45
11559.0,14.0,407.03,100.0,104.85
11571.0,8.0,407.03,100.0,104.85
11571.0,8.0,407.03,100.0,101.25
11583.0,12.0,407.03,100.0,101.25
11583.0,12.0,407.03,100.0,101.65
11595.0,11.0,407.03,100.0,101.65
11595.0,11.0,407.03,100.0,102.45
11607.0,12.0,407.03,100.0,102.45
11607.0,12.0,407.03,100.0,102.85
11619.0,12.0,407.03,100.0,102.85
11619.0,12.0,407.03,100.0,103.25
11634.0,9.0,407.03,100.0,103.25
11634.0,9.0,407.03,100.0,103.65
11650.0,9.0,407.03,100.0,103.65
11650.0,9.0,407.03,100.0,101.25
11662.0,8.0,407.03,100.0,101.25
11662.0,8.0,407.03,100.0,102.05
11691.0,3.0,407.03,100.0,102.05
11691.0,3.0,407.03,100.0,102.85
11741.0,2.0,407.03,100.0,102.85
11741.0,2.0,407.03,100.0,104.05
11789.0,2.0,407.03,100.0,104.05
11789.0,2.0,407.03,100.0,104.85
12359.0,0.0,407.03,100.0,104.85
12359.0,0.0,407.03,100.0,106.05
12370.0,11.0,407.03,100.0,106.05
12370.0,11.0,407.03,100.0,101.25
12446.0,2.0,407.03,100.0,101.25
12446.0,2.0,407.03,100.0,102.05
