Time,GC Util,heapSize,numThreads,GCInterval
7801.0,7.0,24944.53,100.0,10.0
7838.0,3.0,24944.53,100.0,10.0
7864.0,7.0,24944.53,100.0,10.0
7895.0,6.0,24944.53,100.0,10.0
7905.0,28.0,24944.53,100.0,10.0
7930.0,11.0,24944.53,100.0,10.0
7945.0,14.0,24944.53,100.0,10.0
7968.0,10.0,24944.53,100.0,10.0
7978.0,14.0,24944.53,100.0,10.0
7999.0,8.0,24944.53,100.0,10.0
8022.0,9.0,24944.53,100.0,10.0
8034.0,13.0,24944.53,100.0,10.0
8057.0,9.0,24944.53,100.0,10.0
8076.0,4.0,24944.53,100.0,10.0
8097.0,7.0,24944.53,100.0,10.0
8116.0,9.0,24944.53,100.0,10.0
8131.0,10.0,24944.53,100.0,10.0
8163.0,6.0,24944.53,100.0,10.0
8187.0,5.0,24944.53,100.0,10.0
8211.0,8.0,24944.53,100.0,10.0
8227.0,10.0,24944.53,100.0,10.0
8249.0,9.0,24944.53,100.0,10.0
8264.0,10.0,24944.53,100.0,10.0
8343.0,2.0,24944.53,100.0,10.0
8377.0,4.0,24944.53,100.0,10.0
8500.0,1.0,24944.53,100.0,10.0
8618.0,3.0,24944.53,100.0,10.0
8712.0,4.0,24944.53,100.0,10.0
8773.0,6.0,24944.53,100.0,10.0
8825.0,9.0,24944.53,100.0,10.0
8864.0,13.0,24944.53,100.0,10.0
8894.0,14.0,24944.53,100.0,10.0
8922.0,16.0,24944.53,100.0,10.0
8948.0,18.0,24944.53,100.0,10.0
8974.0,19.0,24944.53,100.0,10.0
8998.0,22.0,24944.53,100.0,10.0
9025.0,20.0,24944.53,100.0,10.0
9051.0,19.0,24944.53,100.0,10.0
9079.0,18.0,24944.53,100.0,10.0
9108.0,19.0,24944.53,100.0,10.0
9136.0,21.0,24944.53,100.0,10.0
9165.0,21.0,24944.53,100.0,10.0
9196.0,19.0,24944.53,100.0,10.0
9246.0,11.0,24944.53,100.0,10.0
9284.0,22.0,24944.53,100.0,10.0
9382.0,6.0,24944.53,100.0,10.0
9444.0,10.0,24944.53,100.0,10.0
9549.0,5.0,24944.53,100.0,10.0
9631.0,9.0,24944.53,100.0,10.0
10891.0,0.0,24944.53,100.0,10.0
10898.0,42.0,24944.53,100.0,10.0
10906.0,32.0,24944.53,100.0,10.0
10916.0,29.0,24944.53,100.0,10.0
10924.0,34.0,24944.53,100.0,10.0
10934.0,28.0,24944.53,100.0,10.0
10941.0,11.0,24944.53,100.0,10.0
10948.0,9.0,24944.53,100.0,10.0
10955.0,11.0,24944.53,100.0,10.0
10964.0,19.0,24944.53,100.0,10.0
10971.0,8.0,24944.53,100.0,10.0
10980.0,19.0,24944.53,100.0,10.0
10988.0,9.0,24944.53,100.0,10.0
10995.0,8.0,24944.53,100.0,10.0
11003.0,8.0,24944.53,100.0,10.0
11010.0,9.0,24944.53,100.0,10.0
11018.0,9.0,24944.53,100.0,10.0
11025.0,9.0,24944.53,100.0,10.0
11032.0,9.0,24944.53,100.0,10.0
11040.0,8.0,24944.53,100.0,10.0
11047.0,8.0,24944.53,100.0,10.0
11058.0,6.0,24944.53,100.0,10.0
11075.0,4.0,24944.53,100.0,10.0
11090.0,4.0,24944.53,100.0,10.0
11104.0,5.0,24944.53,100.0,10.0
11112.0,9.0,24944.53,100.0,10.0
11119.0,8.0,24944.53,100.0,10.0
11126.0,8.0,24944.53,100.0,10.0
11134.0,9.0,24944.53,100.0,10.0
11141.0,8.0,24944.53,100.0,10.0
11149.0,8.0,24944.53,100.0,10.0
11156.0,8.0,24944.53,100.0,10.0
11164.0,8.0,24944.53,100.0,10.0
11248.0,0.0,24944.53,100.0,10.0
11329.0,0.0,24944.53,100.0,10.0
11375.0,1.0,24944.53,100.0,10.0
11411.0,2.0,24944.53,100.0,10.0
11436.0,2.0,24944.53,100.0,10.0
11461.0,2.0,24944.53,100.0,10.0
11486.0,2.0,24944.53,100.0,10.0
11511.0,3.0,24944.53,100.0,10.0
11536.0,2.0,24944.53,100.0,10.0
11561.0,2.0,24944.53,100.0,10.0
11589.0,2.0,24944.53,100.0,10.0
11613.0,2.0,24944.53,100.0,10.0
11638.0,2.0,24944.53,100.0,10.0
11710.0,0.0,24944.53,100.0,10.0
11775.0,1.0,24944.53,100.0,10.0
12782.0,0.0,24944.53,100.0,10.0
12804.0,5.0,24944.53,100.0,10.0
12823.0,4.0,24944.53,100.0,10.0
13426.0,0.0,24944.53,100.0,10.0
13551.0,0.0,24944.53,100.0,10.0
13743.0,0.0,24944.53,100.0,10.0
13849.0,0.0,24944.53,100.0,10.0
13968.0,0.0,24944.53,100.0,10.0
14026.0,1.0,24944.53,100.0,10.0
14086.0,1.0,24944.53,100.0,10.0
14206.0,0.0,24944.53,100.0,10.0
14568.0,0.0,24944.53,100.0,10.0
15763.0,0.0,24944.53,100.0,10.0
15873.0,0.0,24944.53,100.0,10.0
15965.0,0.0,24944.53,100.0,10.0
16285.0,0.0,24944.53,100.0,10.0
16512.0,128.0,24944.53,100.0,10.0
17094.0,0.0,24944.53,100.0,200.0
17184.0,0.0,24944.53,100.0,10.0
17222.0,1.0,24944.53,100.0,10.0
17422.0,0.0,24944.53,100.0,10.0
17494.0,1.0,24944.53,100.0,10.0
17512.0,5.0,24944.53,100.0,10.0
17527.0,5.0,24944.53,100.0,10.0
17542.0,5.0,24944.53,100.0,10.0
17557.0,6.0,24944.53,100.0,10.0
17571.0,5.0,24944.53,100.0,10.0
17688.0,0.0,24944.53,100.0,10.0
17762.0,1.0,24944.53,100.0,10.0
17805.0,1.0,24944.53,100.0,10.0
17828.0,3.0,24944.53,100.0,10.0
17983.0,0.0,24944.53,100.0,10.0
18038.0,1.0,24944.53,100.0,10.0
18084.0,2.0,24944.53,100.0,10.0
18481.0,0.0,24944.53,100.0,10.0
18593.0,0.0,24944.53,100.0,10.0
18653.0,1.0,24944.53,100.0,10.0
18711.0,1.0,24944.53,100.0,10.0
18770.0,1.0,24944.53,100.0,10.0
18830.0,1.0,24944.53,100.0,10.0
18888.0,1.0,24944.53,100.0,10.0
18910.0,3.0,24944.53,100.0,10.0
18925.0,5.0,24944.53,100.0,10.0
18940.0,5.0,24944.53,100.0,10.0
18956.0,5.0,24944.53,100.0,10.0
18971.0,5.0,24944.53,100.0,10.0
18995.0,3.0,24944.53,100.0,10.0
19030.0,2.0,24944.53,100.0,10.0
19175.0,0.0,24944.53,100.0,10.0
19180.0,22.0,24944.53,100.0,10.0
19184.0,23.0,24944.53,100.0,10.0
19189.0,19.0,24944.53,100.0,10.0
19194.0,17.0,24944.53,100.0,10.0
19199.0,18.0,24944.53,100.0,10.0
19204.0,17.0,24944.53,100.0,10.0
19209.0,15.0,24944.53,100.0,10.0
19214.0,15.0,24944.53,100.0,10.0
19219.0,18.0,24944.53,100.0,10.0
19224.0,16.0,24944.53,100.0,10.0
19229.0,19.0,24944.53,100.0,10.0
19234.0,17.0,24944.53,100.0,10.0
19238.0,19.0,24944.53,100.0,10.0
19243.0,16.0,24944.53,100.0,10.0
19248.0,16.0,24944.53,100.0,10.0
19253.0,18.0,24944.53,100.0,10.0
19258.0,15.0,24944.53,100.0,10.0
19262.0,19.0,24944.53,100.0,10.0
19267.0,14.0,24944.53,100.0,10.0
19272.0,16.0,24944.53,100.0,10.0
19277.0,15.0,24944.53,100.0,10.0
19282.0,17.0,24944.53,100.0,10.0
19286.0,16.0,24944.53,100.0,10.0
19291.0,15.0,24944.53,100.0,10.0
19296.0,16.0,24944.53,100.0,10.0
19300.0,15.0,24944.53,100.0,10.0
19305.0,15.0,24944.53,100.0,10.0
19310.0,17.0,24944.53,100.0,10.0
19314.0,17.0,24944.53,100.0,10.0
19320.0,14.0,24944.53,100.0,10.0
19346.0,2.0,24944.53,100.0,10.0
19382.0,1.0,24944.53,100.0,10.0
19419.0,2.0,24944.53,100.0,10.0
19425.0,13.0,24944.53,100.0,10.0
19432.0,12.0,24944.53,100.0,10.0
19438.0,11.0,24944.53,100.0,10.0
19444.0,11.0,24944.53,100.0,10.0
19451.0,9.0,24944.53,100.0,10.0
19457.0,10.0,24944.53,100.0,10.0
19463.0,9.0,24944.53,100.0,10.0
19470.0,10.0,24944.53,100.0,10.0
19477.0,9.0,24944.53,100.0,10.0
19484.0,8.0,24944.53,100.0,10.0
19496.0,5.0,24944.53,100.0,10.0
19508.0,5.0,24944.53,100.0,10.0
19671.0,0.0,24944.53,100.0,10.0
19678.0,17.0,24944.53,100.0,10.0
19757.0,1.0,24944.53,100.0,10.0
19820.0,1.0,24944.53,100.0,10.0
19840.0,3.0,24944.53,100.0,10.0
19870.0,2.0,24944.53,100.0,10.0
19899.0,2.0,24944.53,100.0,10.0
19935.0,2.0,24944.53,100.0,10.0
19994.0,1.0,24944.53,100.0,10.0
20027.0,2.0,24944.53,100.0,10.0
20049.0,3.0,24944.53,100.0,10.0
20083.0,2.0,24944.53,100.0,10.0
20165.0,0.0,24944.53,100.0,10.0
20178.0,6.0,24944.53,100.0,10.0
20205.0,3.0,24944.53,100.0,10.0
20231.0,3.0,24944.53,100.0,10.0
20254.0,4.0,24944.53,100.0,10.0
20334.0,1.0,24944.53,100.0,10.0
20382.0,1.0,24944.53,100.0,10.0
20430.0,1.0,24944.53,100.0,10.0
20484.0,1.0,24944.53,100.0,10.0
20489.0,14.0,24944.53,100.0,10.0
20494.0,14.0,24944.53,100.0,10.0
20499.0,14.0,24944.53,100.0,10.0
20503.0,14.0,24944.53,100.0,10.0
20508.0,14.0,24944.53,100.0,10.0
20513.0,13.0,24944.53,100.0,10.0
20551.0,1.0,24944.53,100.0,10.0
20595.0,1.0,24944.53,100.0,10.0
20604.0,9.0,24944.53,100.0,10.0
20613.0,8.0,24944.53,100.0,10.0
20652.0,1.0,24944.53,100.0,10.0
20698.0,1.0,24944.53,100.0,10.0
20762.0,1.0,24944.53,100.0,10.0
20818.0,1.0,24944.53,100.0,10.0
20864.0,1.0,24944.53,100.0,10.0
20911.0,1.0,24944.53,100.0,10.0
20957.0,1.0,24944.53,100.0,10.0
21004.0,1.0,24944.53,100.0,10.0
21050.0,1.0,24944.53,100.0,10.0
21075.0,2.0,24944.53,100.0,10.0
21081.0,12.0,24944.53,100.0,10.0
21087.0,13.0,24944.53,100.0,10.0
21092.0,12.0,24944.53,100.0,10.0
21098.0,15.0,24944.53,100.0,10.0
21104.0,12.0,24944.53,100.0,10.0
21127.0,2.0,24944.53,100.0,10.0
21287.0,0.0,24944.53,100.0,10.0
21292.0,17.0,24944.53,100.0,10.0
21296.0,19.0,24944.53,100.0,10.0
21301.0,20.0,24944.53,100.0,10.0
21305.0,18.0,24944.53,100.0,10.0
21310.0,20.0,24944.53,100.0,10.0
21314.0,18.0,24944.53,100.0,10.0
21319.0,16.0,24944.53,100.0,10.0
21324.0,18.0,24944.53,100.0,10.0
21328.0,17.0,24944.53,100.0,10.0
21333.0,18.0,24944.53,100.0,10.0
21337.0,19.0,24944.53,100.0,10.0
21342.0,18.0,24944.53,100.0,10.0
21346.0,19.0,24944.53,100.0,10.0
21350.0,18.0,24944.53,100.0,10.0
21354.0,17.0,24944.53,100.0,10.0
21359.0,16.0,24944.53,100.0,10.0
21364.0,16.0,24944.53,100.0,10.0
21368.0,17.0,24944.53,100.0,10.0
21373.0,15.0,24944.53,100.0,10.0
21377.0,17.0,24944.53,100.0,10.0
21382.0,16.0,24944.53,100.0,10.0
21386.0,19.0,24944.53,100.0,10.0
21391.0,16.0,24944.53,100.0,10.0
21396.0,16.0,24944.53,100.0,10.0
21400.0,16.0,24944.53,100.0,10.0
21404.0,17.0,24944.53,100.0,10.0
21409.0,16.0,24944.53,100.0,10.0
21414.0,15.0,24944.53,100.0,10.0
21418.0,17.0,24944.53,100.0,10.0
21422.0,18.0,24944.53,100.0,10.0
21437.0,5.0,24944.53,100.0,10.0
21465.0,6.0,24944.53,100.0,10.0
21491.0,3.0,24944.53,100.0,10.0
21508.0,9.0,24944.53,100.0,10.0
21515.0,11.0,24944.53,100.0,10.0
21521.0,12.0,24944.53,100.0,10.0
21527.0,11.0,24944.53,100.0,10.0
21533.0,11.0,24944.53,100.0,10.0
21540.0,20.0,24944.53,100.0,10.0
21546.0,10.0,24944.53,100.0,10.0
21552.0,9.0,24944.53,100.0,10.0
21559.0,18.0,24944.53,100.0,10.0
21566.0,9.0,24944.53,100.0,10.0
21576.0,7.0,24944.53,100.0,10.0
21588.0,5.0,24944.53,100.0,10.0
21697.0,0.0,24944.53,100.0,10.0
21760.0,1.0,24944.53,100.0,10.0
21765.0,35.0,24944.53,100.0,10.0
21894.0,0.0,24944.53,100.0,10.0
21909.0,5.0,24944.53,100.0,10.0
21935.0,5.0,24944.53,100.0,10.0
21958.0,2.0,24944.53,100.0,10.0
21984.0,2.0,24944.53,100.0,10.0
22032.0,1.0,24944.53,100.0,10.0
22074.0,3.0,24944.53,100.0,10.0
22107.0,3.0,24944.53,100.0,10.0
22122.0,5.0,24944.53,100.0,10.0
22158.0,1.0,24944.53,100.0,10.0
22239.0,0.0,24944.53,100.0,10.0
22256.0,3.0,24944.53,100.0,10.0
22285.0,2.0,24944.53,100.0,10.0
22309.0,3.0,24944.53,100.0,10.0
22331.0,3.0,24944.53,100.0,10.0
22422.0,0.0,24944.53,100.0,10.0
22469.0,1.0,24944.53,100.0,10.0
22519.0,1.0,24944.53,100.0,10.0
22552.0,2.0,24944.53,100.0,10.0
22557.0,14.0,24944.53,100.0,10.0
22562.0,14.0,24944.53,100.0,10.0
22566.0,15.0,24944.53,100.0,10.0
22571.0,16.0,24944.53,100.0,10.0
22576.0,13.0,24944.53,100.0,10.0
22589.0,9.0,24944.53,100.0,10.0
22803.0,0.0,24944.53,100.0,10.0
22911.0,227.0,24944.53,100.0,10.0
22920.0,17.0,24944.53,100.0,200.0
22938.0,5.0,24944.53,100.0,10.0
22983.0,1.0,24944.53,100.0,10.0
23028.0,1.0,24944.53,100.0,10.0
23103.0,2.0,24944.53,100.0,10.0
23150.0,2.0,24944.53,100.0,10.0
23197.0,3.0,24944.53,100.0,10.0
23243.0,2.0,24944.53,100.0,10.0
23290.0,2.0,24944.53,100.0,10.0
23337.0,3.0,24944.53,100.0,10.0
23383.0,1.0,24944.53,100.0,10.0
23390.0,11.0,24944.53,100.0,10.0
23396.0,15.0,24944.53,100.0,10.0
23402.0,15.0,24944.53,100.0,10.0
23409.0,15.0,24944.53,100.0,10.0
23415.0,14.0,24944.53,100.0,10.0
23426.0,7.0,24944.53,100.0,10.0
23458.0,2.0,24944.53,100.0,10.0
23605.0,0.0,24944.53,100.0,10.0
23610.0,20.0,24944.53,100.0,10.0
23615.0,21.0,24944.53,100.0,10.0
23620.0,21.0,24944.53,100.0,10.0
23625.0,19.0,24944.53,100.0,10.0
23630.0,20.0,24944.53,100.0,10.0
23635.0,19.0,24944.53,100.0,10.0
23640.0,18.0,24944.53,100.0,10.0
23645.0,20.0,24944.53,100.0,10.0
23650.0,20.0,24944.53,100.0,10.0
23655.0,20.0,24944.53,100.0,10.0
23659.0,19.0,24944.53,100.0,10.0
23664.0,19.0,24944.53,100.0,10.0
23669.0,19.0,24944.53,100.0,10.0
23673.0,19.0,24944.53,100.0,10.0
23678.0,20.0,24944.53,100.0,10.0
23682.0,21.0,24944.53,100.0,10.0
23687.0,20.0,24944.53,100.0,10.0
23692.0,18.0,24944.53,100.0,10.0
23697.0,16.0,24944.53,100.0,10.0
23702.0,19.0,24944.53,100.0,10.0
23706.0,19.0,24944.53,100.0,10.0
23711.0,20.0,24944.53,100.0,10.0
23716.0,17.0,24944.53,100.0,10.0
23721.0,17.0,24944.53,100.0,10.0
23726.0,19.0,24944.53,100.0,10.0
23731.0,31.0,24944.53,100.0,10.0
23736.0,18.0,24944.53,100.0,10.0
23741.0,18.0,24944.53,100.0,10.0
23746.0,19.0,24944.53,100.0,10.0
23751.0,20.0,24944.53,100.0,10.0
23776.0,6.0,24944.53,100.0,10.0
23804.0,4.0,24944.53,100.0,10.0
23830.0,3.0,24944.53,100.0,10.0
23839.0,10.0,24944.53,100.0,10.0
23845.0,14.0,24944.53,100.0,10.0
23851.0,14.0,24944.53,100.0,10.0
23858.0,13.0,24944.53,100.0,10.0
23864.0,13.0,24944.53,100.0,10.0
23870.0,12.0,24944.53,100.0,10.0
23877.0,23.0,24944.53,100.0,10.0
23884.0,20.0,24944.53,100.0,10.0
23891.0,11.0,24944.53,100.0,10.0
23898.0,10.0,24944.53,100.0,10.0
23911.0,6.0,24944.53,100.0,10.0
23923.0,6.0,24944.53,100.0,10.0
24087.0,0.0,24944.53,100.0,10.0
24092.0,34.0,24944.53,100.0,10.0
24146.0,2.0,24944.53,100.0,10.0
24235.0,1.0,24944.53,100.0,10.0
24253.0,4.0,24944.53,100.0,10.0
24279.0,3.0,24944.53,100.0,10.0
24301.0,4.0,24944.53,100.0,10.0
24333.0,4.0,24944.53,100.0,10.0
24370.0,2.0,24944.53,100.0,10.0
24403.0,4.0,24944.53,100.0,10.0
24428.0,3.0,24944.53,100.0,10.0
24461.0,2.0,24944.53,100.0,10.0
24544.0,1.0,24944.53,100.0,10.0
24558.0,6.0,24944.53,100.0,10.0
24582.0,3.0,24944.53,100.0,10.0
24610.0,3.0,24944.53,100.0,10.0
24632.0,3.0,24944.53,100.0,10.0
24709.0,0.0,24944.53,100.0,10.0
24757.0,1.0,24944.53,100.0,10.0
24804.0,1.0,24944.53,100.0,10.0
24859.0,1.0,24944.53,100.0,10.0
24868.0,7.0,24944.53,100.0,10.0
24873.0,14.0,24944.53,100.0,10.0
24877.0,13.0,24944.53,100.0,10.0
24882.0,14.0,24944.53,100.0,10.0
24887.0,16.0,24944.53,100.0,10.0
24892.0,13.0,24944.53,100.0,10.0
24925.0,1.0,24944.53,100.0,10.0
24973.0,1.0,24944.53,100.0,10.0
24982.0,7.0,24944.53,100.0,10.0
24991.0,7.0,24944.53,100.0,10.0
25025.0,1.0,24944.53,100.0,10.0
25067.0,1.0,24944.53,100.0,10.0
25124.0,1.0,24944.53,100.0,10.0
25185.0,1.0,24944.53,100.0,10.0
25231.0,1.0,24944.53,100.0,10.0
25278.0,1.0,24944.53,100.0,10.0
25324.0,1.0,24944.53,100.0,10.0
25371.0,1.0,24944.53,100.0,10.0
25417.0,1.0,24944.53,100.0,10.0
25446.0,2.0,24944.53,100.0,10.0
25452.0,13.0,24944.53,100.0,10.0
25458.0,13.0,24944.53,100.0,10.0
25464.0,13.0,24944.53,100.0,10.0
25469.0,13.0,24944.53,100.0,10.0
25475.0,11.0,24944.53,100.0,10.0
