Time,GC Util,heapSize,numThreads,GCInterval,Container
88130.0,2.0,549.22,100.0,109.25,01
88130.0,2.0,549.22,100.0,114.05,01
88381.0,1.0,549.22,100.0,114.05,01
88381.0,1.0,549.22,100.0,118.45,01
88505.0,1.0,549.22,100.0,118.45,01
88505.0,1.0,549.22,100.0,123.25,01
88738.0,1.0,549.22,100.0,123.25,01
88738.0,1.0,549.22,100.0,127.65,01
88924.0,0.0,2196.09,100.0,127.65,01
88924.0,0.0,2196.09,100.0,127.65,01
89933.0,11.0,2196.09,100.0,127.65,01
89933.0,11.0,2196.09,100.0,91.25,01
90195.0,15.0,2196.09,100.0,91.25,01
90195.0,15.0,2196.09,100.0,94.85,01
90416.0,18.0,2196.09,100.0,94.85,01
90416.0,18.0,2196.09,100.0,103.25,01
90629.0,33.0,2196.09,100.0,103.25,01
90629.0,33.0,2196.09,100.0,104.85,01
91377.0,54.0,2300.78,50.0,104.85,01
91377.0,54.0,2300.78,50.0,104.85,01
91930.0,13.0,2300.78,100.0,104.85,01
91930.0,13.0,2300.78,100.0,103.65,01
92133.0,30.0,2300.78,100.0,103.65,01
92133.0,30.0,2300.78,100.0,107.25,01
92264.0,16.0,2300.78,100.0,107.25,01
92264.0,16.0,2300.78,100.0,110.45,01
92394.0,24.0,2300.78,100.0,110.45,01
92394.0,24.0,2300.78,100.0,113.65,01
92620.0,26.0,2300.78,100.0,113.65,01
92620.0,26.0,2300.78,100.0,117.25,01
92751.0,14.0,2300.78,100.0,117.25,01
92751.0,14.0,2300.78,100.0,120.85,01
92884.0,16.0,2300.78,100.0,120.85,01
92884.0,16.0,2300.78,100.0,104.05,01
93072.0,20.0,2300.78,100.0,104.05,01
93072.0,20.0,2300.78,100.0,107.65,01
93459.0,18.0,2415.62,100.0,107.65,01
93459.0,18.0,2415.62,100.0,107.65,01
93687.0,21.0,2415.62,100.0,107.65,01
93687.0,21.0,2415.62,100.0,78.45,01
93748.0,144.0,2420.31,100.0,78.45,01
93748.0,144.0,2420.31,100.0,78.45,01
94018.0,99.0,2420.31,100.0,78.45,01
94018.0,99.0,2420.31,100.0,104.45,01
94238.0,12.0,2420.31,100.0,104.45,01
94238.0,12.0,2420.31,100.0,108.85,01
94326.0,7.0,2421.88,100.0,108.85,01
94326.0,7.0,2421.88,100.0,108.85,01
94433.0,68.0,2421.88,100.0,108.85,01
94433.0,68.0,2421.88,100.0,93.65,01
94509.0,32.0,2423.44,100.0,93.65,01
94509.0,32.0,2423.44,100.0,93.65,01
94641.0,158.0,2423.44,100.0,93.65,01
94641.0,158.0,2423.44,100.0,92.45,01
94704.0,12.0,2433.59,100.0,92.45,01
94704.0,12.0,2433.59,100.0,92.45,01
94887.0,74.0,2433.59,100.0,92.45,01
94887.0,74.0,2433.59,100.0,104.45,01
95082.0,18.0,2433.59,100.0,104.45,01
95082.0,18.0,2433.59,100.0,108.45,01
95146.0,11.0,2449.22,100.0,108.45,01
95146.0,11.0,2449.22,100.0,108.45,01
95324.0,49.0,2449.22,100.0,108.45,01
95324.0,49.0,2449.22,100.0,104.05,01
95385.0,24.0,2450.78,100.0,104.05,01
95385.0,24.0,2450.78,100.0,104.05,01
95455.0,65.0,2450.78,100.0,104.05,01
95455.0,65.0,2450.78,100.0,102.45,01
95577.0,45.0,2450.78,100.0,102.45,01
95577.0,45.0,2450.78,100.0,106.85,01
95655.0,9.0,2452.34,100.0,106.85,01
95655.0,9.0,2452.34,100.0,106.85,01
95729.0,53.0,2452.34,100.0,106.85,01
95729.0,53.0,2452.34,100.0,92.45,01
95909.0,56.0,2452.34,100.0,92.45,01
95909.0,56.0,2452.34,100.0,96.85,01
96037.0,8.0,2452.34,100.0,96.85,01
96037.0,8.0,2452.34,100.0,100.85,01
96158.0,10.0,2452.34,100.0,100.85,01
96158.0,10.0,2452.34,100.0,104.45,01
96294.0,12.0,2452.34,100.0,104.45,01
96294.0,12.0,2452.34,100.0,107.25,01
96355.0,34.0,2558.59,100.0,107.25,01
96355.0,34.0,2558.59,100.0,107.25,01
96473.0,73.0,2558.59,100.0,107.25,01
96473.0,73.0,2558.59,100.0,84.85,01
96600.0,28.0,2558.59,100.0,84.85,01
96600.0,28.0,2558.59,100.0,88.85,01
96746.0,13.0,2558.59,100.0,88.85,01
96746.0,13.0,2558.59,100.0,92.85,01
96858.0,13.0,2558.59,100.0,92.85,01
96858.0,13.0,2558.59,100.0,104.05,01
96993.0,19.0,2558.59,100.0,104.05,01
96993.0,19.0,2558.59,100.0,108.05,01
97129.0,11.0,2558.59,100.0,108.05,01
97129.0,11.0,2558.59,100.0,111.65,01
97214.0,17.0,2560.16,100.0,111.65,01
97214.0,17.0,2560.16,100.0,111.65,01
97331.0,77.0,2560.16,100.0,111.65,01
97331.0,77.0,2560.16,100.0,86.45,01
97458.0,29.0,2560.16,100.0,86.45,01
97458.0,29.0,2560.16,100.0,90.45,01
97547.0,11.0,2560.16,100.0,90.45,01
97547.0,11.0,2560.16,100.0,104.05,01
97679.0,19.0,2560.16,100.0,104.05,01
97679.0,19.0,2560.16,100.0,108.05,01
97788.0,14.0,2560.16,100.0,108.05,01
97788.0,14.0,2560.16,100.0,111.25,01
97902.0,21.0,2560.16,100.0,111.25,01
97902.0,21.0,2560.16,100.0,115.25,01
98027.0,14.0,2560.16,100.0,115.25,01
98027.0,14.0,2560.16,100.0,119.25,01
98165.0,11.0,2560.16,100.0,119.25,01
98165.0,11.0,2560.16,100.0,122.85,01
98321.0,13.0,2560.16,100.0,122.85,01
98321.0,13.0,2560.16,100.0,104.45,01
98426.0,10.0,2560.16,100.0,104.45,01
98426.0,10.0,2560.16,100.0,108.45,01
98531.0,13.0,2560.16,100.0,108.45,01
98531.0,13.0,2560.16,100.0,112.45,01
98715.0,12.0,2560.16,100.0,112.45,01
98715.0,12.0,2560.16,100.0,116.45,01
98958.0,8.0,2560.16,100.0,116.45,01
98958.0,8.0,2560.16,100.0,118.85,01
99144.0,41.0,2560.16,100.0,118.85,01
99144.0,41.0,2560.16,100.0,122.85,01
99313.0,11.0,2560.16,100.0,122.85,01
99313.0,11.0,2560.16,100.0,104.45,01
99481.0,13.0,2560.16,100.0,104.45,01
99481.0,13.0,2560.16,100.0,108.05,01
99960.0,15.0,2966.41,100.0,108.05,01
99960.0,15.0,2966.41,100.0,108.05,01
100949.0,56.0,2966.41,100.0,108.05,01
100949.0,56.0,2966.41,100.0,105.25,01
101510.0,2.0,2966.41,100.0,105.25,01
101510.0,2.0,2966.41,100.0,109.65,01
101818.0,2.0,2966.41,100.0,109.65,01
101818.0,2.0,2966.41,100.0,114.05,01
102203.0,6.0,2966.41,100.0,114.05,01
102203.0,6.0,2966.41,100.0,118.45,01
102618.0,3.0,2966.41,100.0,118.45,01
102618.0,3.0,2966.41,100.0,122.85,01
103033.0,2.0,2966.41,100.0,122.85,01
103033.0,2.0,2966.41,100.0,127.25,01
103267.0,2.0,2966.41,100.0,127.25,01
103267.0,2.0,2966.41,100.0,105.25,01
103622.0,2.0,2966.41,100.0,105.25,01
103622.0,2.0,2966.41,100.0,109.65,01
104022.0,2.0,2966.41,100.0,109.65,01
104022.0,2.0,2966.41,100.0,114.05,01
104238.0,2.0,2966.41,100.0,114.05,01
104238.0,2.0,2966.41,100.0,118.45,01
104477.0,3.0,2966.41,100.0,118.45,01
104477.0,3.0,2966.41,100.0,122.85,01
104663.0,3.0,2966.41,100.0,122.85,01
104663.0,3.0,2966.41,100.0,127.25,01
104786.0,3.0,2966.41,100.0,127.25,01
104786.0,3.0,2966.41,100.0,104.85,01
104905.0,7.0,2966.41,100.0,104.85,01
104905.0,7.0,2966.41,100.0,108.85,01
105014.0,8.0,2966.41,100.0,108.85,01
105014.0,8.0,2966.41,100.0,113.25,01
105245.0,8.0,2966.41,100.0,113.25,01
105245.0,8.0,2966.41,100.0,117.65,01
105384.0,4.0,2966.41,100.0,117.65,01
105384.0,4.0,2966.41,100.0,121.65,01
105543.0,6.0,2966.41,100.0,121.65,01
105543.0,6.0,2966.41,100.0,125.65,01
105726.0,16.0,2966.41,100.0,125.65,01
105726.0,16.0,2966.41,100.0,104.45,01
105858.0,15.0,2966.41,100.0,104.45,01
105858.0,15.0,2966.41,100.0,108.45,01
105975.0,6.0,2966.41,100.0,108.45,01
105975.0,6.0,2966.41,100.0,112.85,01
106076.0,9.0,2966.41,100.0,112.85,01
106076.0,9.0,2966.41,100.0,116.85,01
106211.0,8.0,2966.41,100.0,116.85,01
106211.0,8.0,2966.41,100.0,120.85,01
106391.0,10.0,2966.41,100.0,120.85,01
106391.0,10.0,2966.41,100.0,125.25,01
106555.0,5.0,2966.41,100.0,125.25,01
106555.0,5.0,2966.41,100.0,104.85,01
106684.0,8.0,2966.41,100.0,104.85,01
106684.0,8.0,2966.41,100.0,108.85,01
106799.0,7.0,2966.41,100.0,108.85,01
106799.0,7.0,2966.41,100.0,113.25,01
106975.0,7.0,2966.41,100.0,113.25,01
106975.0,7.0,2966.41,100.0,117.65,01
107085.0,5.0,2966.41,100.0,117.65,01
107085.0,5.0,2966.41,100.0,121.65,01
107214.0,9.0,2966.41,100.0,121.65,01
107214.0,9.0,2966.41,100.0,126.05,01
107336.0,5.0,2966.41,100.0,126.05,01
107336.0,5.0,2966.41,100.0,104.45,01
107509.0,10.0,2966.41,100.0,104.45,01
107509.0,10.0,2966.41,100.0,108.85,01
107683.0,5.0,2966.41,100.0,108.85,01
107683.0,5.0,2966.41,100.0,113.25,01
107858.0,3.0,2966.41,100.0,113.25,01
107858.0,3.0,2966.41,100.0,117.65,01
107966.0,5.0,2966.41,100.0,117.65,01
107966.0,5.0,2966.41,100.0,121.65,01
108138.0,10.0,2966.41,100.0,121.65,01
108138.0,10.0,2966.41,100.0,126.05,01
108269.0,5.0,2966.41,100.0,126.05,01
108269.0,5.0,2966.41,100.0,104.85,01
108372.0,5.0,2966.41,100.0,104.85,01
108372.0,5.0,2966.41,100.0,109.25,01
108513.0,7.0,2966.41,100.0,109.25,01
108513.0,7.0,2966.41,100.0,113.65,01
108683.0,5.0,2966.41,100.0,113.65,01
108683.0,5.0,2966.41,100.0,117.65,01
108862.0,8.0,2966.41,100.0,117.65,01
108862.0,8.0,2966.41,100.0,122.05,01
109184.0,6.0,2966.41,100.0,122.05,01
109184.0,6.0,2966.41,100.0,126.05,01
109360.0,6.0,2966.41,100.0,126.05,01
109360.0,6.0,2966.41,100.0,104.85,01
109481.0,6.0,2966.41,100.0,104.85,01
109481.0,6.0,2966.41,100.0,109.25,01
