Time,GC Util,heapSize,numThreads,GCInterval,Container
115561.0,11.0,493.75,100.0,107.65,01
115561.0,11.0,493.75,100.0,112.05,01
115692.0,5.0,493.75,100.0,112.05,01
115692.0,5.0,493.75,100.0,116.45,01
115873.0,3.0,493.75,100.0,116.45,01
115873.0,3.0,493.75,100.0,120.85,01
116040.0,3.0,493.75,100.0,120.85,01
116040.0,3.0,493.75,100.0,125.25,01
116071.0,2.0,493.75,100.0,125.25,01
116071.0,2.0,493.75,100.0,104.45,01
116095.0,10.0,493.75,100.0,104.45,01
116095.0,10.0,493.75,100.0,108.45,01
116322.0,12.0,493.75,100.0,108.45,01
116322.0,12.0,493.75,100.0,113.25,01
116335.0,1.0,493.75,100.0,113.25,01
116335.0,1.0,493.75,100.0,116.85,01
116348.0,17.0,493.75,100.0,116.85,01
116348.0,17.0,493.75,100.0,119.65,01
116362.0,31.0,493.75,100.0,119.65,01
116362.0,31.0,493.75,100.0,123.25,01
116375.0,19.0,493.75,100.0,123.25,01
116375.0,19.0,493.75,100.0,104.45,01
116390.0,15.0,493.75,100.0,104.45,01
116390.0,15.0,493.75,100.0,108.05,01
116409.0,14.0,493.75,100.0,108.05,01
116409.0,14.0,493.75,100.0,112.05,01
116424.0,14.0,493.75,100.0,112.05,01
116424.0,14.0,493.75,100.0,115.65,01
116440.0,15.0,493.75,100.0,115.65,01
116440.0,15.0,493.75,100.0,118.85,01
116533.0,25.0,493.75,100.0,118.85,01
116533.0,25.0,493.75,100.0,123.65,01
116562.0,1.0,493.75,100.0,123.65,01
116562.0,1.0,493.75,100.0,104.85,01
116585.0,7.0,493.75,100.0,104.85,01
116585.0,7.0,493.75,100.0,108.85,01
116620.0,9.0,493.75,100.0,108.85,01
116620.0,9.0,493.75,100.0,113.25,01
116824.0,8.0,493.75,100.0,113.25,01
116824.0,8.0,493.75,100.0,117.65,01
117044.0,0.0,493.75,100.0,117.65,01
117044.0,0.0,493.75,100.0,122.45,01
117176.0,1.0,493.75,100.0,122.45,01
117176.0,1.0,493.75,100.0,126.85,01
117346.0,1.0,493.75,100.0,126.85,01
117346.0,1.0,493.75,100.0,105.25,01
117487.0,1.0,493.75,100.0,105.25,01
117487.0,1.0,493.75,100.0,109.65,01
117596.0,1.0,493.75,100.0,109.65,01
117596.0,1.0,493.75,100.0,114.05,01
117613.0,2.0,493.75,100.0,114.05,01
117613.0,2.0,493.75,100.0,118.05,01
117710.0,16.0,493.75,100.0,118.05,01
117710.0,16.0,493.75,100.0,122.45,01
117796.0,3.0,493.75,100.0,122.45,01
117796.0,3.0,493.75,100.0,126.85,01
118018.0,2.0,493.75,100.0,126.85,01
118018.0,2.0,493.75,100.0,105.25,01
118210.0,0.0,493.75,100.0,105.25,01
118210.0,0.0,493.75,100.0,109.65,01
118231.0,1.0,493.75,100.0,109.65,01
118231.0,1.0,493.75,100.0,114.05,01
118459.0,9.0,493.75,100.0,114.05,01
118459.0,9.0,493.75,100.0,118.45,01
118473.0,0.0,493.75,100.0,118.45,01
118473.0,0.0,493.75,100.0,122.45,01
118488.0,11.0,493.75,100.0,122.45,01
118488.0,11.0,493.75,100.0,126.05,01
118505.0,16.0,493.75,100.0,126.05,01
118505.0,16.0,493.75,100.0,104.45,01
118521.0,10.0,493.75,100.0,104.45,01
118521.0,10.0,493.75,100.0,108.45,01
118539.0,11.0,493.75,100.0,108.45,01
118539.0,11.0,493.75,100.0,112.45,01
118555.0,11.0,493.75,100.0,112.45,01
118555.0,11.0,493.75,100.0,116.45,01
118572.0,15.0,493.75,100.0,116.45,01
118572.0,15.0,493.75,100.0,120.05,01
118666.0,16.0,493.75,100.0,120.05,01
118666.0,16.0,493.75,100.0,124.45,01
118695.0,2.0,493.75,100.0,124.45,01
118695.0,2.0,493.75,100.0,104.85,01
118723.0,8.0,493.75,100.0,104.85,01
118723.0,8.0,493.75,100.0,108.85,01
118943.0,8.0,493.75,100.0,108.85,01
118943.0,8.0,493.75,100.0,113.65,01
119166.0,1.0,493.75,100.0,113.65,01
119166.0,1.0,493.75,100.0,118.05,01
119313.0,1.0,493.75,100.0,118.05,01
119313.0,1.0,493.75,100.0,122.45,01
119505.0,2.0,493.75,100.0,122.45,01
119505.0,2.0,493.75,100.0,127.25,01
119664.0,0.0,493.75,100.0,127.25,01
119664.0,0.0,493.75,100.0,105.25,01
119729.0,1.0,493.75,100.0,105.25,01
119729.0,1.0,493.75,100.0,109.65,01
119830.0,3.0,493.75,100.0,109.65,01
119830.0,3.0,493.75,100.0,114.05,01
119937.0,2.0,493.75,100.0,114.05,01
119937.0,2.0,493.75,100.0,118.45,01
120193.0,2.0,493.75,100.0,118.45,01
120193.0,2.0,493.75,100.0,123.25,01
120333.0,0.0,493.75,100.0,123.25,01
120333.0,0.0,493.75,100.0,127.65,01
120538.0,1.0,493.75,100.0,127.65,01
120538.0,1.0,493.75,100.0,105.25,01
120555.0,1.0,493.75,100.0,105.25,01
120555.0,1.0,493.75,100.0,107.65,01
120726.0,38.0,2264.06,100.0,107.65,01
120726.0,38.0,2264.06,100.0,107.65,01
121483.0,11.0,2264.06,100.0,107.65,01
121483.0,11.0,2264.06,100.0,104.05,01
121734.0,18.0,2264.06,100.0,104.05,01
121734.0,18.0,2264.06,100.0,107.65,01
121934.0,21.0,2264.06,100.0,107.65,01
121934.0,21.0,2264.06,100.0,109.65,01
122242.0,42.0,2264.06,100.0,109.65,01
122242.0,42.0,2264.06,100.0,112.45,01
122888.0,33.0,2343.75,100.0,112.45,01
122888.0,33.0,2343.75,100.0,112.45,01
123374.0,19.0,2343.75,100.0,112.45,01
123374.0,19.0,2343.75,100.0,100.05,01
123571.0,32.0,2343.75,100.0,100.05,01
123571.0,32.0,2343.75,100.0,103.65,01
123732.0,16.0,2343.75,100.0,103.65,01
123732.0,16.0,2343.75,100.0,107.25,01
123983.0,18.0,2343.75,100.0,107.25,01
123983.0,18.0,2343.75,100.0,111.25,01
124305.0,12.0,2343.75,100.0,111.25,01
124305.0,12.0,2343.75,100.0,104.45,01
124305.0,14.0,2343.75,100.0,104.45,01
124305.0,14.0,2343.75,100.0,104.45,01
124733.0,14.0,2366.41,100.0,104.45,01
124733.0,14.0,2366.41,100.0,104.45,01
124871.0,119.0,2366.41,100.0,104.45,01
124871.0,119.0,2366.41,100.0,79.65,01
124929.0,20.0,2367.97,100.0,79.65,01
124929.0,20.0,2367.97,100.0,79.65,01
125088.0,151.0,2367.97,100.0,79.65,01
125088.0,151.0,2367.97,100.0,100.45,01
125332.0,9.0,2375.78,100.0,100.45,01
125332.0,9.0,2375.78,100.0,100.45,01
125482.0,105.0,2375.78,100.0,100.45,01
125482.0,105.0,2375.78,100.0,76.85,01
125533.0,49.0,2380.47,100.0,76.85,01
125533.0,49.0,2380.47,100.0,76.85,01
125639.0,97.0,2380.47,100.0,76.85,01
125639.0,97.0,2380.47,100.0,103.65,01
125691.0,25.0,2382.03,100.0,103.65,01
125691.0,25.0,2382.03,100.0,103.65,01
125792.0,97.0,2382.03,100.0,103.65,01
125792.0,97.0,2382.03,100.0,98.05,01
125856.0,25.0,2383.59,100.0,98.05,01
125856.0,25.0,2383.59,100.0,98.05,01
125947.0,84.0,2383.59,100.0,98.05,01
125947.0,84.0,2383.59,100.0,87.65,01
126010.0,36.0,2385.16,100.0,87.65,01
126010.0,36.0,2385.16,100.0,87.65,01
126148.0,88.0,2385.16,100.0,87.65,01
126148.0,88.0,2385.16,100.0,103.65,01
126312.0,28.0,2385.16,100.0,103.65,01
126312.0,28.0,2385.16,100.0,107.65,01
126463.0,9.0,2385.16,100.0,107.65,01
126463.0,9.0,2385.16,100.0,111.65,01
126870.0,14.0,2385.16,100.0,111.65,01
126870.0,14.0,2385.16,100.0,115.65,01
126932.0,6.0,2414.06,100.0,115.65,01
126932.0,6.0,2414.06,100.0,115.65,01
127360.0,50.0,2414.06,100.0,115.65,01
127360.0,50.0,2414.06,100.0,73.25,01
127427.0,8.0,2429.69,100.0,73.25,01
127427.0,8.0,2429.69,100.0,73.25,01
127741.0,56.0,2429.69,100.0,73.25,01
127741.0,56.0,2429.69,100.0,106.05,01
127812.0,12.0,2431.25,100.0,106.05,01
127812.0,12.0,2431.25,100.0,106.05,01
128121.0,53.0,2431.25,100.0,106.05,01
128121.0,53.0,2431.25,100.0,89.25,01
128411.0,11.0,2431.25,100.0,89.25,01
128411.0,11.0,2431.25,100.0,93.25,01
128679.0,7.0,2431.25,100.0,93.25,01
128679.0,7.0,2431.25,100.0,97.25,01
128990.0,11.0,2431.25,100.0,97.25,01
128990.0,11.0,2431.25,100.0,104.85,01
129049.0,6.0,2432.81,100.0,104.85,01
129049.0,6.0,2432.81,100.0,104.85,01
129383.0,85.0,2432.81,100.0,104.85,01
129383.0,85.0,2432.81,100.0,98.85,01
129618.0,9.0,2432.81,100.0,98.85,01
129618.0,9.0,2432.81,100.0,102.85,01
129943.0,4.0,2432.81,100.0,102.85,01
129943.0,4.0,2432.81,100.0,107.25,01
130339.0,4.0,2432.81,100.0,107.25,01
130339.0,4.0,2432.81,100.0,111.65,01
130402.0,5.0,2434.38,100.0,111.65,01
130402.0,5.0,2434.38,100.0,111.65,01
130787.0,62.0,2434.38,100.0,111.65,01
130787.0,62.0,2434.38,100.0,105.65,01
131103.0,8.0,2434.38,100.0,105.65,01
131103.0,8.0,2434.38,100.0,110.05,01
131299.0,5.0,2434.38,100.0,110.05,01
131299.0,5.0,2434.38,100.0,114.05,01
131417.0,9.0,2434.38,100.0,114.05,01
131417.0,9.0,2434.38,100.0,118.05,01
131531.0,16.0,2434.38,100.0,118.05,01
131531.0,16.0,2434.38,100.0,121.25,01
131672.0,21.0,2434.38,100.0,121.25,01
131672.0,21.0,2434.38,100.0,104.05,01
131849.0,19.0,2434.38,100.0,104.05,01
131849.0,19.0,2434.38,100.0,107.65,01
131982.0,16.0,2434.38,100.0,107.65,01
131982.0,16.0,2434.38,100.0,110.05,01
132096.0,42.0,2434.38,100.0,110.05,01
132096.0,42.0,2434.38,100.0,113.65,01
132196.0,19.0,2434.38,100.0,113.65,01
132196.0,19.0,2434.38,100.0,116.85,01
132293.0,21.0,2434.38,100.0,116.85,01
132293.0,21.0,2434.38,100.0,120.05,01
132430.0,24.0,2434.38,100.0,120.05,01
132430.0,24.0,2434.38,100.0,104.45,01
132570.0,12.0,2434.38,100.0,104.45,01
132570.0,12.0,2434.38,100.0,108.85,01
132631.0,8.0,2515.62,100.0,108.85,01
132631.0,8.0,2515.62,100.0,108.85,01
132758.0,70.0,2515.62,100.0,108.85,01
132758.0,70.0,2515.62,100.0,88.45,01
132929.0,26.0,2515.62,100.0,88.45,01
132929.0,26.0,2515.62,100.0,92.45,01
133076.0,11.0,2515.62,100.0,92.45,01
133076.0,11.0,2515.62,100.0,96.45,01
133204.0,11.0,2515.62,100.0,96.45,01
133204.0,11.0,2515.62,100.0,104.45,01
133363.0,16.0,2515.62,100.0,104.45,01
133363.0,16.0,2515.62,100.0,108.45,01
133529.0,11.0,2515.62,100.0,108.45,01
133529.0,11.0,2515.62,100.0,112.05,01
133626.0,13.0,2515.62,100.0,112.05,01
133626.0,13.0,2515.62,100.0,115.65,01
133755.0,17.0,2515.62,100.0,115.65,01
133755.0,17.0,2515.62,100.0,119.25,01
133907.0,21.0,2515.62,100.0,119.25,01
133907.0,21.0,2515.62,100.0,122.85,01
134047.0,16.0,2515.62,100.0,122.85,01
134047.0,16.0,2515.62,100.0,104.45,01
134523.0,16.0,2517.19,100.0,104.45,01
134523.0,16.0,2517.19,100.0,104.45,01
135194.0,66.0,2517.19,100.0,104.45,01
135194.0,66.0,2517.19,100.0,92.45,01
135426.0,4.0,2517.19,100.0,92.45,01
135426.0,4.0,2517.19,100.0,104.85,01
135769.0,6.0,2517.19,100.0,104.85,01
135769.0,6.0,2517.19,100.0,109.25,01
136178.0,5.0,2517.19,100.0,109.25,01
136178.0,5.0,2517.19,100.0,113.65,01
136645.0,3.0,2517.19,100.0,113.65,01
136645.0,3.0,2517.19,100.0,118.05,01
137030.0,3.0,2517.19,100.0,118.05,01
137030.0,3.0,2517.19,100.0,122.45,01
137394.0,2.0,2517.19,100.0,122.45,01
137394.0,2.0,2517.19,100.0,127.25,01
137829.0,2.0,2517.19,100.0,127.25,01
137829.0,2.0,2517.19,100.0,105.25,01
138084.0,2.0,2517.19,100.0,105.25,01
138084.0,2.0,2517.19,100.0,109.65,01
138266.0,4.0,2517.19,100.0,109.65,01
138266.0,4.0,2517.19,100.0,113.65,01
138523.0,6.0,2517.19,100.0,113.65,01
138523.0,6.0,2517.19,100.0,118.05,01
138732.0,3.0,2517.19,100.0,118.05,01
138732.0,3.0,2517.19,100.0,122.45,01
139125.0,7.0,2517.19,100.0,122.45,01
139125.0,7.0,2517.19,100.0,126.85,01
139359.0,2.0,2517.19,100.0,126.85,01
139359.0,2.0,2517.19,100.0,104.85,01
139525.0,3.0,2517.19,100.0,104.85,01
139525.0,3.0,2517.19,100.0,109.25,01
139643.0,5.0,2517.19,100.0,109.25,01
139643.0,5.0,2517.19,100.0,113.65,01
139741.0,7.0,2517.19,100.0,113.65,01
139741.0,7.0,2517.19,100.0,117.65,01
139881.0,10.0,2517.19,100.0,117.65,01
139881.0,10.0,2517.19,100.0,121.65,01
139994.0,9.0,2517.19,100.0,121.65,01
139994.0,9.0,2517.19,100.0,126.05,01
140127.0,8.0,2517.19,100.0,126.05,01
140127.0,8.0,2517.19,100.0,104.45,01
140266.0,13.0,2517.19,100.0,104.45,01
140266.0,13.0,2517.19,100.0,108.85,01
140352.0,5.0,2517.19,100.0,108.85,01
140352.0,5.0,2517.19,100.0,112.85,01
140457.0,11.0,2517.19,100.0,112.85,01
140457.0,11.0,2517.19,100.0,116.85,01
140571.0,10.0,2517.19,100.0,116.85,01
140571.0,10.0,2517.19,100.0,120.85,01
140699.0,11.0,2517.19,100.0,120.85,01
140699.0,11.0,2517.19,100.0,125.25,01
140814.0,5.0,2517.19,100.0,125.25,01
140814.0,5.0,2517.19,100.0,104.85,01
140963.0,6.0,2517.19,100.0,104.85,01
140963.0,6.0,2517.19,100.0,109.25,01
141124.0,6.0,2517.19,100.0,109.25,01
141124.0,6.0,2517.19,100.0,113.25,01
141270.0,11.0,2517.19,100.0,113.25,01
141270.0,11.0,2517.19,100.0,117.25,01
141415.0,6.0,2517.19,100.0,117.25,01
141415.0,6.0,2517.19,100.0,121.65,01
141516.0,5.0,2517.19,100.0,121.65,01
141516.0,5.0,2517.19,100.0,125.65,01
141614.0,14.0,2517.19,100.0,125.65,01
141614.0,14.0,2517.19,100.0,104.85,01
141740.0,8.0,2517.19,100.0,104.85,01
141740.0,8.0,2517.19,100.0,108.85,01
141845.0,7.0,2517.19,100.0,108.85,01
141845.0,7.0,2517.19,100.0,112.45,01
141989.0,17.0,2517.19,100.0,112.45,01
141989.0,17.0,2517.19,100.0,116.85,01
142131.0,4.0,2517.19,100.0,116.85,01
142131.0,4.0,2517.19,100.0,121.25,01
142243.0,9.0,2517.19,100.0,121.25,01
142243.0,9.0,2517.19,100.0,125.25,01
142381.0,5.0,2517.19,100.0,125.25,01
142381.0,5.0,2517.19,100.0,104.85,01
142489.0,7.0,2517.19,100.0,104.85,01
142489.0,7.0,2517.19,100.0,108.85,01
142591.0,8.0,2517.19,100.0,108.85,01
142591.0,8.0,2517.19,100.0,113.25,01
142684.0,5.0,2517.19,100.0,113.25,01
142684.0,5.0,2517.19,100.0,117.25,01
142794.0,11.0,2517.19,100.0,117.25,01
142794.0,11.0,2517.19,100.0,121.65,01
142890.0,6.0,2517.19,100.0,121.65,01
142890.0,6.0,2517.19,100.0,125.65,01
143034.0,7.0,2517.19,100.0,125.65,01
143034.0,7.0,2517.19,100.0,104.85,01
143115.0,6.0,2517.19,100.0,104.85,01
143115.0,6.0,2517.19,100.0,108.85,01
143236.0,9.0,2517.19,100.0,108.85,01
143236.0,9.0,2517.19,100.0,113.25,01
143522.0,8.0,2517.19,100.0,113.25,01
143522.0,8.0,2517.19,100.0,117.65,01
143622.0,3.0,2517.19,100.0,117.65,01
143622.0,3.0,2517.19,100.0,121.65,01
143733.0,6.0,2517.19,100.0,121.65,01
143733.0,6.0,2517.19,100.0,126.05,01
143848.0,6.0,2517.19,100.0,126.05,01
143848.0,6.0,2517.19,100.0,104.85,01
144029.0,8.0,2517.19,100.0,104.85,01
144029.0,8.0,2517.19,100.0,108.45,01
144253.0,14.0,2517.19,100.0,108.45,01
144253.0,14.0,2517.19,100.0,112.85,01
144482.0,3.0,2517.19,100.0,112.85,01
144482.0,3.0,2517.19,100.0,116.85,01
144608.0,12.0,2517.19,100.0,116.85,01
144608.0,12.0,2517.19,100.0,121.25,01
144752.0,8.0,2517.19,100.0,121.25,01
144752.0,8.0,2517.19,100.0,125.65,01
144872.0,4.0,2517.19,100.0,125.65,01
144872.0,4.0,2517.19,100.0,104.85,01
145001.0,6.0,2517.19,100.0,104.85,01
145001.0,6.0,2517.19,100.0,108.85,01
