Time,GC Util,heapSize,numThreads,GCInterval,Container
71832.0,0.0,150.78,100.0,109.65,01
71832.0,0.0,150.78,100.0,114.45,01
73273.0,0.0,150.78,100.0,114.45,01
73273.0,0.0,150.78,100.0,119.25,01
74128.0,0.0,150.78,100.0,119.25,01
74128.0,0.0,150.78,100.0,123.65,01
74982.0,0.0,150.78,100.0,123.65,01
74982.0,0.0,150.78,100.0,128.45,01
75893.0,0.0,150.78,100.0,128.45,01
75893.0,0.0,150.78,100.0,105.25,01
76777.0,0.0,150.78,100.0,105.25,01
76777.0,0.0,150.78,100.0,109.65,01
77971.0,0.0,150.78,100.0,109.65,01
77971.0,0.0,150.78,100.0,114.45,01
79083.0,0.0,150.78,100.0,114.45,01
79083.0,0.0,150.78,100.0,119.25,01
80201.0,0.0,150.78,100.0,119.25,01
80201.0,0.0,150.78,100.0,123.65,01
81169.0,0.0,150.78,100.0,123.65,01
81169.0,0.0,150.78,100.0,128.45,01
82061.0,0.0,150.78,100.0,128.45,01
82061.0,0.0,150.78,100.0,105.25,01
83078.0,0.0,150.78,100.0,105.25,01
83078.0,0.0,150.78,100.0,109.65,01
84151.0,0.0,150.78,100.0,109.65,01
84151.0,0.0,150.78,100.0,114.45,01
85331.0,0.0,152.34,100.0,114.45,01
85331.0,0.0,152.34,100.0,114.45,01
86209.0,61.0,152.34,100.0,114.45,01
86209.0,61.0,152.34,100.0,98.45,01
87193.0,1.0,152.34,100.0,98.45,01
87193.0,1.0,152.34,100.0,103.25,01
88029.0,0.0,152.34,100.0,103.25,01
88029.0,0.0,152.34,100.0,105.25,01
89343.0,0.0,152.34,100.0,105.25,01
89343.0,0.0,152.34,100.0,109.65,01
90261.0,0.0,152.34,100.0,109.65,01
90261.0,0.0,152.34,100.0,114.45,01
91498.0,0.0,152.34,100.0,114.45,01
91498.0,0.0,152.34,100.0,119.25,01
92563.0,0.0,152.34,100.0,119.25,01
92563.0,0.0,152.34,100.0,123.65,01
93687.0,0.0,152.34,100.0,123.65,01
93687.0,0.0,152.34,100.0,128.45,01
94343.0,0.0,152.34,100.0,128.45,01
94343.0,0.0,152.34,100.0,105.25,01
94493.0,0.0,152.34,100.0,105.25,01
94493.0,0.0,152.34,100.0,109.65,01
94606.0,4.0,152.34,100.0,109.65,01
94606.0,4.0,152.34,100.0,114.05,01
94676.0,3.0,152.34,100.0,114.05,01
94676.0,3.0,152.34,100.0,118.45,01
94724.0,4.0,152.34,100.0,118.45,01
94724.0,4.0,152.34,100.0,122.45,01
94805.0,9.0,152.34,100.0,122.45,01
94805.0,9.0,152.34,100.0,126.85,01
94866.0,6.0,152.34,100.0,126.85,01
94866.0,6.0,152.34,100.0,104.45,01
95587.0,10.0,153.91,100.0,104.45,01
95587.0,10.0,153.91,100.0,104.45,01
95636.0,155.0,153.91,100.0,104.45,01
95636.0,155.0,153.91,100.0,98.05,01
95698.0,21.0,153.91,100.0,98.05,01
95698.0,21.0,153.91,100.0,102.05,01
95772.0,11.0,153.91,100.0,102.05,01
95772.0,11.0,153.91,100.0,106.05,01
95795.0,12.0,153.91,100.0,106.05,01
95795.0,12.0,153.91,100.0,106.85,01
95828.0,63.0,153.91,100.0,106.85,01
95828.0,63.0,153.91,100.0,103.25,01
95886.0,31.0,153.91,100.0,103.25,01
95886.0,31.0,153.91,100.0,107.25,01
95933.0,12.0,153.91,100.0,107.25,01
95933.0,12.0,153.91,100.0,110.45,01
95993.0,29.0,153.91,100.0,110.45,01
95993.0,29.0,153.91,100.0,114.45,01
96036.0,8.0,153.91,100.0,114.45,01
96036.0,8.0,153.91,100.0,118.45,01
96083.0,12.0,153.91,100.0,118.45,01
96083.0,12.0,153.91,100.0,122.45,01
96130.0,11.0,153.91,100.0,122.45,01
96130.0,11.0,153.91,100.0,104.45,01
96188.0,11.0,153.91,100.0,104.45,01
96188.0,11.0,153.91,100.0,108.85,01
96210.0,7.0,153.91,100.0,108.85,01
96210.0,7.0,153.91,100.0,111.25,01
96232.0,35.0,153.91,100.0,111.25,01
96232.0,35.0,153.91,100.0,114.05,01
96267.0,33.0,153.91,100.0,114.05,01
96267.0,33.0,153.91,100.0,117.65,01
96340.0,16.0,153.91,100.0,117.65,01
96340.0,16.0,153.91,100.0,122.05,01
96365.0,8.0,153.91,100.0,122.05,01
96365.0,8.0,153.91,100.0,103.65,01
96385.0,25.0,153.91,100.0,103.65,01
96385.0,25.0,153.91,100.0,106.45,01
96428.0,31.0,153.91,100.0,106.45,01
96428.0,31.0,153.91,100.0,110.45,01
96495.0,12.0,182.03,100.0,110.45,01
96495.0,12.0,182.03,100.0,110.45,01
96535.0,50.0,182.03,100.0,110.45,01
96535.0,50.0,182.03,100.0,102.85,01
96544.0,71.0,182.03,100.0,102.85,01
96544.0,71.0,182.03,100.0,102.85,01
96557.0,79.0,182.03,100.0,102.85,01
96557.0,79.0,182.03,100.0,104.85,01
96597.0,47.0,182.03,100.0,104.85,01
96597.0,47.0,182.03,100.0,108.45,01
96648.0,17.0,182.03,100.0,108.45,01
96648.0,17.0,182.03,100.0,112.85,01
96685.0,6.0,182.03,100.0,112.85,01
96685.0,6.0,182.03,100.0,104.05,01
96703.0,18.0,182.03,100.0,104.05,01
96703.0,18.0,182.03,100.0,106.45,01
96733.0,41.0,182.03,100.0,106.45,01
96733.0,41.0,182.03,100.0,109.65,01
96756.0,23.0,182.03,100.0,109.65,01
96756.0,23.0,182.03,100.0,112.05,01
97000.0,43.0,182.03,100.0,112.05,01
97000.0,43.0,182.03,100.0,115.25,01
97077.0,20.0,182.03,100.0,115.25,01
97077.0,20.0,182.03,100.0,119.65,01
97115.0,6.0,182.03,100.0,119.65,01
97115.0,6.0,182.03,100.0,104.05,01
97169.0,22.0,182.03,100.0,104.05,01
97169.0,22.0,182.03,100.0,108.05,01
97270.0,12.0,182.03,100.0,108.05,01
97270.0,12.0,182.03,100.0,112.45,01
97310.0,4.0,182.03,100.0,112.45,01
97310.0,4.0,182.03,100.0,116.05,01
97352.0,16.0,182.03,100.0,116.05,01
97352.0,16.0,182.03,100.0,119.65,01
97397.0,14.0,182.03,100.0,119.65,01
97397.0,14.0,182.03,100.0,123.25,01
97440.0,19.0,182.03,100.0,123.25,01
97440.0,19.0,182.03,100.0,104.45,01
97489.0,10.0,182.03,100.0,104.45,01
97489.0,10.0,182.03,100.0,108.45,01
97551.0,11.0,182.03,100.0,108.45,01
97551.0,11.0,182.03,100.0,112.45,01
97573.0,11.0,182.03,100.0,112.45,01
97573.0,11.0,182.03,100.0,115.65,01
97599.0,27.0,182.03,100.0,115.65,01
97599.0,27.0,182.03,100.0,117.65,01
97634.0,45.0,182.03,100.0,117.65,01
97634.0,45.0,182.03,100.0,121.65,01
97668.0,11.0,182.03,100.0,121.65,01
97668.0,11.0,182.03,100.0,103.65,01
97698.0,25.0,182.03,100.0,103.65,01
97698.0,25.0,182.03,100.0,107.25,01
97735.0,19.0,182.03,100.0,107.25,01
97735.0,19.0,182.03,100.0,110.85,01
97766.0,16.0,182.03,100.0,110.85,01
97766.0,16.0,182.03,100.0,114.45,01
97803.0,17.0,182.03,100.0,114.45,01
97803.0,17.0,182.03,100.0,118.05,01
97836.0,18.0,182.03,100.0,118.05,01
97836.0,18.0,182.03,100.0,121.25,01
97873.0,24.0,182.03,100.0,121.25,01
97873.0,24.0,182.03,100.0,104.05,01
97916.0,18.0,182.03,100.0,104.05,01
97916.0,18.0,182.03,100.0,108.05,01
97964.0,15.0,182.03,100.0,108.05,01
97964.0,15.0,182.03,100.0,111.25,01
98008.0,21.0,182.03,100.0,111.25,01
98008.0,21.0,182.03,100.0,115.25,01
98050.0,15.0,182.03,100.0,115.25,01
98050.0,15.0,182.03,100.0,118.85,01
98088.0,18.0,182.03,100.0,118.85,01
98088.0,18.0,182.03,100.0,122.45,01
98149.0,12.0,182.03,100.0,122.45,01
98149.0,12.0,182.03,100.0,104.85,01
98297.0,6.0,182.03,100.0,104.85,01
98297.0,6.0,182.03,100.0,109.25,01
98505.0,6.0,182.03,100.0,109.25,01
98505.0,6.0,182.03,100.0,113.65,01
98619.0,5.0,182.03,100.0,113.65,01
98619.0,5.0,182.03,100.0,117.65,01
98762.0,6.0,346.09,100.0,117.65,01
98762.0,6.0,346.09,100.0,117.65,01
98821.0,94.0,346.09,100.0,117.65,01
98821.0,94.0,346.09,100.0,78.45,01
98855.0,113.0,346.09,100.0,78.45,01
98855.0,113.0,346.09,100.0,103.25,01
98892.0,34.0,346.09,100.0,103.25,01
98892.0,34.0,346.09,100.0,105.25,01
98939.0,43.0,346.09,100.0,105.25,01
98939.0,43.0,346.09,100.0,108.05,01
99002.0,32.0,360.16,100.0,108.05,01
99002.0,32.0,360.16,100.0,108.05,01
99037.0,67.0,360.16,100.0,108.05,01
99037.0,67.0,360.16,100.0,68.45,01
99142.0,137.0,364.84,100.0,68.45,01
99142.0,137.0,364.84,100.0,68.45,01
99251.0,62.0,366.41,100.0,68.45,01
99251.0,62.0,366.41,100.0,68.45,01
99282.0,76.0,366.41,100.0,68.45,01
99282.0,76.0,366.41,100.0,81.25,01
99394.0,423.0,375.78,100.0,81.25,01
99394.0,423.0,375.78,100.0,81.25,01
99422.0,80.0,375.78,100.0,81.25,01
99422.0,80.0,375.78,100.0,85.65,01
99474.0,186.0,380.47,100.0,85.65,01
99474.0,186.0,380.47,100.0,85.65,01
99503.0,90.0,380.47,100.0,85.65,01
99503.0,90.0,380.47,100.0,54.05,01
99557.0,135.0,413.28,100.0,54.05,01
99557.0,135.0,413.28,100.0,54.05,01
99587.0,76.0,413.28,100.0,54.05,01
99587.0,76.0,413.28,100.0,97.65,01
99664.0,137.0,432.03,100.0,97.65,01
99664.0,137.0,432.03,100.0,97.65,01
99722.0,80.0,432.03,100.0,97.65,01
99722.0,80.0,432.03,100.0,90.45,01
99843.0,59.0,439.84,100.0,90.45,01
99843.0,59.0,439.84,100.0,90.45,01
99870.0,28.0,439.84,100.0,90.45,01
99870.0,28.0,439.84,100.0,76.85,01
100113.0,389.0,441.41,100.0,76.85,01
100113.0,389.0,441.41,100.0,76.85,01
100182.0,32.0,441.41,100.0,76.85,01
100182.0,32.0,441.41,100.0,97.65,01
100299.0,179.0,441.41,100.0,97.65,01
100299.0,179.0,441.41,100.0,101.65,01
100427.0,13.0,446.09,100.0,101.65,01
100427.0,13.0,446.09,100.0,101.65,01
100513.0,18.0,446.09,100.0,101.65,01
100513.0,18.0,446.09,100.0,76.05,01
100637.0,134.0,455.47,100.0,76.05,01
100637.0,134.0,455.47,100.0,76.05,01
102484.0,12.0,455.47,100.0,76.05,01
102484.0,12.0,455.47,100.0,104.85,01
102536.0,5.0,457.03,100.0,104.85,01
102536.0,5.0,457.03,100.0,104.85,01
102599.0,22.0,458.59,100.0,104.85,01
102599.0,22.0,458.59,100.0,104.85,01
102658.0,52.0,460.16,100.0,104.85,01
102658.0,52.0,460.16,100.0,104.85,01
102716.0,54.0,461.72,100.0,104.85,01
102716.0,54.0,461.72,100.0,104.85,01
102779.0,50.0,463.28,100.0,104.85,01
102779.0,50.0,463.28,100.0,104.85,01
102828.0,45.0,464.84,100.0,104.85,01
102828.0,45.0,464.84,100.0,104.85,01
102879.0,36.0,466.41,100.0,104.85,01
102879.0,36.0,466.41,100.0,104.85,01
102929.0,105.0,467.97,100.0,104.85,01
102929.0,105.0,467.97,100.0,104.85,01
102984.0,36.0,469.53,100.0,104.85,01
102984.0,36.0,469.53,100.0,104.85,01
102989.0,46.0,469.53,100.0,104.85,01
102989.0,46.0,469.53,100.0,64.45,01
102994.0,559.0,469.53,100.0,64.45,01
102994.0,559.0,469.53,100.0,66.05,01
103002.0,57.0,469.53,100.0,66.05,01
103002.0,57.0,469.53,100.0,101.25,01
103008.0,69.0,469.53,100.0,101.25,01
103008.0,69.0,469.53,100.0,103.25,01
103017.0,46.0,469.53,100.0,103.25,01
103017.0,46.0,469.53,100.0,105.25,01
103024.0,41.0,469.53,100.0,105.25,01
103024.0,41.0,469.53,100.0,106.85,01
103035.0,55.0,469.53,100.0,106.85,01
103035.0,55.0,469.53,100.0,109.25,01
103045.0,37.0,469.53,100.0,109.25,01
103045.0,37.0,469.53,100.0,112.05,01
103054.0,35.0,469.53,100.0,112.05,01
103054.0,35.0,469.53,100.0,102.85,01
103062.0,42.0,469.53,100.0,102.85,01
103062.0,42.0,469.53,100.0,105.65,01
103073.0,29.0,469.53,100.0,105.65,01
103073.0,29.0,469.53,100.0,108.45,01
103082.0,34.0,469.53,100.0,108.45,01
103082.0,34.0,469.53,100.0,111.25,01
103100.0,29.0,469.53,100.0,111.25,01
103100.0,29.0,469.53,100.0,113.65,01
103112.0,39.0,469.53,100.0,113.65,01
103112.0,39.0,469.53,100.0,116.45,01
103124.0,33.0,469.53,100.0,116.45,01
103124.0,33.0,469.53,100.0,104.05,01
103142.0,20.0,469.53,100.0,104.05,01
103142.0,20.0,469.53,100.0,107.65,01
103170.0,15.0,469.53,100.0,107.65,01
103170.0,15.0,469.53,100.0,112.05,01
103200.0,9.0,469.53,100.0,112.05,01
103200.0,9.0,469.53,100.0,115.65,01
103222.0,12.0,469.53,100.0,115.65,01
103222.0,12.0,469.53,100.0,118.85,01
103248.0,25.0,469.53,100.0,118.85,01
103248.0,25.0,469.53,100.0,122.85,01
103273.0,11.0,469.53,100.0,122.85,01
103273.0,11.0,469.53,100.0,104.45,01
103310.0,11.0,469.53,100.0,104.45,01
103310.0,11.0,469.53,100.0,108.05,01
103336.0,18.0,469.53,100.0,108.05,01
103336.0,18.0,469.53,100.0,112.05,01
103555.0,13.0,469.53,100.0,112.05,01
103555.0,13.0,469.53,100.0,116.45,01
103707.0,1.0,469.53,100.0,116.45,01
103707.0,1.0,469.53,100.0,120.85,01
103767.0,3.0,469.53,100.0,120.85,01
103767.0,3.0,469.53,100.0,125.25,01
103813.0,5.0,469.53,100.0,125.25,01
103813.0,5.0,469.53,100.0,104.85,01
103858.0,8.0,469.53,100.0,104.85,01
103858.0,8.0,469.53,100.0,108.85,01
103902.0,10.0,469.53,100.0,108.85,01
103902.0,10.0,469.53,100.0,112.85,01
103959.0,7.0,469.53,100.0,112.85,01
103959.0,7.0,469.53,100.0,117.25,01
104007.0,7.0,469.53,100.0,117.25,01
104007.0,7.0,469.53,100.0,121.25,01
104161.0,7.0,469.53,100.0,121.25,01
104161.0,7.0,469.53,100.0,126.05,01
105735.0,1.0,469.53,100.0,126.05,01
105735.0,1.0,469.53,100.0,105.25,01
105769.0,0.0,469.53,100.0,105.25,01
105769.0,0.0,469.53,100.0,109.25,01
106854.0,9.0,469.53,100.0,109.25,01
106854.0,9.0,469.53,100.0,114.05,01
107334.0,0.0,469.53,100.0,114.05,01
107334.0,0.0,469.53,100.0,118.45,01
107832.0,0.0,469.53,100.0,118.45,01
107832.0,0.0,469.53,100.0,123.25,01
107958.0,0.0,469.53,100.0,123.25,01
107958.0,0.0,469.53,100.0,127.65,01
108180.0,2.0,469.53,100.0,127.65,01
108180.0,2.0,469.53,100.0,105.25,01
109013.0,1.0,469.53,100.0,105.25,01
109013.0,1.0,469.53,100.0,109.65,01
110319.0,0.0,469.53,100.0,109.65,01
110319.0,0.0,469.53,100.0,114.45,01
110511.0,0.0,469.53,100.0,114.45,01
110511.0,0.0,469.53,100.0,118.85,01
110836.0,1.0,469.53,100.0,118.85,01
110836.0,1.0,469.53,100.0,123.65,01
111841.0,1.0,469.53,100.0,123.65,01
111841.0,1.0,469.53,100.0,128.05,01
112187.0,0.0,469.53,100.0,128.05,01
112187.0,0.0,469.53,100.0,105.25,01
112326.0,1.0,469.53,100.0,105.25,01
112326.0,1.0,469.53,100.0,109.65,01
112355.0,2.0,469.53,100.0,109.65,01
112355.0,2.0,469.53,100.0,113.65,01
112381.0,12.0,469.53,100.0,113.65,01
112381.0,12.0,469.53,100.0,117.25,01
112410.0,15.0,469.53,100.0,117.25,01
112410.0,15.0,469.53,100.0,121.25,01
112679.0,11.0,469.53,100.0,121.25,01
112679.0,11.0,469.53,100.0,126.05,01
112780.0,1.0,469.53,100.0,126.05,01
112780.0,1.0,469.53,100.0,105.25,01
112955.0,2.0,469.53,100.0,105.25,01
112955.0,2.0,469.53,100.0,109.65,01
113042.0,1.0,469.53,100.0,109.65,01
113042.0,1.0,469.53,100.0,114.05,01
113606.0,3.0,469.53,100.0,114.05,01
113606.0,3.0,469.53,100.0,118.85,01
113806.0,0.0,469.53,100.0,118.85,01
113806.0,0.0,469.53,100.0,123.25,01
113926.0,1.0,469.53,100.0,123.25,01
113926.0,1.0,469.53,100.0,127.65,01
114040.0,2.0,469.53,100.0,127.65,01
114040.0,2.0,469.53,100.0,105.25,01
114108.0,2.0,469.53,100.0,105.25,01
114108.0,2.0,469.53,100.0,109.65,01
114136.0,3.0,469.53,100.0,109.65,01
114136.0,3.0,469.53,100.0,113.65,01
114176.0,10.0,469.53,100.0,113.65,01
114176.0,10.0,469.53,100.0,117.65,01
114212.0,7.0,469.53,100.0,117.65,01
114212.0,7.0,469.53,100.0,121.65,01
114420.0,13.0,469.53,100.0,121.65,01
114420.0,13.0,469.53,100.0,126.05,01
114428.0,1.0,469.53,100.0,126.05,01
114428.0,1.0,469.53,100.0,102.45,01
114437.0,50.0,469.53,100.0,102.45,01
114437.0,50.0,469.53,100.0,104.05,01
114448.0,48.0,469.53,100.0,104.05,01
114448.0,48.0,469.53,100.0,107.25,01
114457.0,25.0,469.53,100.0,107.25,01
114457.0,25.0,469.53,100.0,109.65,01
114467.0,38.0,469.53,100.0,109.65,01
114467.0,38.0,469.53,100.0,112.85,01
114478.0,25.0,469.53,100.0,112.85,01
114478.0,25.0,469.53,100.0,116.05,01
114492.0,27.0,469.53,100.0,116.05,01
114492.0,27.0,469.53,100.0,104.05,01
114501.0,22.0,469.53,100.0,104.05,01
114501.0,22.0,469.53,100.0,107.25,01
114514.0,26.0,469.53,100.0,107.25,01
114514.0,26.0,469.53,100.0,110.45,01
114526.0,23.0,469.53,100.0,110.45,01
114526.0,23.0,469.53,100.0,113.65,01
114539.0,23.0,469.53,100.0,113.65,01
114539.0,23.0,469.53,100.0,117.25,01
114550.0,21.0,469.53,100.0,117.25,01
114550.0,21.0,469.53,100.0,120.45,01
114573.0,22.0,469.53,100.0,120.45,01
114573.0,22.0,469.53,100.0,104.45,01
114660.0,15.0,469.53,100.0,104.45,01
114660.0,15.0,469.53,100.0,108.85,01
114681.0,4.0,469.53,100.0,108.85,01
114681.0,4.0,469.53,100.0,112.05,01
114704.0,25.0,469.53,100.0,112.05,01
114704.0,25.0,469.53,100.0,115.25,01
114729.0,20.0,469.53,100.0,115.25,01
114729.0,20.0,469.53,100.0,118.85,01
114940.0,20.0,469.53,100.0,118.85,01
114940.0,20.0,469.53,100.0,123.25,01
115106.0,1.0,469.53,100.0,123.25,01
115106.0,1.0,469.53,100.0,104.85,01
115215.0,3.0,469.53,100.0,104.85,01
115215.0,3.0,469.53,100.0,109.65,01
115355.0,2.0,469.53,100.0,109.65,01
115355.0,2.0,469.53,100.0,114.05,01
115530.0,2.0,469.53,100.0,114.05,01
115530.0,2.0,469.53,100.0,118.45,01
115612.0,1.0,469.53,100.0,118.45,01
115612.0,1.0,469.53,100.0,123.25,01
115742.0,3.0,469.53,100.0,123.25,01
115742.0,3.0,469.53,100.0,127.65,01
115788.0,1.0,469.53,100.0,127.65,01
115788.0,1.0,469.53,100.0,104.85,01
115808.0,9.0,469.53,100.0,104.85,01
115808.0,9.0,469.53,100.0,107.65,01
115908.0,27.0,469.53,100.0,107.65,01
115908.0,27.0,469.53,100.0,112.05,01
116027.0,4.0,469.53,100.0,112.05,01
116027.0,4.0,469.53,100.0,116.85,01
