Time,GC Util,heapSize,numThreads,GCInterval,Container
114364.0,2.0,517.97,100.0,109.65,01
114364.0,2.0,517.97,100.0,113.65,01
114378.0,12.0,517.97,100.0,113.65,01
114378.0,12.0,517.97,100.0,117.65,01
114392.0,11.0,517.97,100.0,117.65,01
114392.0,11.0,517.97,100.0,121.65,01
114407.0,10.0,517.97,100.0,121.65,01
114407.0,10.0,517.97,100.0,125.25,01
114422.0,17.0,517.97,100.0,125.25,01
114422.0,17.0,517.97,100.0,104.45,01
114447.0,10.0,517.97,100.0,104.45,01
114447.0,10.0,517.97,100.0,108.85,01
114644.0,5.0,517.97,100.0,108.85,01
114644.0,5.0,517.97,100.0,113.65,01
114804.0,0.0,517.97,100.0,113.65,01
114804.0,0.0,517.97,100.0,118.05,01
114862.0,0.0,517.97,100.0,118.05,01
114862.0,0.0,517.97,100.0,122.85,01
114952.0,2.0,517.97,100.0,122.85,01
114952.0,2.0,517.97,100.0,127.25,01
115032.0,1.0,517.97,100.0,127.25,01
115032.0,1.0,517.97,100.0,105.25,01
115095.0,1.0,517.97,100.0,105.25,01
115095.0,1.0,517.97,100.0,109.65,01
115225.0,2.0,517.97,100.0,109.65,01
115225.0,2.0,517.97,100.0,114.05,01
115291.0,1.0,517.97,100.0,114.05,01
115291.0,1.0,517.97,100.0,118.85,01
115390.0,2.0,517.97,100.0,118.85,01
115390.0,2.0,517.97,100.0,123.25,01
115455.0,1.0,517.97,100.0,123.25,01
115455.0,1.0,517.97,100.0,127.65,01
115482.0,2.0,517.97,100.0,127.65,01
115482.0,2.0,517.97,100.0,104.85,01
115492.0,7.0,517.97,100.0,104.85,01
115492.0,7.0,517.97,100.0,108.45,01
115502.0,19.0,517.97,100.0,108.45,01
115502.0,19.0,517.97,100.0,112.05,01
115588.0,13.0,517.97,100.0,112.05,01
115588.0,13.0,517.97,100.0,116.85,01
115605.0,1.0,517.97,100.0,116.85,01
115605.0,1.0,517.97,100.0,120.85,01
115692.0,8.0,517.97,100.0,120.85,01
115692.0,8.0,517.97,100.0,125.65,01
115810.0,1.0,517.97,100.0,125.65,01
115810.0,1.0,517.97,100.0,105.25,01
115923.0,1.0,517.97,100.0,105.25,01
115923.0,1.0,517.97,100.0,109.65,01
116034.0,1.0,517.97,100.0,109.65,01
116034.0,1.0,517.97,100.0,114.45,01
116108.0,1.0,517.97,100.0,114.45,01
116108.0,1.0,517.97,100.0,118.85,01
116120.0,2.0,517.97,100.0,118.85,01
116120.0,2.0,517.97,100.0,122.45,01
116132.0,20.0,517.97,100.0,122.45,01
116132.0,20.0,517.97,100.0,126.05,01
116174.0,16.0,517.97,100.0,126.05,01
116174.0,16.0,517.97,100.0,104.85,01
116353.0,3.0,517.97,100.0,104.85,01
116353.0,3.0,517.97,100.0,109.65,01
116361.0,0.0,517.97,100.0,109.65,01
116361.0,0.0,517.97,100.0,113.25,01
116369.0,19.0,517.97,100.0,113.25,01
116369.0,19.0,517.97,100.0,116.85,01
116381.0,19.0,517.97,100.0,116.85,01
116381.0,19.0,517.97,100.0,120.05,01
116389.0,19.0,517.97,100.0,120.05,01
116389.0,19.0,517.97,100.0,123.65,01
116398.0,18.0,517.97,100.0,123.65,01
116398.0,18.0,517.97,100.0,104.45,01
116406.0,16.0,517.97,100.0,104.45,01
116406.0,16.0,517.97,100.0,107.65,01
116418.0,23.0,517.97,100.0,107.65,01
116418.0,23.0,517.97,100.0,110.45,01
116427.0,30.0,517.97,100.0,110.45,01
116427.0,30.0,517.97,100.0,114.45,01
116441.0,14.0,517.97,100.0,114.45,01
116441.0,14.0,517.97,100.0,118.45,01
116451.0,11.0,517.97,100.0,118.45,01
116451.0,11.0,517.97,100.0,121.65,01
116461.0,19.0,517.97,100.0,121.65,01
116461.0,19.0,517.97,100.0,104.45,01
116471.0,14.0,517.97,100.0,104.45,01
116471.0,14.0,517.97,100.0,108.05,01
116535.0,15.0,517.97,100.0,108.05,01
116535.0,15.0,517.97,100.0,112.45,01
116574.0,3.0,517.97,100.0,112.45,01
116574.0,3.0,517.97,100.0,116.85,01
116593.0,6.0,517.97,100.0,116.85,01
116593.0,6.0,517.97,100.0,120.85,01
116613.0,11.0,517.97,100.0,120.85,01
116613.0,11.0,517.97,100.0,124.85,01
116635.0,11.0,517.97,100.0,124.85,01
116635.0,11.0,517.97,100.0,104.85,01
116844.0,7.0,517.97,100.0,104.85,01
116844.0,7.0,517.97,100.0,109.25,01
117004.0,0.0,517.97,100.0,109.25,01
117004.0,0.0,517.97,100.0,114.05,01
117085.0,1.0,517.97,100.0,114.05,01
117085.0,1.0,517.97,100.0,118.45,01
117189.0,2.0,517.97,100.0,118.45,01
117189.0,2.0,517.97,100.0,123.25,01
117371.0,1.0,517.97,100.0,123.25,01
117371.0,1.0,517.97,100.0,127.65,01
117434.0,1.0,517.97,100.0,127.65,01
117434.0,1.0,517.97,100.0,104.85,01
117552.0,3.0,517.97,100.0,104.85,01
117552.0,3.0,517.97,100.0,109.65,01
117635.0,1.0,517.97,100.0,109.65,01
117635.0,1.0,517.97,100.0,114.05,01
117648.0,2.0,517.97,100.0,114.05,01
117648.0,2.0,517.97,100.0,117.65,01
117661.0,20.0,517.97,100.0,117.65,01
117661.0,20.0,517.97,100.0,121.25,01
117755.0,15.0,517.97,100.0,121.25,01
117755.0,15.0,517.97,100.0,125.65,01
117854.0,2.0,517.97,100.0,125.65,01
117854.0,2.0,517.97,100.0,104.85,01
118022.0,3.0,517.97,100.0,104.85,01
118022.0,3.0,517.97,100.0,109.65,01
118185.0,1.0,517.97,100.0,109.65,01
118185.0,1.0,517.97,100.0,114.05,01
118267.0,1.0,517.97,100.0,114.05,01
118267.0,1.0,517.97,100.0,118.85,01
118284.0,1.0,517.97,100.0,118.85,01
118284.0,1.0,517.97,100.0,122.85,01
118501.0,11.0,517.97,100.0,122.85,01
118501.0,11.0,517.97,100.0,127.25,01
118512.0,0.0,517.97,100.0,127.25,01
118512.0,0.0,517.97,100.0,104.45,01
118524.0,13.0,517.97,100.0,104.45,01
118524.0,13.0,517.97,100.0,108.05,01
118537.0,15.0,517.97,100.0,108.05,01
118537.0,15.0,517.97,100.0,112.05,01
118549.0,13.0,517.97,100.0,112.05,01
118549.0,13.0,517.97,100.0,115.65,01
118564.0,16.0,517.97,100.0,115.65,01
118564.0,16.0,517.97,100.0,119.25,01
118577.0,20.0,517.97,100.0,119.25,01
118577.0,20.0,517.97,100.0,123.25,01
118590.0,12.0,517.97,100.0,123.25,01
118590.0,12.0,517.97,100.0,104.45,01
118603.0,12.0,517.97,100.0,104.45,01
118603.0,12.0,517.97,100.0,108.45,01
118617.0,11.0,517.97,100.0,108.45,01
118617.0,11.0,517.97,100.0,112.45,01
118705.0,11.0,517.97,100.0,112.45,01
118705.0,11.0,517.97,100.0,116.85,01
118734.0,3.0,517.97,100.0,116.85,01
118734.0,3.0,517.97,100.0,121.25,01
118757.0,5.0,517.97,100.0,121.25,01
118757.0,5.0,517.97,100.0,125.25,01
118791.0,8.0,517.97,100.0,125.25,01
118791.0,8.0,517.97,100.0,104.45,01
119055.0,13.0,517.97,100.0,104.45,01
119055.0,13.0,517.97,100.0,109.25,01
119225.0,0.0,517.97,100.0,109.25,01
119225.0,0.0,517.97,100.0,113.65,01
119358.0,0.0,517.97,100.0,113.65,01
119358.0,0.0,517.97,100.0,118.05,01
119529.0,2.0,517.97,100.0,118.05,01
119529.0,2.0,517.97,100.0,122.85,01
119675.0,2.0,517.97,100.0,122.85,01
119675.0,2.0,517.97,100.0,127.25,01
119768.0,0.0,517.97,100.0,127.25,01
119768.0,0.0,517.97,100.0,105.25,01
119786.0,1.0,517.97,100.0,105.25,01
119786.0,1.0,517.97,100.0,107.65,01
119887.0,39.0,517.97,100.0,107.65,01
119887.0,39.0,517.97,100.0,112.05,01
120000.0,5.0,517.97,100.0,112.05,01
120000.0,5.0,517.97,100.0,116.05,01
120222.0,6.0,517.97,100.0,116.05,01
120222.0,6.0,517.97,100.0,120.85,01
120368.0,0.0,517.97,100.0,120.85,01
120368.0,0.0,517.97,100.0,125.25,01
120389.0,0.0,517.97,100.0,125.25,01
120389.0,0.0,517.97,100.0,104.85,01
120586.0,7.0,517.97,100.0,104.85,01
120586.0,7.0,517.97,100.0,109.25,01
120770.0,0.0,1966.41,100.0,109.25,01
120770.0,0.0,1966.41,100.0,109.25,01
121782.0,105.0,1966.41,100.0,109.25,01
121782.0,105.0,1966.41,100.0,105.25,01
121970.0,1.0,1966.41,100.0,105.25,01
121970.0,1.0,1966.41,100.0,108.45,01
122152.0,24.0,1966.41,100.0,108.45,01
122152.0,24.0,1966.41,100.0,110.45,01
122350.0,44.0,1966.41,100.0,110.45,01
122350.0,44.0,1966.41,100.0,111.65,01
122633.0,59.0,1966.41,100.0,111.65,01
122633.0,59.0,1966.41,100.0,109.25,01
123322.0,122.0,2369.53,100.0,109.25,01
123322.0,122.0,2369.53,100.0,109.25,01
123875.0,12.0,2369.53,100.0,109.25,01
123875.0,12.0,2369.53,100.0,96.05,01
124152.0,32.0,2369.53,50.0,96.05,01
124152.0,32.0,2369.53,50.0,99.65,01
124301.0,17.0,2369.53,100.0,99.65,01
124301.0,17.0,2369.53,100.0,103.65,01
124469.0,12.0,2369.53,100.0,103.65,01
124469.0,12.0,2369.53,100.0,104.45,01
124646.0,15.0,2369.53,100.0,104.45,01
124646.0,15.0,2369.53,100.0,108.45,01
124868.0,11.0,2369.53,100.0,108.45,01
124868.0,11.0,2369.53,100.0,112.45,01
125290.0,10.0,2471.09,100.0,112.45,01
125290.0,10.0,2471.09,100.0,112.45,01
125415.0,20.0,2471.09,100.0,112.45,01
125415.0,20.0,2471.09,100.0,71.25,01
125484.0,310.0,2475.78,100.0,71.25,01
125484.0,310.0,2475.78,100.0,71.25,01
125642.0,91.0,2475.78,100.0,71.25,01
125642.0,91.0,2475.78,100.0,103.65,01
125642.0,18.0,2475.78,100.0,103.65,01
125642.0,18.0,2475.78,100.0,103.65,01
125834.0,18.0,2480.47,100.0,103.65,01
125834.0,18.0,2480.47,100.0,103.65,01
125963.0,96.0,2480.47,100.0,103.65,01
125963.0,96.0,2480.47,100.0,102.45,01
126186.0,48.0,2480.47,100.0,102.45,01
126186.0,48.0,2480.47,100.0,106.05,01
126253.0,16.0,2482.03,100.0,106.05,01
126253.0,16.0,2482.03,100.0,106.05,01
126445.0,94.0,2482.03,100.0,106.05,01
126445.0,94.0,2482.03,100.0,86.05,01
126658.0,13.0,2482.03,100.0,86.05,01
126658.0,13.0,2482.03,100.0,90.05,01
126806.0,8.0,2482.03,100.0,90.05,01
126806.0,8.0,2482.03,100.0,93.25,01
127004.0,22.0,2482.03,100.0,93.25,01
127004.0,22.0,2482.03,100.0,104.85,01
127179.0,5.0,2482.03,100.0,104.85,01
127179.0,5.0,2482.03,100.0,108.85,01
127366.0,9.0,2482.03,100.0,108.85,01
127366.0,9.0,2482.03,100.0,112.85,01
127565.0,14.0,2482.03,100.0,112.85,01
127565.0,14.0,2482.03,100.0,117.25,01
127821.0,5.0,2482.03,100.0,117.25,01
127821.0,5.0,2482.03,100.0,120.85,01
128048.0,18.0,2482.03,100.0,120.85,01
128048.0,18.0,2482.03,100.0,124.85,01
128125.0,8.0,2759.38,50.0,124.85,01
128125.0,8.0,2759.38,50.0,124.85,01
128321.0,96.0,2759.38,100.0,124.85,01
128321.0,96.0,2759.38,100.0,103.25,01
128560.0,16.0,2759.38,100.0,103.25,01
128560.0,16.0,2759.38,100.0,107.65,01
128749.0,6.0,2759.38,100.0,107.65,01
128749.0,6.0,2759.38,100.0,111.65,01
128943.0,10.0,2759.38,100.0,111.65,01
128943.0,10.0,2759.38,100.0,115.65,01
129129.0,8.0,2759.38,100.0,115.65,01
129129.0,8.0,2759.38,100.0,119.65,01
129279.0,11.0,2759.38,100.0,119.65,01
129279.0,11.0,2759.38,100.0,104.45,01
129386.0,10.0,2759.38,100.0,104.45,01
129386.0,10.0,2759.38,100.0,106.05,01
129561.0,54.0,2759.38,100.0,106.05,01
129561.0,54.0,2759.38,100.0,110.05,01
129623.0,11.0,2760.94,100.0,110.05,01
129623.0,11.0,2760.94,100.0,110.05,01
129771.0,133.0,2760.94,100.0,110.05,01
129771.0,133.0,2760.94,100.0,80.45,01
129965.0,23.0,2760.94,100.0,80.45,01
129965.0,23.0,2760.94,100.0,84.45,01
130112.0,8.0,2760.94,100.0,84.45,01
130112.0,8.0,2760.94,100.0,104.85,01
130271.0,7.0,2760.94,100.0,104.85,01
130271.0,7.0,2760.94,100.0,108.45,01
130468.0,14.0,2760.94,100.0,108.45,01
130468.0,14.0,2760.94,100.0,112.45,01
130620.0,13.0,2760.94,100.0,112.45,01
130620.0,13.0,2760.94,100.0,116.45,01
130748.0,11.0,2760.94,100.0,116.45,01
130748.0,11.0,2760.94,100.0,120.05,01
130924.0,16.0,2760.94,100.0,120.05,01
130924.0,16.0,2760.94,100.0,124.05,01
131104.0,10.0,2760.94,100.0,124.05,01
131104.0,10.0,2760.94,100.0,104.45,01
131244.0,13.0,2760.94,100.0,104.45,01
131244.0,13.0,2760.94,100.0,108.45,01
131379.0,14.0,2760.94,100.0,108.45,01
131379.0,14.0,2760.94,100.0,111.65,01
131538.0,20.0,2760.94,100.0,111.65,01
131538.0,20.0,2760.94,100.0,115.65,01
131674.0,13.0,2760.94,100.0,115.65,01
131674.0,13.0,2760.94,100.0,119.25,01
131813.0,15.0,2760.94,100.0,119.25,01
131813.0,15.0,2760.94,100.0,122.85,01
132000.0,18.0,2760.94,100.0,122.85,01
132000.0,18.0,2760.94,100.0,104.45,01
132223.0,13.0,2760.94,100.0,104.45,01
132223.0,13.0,2760.94,100.0,108.85,01
132390.0,7.0,2760.94,100.0,108.85,01
132390.0,7.0,2760.94,100.0,112.45,01
132701.0,13.0,2760.94,100.0,112.45,01
132701.0,13.0,2760.94,100.0,116.85,01
132877.0,5.0,2867.19,100.0,116.85,01
132877.0,5.0,2867.19,100.0,116.85,01
133480.0,59.0,2867.19,100.0,116.85,01
133480.0,59.0,2867.19,100.0,98.05,01
133738.0,4.0,2867.19,100.0,98.05,01
133738.0,4.0,2867.19,100.0,102.05,01
134165.0,6.0,2867.19,100.0,102.05,01
134165.0,6.0,2867.19,100.0,106.45,01
134729.0,4.0,2867.19,100.0,106.45,01
134729.0,4.0,2867.19,100.0,111.25,01
135189.0,2.0,2867.19,100.0,111.25,01
135189.0,2.0,2867.19,100.0,104.85,01
135673.0,3.0,2867.19,100.0,104.85,01
135673.0,3.0,2867.19,100.0,109.65,01
136339.0,3.0,2867.19,100.0,109.65,01
136339.0,3.0,2867.19,100.0,114.05,01
136981.0,1.0,2867.19,100.0,114.05,01
136981.0,1.0,2867.19,100.0,118.45,01
137401.0,3.0,2867.19,100.0,118.45,01
137401.0,3.0,2867.19,100.0,122.85,01
137757.0,2.0,2867.19,100.0,122.85,01
137757.0,2.0,2867.19,100.0,127.25,01
138254.0,4.0,2867.19,100.0,127.25,01
138254.0,4.0,2867.19,100.0,105.25,01
138522.0,2.0,2867.19,100.0,105.25,01
138522.0,2.0,2867.19,100.0,109.65,01
138750.0,4.0,2867.19,100.0,109.65,01
138750.0,4.0,2867.19,100.0,114.05,01
138990.0,4.0,2867.19,100.0,114.05,01
138990.0,4.0,2867.19,100.0,118.45,01
139181.0,3.0,2867.19,100.0,118.45,01
139181.0,3.0,2867.19,100.0,122.45,01
139458.0,9.0,2867.19,100.0,122.45,01
139458.0,9.0,2867.19,100.0,126.85,01
139575.0,5.0,2867.19,100.0,126.85,01
139575.0,5.0,2867.19,100.0,104.45,01
139753.0,10.0,2867.19,100.0,104.45,01
139753.0,10.0,2867.19,100.0,108.85,01
140018.0,7.0,2867.19,100.0,108.85,01
140018.0,7.0,2867.19,100.0,113.25,01
140190.0,4.0,2867.19,100.0,113.25,01
140190.0,4.0,2867.19,100.0,117.65,01
140343.0,6.0,2867.19,100.0,117.65,01
140343.0,6.0,2867.19,100.0,121.65,01
140496.0,9.0,2867.19,100.0,121.65,01
140496.0,9.0,2867.19,100.0,125.65,01
140663.0,8.0,2867.19,100.0,125.65,01
140663.0,8.0,2867.19,100.0,104.85,01
140843.0,7.0,2867.19,100.0,104.85,01
140843.0,7.0,2867.19,100.0,109.25,01
140976.0,5.0,2867.19,100.0,109.25,01
140976.0,5.0,2867.19,100.0,113.25,01
141127.0,6.0,2867.19,100.0,113.25,01
141127.0,6.0,2867.19,100.0,117.65,01
141254.0,6.0,2867.19,100.0,117.65,01
141254.0,6.0,2867.19,100.0,122.05,01
141416.0,6.0,2867.19,100.0,122.05,01
141416.0,6.0,2867.19,100.0,126.05,01
141622.0,7.0,2867.19,100.0,126.05,01
141622.0,7.0,2867.19,100.0,104.85,01
141766.0,4.0,2867.19,100.0,104.85,01
141766.0,4.0,2867.19,100.0,109.25,01
141948.0,6.0,2867.19,100.0,109.25,01
141948.0,6.0,2867.19,100.0,113.65,01
142113.0,6.0,2867.19,100.0,113.65,01
142113.0,6.0,2867.19,100.0,117.65,01
142287.0,6.0,2867.19,100.0,117.65,01
142287.0,6.0,2867.19,100.0,122.05,01
142419.0,4.0,2867.19,100.0,122.05,01
142419.0,4.0,2867.19,100.0,126.45,01
142584.0,8.0,2867.19,100.0,126.45,01
142584.0,8.0,2867.19,100.0,104.05,01
142712.0,23.0,2867.19,100.0,104.05,01
142712.0,23.0,2867.19,100.0,108.05,01
142922.0,6.0,2867.19,100.0,108.05,01
142922.0,6.0,2867.19,100.0,112.45,01
143193.0,5.0,2867.19,100.0,112.45,01
143193.0,5.0,2867.19,100.0,116.85,01
143307.0,2.0,2867.19,100.0,116.85,01
143307.0,2.0,2867.19,100.0,120.85,01
143454.0,10.0,2867.19,100.0,120.85,01
143454.0,10.0,2867.19,100.0,125.25,01
143561.0,7.0,2867.19,100.0,125.25,01
143561.0,7.0,2867.19,100.0,104.45,01
143671.0,12.0,2867.19,100.0,104.45,01
143671.0,12.0,2867.19,100.0,108.45,01
143779.0,14.0,2867.19,100.0,108.45,01
143779.0,14.0,2867.19,100.0,112.05,01
143952.0,13.0,2867.19,100.0,112.05,01
143952.0,13.0,2867.19,100.0,116.45,01
144124.0,4.0,2867.19,100.0,116.45,01
144124.0,4.0,2867.19,100.0,120.85,01
144249.0,5.0,2867.19,100.0,120.85,01
144249.0,5.0,2867.19,100.0,125.25,01
144370.0,6.0,2867.19,100.0,125.25,01
144370.0,6.0,2867.19,100.0,104.85,01
144548.0,8.0,2867.19,100.0,104.85,01
144548.0,8.0,2867.19,100.0,109.25,01
