Time,GC Util,heapSize,numThreads,GCInterval,Container
9332.0,0.0,154.69,100.0,107.65,01
9332.0,0.0,154.69,100.0,105.25,01
10116.0,0.0,154.69,100.0,105.25,01
10116.0,0.0,154.69,100.0,109.65,01
10923.0,0.0,154.69,100.0,109.65,01
10923.0,0.0,154.69,100.0,114.45,01
11898.0,0.0,154.69,100.0,114.45,01
11898.0,0.0,154.69,100.0,119.25,01
12746.0,0.0,154.69,100.0,119.25,01
12746.0,0.0,154.69,100.0,123.65,01
13537.0,0.0,154.69,100.0,123.65,01
13537.0,0.0,154.69,100.0,128.45,01
14306.0,0.0,154.69,100.0,128.45,01
14306.0,0.0,154.69,100.0,105.25,01
15386.0,0.0,154.69,100.0,105.25,01
15386.0,0.0,154.69,100.0,109.65,01
16279.0,0.0,154.69,100.0,109.65,01
16279.0,0.0,154.69,100.0,114.45,01
17010.0,0.0,154.69,100.0,114.45,01
17010.0,0.0,154.69,100.0,119.25,01
17782.0,0.0,154.69,100.0,119.25,01
17782.0,0.0,154.69,100.0,123.65,01
18499.0,0.0,154.69,100.0,123.65,01
18499.0,0.0,154.69,100.0,128.45,01
19356.0,0.0,154.69,100.0,128.45,01
19356.0,0.0,154.69,100.0,105.25,01
20213.0,0.0,154.69,100.0,105.25,01
20213.0,0.0,154.69,100.0,109.65,01
21170.0,0.0,154.69,100.0,109.65,01
21170.0,0.0,154.69,100.0,114.45,01
21845.0,0.0,154.69,100.0,114.45,01
21845.0,0.0,154.69,100.0,119.25,01
22746.0,0.0,156.25,100.0,119.25,01
22746.0,0.0,156.25,100.0,119.25,01
23631.0,41.0,156.25,100.0,119.25,01
23631.0,41.0,156.25,100.0,93.65,01
24425.0,2.0,156.25,100.0,93.65,01
24425.0,2.0,156.25,100.0,105.25,01
25155.0,0.0,156.25,100.0,105.25,01
25155.0,0.0,156.25,100.0,109.65,01
25856.0,0.0,156.25,100.0,109.65,01
25856.0,0.0,156.25,100.0,114.45,01
26786.0,0.0,156.25,100.0,114.45,01
26786.0,0.0,156.25,100.0,119.25,01
27613.0,0.0,156.25,100.0,119.25,01
27613.0,0.0,156.25,100.0,123.65,01
28535.0,0.0,156.25,100.0,123.65,01
28535.0,0.0,156.25,100.0,128.45,01
29510.0,0.0,156.25,100.0,128.45,01
29510.0,0.0,156.25,100.0,105.25,01
30421.0,0.0,156.25,100.0,105.25,01
30421.0,0.0,156.25,100.0,109.65,01
31286.0,0.0,156.25,100.0,109.65,01
31286.0,0.0,156.25,100.0,114.45,01
32330.0,0.0,156.25,100.0,114.45,01
32330.0,0.0,156.25,100.0,119.25,01
33364.0,0.0,156.25,100.0,119.25,01
33364.0,0.0,156.25,100.0,123.65,01
34210.0,0.0,156.25,100.0,123.65,01
34210.0,0.0,156.25,100.0,128.45,01
34992.0,0.0,156.25,100.0,128.45,01
34992.0,0.0,156.25,100.0,105.25,01
35849.0,0.0,156.25,100.0,105.25,01
35849.0,0.0,156.25,100.0,109.65,01
36745.0,0.0,156.25,100.0,109.65,01
36745.0,0.0,156.25,100.0,114.45,01
37626.0,0.0,156.25,100.0,114.45,01
37626.0,0.0,156.25,100.0,119.25,01
38489.0,0.0,156.25,100.0,119.25,01
38489.0,0.0,156.25,100.0,123.65,01
39475.0,0.0,156.25,100.0,123.65,01
39475.0,0.0,156.25,100.0,128.45,01
40551.0,0.0,157.81,100.0,128.45,01
40551.0,0.0,157.81,100.0,128.45,01
41431.0,69.0,157.81,100.0,128.45,01
41431.0,69.0,157.81,100.0,105.65,01
42317.0,1.0,157.81,100.0,105.65,01
42317.0,1.0,157.81,100.0,110.45,01
43264.0,0.0,157.81,100.0,110.45,01
43264.0,0.0,157.81,100.0,114.85,01
44115.0,0.0,157.81,100.0,114.85,01
44115.0,0.0,157.81,100.0,119.65,01
45023.0,0.0,157.81,100.0,119.65,01
45023.0,0.0,157.81,100.0,124.45,01
45791.0,0.0,157.81,100.0,124.45,01
45791.0,0.0,157.81,100.0,105.25,01
46773.0,0.0,157.81,100.0,105.25,01
46773.0,0.0,157.81,100.0,109.65,01
47509.0,0.0,157.81,100.0,109.65,01
47509.0,0.0,157.81,100.0,114.45,01
48411.0,0.0,157.81,100.0,114.45,01
48411.0,0.0,157.81,100.0,119.25,01
49547.0,0.0,157.81,100.0,119.25,01
49547.0,0.0,157.81,100.0,123.65,01
50417.0,0.0,157.81,100.0,123.65,01
50417.0,0.0,157.81,100.0,128.45,01
51271.0,0.0,157.81,100.0,128.45,01
51271.0,0.0,157.81,100.0,105.25,01
52101.0,0.0,157.81,100.0,105.25,01
52101.0,0.0,157.81,100.0,109.65,01
53120.0,0.0,157.81,100.0,109.65,01
53120.0,0.0,157.81,100.0,114.45,01
54276.0,0.0,157.81,100.0,114.45,01
54276.0,0.0,157.81,100.0,119.25,01
55065.0,0.0,157.81,100.0,119.25,01
55065.0,0.0,157.81,100.0,123.65,01
55890.0,0.0,157.81,100.0,123.65,01
55890.0,0.0,157.81,100.0,128.45,01
56863.0,0.0,157.81,100.0,128.45,01
56863.0,0.0,157.81,100.0,105.25,01
57880.0,0.0,157.81,100.0,105.25,01
57880.0,0.0,157.81,100.0,109.65,01
58596.0,0.0,157.81,100.0,109.65,01
58596.0,0.0,157.81,100.0,114.45,01
59429.0,0.0,159.38,100.0,114.45,01
59429.0,0.0,159.38,100.0,114.45,01
60325.0,53.0,159.38,6.25,114.45,01
60325.0,53.0,159.38,6.25,99.25,01
61405.0,1.0,159.38,100.0,99.25,01
61405.0,1.0,159.38,100.0,104.05,01
62333.0,0.0,159.38,100.0,104.05,01
62333.0,0.0,159.38,100.0,105.25,01
63226.0,0.0,159.38,100.0,105.25,01
63226.0,0.0,159.38,100.0,109.65,01
63937.0,0.0,159.38,100.0,109.65,01
63937.0,0.0,159.38,100.0,114.45,01
64112.0,0.0,159.38,100.0,114.45,01
64112.0,0.0,159.38,100.0,118.85,01
64237.0,3.0,159.38,100.0,118.85,01
64237.0,3.0,159.38,100.0,123.25,01
64335.0,2.0,159.38,100.0,123.25,01
64335.0,2.0,159.38,100.0,128.05,01
64419.0,3.0,159.38,100.0,128.05,01
64419.0,3.0,159.38,100.0,104.85,01
64497.0,7.0,159.38,100.0,104.85,01
64497.0,7.0,159.38,100.0,109.25,01
64523.0,6.0,161.72,100.0,109.25,01
64523.0,6.0,161.72,100.0,109.25,01
65218.0,129.0,161.72,100.0,109.25,01
65218.0,129.0,161.72,100.0,105.25,01
65287.0,1.0,161.72,100.0,105.25,01
65287.0,1.0,161.72,100.0,109.25,01
65371.0,11.0,161.72,100.0,109.25,01
65371.0,11.0,161.72,100.0,113.25,01
65409.0,7.0,161.72,100.0,113.25,01
65409.0,7.0,161.72,100.0,116.45,01
65445.0,26.0,161.72,100.0,116.45,01
65445.0,26.0,161.72,100.0,119.65,01
65520.0,22.0,161.72,100.0,119.65,01
65520.0,22.0,161.72,100.0,124.05,01
65579.0,9.0,161.72,100.0,124.05,01
65579.0,9.0,161.72,100.0,104.45,01
65634.0,15.0,161.72,100.0,104.45,01
65634.0,15.0,161.72,100.0,108.45,01
65692.0,7.0,161.72,100.0,108.45,01
65692.0,7.0,161.72,100.0,112.45,01
65750.0,11.0,161.72,100.0,112.45,01
65750.0,11.0,161.72,100.0,116.05,01
65813.0,19.0,161.72,100.0,116.05,01
65813.0,19.0,161.72,100.0,120.05,01
65841.0,10.0,161.72,100.0,120.05,01
65841.0,10.0,161.72,100.0,122.85,01
65870.0,35.0,161.72,100.0,122.85,01
65870.0,35.0,161.72,100.0,103.65,01
65925.0,28.0,161.72,100.0,103.65,01
65925.0,28.0,161.72,100.0,107.65,01
66001.0,11.0,161.72,100.0,107.65,01
66001.0,11.0,161.72,100.0,112.05,01
66021.0,6.0,161.72,100.0,112.05,01
66021.0,6.0,161.72,100.0,113.25,01
66044.0,54.0,161.72,100.0,113.25,01
66044.0,54.0,161.72,100.0,116.05,01
66152.0,34.0,192.97,100.0,116.05,01
66152.0,34.0,192.97,100.0,116.05,01
66218.0,70.0,192.97,100.0,116.05,01
66218.0,70.0,192.97,100.0,92.05,01
66242.0,40.0,192.97,100.0,92.05,01
66242.0,40.0,192.97,100.0,87.25,01
66261.0,162.0,192.97,100.0,87.25,01
66261.0,162.0,192.97,100.0,88.85,01
66328.0,55.0,192.97,100.0,88.85,01
66328.0,55.0,192.97,100.0,104.45,01
66385.0,10.0,192.97,100.0,104.45,01
66385.0,10.0,192.97,100.0,108.45,01
66445.0,17.0,192.97,100.0,108.45,01
66445.0,17.0,192.97,100.0,112.05,01
66475.0,14.0,192.97,100.0,112.05,01
66475.0,14.0,192.97,100.0,114.05,01
66504.0,45.0,192.97,100.0,114.05,01
66504.0,45.0,192.97,100.0,116.45,01
66576.0,37.0,192.97,100.0,116.45,01
66576.0,37.0,192.97,100.0,120.45,01
66635.0,10.0,192.97,100.0,120.45,01
66635.0,10.0,192.97,100.0,104.45,01
66654.0,10.0,192.97,100.0,104.45,01
66654.0,10.0,192.97,100.0,106.45,01
66709.0,52.0,192.97,100.0,106.45,01
66709.0,52.0,192.97,100.0,110.05,01
66791.0,17.0,192.97,100.0,110.05,01
66791.0,17.0,192.97,100.0,114.05,01
66832.0,7.0,192.97,100.0,114.05,01
66832.0,7.0,192.97,100.0,117.65,01
66870.0,21.0,192.97,100.0,117.65,01
66870.0,21.0,192.97,100.0,120.85,01
66915.0,22.0,192.97,100.0,120.85,01
66915.0,22.0,192.97,100.0,104.05,01
66960.0,19.0,192.97,100.0,104.05,01
66960.0,19.0,192.97,100.0,107.65,01
67004.0,16.0,192.97,100.0,107.65,01
67004.0,16.0,192.97,100.0,112.05,01
67042.0,9.0,192.97,100.0,112.05,01
67042.0,9.0,192.97,100.0,115.65,01
67063.0,17.0,192.97,100.0,115.65,01
67063.0,17.0,192.97,100.0,118.05,01
67093.0,34.0,192.97,100.0,118.05,01
67093.0,34.0,192.97,100.0,121.25,01
67127.0,24.0,192.97,100.0,121.25,01
67127.0,24.0,192.97,100.0,103.65,01
67156.0,27.0,192.97,100.0,103.65,01
67156.0,27.0,192.97,100.0,107.25,01
67195.0,21.0,192.97,100.0,107.25,01
67195.0,21.0,192.97,100.0,110.45,01
67224.0,24.0,192.97,100.0,110.45,01
67224.0,24.0,192.97,100.0,112.85,01
67259.0,34.0,192.97,100.0,112.85,01
67259.0,34.0,192.97,100.0,116.85,01
67290.0,12.0,192.97,100.0,116.85,01
67290.0,12.0,192.97,100.0,120.45,01
67315.0,15.0,192.97,100.0,120.45,01
67315.0,15.0,192.97,100.0,104.05,01
67380.0,21.0,192.97,100.0,104.05,01
67380.0,21.0,192.97,100.0,107.65,01
67436.0,15.0,192.97,100.0,107.65,01
67436.0,15.0,192.97,100.0,111.65,01
67479.0,12.0,192.97,100.0,111.65,01
67479.0,12.0,192.97,100.0,115.25,01
67516.0,17.0,192.97,100.0,115.25,01
67516.0,17.0,192.97,100.0,118.85,01
67598.0,19.0,192.97,100.0,118.85,01
67598.0,19.0,192.97,100.0,123.25,01
67893.0,7.0,192.97,100.0,123.25,01
67893.0,7.0,192.97,100.0,105.25,01
68124.0,2.0,367.97,100.0,105.25,01
68124.0,2.0,367.97,100.0,105.25,01
68262.0,80.0,367.97,100.0,105.25,01
68262.0,80.0,367.97,100.0,96.45,01
68320.0,54.0,367.97,100.0,96.45,01
68320.0,54.0,367.97,100.0,98.85,01
68373.0,36.0,367.97,100.0,98.85,01
68373.0,36.0,367.97,100.0,100.85,01
68423.0,47.0,367.97,100.0,100.85,01
68423.0,47.0,367.97,100.0,102.45,01
68525.0,51.0,407.03,100.0,102.45,01
68525.0,51.0,407.03,100.0,102.45,01
68567.0,68.0,407.03,100.0,102.45,01
68567.0,68.0,407.03,100.0,98.85,01
68652.0,125.0,408.59,100.0,98.85,01
68652.0,125.0,408.59,100.0,98.85,01
68762.0,79.0,410.16,100.0,98.85,01
68762.0,79.0,410.16,100.0,98.85,01
68871.0,67.0,411.72,100.0,98.85,01
68871.0,67.0,411.72,100.0,98.85,01
68905.0,106.0,411.72,100.0,98.85,01
68905.0,106.0,411.72,100.0,49.65,01
69006.0,374.0,413.28,100.0,49.65,01
69006.0,374.0,413.28,100.0,49.65,01
69035.0,110.0,413.28,100.0,49.65,01
69035.0,110.0,413.28,100.0,94.45,01
69090.0,155.0,433.59,100.0,94.45,01
69090.0,155.0,433.59,100.0,94.45,01
69121.0,118.0,433.59,100.0,94.45,01
69121.0,118.0,433.59,100.0,85.25,01
69221.0,99.0,477.34,100.0,85.25,01
69221.0,99.0,477.34,100.0,85.25,01
69278.0,160.0,477.34,100.0,85.25,01
69278.0,160.0,477.34,100.0,62.05,01
69323.0,21.0,477.34,100.0,62.05,01
69323.0,21.0,477.34,100.0,102.05,01
69442.0,54.0,513.28,50.0,102.05,01
69442.0,54.0,513.28,50.0,102.05,01
69565.0,34.0,513.28,6.25,102.05,01
69565.0,34.0,513.28,6.25,99.25,01
69700.0,84.0,513.28,100.0,99.25,01
69700.0,84.0,513.28,100.0,103.65,01
69930.0,5.0,514.84,100.0,103.65,01
69930.0,5.0,514.84,100.0,103.65,01
71868.0,22.0,516.41,100.0,103.65,01
71868.0,22.0,516.41,100.0,103.65,01
71881.0,23.0,516.41,100.0,103.65,01
71881.0,23.0,516.41,100.0,13.65,01
71919.0,1587.0,516.41,100.0,13.65,01
71919.0,1587.0,516.41,100.0,16.45,01
72049.0,28.0,519.53,100.0,16.45,01
72049.0,28.0,519.53,100.0,16.45,01
72114.0,8.0,521.09,100.0,16.45,01
72114.0,8.0,521.09,100.0,16.45,01
72185.0,123.0,522.66,100.0,16.45,01
72185.0,123.0,522.66,100.0,16.45,01
72243.0,24.0,524.22,100.0,16.45,01
72243.0,24.0,524.22,100.0,16.45,01
72305.0,36.0,525.78,100.0,16.45,01
72305.0,36.0,525.78,100.0,16.45,01
72354.0,68.0,527.34,50.0,16.45,01
72354.0,68.0,527.34,50.0,16.45,01
72404.0,46.0,528.91,100.0,16.45,01
72404.0,46.0,528.91,100.0,16.45,01
72456.0,57.0,530.47,100.0,16.45,01
72456.0,57.0,530.47,100.0,16.45,01
72509.0,66.0,532.03,100.0,16.45,01
72509.0,66.0,532.03,100.0,16.45,01
72528.0,50.0,532.03,100.0,16.45,01
72528.0,50.0,532.03,100.0,82.85,01
72562.0,143.0,533.59,100.0,82.85,01
72562.0,143.0,533.59,100.0,82.85,01
72570.0,56.0,533.59,100.0,82.85,01
72570.0,56.0,533.59,100.0,87.65,01
72579.0,327.0,533.59,100.0,87.65,01
72579.0,327.0,533.59,100.0,88.05,01
72587.0,74.0,533.59,100.0,88.05,01
72587.0,74.0,533.59,100.0,90.05,01
72594.0,50.0,533.59,100.0,90.05,01
72594.0,50.0,533.59,100.0,92.05,01
72603.0,39.0,533.59,100.0,92.05,01
72603.0,39.0,533.59,100.0,94.85,01
72611.0,32.0,533.59,100.0,94.85,01
72611.0,32.0,533.59,100.0,102.85,01
72620.0,41.0,533.59,100.0,102.85,01
72620.0,41.0,533.59,100.0,105.25,01
72629.0,38.0,533.59,100.0,105.25,01
72629.0,38.0,533.59,100.0,107.65,01
72639.0,36.0,533.59,100.0,107.65,01
72639.0,36.0,533.59,100.0,110.45,01
72650.0,35.0,533.59,100.0,110.45,01
72650.0,35.0,533.59,100.0,114.05,01
72661.0,20.0,533.59,100.0,114.05,01
72661.0,20.0,533.59,100.0,117.25,01
72673.0,24.0,533.59,100.0,117.25,01
72673.0,24.0,533.59,100.0,102.85,01
72697.0,43.0,533.59,100.0,102.85,01
72697.0,43.0,533.59,100.0,106.85,01
72723.0,11.0,533.59,100.0,106.85,01
72723.0,11.0,533.59,100.0,110.45,01
72746.0,14.0,533.59,100.0,110.45,01
72746.0,14.0,533.59,100.0,114.45,01
72769.0,12.0,533.59,100.0,114.45,01
72769.0,12.0,533.59,100.0,118.45,01
72791.0,14.0,533.59,100.0,118.45,01
72791.0,14.0,533.59,100.0,122.05,01
72812.0,13.0,533.59,100.0,122.05,01
72812.0,13.0,533.59,100.0,104.05,01
72834.0,19.0,533.59,100.0,104.05,01
72834.0,19.0,533.59,100.0,108.05,01
72855.0,10.0,533.59,100.0,108.05,01
72855.0,10.0,533.59,100.0,112.05,01
72897.0,12.0,533.59,100.0,112.05,01
72897.0,12.0,533.59,100.0,116.45,01
73063.0,6.0,533.59,100.0,116.45,01
73063.0,6.0,533.59,100.0,120.85,01
73210.0,1.0,533.59,100.0,120.85,01
73210.0,1.0,533.59,100.0,125.25,01
73262.0,2.0,533.59,100.0,125.25,01
73262.0,2.0,533.59,100.0,104.85,01
73306.0,9.0,533.59,100.0,104.85,01
73306.0,9.0,533.59,100.0,108.85,01
73349.0,9.0,533.59,100.0,108.85,01
73349.0,9.0,533.59,100.0,112.45,01
73389.0,14.0,533.59,100.0,112.45,01
73389.0,14.0,533.59,100.0,116.85,01
73429.0,6.0,533.59,100.0,116.85,01
73429.0,6.0,533.59,100.0,121.25,01
73478.0,7.0,533.59,100.0,121.25,01
73478.0,7.0,533.59,100.0,125.25,01
73521.0,5.0,533.59,100.0,125.25,01
73521.0,5.0,533.59,100.0,104.45,01
73635.0,11.0,533.59,100.0,104.45,01
73635.0,11.0,533.59,100.0,109.25,01
73751.0,2.0,533.59,100.0,109.25,01
73751.0,2.0,533.59,100.0,113.65,01
75248.0,3.0,533.59,100.0,113.65,01
75248.0,3.0,533.59,100.0,118.05,01
75527.0,0.0,533.59,100.0,118.05,01
75527.0,0.0,533.59,100.0,122.85,01
76360.0,1.0,533.59,100.0,122.85,01
76360.0,1.0,533.59,100.0,127.25,01
76730.0,0.0,533.59,100.0,127.25,01
76730.0,0.0,533.59,100.0,105.25,01
77125.0,1.0,533.59,100.0,105.25,01
77125.0,1.0,533.59,100.0,109.65,01
77414.0,0.0,533.59,100.0,109.65,01
77414.0,0.0,533.59,100.0,114.45,01
77509.0,0.0,533.59,100.0,114.45,01
77509.0,0.0,533.59,100.0,118.85,01
77797.0,3.0,533.59,100.0,118.85,01
77797.0,3.0,533.59,100.0,123.25,01
78738.0,1.0,533.59,100.0,123.25,01
78738.0,1.0,533.59,100.0,128.05,01
79829.0,0.0,533.59,100.0,128.05,01
79829.0,0.0,533.59,100.0,105.25,01
79988.0,0.0,533.59,100.0,105.25,01
79988.0,0.0,533.59,100.0,109.65,01
80272.0,2.0,533.59,100.0,109.65,01
80272.0,2.0,533.59,100.0,114.45,01
81280.0,1.0,533.59,100.0,114.45,01
81280.0,1.0,533.59,100.0,118.85,01
81354.0,0.0,533.59,100.0,118.85,01
81354.0,0.0,533.59,100.0,123.25,01
81695.0,6.0,533.59,100.0,123.25,01
81695.0,6.0,533.59,100.0,127.65,01
81749.0,0.0,533.59,100.0,127.65,01
81749.0,0.0,533.59,100.0,104.85,01
81782.0,6.0,533.59,100.0,104.85,01
81782.0,6.0,533.59,100.0,108.85,01
81807.0,9.0,533.59,100.0,108.85,01
81807.0,9.0,533.59,100.0,112.85,01
81830.0,15.0,533.59,100.0,112.85,01
81830.0,15.0,533.59,100.0,116.85,01
81998.0,11.0,533.59,100.0,116.85,01
81998.0,11.0,533.59,100.0,121.25,01
82093.0,1.0,533.59,100.0,121.25,01
82093.0,1.0,533.59,100.0,125.65,01
82133.0,2.0,533.59,100.0,125.65,01
82133.0,2.0,533.59,100.0,104.85,01
82339.0,5.0,533.59,100.0,104.85,01
82339.0,5.0,533.59,100.0,109.65,01
82412.0,1.0,533.59,100.0,109.65,01
82412.0,1.0,533.59,100.0,114.05,01
82905.0,3.0,533.59,100.0,114.05,01
82905.0,3.0,533.59,100.0,118.45,01
83094.0,1.0,533.59,100.0,118.45,01
83094.0,1.0,533.59,100.0,122.85,01
83239.0,2.0,533.59,100.0,122.85,01
83239.0,2.0,533.59,100.0,127.25,01
83350.0,3.0,533.59,100.0,127.25,01
83350.0,3.0,533.59,100.0,105.25,01
83446.0,2.0,533.59,100.0,105.25,01
83446.0,2.0,533.59,100.0,109.65,01
83505.0,3.0,533.59,100.0,109.65,01
83505.0,3.0,533.59,100.0,114.05,01
83530.0,3.0,533.59,100.0,114.05,01
83530.0,3.0,533.59,100.0,118.05,01
83553.0,8.0,533.59,100.0,118.05,01
83553.0,8.0,533.59,100.0,122.05,01
83582.0,13.0,533.59,100.0,122.05,01
83582.0,13.0,533.59,100.0,126.05,01
83628.0,9.0,533.59,100.0,126.05,01
83628.0,9.0,533.59,100.0,104.85,01
83821.0,4.0,533.59,100.0,104.85,01
83821.0,4.0,533.59,100.0,109.65,01
83829.0,1.0,533.59,100.0,109.65,01
83829.0,1.0,533.59,100.0,111.25,01
83837.0,49.0,533.59,100.0,111.25,01
83837.0,49.0,533.59,100.0,113.65,01
83844.0,42.0,533.59,100.0,113.65,01
83844.0,42.0,533.59,100.0,116.05,01
83853.0,35.0,533.59,100.0,116.05,01
83853.0,35.0,533.59,100.0,119.25,01
83862.0,26.0,533.59,100.0,119.25,01
83862.0,26.0,533.59,100.0,103.65,01
83872.0,29.0,533.59,100.0,103.65,01
83872.0,29.0,533.59,100.0,106.85,01
83880.0,25.0,533.59,100.0,106.85,01
83880.0,25.0,533.59,100.0,109.25,01
83890.0,35.0,533.59,100.0,109.25,01
83890.0,35.0,533.59,100.0,112.85,01
83899.0,19.0,533.59,100.0,112.85,01
83899.0,19.0,533.59,100.0,116.45,01
83910.0,18.0,533.59,100.0,116.45,01
83910.0,18.0,533.59,100.0,119.65,01
83922.0,23.0,533.59,100.0,119.65,01
83922.0,23.0,533.59,100.0,104.05,01
83933.0,23.0,533.59,100.0,104.05,01
83933.0,23.0,533.59,100.0,107.25,01
83944.0,20.0,533.59,100.0,107.25,01
83944.0,20.0,533.59,100.0,110.85,01
83958.0,17.0,533.59,100.0,110.85,01
83958.0,17.0,533.59,100.0,114.85,01
83993.0,14.0,533.59,100.0,114.85,01
83993.0,14.0,533.59,100.0,119.25,01
84058.0,4.0,533.59,100.0,119.25,01
84058.0,4.0,533.59,100.0,123.65,01
84080.0,3.0,533.59,100.0,123.65,01
84080.0,3.0,533.59,100.0,104.85,01
84101.0,9.0,533.59,100.0,104.85,01
84101.0,9.0,533.59,100.0,108.05,01
84121.0,20.0,533.59,100.0,108.05,01
84121.0,20.0,533.59,100.0,112.05,01
84149.0,14.0,533.59,100.0,112.05,01
84149.0,14.0,533.59,100.0,116.05,01
84349.0,7.0,533.59,100.0,116.05,01
84349.0,7.0,533.59,100.0,120.85,01
84534.0,1.0,533.59,100.0,120.85,01
84534.0,1.0,533.59,100.0,125.25,01
84628.0,1.0,533.59,100.0,125.25,01
84628.0,1.0,533.59,100.0,105.25,01
84719.0,2.0,533.59,100.0,105.25,01
84719.0,2.0,533.59,100.0,109.65,01
84876.0,2.0,533.59,100.0,109.65,01
84876.0,2.0,533.59,100.0,114.05,01
84949.0,1.0,533.59,100.0,114.05,01
84949.0,1.0,533.59,100.0,118.45,01
85064.0,3.0,533.59,100.0,118.45,01
85064.0,3.0,533.59,100.0,123.25,01
85132.0,1.0,533.59,100.0,123.25,01
85132.0,1.0,533.59,100.0,127.65,01
85145.0,2.0,533.59,100.0,127.65,01
85145.0,2.0,533.59,100.0,104.05,01
85189.0,17.0,533.59,100.0,104.05,01
85189.0,17.0,533.59,100.0,108.45,01
85260.0,6.0,533.59,100.0,108.45,01
85260.0,6.0,533.59,100.0,112.85,01
85371.0,3.0,533.59,100.0,112.85,01
85371.0,3.0,533.59,100.0,117.65,01
85549.0,1.0,533.59,100.0,117.65,01
85549.0,1.0,533.59,100.0,122.05,01
85710.0,1.0,533.59,100.0,122.05,01
85710.0,1.0,533.59,100.0,126.45,01
85778.0,1.0,533.59,100.0,126.45,01
85778.0,1.0,533.59,100.0,105.25,01
85795.0,2.0,533.59,100.0,105.25,01
85795.0,2.0,533.59,100.0,109.25,01
86020.0,10.0,533.59,100.0,109.25,01
86020.0,10.0,533.59,100.0,113.65,01
86032.0,0.0,533.59,100.0,113.65,01
86032.0,0.0,533.59,100.0,117.25,01
86043.0,21.0,533.59,100.0,117.25,01
86043.0,21.0,533.59,100.0,120.85,01
86058.0,15.0,533.59,100.0,120.85,01
86058.0,15.0,533.59,100.0,124.85,01
86071.0,11.0,533.59,100.0,124.85,01
86071.0,11.0,533.59,100.0,104.45,01
86085.0,15.0,533.59,100.0,104.45,01
86085.0,15.0,533.59,100.0,108.05,01
86099.0,14.0,533.59,100.0,108.05,01
86099.0,14.0,533.59,100.0,112.05,01
86112.0,14.0,533.59,100.0,112.05,01
86112.0,14.0,533.59,100.0,115.65,01
86126.0,13.0,533.59,100.0,115.65,01
86126.0,13.0,533.59,100.0,119.65,01
