Time,GC Util,heapSize,numThreads,GCInterval
29723.0,62.0,401.56,100.0,100
29723.0,62.0,401.56,100.0,100
29723.0,62.0,401.56,100.0,100
29945.0,59.0,403.12,100.0,100
29945.0,59.0,403.12,100.0,100
29945.0,59.0,403.12,100.0,100
29945.0,59.0,403.12,100.0,100
30180.0,18.0,404.69,100.0,100
30180.0,18.0,404.69,100.0,100
30180.0,18.0,404.69,100.0,100
30180.0,18.0,404.69,100.0,100
30408.0,46.0,406.25,100.0,100
30408.0,46.0,406.25,100.0,100
30408.0,46.0,406.25,100.0,100
30408.0,46.0,406.25,100.0,100
30665.0,61.0,407.81,100.0,100
30665.0,61.0,407.81,100.0,100
30665.0,61.0,407.81,100.0,100
30665.0,61.0,407.81,100.0,100
30896.0,62.0,409.38,100.0,100
30896.0,62.0,409.38,100.0,100
30896.0,62.0,409.38,100.0,100
30896.0,62.0,409.38,100.0,100
31117.0,52.0,410.94,100.0,100
31117.0,52.0,410.94,100.0,100
31117.0,52.0,410.94,100.0,100
31117.0,52.0,410.94,100.0,100
31330.0,54.0,412.5,100.0,100
31330.0,54.0,412.5,100.0,100
31330.0,54.0,412.5,100.0,100
31330.0,54.0,412.5,100.0,100
31576.0,54.0,414.06,100.0,100
31576.0,54.0,414.06,100.0,100
31576.0,54.0,414.06,100.0,100
31576.0,54.0,414.06,100.0,100
31832.0,49.0,415.62,100.0,100
31832.0,49.0,415.62,100.0,100
31832.0,49.0,415.62,100.0,100
31832.0,49.0,415.62,100.0,100
32088.0,63.0,417.19,100.0,100
32088.0,63.0,417.19,100.0,100
32088.0,63.0,417.19,100.0,100
32088.0,63.0,417.19,100.0,100
32343.0,20.0,418.75,100.0,100
32343.0,20.0,418.75,100.0,100
32343.0,20.0,418.75,100.0,100
32343.0,20.0,418.75,100.0,100
32607.0,57.0,420.31,100.0,100
32607.0,57.0,420.31,100.0,100
32607.0,57.0,420.31,100.0,100
32607.0,57.0,420.31,100.0,100
32863.0,57.0,421.88,100.0,100
32863.0,57.0,421.88,100.0,100
32863.0,57.0,421.88,100.0,100
32863.0,57.0,421.88,100.0,100
33136.0,66.0,423.44,100.0,100
33136.0,66.0,423.44,100.0,100
33136.0,66.0,423.44,100.0,100
33136.0,66.0,423.44,100.0,100
33388.0,62.0,425.0,100.0,100
33388.0,62.0,425.0,100.0,100
33388.0,62.0,425.0,100.0,100
33388.0,62.0,425.0,100.0,100
33649.0,62.0,426.56,100.0,100
33649.0,62.0,426.56,100.0,100
33649.0,62.0,426.56,100.0,100
33649.0,62.0,426.56,100.0,100
33917.0,56.0,428.12,100.0,100
33917.0,56.0,428.12,100.0,100
33917.0,56.0,428.12,100.0,100
33917.0,56.0,428.12,100.0,100
34179.0,57.0,429.69,100.0,100
34179.0,57.0,429.69,100.0,100
34179.0,57.0,429.69,100.0,100
34179.0,57.0,429.69,100.0,100
34450.0,16.0,431.25,100.0,100
34450.0,16.0,431.25,100.0,100
34450.0,16.0,431.25,100.0,100
34450.0,16.0,431.25,100.0,100
34704.0,75.0,432.81,100.0,100
34704.0,75.0,432.81,100.0,100
34704.0,75.0,432.81,100.0,100
34704.0,75.0,432.81,100.0,100
34982.0,59.0,434.38,100.0,100
34982.0,59.0,434.38,100.0,100
34982.0,59.0,434.38,100.0,100
34982.0,59.0,434.38,100.0,100
35247.0,62.0,435.94,100.0,100
35247.0,62.0,435.94,100.0,100
35247.0,62.0,435.94,100.0,100
35247.0,62.0,435.94,100.0,100
35519.0,71.0,437.5,100.0,100
35519.0,71.0,437.5,100.0,100
35519.0,71.0,437.5,100.0,100
35519.0,71.0,437.5,100.0,100
35788.0,58.0,439.06,100.0,100
35788.0,58.0,439.06,100.0,100
35788.0,58.0,439.06,100.0,100
35788.0,58.0,439.06,100.0,100
36056.0,17.0,440.62,100.0,100
36056.0,17.0,440.62,100.0,100
36056.0,17.0,440.62,100.0,100
36056.0,17.0,440.62,100.0,100
36317.0,58.0,442.19,100.0,100
36317.0,58.0,442.19,100.0,100
36317.0,58.0,442.19,100.0,100
36317.0,58.0,442.19,100.0,100
36601.0,61.0,443.75,100.0,100
36601.0,61.0,443.75,100.0,100
36601.0,61.0,443.75,100.0,100
36601.0,61.0,443.75,100.0,100
36859.0,57.0,445.31,100.0,100
36859.0,57.0,445.31,100.0,100
36859.0,57.0,445.31,100.0,100
36859.0,57.0,445.31,100.0,100
37141.0,63.0,446.88,100.0,100
37141.0,63.0,446.88,100.0,100
37141.0,63.0,446.88,100.0,100
37141.0,63.0,446.88,100.0,100
37417.0,60.0,448.44,100.0,100
37417.0,60.0,448.44,100.0,100
37417.0,60.0,448.44,100.0,100
37417.0,60.0,448.44,100.0,100
37683.0,69.0,450.0,100.0,100
37683.0,69.0,450.0,100.0,100
37683.0,69.0,450.0,100.0,100
37683.0,69.0,450.0,100.0,100
37968.0,61.0,451.56,100.0,100
37968.0,61.0,451.56,100.0,100
37968.0,61.0,451.56,100.0,100
37968.0,61.0,451.56,100.0,100
38242.0,53.0,453.12,100.0,100
38242.0,53.0,453.12,100.0,100
38242.0,53.0,453.12,100.0,100
38242.0,53.0,453.12,100.0,100
38507.0,57.0,454.69,100.0,100
38507.0,57.0,454.69,100.0,100
38507.0,57.0,454.69,100.0,100
38507.0,57.0,454.69,100.0,100
38779.0,68.0,456.25,100.0,100
38779.0,68.0,456.25,100.0,100
38779.0,68.0,456.25,100.0,100
38779.0,68.0,456.25,100.0,100
39058.0,59.0,457.81,100.0,100
39058.0,59.0,457.81,100.0,100
39058.0,59.0,457.81,100.0,100
39058.0,59.0,457.81,100.0,100
39346.0,19.0,459.38,100.0,100
39346.0,19.0,459.38,100.0,100
39346.0,19.0,459.38,100.0,100
39346.0,19.0,459.38,100.0,100
39605.0,59.0,460.94,100.0,100
39605.0,59.0,460.94,100.0,100
39605.0,59.0,460.94,100.0,100
39605.0,59.0,460.94,100.0,100
39873.0,61.0,462.5,100.0,100
39873.0,61.0,462.5,100.0,100
39873.0,61.0,462.5,100.0,100
39873.0,61.0,462.5,100.0,100
40139.0,67.0,464.06,100.0,100
40139.0,67.0,464.06,100.0,100
40139.0,67.0,464.06,100.0,100
40139.0,67.0,464.06,100.0,100
40401.0,19.0,465.62,100.0,100
40401.0,19.0,465.62,100.0,100
40401.0,19.0,465.62,100.0,100
40401.0,19.0,465.62,100.0,100
40679.0,18.0,467.19,100.0,100
40679.0,18.0,467.19,100.0,100
40679.0,18.0,467.19,100.0,100
40679.0,18.0,467.19,100.0,100
40949.0,20.0,468.75,100.0,100
40949.0,20.0,468.75,100.0,100
40949.0,20.0,468.75,100.0,100
40949.0,20.0,468.75,100.0,100
41217.0,61.0,470.31,100.0,100
41217.0,61.0,470.31,100.0,100
41217.0,61.0,470.31,100.0,100
41217.0,61.0,470.31,100.0,100
41488.0,18.0,471.88,100.0,100
41488.0,18.0,471.88,100.0,100
41488.0,18.0,471.88,100.0,100
41488.0,18.0,471.88,100.0,100
41764.0,72.0,473.44,100.0,100
41764.0,72.0,473.44,100.0,100
41764.0,72.0,473.44,100.0,100
41764.0,72.0,473.44,100.0,100
42050.0,70.0,475.0,100.0,100
42050.0,70.0,475.0,100.0,100
42050.0,70.0,475.0,100.0,100
42050.0,70.0,475.0,100.0,100
42337.0,57.0,476.56,100.0,100
42337.0,57.0,476.56,100.0,100
42337.0,57.0,476.56,100.0,100
42337.0,57.0,476.56,100.0,100
42621.0,74.0,478.12,100.0,100
42621.0,74.0,478.12,100.0,100
42621.0,74.0,478.12,100.0,100
42621.0,74.0,478.12,100.0,100
42918.0,67.0,479.69,100.0,100
42918.0,67.0,479.69,100.0,100
42918.0,67.0,479.69,100.0,100
42918.0,67.0,479.69,100.0,100
43212.0,67.0,481.25,100.0,100
43212.0,67.0,481.25,100.0,100
43212.0,67.0,481.25,100.0,100
43212.0,67.0,481.25,100.0,100
43503.0,18.0,482.81,100.0,100
43503.0,18.0,482.81,100.0,100
43503.0,18.0,482.81,100.0,100
43503.0,18.0,482.81,100.0,100
43803.0,68.0,484.38,100.0,100
43803.0,68.0,484.38,100.0,100
43803.0,68.0,484.38,100.0,100
43803.0,68.0,484.38,100.0,100
44102.0,19.0,485.94,100.0,100
44102.0,19.0,485.94,100.0,100
44102.0,19.0,485.94,100.0,100
44102.0,19.0,485.94,100.0,100
44408.0,19.0,487.5,100.0,100
44408.0,19.0,487.5,100.0,100
44408.0,19.0,487.5,100.0,100
44408.0,19.0,487.5,100.0,100
44712.0,63.0,489.06,100.0,100
44712.0,63.0,489.06,100.0,100
44712.0,63.0,489.06,100.0,100
44712.0,63.0,489.06,100.0,100
45019.0,54.0,490.62,100.0,100
45019.0,54.0,490.62,100.0,100
45019.0,54.0,490.62,100.0,100
45019.0,54.0,490.62,100.0,100
45317.0,19.0,492.19,100.0,100
45317.0,19.0,492.19,100.0,100
45624.0,63.0,493.75,100.0,100
45624.0,63.0,493.75,100.0,100
45624.0,63.0,493.75,100.0,100
45624.0,63.0,493.75,100.0,100
45927.0,49.0,495.31,100.0,100
45927.0,49.0,495.31,100.0,100
45927.0,49.0,495.31,100.0,100
45927.0,49.0,495.31,100.0,100
46225.0,63.0,496.88,100.0,100
46225.0,63.0,496.88,100.0,100
46225.0,63.0,496.88,100.0,100
46225.0,63.0,496.88,100.0,100
46519.0,20.0,498.44,100.0,100
46519.0,20.0,498.44,100.0,100
46519.0,20.0,498.44,100.0,100
46519.0,20.0,498.44,100.0,100
46830.0,19.0,500.0,100.0,100
46830.0,19.0,500.0,100.0,100
46830.0,19.0,500.0,100.0,100
46830.0,19.0,500.0,100.0,100
47143.0,21.0,501.56,100.0,100
47143.0,21.0,501.56,100.0,100
47143.0,21.0,501.56,100.0,100
47143.0,21.0,501.56,100.0,100
47456.0,57.0,503.12,100.0,100
47456.0,57.0,503.12,100.0,100
47456.0,57.0,503.12,100.0,100
47456.0,57.0,503.12,100.0,100
47769.0,60.0,504.69,100.0,100
47769.0,60.0,504.69,100.0,100
47769.0,60.0,504.69,100.0,100
47769.0,60.0,504.69,100.0,100
48087.0,70.0,506.25,100.0,100
48087.0,70.0,506.25,100.0,100
48087.0,70.0,506.25,100.0,100
48087.0,70.0,506.25,100.0,100
48409.0,78.0,507.81,100.0,100
48409.0,78.0,507.81,100.0,100
48409.0,78.0,507.81,100.0,100
48409.0,78.0,507.81,100.0,100
48726.0,63.0,509.38,100.0,100
48726.0,63.0,509.38,100.0,100
48726.0,63.0,509.38,100.0,100
48726.0,63.0,509.38,100.0,100
49047.0,21.0,510.94,100.0,100
49047.0,21.0,510.94,100.0,100
49047.0,21.0,510.94,100.0,100
49047.0,21.0,510.94,100.0,100
49372.0,69.0,512.5,100.0,100
49372.0,69.0,512.5,100.0,100
49372.0,69.0,512.5,100.0,100
49372.0,69.0,512.5,100.0,100
49660.0,20.0,514.06,100.0,100
49660.0,20.0,514.06,100.0,100
49660.0,20.0,514.06,100.0,100
49660.0,20.0,514.06,100.0,100
49986.0,71.0,515.62,100.0,100
49986.0,71.0,515.62,100.0,100
49986.0,71.0,515.62,100.0,100
49986.0,71.0,515.62,100.0,100
50322.0,63.0,517.19,100.0,100
50322.0,63.0,517.19,100.0,100
50322.0,63.0,517.19,100.0,100
50322.0,63.0,517.19,100.0,100
50641.0,74.0,518.75,100.0,100
50641.0,74.0,518.75,100.0,100
50641.0,74.0,518.75,100.0,100
50641.0,74.0,518.75,100.0,100
50953.0,70.0,520.31,100.0,100
50953.0,70.0,520.31,100.0,100
50953.0,70.0,520.31,100.0,100
50953.0,70.0,520.31,100.0,100
51267.0,23.0,521.88,100.0,100
51267.0,23.0,521.88,100.0,100
51267.0,23.0,521.88,100.0,100
51267.0,23.0,521.88,100.0,100
51598.0,66.0,523.44,100.0,100
51598.0,66.0,523.44,100.0,100
51598.0,66.0,523.44,100.0,100
51598.0,66.0,523.44,100.0,100
51931.0,70.0,525.0,100.0,100
51931.0,70.0,525.0,100.0,100
51931.0,70.0,525.0,100.0,100
51931.0,70.0,525.0,100.0,100
52241.0,60.0,526.56,100.0,100
52241.0,60.0,526.56,100.0,100
52241.0,60.0,526.56,100.0,100
52241.0,60.0,526.56,100.0,100
52576.0,70.0,528.12,100.0,100
52576.0,70.0,528.12,100.0,100
52576.0,70.0,528.12,100.0,100
52576.0,70.0,528.12,100.0,100
52910.0,23.0,529.69,100.0,100
52910.0,23.0,529.69,100.0,100
52910.0,23.0,529.69,100.0,100
52910.0,23.0,529.69,100.0,100
53240.0,64.0,531.25,100.0,100
53240.0,64.0,531.25,100.0,100
53240.0,64.0,531.25,100.0,100
53240.0,64.0,531.25,100.0,100
53558.0,61.0,532.81,100.0,100
53558.0,61.0,532.81,100.0,100
53558.0,61.0,532.81,100.0,100
53558.0,61.0,532.81,100.0,100
53866.0,22.0,534.38,100.0,100
53866.0,22.0,534.38,100.0,100
53866.0,22.0,534.38,100.0,100
53866.0,22.0,534.38,100.0,100
54186.0,69.0,535.94,100.0,100
54186.0,69.0,535.94,100.0,100
54186.0,69.0,535.94,100.0,100
54186.0,69.0,535.94,100.0,100
54512.0,21.0,537.5,100.0,100
54512.0,21.0,537.5,100.0,100
54512.0,21.0,537.5,100.0,100
54512.0,21.0,537.5,100.0,100
54852.0,75.0,539.06,100.0,100
54852.0,75.0,539.06,100.0,100
54852.0,75.0,539.06,100.0,100
54852.0,75.0,539.06,100.0,100
55194.0,23.0,540.62,100.0,100
55194.0,23.0,540.62,100.0,100
55194.0,23.0,540.62,100.0,100
55194.0,23.0,540.62,100.0,100
55513.0,72.0,542.19,100.0,100
55513.0,72.0,542.19,100.0,100
55513.0,72.0,542.19,100.0,100
55513.0,72.0,542.19,100.0,100
55833.0,71.0,543.75,100.0,100
55833.0,71.0,543.75,100.0,100
55833.0,71.0,543.75,100.0,100
55833.0,71.0,543.75,100.0,100
56156.0,65.0,545.31,100.0,100
56156.0,65.0,545.31,100.0,100
56156.0,65.0,545.31,100.0,100
56156.0,65.0,545.31,100.0,100
56476.0,22.0,546.88,100.0,100
56476.0,22.0,546.88,100.0,100
56476.0,22.0,546.88,100.0,100
56476.0,22.0,546.88,100.0,100
56779.0,22.0,548.44,100.0,100
56779.0,22.0,548.44,100.0,100
56779.0,22.0,548.44,100.0,100
56779.0,22.0,548.44,100.0,100
57116.0,67.0,550.0,100.0,100
57116.0,67.0,550.0,100.0,100
57116.0,67.0,550.0,100.0,100
57116.0,67.0,550.0,100.0,100
57454.0,139.0,551.56,100.0,100
57454.0,139.0,551.56,100.0,100
57454.0,139.0,551.56,100.0,100
57454.0,139.0,551.56,100.0,100
57804.0,72.0,553.12,100.0,100
57804.0,72.0,553.12,100.0,100
57804.0,72.0,553.12,100.0,100
57804.0,72.0,553.12,100.0,100
58151.0,79.0,554.69,100.0,100
58151.0,79.0,554.69,100.0,100
58151.0,79.0,554.69,100.0,100
58151.0,79.0,554.69,100.0,100
58496.0,78.0,556.25,100.0,100
58496.0,78.0,556.25,100.0,100
58496.0,78.0,556.25,100.0,100
58496.0,78.0,556.25,100.0,100
58837.0,22.0,557.81,100.0,100
58837.0,22.0,557.81,100.0,100
58837.0,22.0,557.81,100.0,100
58837.0,22.0,557.81,100.0,100
59197.0,63.0,559.38,100.0,100
59197.0,63.0,559.38,100.0,100
59197.0,63.0,559.38,100.0,100
59197.0,63.0,559.38,100.0,100
59529.0,22.0,560.94,100.0,100
59529.0,22.0,560.94,100.0,100
59529.0,22.0,560.94,100.0,100
59529.0,22.0,560.94,100.0,100
59874.0,74.0,562.5,100.0,100
59874.0,74.0,562.5,100.0,100
59874.0,74.0,562.5,100.0,100
59874.0,74.0,562.5,100.0,100
60190.0,73.0,564.06,100.0,100
60190.0,73.0,564.06,100.0,100
60190.0,73.0,564.06,100.0,100
60190.0,73.0,564.06,100.0,100
60505.0,70.0,565.62,100.0,100
60505.0,70.0,565.62,100.0,100
60505.0,70.0,565.62,100.0,100
60505.0,70.0,565.62,100.0,100
60830.0,72.0,567.19,100.0,100
60830.0,72.0,567.19,100.0,100
60830.0,72.0,567.19,100.0,100
60830.0,72.0,567.19,100.0,100
61161.0,68.0,568.75,100.0,100
61161.0,68.0,568.75,100.0,100
61161.0,68.0,568.75,100.0,100
61161.0,68.0,568.75,100.0,100
61508.0,66.0,570.31,100.0,100
61508.0,66.0,570.31,100.0,100
61508.0,66.0,570.31,100.0,100
61508.0,66.0,570.31,100.0,100
61844.0,71.0,571.88,100.0,100
61844.0,71.0,571.88,100.0,100
61844.0,71.0,571.88,100.0,100
61844.0,71.0,571.88,100.0,100
62177.0,72.0,573.44,100.0,100
62177.0,72.0,573.44,100.0,100
62177.0,72.0,573.44,100.0,100
62177.0,72.0,573.44,100.0,100
62517.0,73.0,575.0,100.0,100
62517.0,73.0,575.0,100.0,100
62517.0,73.0,575.0,100.0,100
62517.0,73.0,575.0,100.0,100
62882.0,79.0,576.56,100.0,100
62882.0,79.0,576.56,100.0,100
62882.0,79.0,576.56,100.0,100
62882.0,79.0,576.56,100.0,100
63238.0,77.0,578.12,100.0,100
63238.0,77.0,578.12,100.0,100
63238.0,77.0,578.12,100.0,100
63238.0,77.0,578.12,100.0,100
63604.0,25.0,579.69,100.0,100
63604.0,25.0,579.69,100.0,100
63604.0,25.0,579.69,100.0,100
63604.0,25.0,579.69,100.0,100
63960.0,71.0,581.25,100.0,100
63960.0,71.0,581.25,100.0,100
63960.0,71.0,581.25,100.0,100
63960.0,71.0,581.25,100.0,100
64473.0,22.0,582.81,100.0,100
64473.0,22.0,582.81,100.0,100
64473.0,22.0,582.81,100.0,100
64473.0,22.0,582.81,100.0,100
64843.0,23.0,584.38,100.0,100
64843.0,23.0,584.38,100.0,100
64843.0,23.0,584.38,100.0,100
64843.0,23.0,584.38,100.0,100
65213.0,74.0,585.94,100.0,100
65213.0,74.0,585.94,100.0,100
65213.0,74.0,585.94,100.0,100
65213.0,74.0,585.94,100.0,100
65583.0,80.0,587.5,100.0,100
65583.0,80.0,587.5,100.0,100
65583.0,80.0,587.5,100.0,100
65583.0,80.0,587.5,100.0,100
65957.0,71.0,589.06,100.0,100
65957.0,71.0,589.06,100.0,100
65957.0,71.0,589.06,100.0,100
65957.0,71.0,589.06,100.0,100
66294.0,57.0,590.62,100.0,100
66294.0,57.0,590.62,100.0,100
66294.0,57.0,590.62,100.0,100
66294.0,57.0,590.62,100.0,100
66654.0,73.0,592.19,100.0,100
66654.0,73.0,592.19,100.0,100
66654.0,73.0,592.19,100.0,100
66654.0,73.0,592.19,100.0,100
67027.0,79.0,593.75,100.0,100
67027.0,79.0,593.75,100.0,100
67027.0,79.0,593.75,100.0,100
67027.0,79.0,593.75,100.0,100
67398.0,25.0,595.31,100.0,100
67398.0,25.0,595.31,100.0,100
67398.0,25.0,595.31,100.0,100
67398.0,25.0,595.31,100.0,100
67759.0,77.0,596.88,100.0,100
67759.0,77.0,596.88,100.0,100
67759.0,77.0,596.88,100.0,100
67759.0,77.0,596.88,100.0,100
68146.0,85.0,598.44,100.0,100
68146.0,85.0,598.44,100.0,100
68146.0,85.0,598.44,100.0,100
68146.0,85.0,598.44,100.0,100
68523.0,27.0,600.0,100.0,100
68523.0,27.0,600.0,100.0,100
68523.0,27.0,600.0,100.0,100
68523.0,27.0,600.0,100.0,100
68897.0,84.0,601.56,100.0,100
68897.0,84.0,601.56,100.0,100
68897.0,84.0,601.56,100.0,100
68897.0,84.0,601.56,100.0,100
69273.0,84.0,603.12,100.0,100
69273.0,84.0,603.12,100.0,100
69273.0,84.0,603.12,100.0,100
69273.0,84.0,603.12,100.0,100
69650.0,25.0,604.69,100.0,100
69650.0,25.0,604.69,100.0,100
69650.0,25.0,604.69,100.0,100
69650.0,25.0,604.69,100.0,100
70031.0,73.0,606.25,100.0,100
70031.0,73.0,606.25,100.0,100
70031.0,73.0,606.25,100.0,100
70031.0,73.0,606.25,100.0,100
70403.0,79.0,607.81,100.0,100
70403.0,79.0,607.81,100.0,100
70403.0,79.0,607.81,100.0,100
70403.0,79.0,607.81,100.0,100
70787.0,82.0,609.38,100.0,100
70787.0,82.0,609.38,100.0,100
70787.0,82.0,609.38,100.0,100
70787.0,82.0,609.38,100.0,100
71171.0,78.0,610.94,100.0,100
71171.0,78.0,610.94,100.0,100
71171.0,78.0,610.94,100.0,100
71171.0,78.0,610.94,100.0,100
71552.0,72.0,612.5,100.0,100
71552.0,72.0,612.5,100.0,100
71552.0,72.0,612.5,100.0,100
71552.0,72.0,612.5,100.0,100
71932.0,82.0,614.06,100.0,100
71932.0,82.0,614.06,100.0,100
71932.0,82.0,614.06,100.0,100
71932.0,82.0,614.06,100.0,100
72312.0,25.0,615.62,100.0,100
72312.0,25.0,615.62,100.0,100
72312.0,25.0,615.62,100.0,100
72312.0,25.0,615.62,100.0,100
72691.0,84.0,617.19,100.0,100
72691.0,84.0,617.19,100.0,100
72691.0,84.0,617.19,100.0,100
72691.0,84.0,617.19,100.0,100
73066.0,24.0,618.75,100.0,100
73066.0,24.0,618.75,100.0,100
73066.0,24.0,618.75,100.0,100
73066.0,24.0,618.75,100.0,100
73444.0,89.0,620.31,100.0,100
73444.0,89.0,620.31,100.0,100
73444.0,89.0,620.31,100.0,100
73444.0,89.0,620.31,100.0,100
73818.0,83.0,621.88,100.0,100
73818.0,83.0,621.88,100.0,100
73818.0,83.0,621.88,100.0,100
73818.0,83.0,621.88,100.0,100
74213.0,85.0,623.44,100.0,100
74213.0,85.0,623.44,100.0,100
74213.0,85.0,623.44,100.0,100
74213.0,85.0,623.44,100.0,100
74598.0,26.0,625.0,100.0,100
74598.0,26.0,625.0,100.0,100
74598.0,26.0,625.0,100.0,100
74598.0,26.0,625.0,100.0,100
75001.0,30.0,626.56,100.0,100
75001.0,30.0,626.56,100.0,100
75001.0,30.0,626.56,100.0,100
75001.0,30.0,626.56,100.0,100
75404.0,82.0,628.12,100.0,100
75404.0,82.0,628.12,100.0,100
75404.0,82.0,628.12,100.0,100
75404.0,82.0,628.12,100.0,100
75799.0,82.0,629.69,100.0,100
75799.0,82.0,629.69,100.0,100
75799.0,82.0,629.69,100.0,100
75799.0,82.0,629.69,100.0,100
76205.0,91.0,631.25,100.0,100
76205.0,91.0,631.25,100.0,100
76205.0,91.0,631.25,100.0,100
76205.0,91.0,631.25,100.0,100
76602.0,30.0,632.81,100.0,100
76602.0,30.0,632.81,100.0,100
76602.0,30.0,632.81,100.0,100
76602.0,30.0,632.81,100.0,100
77009.0,74.0,634.38,100.0,100
77009.0,74.0,634.38,100.0,100
77009.0,74.0,634.38,100.0,100
77009.0,74.0,634.38,100.0,100
77403.0,82.0,635.94,100.0,100
77403.0,82.0,635.94,100.0,100
77403.0,82.0,635.94,100.0,100
77403.0,82.0,635.94,100.0,100
77804.0,30.0,637.5,100.0,100
77804.0,30.0,637.5,100.0,100
77804.0,30.0,637.5,100.0,100
77804.0,30.0,637.5,100.0,100
78220.0,81.0,639.06,100.0,100
78220.0,81.0,639.06,100.0,100
