Time,GC Util,heapSize,numThreads,GCInterval
80350.0,100.0,857.81,100.0,100
81100.0,115.0,861.72,100.0,100
81100.0,115.0,861.72,100.0,100
81100.0,115.0,861.72,100.0,100
81100.0,115.0,861.72,100.0,100
81865.0,147.0,865.62,100.0,100
81865.0,147.0,865.62,100.0,100
81865.0,147.0,865.62,100.0,100
81865.0,147.0,865.62,100.0,100
82621.0,76.0,869.53,100.0,100
82621.0,76.0,869.53,100.0,100
82621.0,76.0,869.53,100.0,100
82621.0,76.0,869.53,100.0,100
83396.0,135.0,873.44,100.0,100
83396.0,135.0,873.44,100.0,100
83396.0,135.0,873.44,100.0,100
83396.0,135.0,873.44,100.0,100
84186.0,111.0,877.34,100.0,100
84186.0,111.0,877.34,100.0,100
84186.0,111.0,877.34,100.0,100
84186.0,111.0,877.34,100.0,100
84957.0,128.0,881.25,100.0,100
84957.0,128.0,881.25,100.0,100
84957.0,128.0,881.25,100.0,100
84957.0,128.0,881.25,100.0,100
85740.0,126.0,885.16,100.0,100
85740.0,126.0,885.16,100.0,100
85740.0,126.0,885.16,100.0,100
85740.0,126.0,885.16,100.0,100
86532.0,128.0,889.06,100.0,100
86532.0,128.0,889.06,100.0,100
86532.0,128.0,889.06,100.0,100
86532.0,128.0,889.06,100.0,100
87356.0,140.0,892.97,100.0,100
87356.0,140.0,892.97,100.0,100
87356.0,140.0,892.97,100.0,100
87356.0,140.0,892.97,100.0,100
88084.0,124.0,896.88,100.0,100
88084.0,124.0,896.88,100.0,100
88084.0,124.0,896.88,100.0,100
88084.0,124.0,896.88,100.0,100
88818.0,136.0,900.78,100.0,100
88818.0,136.0,900.78,100.0,100
88818.0,136.0,900.78,100.0,100
88818.0,136.0,900.78,100.0,100
89631.0,123.0,904.69,100.0,100
89631.0,123.0,904.69,100.0,100
89631.0,123.0,904.69,100.0,100
89631.0,123.0,904.69,100.0,100
90423.0,100.0,908.59,100.0,100
90423.0,100.0,908.59,100.0,100
90423.0,100.0,908.59,100.0,100
90423.0,100.0,908.59,100.0,100
91230.0,140.0,912.5,100.0,100
91230.0,140.0,912.5,100.0,100
91230.0,140.0,912.5,100.0,100
91230.0,140.0,912.5,100.0,100
92041.0,141.0,916.41,100.0,100
92041.0,141.0,916.41,100.0,100
92041.0,141.0,916.41,100.0,100
92041.0,141.0,916.41,100.0,100
92860.0,146.0,920.31,100.0,100
92860.0,146.0,920.31,100.0,100
92860.0,146.0,920.31,100.0,100
92860.0,146.0,920.31,100.0,100
93687.0,149.0,924.22,100.0,100
93687.0,149.0,924.22,100.0,100
93687.0,149.0,924.22,100.0,100
93687.0,149.0,924.22,100.0,100
94488.0,90.0,928.12,100.0,100
94488.0,90.0,928.12,100.0,100
94488.0,90.0,928.12,100.0,100
94488.0,90.0,928.12,100.0,100
95318.0,134.0,932.03,100.0,100
95318.0,134.0,932.03,100.0,100
95318.0,134.0,932.03,100.0,100
95318.0,134.0,932.03,100.0,100
96161.0,133.0,935.94,100.0,100
96161.0,133.0,935.94,100.0,100
96161.0,133.0,935.94,100.0,100
96161.0,133.0,935.94,100.0,100
97002.0,133.0,939.84,100.0,100
97002.0,133.0,939.84,100.0,100
97002.0,133.0,939.84,100.0,100
97002.0,133.0,939.84,100.0,100
97820.0,121.0,943.75,100.0,100
97820.0,121.0,943.75,100.0,100
97820.0,121.0,943.75,100.0,100
97820.0,121.0,943.75,100.0,100
98681.0,137.0,947.66,100.0,100
98681.0,137.0,947.66,100.0,100
98681.0,137.0,947.66,100.0,100
98681.0,137.0,947.66,100.0,100
99550.0,149.0,951.56,100.0,100
99550.0,149.0,951.56,100.0,100
99550.0,149.0,951.56,100.0,100
99550.0,149.0,951.56,100.0,100
100383.0,135.0,955.47,100.0,100
100383.0,135.0,955.47,100.0,100
100383.0,135.0,955.47,100.0,100
100383.0,135.0,955.47,100.0,100
101224.0,160.0,959.38,100.0,100
101224.0,160.0,959.38,100.0,100
101224.0,160.0,959.38,100.0,100
101224.0,160.0,959.38,100.0,100
102086.0,141.0,963.28,100.0,100
102086.0,141.0,963.28,100.0,100
102086.0,141.0,963.28,100.0,100
102086.0,141.0,963.28,100.0,100
102940.0,134.0,967.19,100.0,100
102940.0,134.0,967.19,100.0,100
102940.0,134.0,967.19,100.0,100
102940.0,134.0,967.19,100.0,100
103830.0,139.0,971.09,100.0,100
103830.0,139.0,971.09,100.0,100
103830.0,139.0,971.09,100.0,100
103830.0,139.0,971.09,100.0,100
104714.0,129.0,975.0,100.0,100
104714.0,129.0,975.0,100.0,100
104714.0,129.0,975.0,100.0,100
104714.0,129.0,975.0,100.0,100
105565.0,122.0,978.91,100.0,100
105565.0,122.0,978.91,100.0,100
105565.0,122.0,978.91,100.0,100
105565.0,122.0,978.91,100.0,100
106447.0,144.0,982.81,100.0,100
106447.0,144.0,982.81,100.0,100
106447.0,144.0,982.81,100.0,100
106447.0,144.0,982.81,100.0,100
107329.0,138.0,986.72,100.0,100
107329.0,138.0,986.72,100.0,100
107329.0,138.0,986.72,100.0,100
107329.0,138.0,986.72,100.0,100
108213.0,156.0,990.62,100.0,100
108213.0,156.0,990.62,100.0,100
108213.0,156.0,990.62,100.0,100
108213.0,156.0,990.62,100.0,100
109096.0,151.0,994.53,100.0,100
109096.0,151.0,994.53,100.0,100
109096.0,151.0,994.53,100.0,100
109096.0,151.0,994.53,100.0,100
109978.0,140.0,998.44,100.0,100
109978.0,140.0,998.44,100.0,100
