Time,GC Util,heapSize,numThreads,GCInterval,Container
194911.0,73.0,1588.28,100.0,100,1
194911.0,73.0,1588.28,100.0,100,1
195229.0,73.0,1592.19,100.0,100,1
195229.0,73.0,1592.19,100.0,100,1
195229.0,45.0,1592.19,100.0,100,1
195229.0,45.0,1592.19,100.0,100,1
195501.0,45.0,1596.09,100.0,100,1
195501.0,45.0,1596.09,100.0,100,1
195501.0,38.0,1596.09,100.0,100,1
195501.0,38.0,1596.09,100.0,100,1
195759.0,38.0,1600.0,100.0,100,1
195759.0,38.0,1600.0,100.0,100,1
195759.0,59.0,1600.0,100.0,100,1
195759.0,59.0,1600.0,100.0,100,1
196030.0,59.0,1603.91,100.0,100,1
196030.0,59.0,1603.91,100.0,100,1
196030.0,45.0,1603.91,100.0,100,1
196030.0,45.0,1603.91,100.0,100,1
196353.0,45.0,1607.81,100.0,100,1
196353.0,45.0,1607.81,100.0,100,1
196353.0,51.0,1607.81,100.0,100,1
196353.0,51.0,1607.81,100.0,100,1
196555.0,51.0,1611.72,100.0,100,1
196555.0,51.0,1611.72,100.0,100,1
196555.0,66.0,1611.72,100.0,100,1
196555.0,66.0,1611.72,100.0,100,1
196750.0,66.0,1615.62,100.0,100,1
196750.0,66.0,1615.62,100.0,100,1
196750.0,71.0,1615.62,100.0,100,1
196750.0,71.0,1615.62,100.0,100,1
197001.0,71.0,1619.53,100.0,100,1
197001.0,71.0,1619.53,100.0,100,1
197001.0,40.0,1619.53,100.0,100,1
197001.0,40.0,1619.53,100.0,100,1
197147.0,40.0,1623.44,100.0,100,1
197147.0,40.0,1623.44,100.0,100,1
197147.0,64.0,1623.44,100.0,100,1
197147.0,64.0,1623.44,100.0,100,1
197377.0,64.0,1627.34,100.0,100,1
197377.0,64.0,1627.34,100.0,100,1
197377.0,71.0,1627.34,100.0,100,1
197377.0,71.0,1627.34,100.0,100,1
197594.0,71.0,1631.25,100.0,100,1
197594.0,71.0,1631.25,100.0,100,1
197594.0,66.0,1631.25,100.0,100,1
197594.0,66.0,1631.25,100.0,100,1
197792.0,66.0,1635.16,100.0,100,1
197792.0,66.0,1635.16,100.0,100,1
197792.0,96.0,1635.16,100.0,100,1
197792.0,96.0,1635.16,100.0,100,1
197998.0,96.0,1639.06,100.0,100,1
197998.0,96.0,1639.06,100.0,100,1
197998.0,132.0,1639.06,100.0,100,1
197998.0,132.0,1639.06,100.0,100,1
198308.0,132.0,1642.97,100.0,100,1
198308.0,132.0,1642.97,100.0,100,1
198308.0,35.0,1642.97,100.0,100,1
198308.0,35.0,1642.97,100.0,100,1
198438.0,35.0,1646.88,100.0,100,1
198438.0,35.0,1646.88,100.0,100,1
198438.0,79.0,1646.88,100.0,100,1
198438.0,79.0,1646.88,100.0,100,1
198736.0,79.0,1650.78,100.0,100,1
198736.0,79.0,1650.78,100.0,100,1
198736.0,93.0,1650.78,100.0,100,1
198736.0,93.0,1650.78,100.0,100,1
198948.0,93.0,1654.69,100.0,100,1
198948.0,93.0,1654.69,100.0,100,1
198948.0,135.0,1654.69,100.0,100,1
198948.0,135.0,1654.69,100.0,100,1
199278.0,135.0,1658.59,100.0,100,1
199278.0,135.0,1658.59,100.0,100,1
199278.0,61.0,1658.59,100.0,100,1
199278.0,61.0,1658.59,100.0,100,1
199553.0,61.0,1662.5,100.0,100,1
199553.0,61.0,1662.5,100.0,100,1
200093.0,29.0,1666.41,100.0,100,1
200093.0,29.0,1666.41,100.0,100,1
200093.0,100.0,1666.41,100.0,100,1
200093.0,100.0,1666.41,100.0,100,1
201367.0,100.0,1670.31,100.0,100,1
201367.0,100.0,1670.31,100.0,100,1
201367.0,22.0,1670.31,100.0,100,1
201367.0,22.0,1670.31,100.0,100,1
202506.0,22.0,1674.22,100.0,100,1
202506.0,22.0,1674.22,100.0,100,1
202506.0,81.0,1674.22,100.0,100,1
202506.0,81.0,1674.22,100.0,100,1
204151.0,81.0,1678.12,100.0,100,1
204151.0,81.0,1678.12,100.0,100,1
205379.0,49.0,1682.03,100.0,100,1
205379.0,49.0,1682.03,100.0,100,1
206175.0,60.0,1685.94,100.0,100,1
206175.0,60.0,1685.94,100.0,100,1
206913.0,51.0,1689.84,100.0,100,1
206913.0,51.0,1689.84,100.0,100,1
207367.0,42.0,1693.75,100.0,100,1
207367.0,42.0,1693.75,100.0,100,1
207849.0,118.0,1697.66,100.0,100,1
207849.0,118.0,1697.66,100.0,100,1
208324.0,43.0,1701.56,100.0,100,1
208324.0,43.0,1701.56,100.0,100,1
208834.0,55.0,1705.47,100.0,100,1
208834.0,55.0,1705.47,100.0,100,1
209266.0,41.0,1709.38,100.0,100,1
209266.0,41.0,1709.38,100.0,100,1
209637.0,32.0,1713.28,100.0,100,1
209637.0,32.0,1713.28,100.0,100,1
210008.0,50.0,1717.19,100.0,100,1
210008.0,50.0,1717.19,100.0,100,1
210429.0,30.0,1721.09,100.0,100,1
210429.0,30.0,1721.09,100.0,100,1
210758.0,31.0,1725.0,100.0,100,1
210758.0,31.0,1725.0,100.0,100,1
211101.0,52.0,1728.91,100.0,100,1
211101.0,52.0,1728.91,100.0,100,1
211515.0,42.0,1732.81,100.0,100,1
211515.0,42.0,1732.81,100.0,100,1
211980.0,49.0,1736.72,100.0,100,1
211980.0,49.0,1736.72,100.0,100,1
212332.0,22.0,1740.62,100.0,100,1
212332.0,22.0,1740.62,100.0,100,1
212658.0,45.0,1744.53,100.0,100,1
212658.0,45.0,1744.53,100.0,100,1
213033.0,52.0,1748.44,100.0,100,1
213033.0,52.0,1748.44,100.0,100,1
213244.0,122.0,1752.34,100.0,100,1
213244.0,122.0,1752.34,100.0,100,1
213658.0,40.0,1756.25,100.0,100,1
213658.0,40.0,1756.25,100.0,100,1
213980.0,35.0,1760.16,100.0,100,1
213980.0,35.0,1760.16,100.0,100,1
214269.0,32.0,1764.06,100.0,100,1
214269.0,32.0,1764.06,100.0,100,1
214585.0,62.0,1767.97,100.0,100,1
214585.0,62.0,1767.97,100.0,100,1
214871.0,50.0,1771.88,100.0,100,1
214871.0,50.0,1771.88,100.0,100,1
215312.0,55.0,1775.78,100.0,100,1
215312.0,55.0,1775.78,100.0,100,1
215632.0,40.0,1779.69,100.0,100,1
215632.0,40.0,1779.69,100.0,100,1
215952.0,53.0,1783.59,100.0,100,1
215952.0,53.0,1783.59,100.0,100,1
216211.0,47.0,1787.5,100.0,100,1
216211.0,47.0,1787.5,100.0,100,1
216594.0,46.0,1791.41,100.0,100,1
216594.0,46.0,1791.41,100.0,100,1
216845.0,39.0,1795.31,100.0,100,1
216845.0,39.0,1795.31,100.0,100,1
217064.0,59.0,1799.22,100.0,100,1
217064.0,59.0,1799.22,100.0,100,1
217320.0,83.0,1803.12,100.0,100,1
217320.0,83.0,1803.12,100.0,100,1
217826.0,45.0,1807.03,100.0,100,1
217826.0,45.0,1807.03,100.0,100,1
218317.0,29.0,1810.94,100.0,100,1
218317.0,29.0,1810.94,100.0,100,1
218609.0,34.0,1814.84,100.0,100,1
218609.0,34.0,1814.84,100.0,100,1
219052.0,29.0,1818.75,100.0,100,1
219052.0,29.0,1818.75,100.0,100,1
219368.0,60.0,1822.66,100.0,100,1
219368.0,60.0,1822.66,100.0,100,1
219691.0,35.0,1826.56,100.0,100,1
219691.0,35.0,1826.56,100.0,100,1
220076.0,50.0,1830.47,100.0,100,1
220076.0,50.0,1830.47,100.0,100,1
220413.0,20.0,1834.38,100.0,100,1
220413.0,20.0,1834.38,100.0,100,1
220995.0,28.0,1838.28,100.0,100,1
220995.0,28.0,1838.28,100.0,100,1
221255.0,14.0,1842.19,100.0,100,1
221255.0,14.0,1842.19,100.0,100,1
221434.0,54.0,1846.09,100.0,100,1
221434.0,54.0,1846.09,100.0,100,1
221712.0,50.0,1850.0,100.0,100,1
221712.0,50.0,1850.0,100.0,100,1
222115.0,50.0,1853.91,100.0,100,1
222115.0,50.0,1853.91,100.0,100,1
222474.0,45.0,1857.81,100.0,100,1
222474.0,45.0,1857.81,100.0,100,1
222831.0,14.0,1861.72,100.0,100,1
222831.0,14.0,1861.72,100.0,100,1
223010.0,19.0,1865.62,100.0,100,1
223010.0,19.0,1865.62,100.0,100,1
223460.0,40.0,1869.53,100.0,100,1
223460.0,40.0,1869.53,100.0,100,1
223765.0,18.0,1873.44,100.0,100,1
223765.0,18.0,1873.44,100.0,100,1
224032.0,103.0,1877.34,100.0,100,1
224032.0,103.0,1877.34,100.0,100,1
224329.0,67.0,1881.25,100.0,100,1
224329.0,67.0,1881.25,100.0,100,1
224666.0,55.0,1885.16,100.0,100,1
224666.0,55.0,1885.16,100.0,100,1
224931.0,44.0,1889.06,100.0,100,1
224931.0,44.0,1889.06,100.0,100,1
225192.0,47.0,1892.97,100.0,100,1
225192.0,47.0,1892.97,100.0,100,1
225552.0,73.0,1896.88,100.0,100,1
225552.0,73.0,1896.88,100.0,100,1
225741.0,54.0,1900.78,100.0,100,1
225741.0,54.0,1900.78,100.0,100,1
226005.0,57.0,1904.69,100.0,100,1
226005.0,57.0,1904.69,100.0,100,1
226350.0,52.0,1908.59,100.0,100,1
226350.0,52.0,1908.59,100.0,100,1
227392.0,63.0,1912.5,100.0,100,1
227392.0,63.0,1912.5,100.0,100,1
228302.0,81.0,1916.41,100.0,100,1
228302.0,81.0,1916.41,100.0,100,1
228652.0,46.0,1920.31,100.0,100,1
228652.0,46.0,1920.31,100.0,100,1
228969.0,48.0,1924.22,100.0,100,1
228969.0,48.0,1924.22,100.0,100,1
229165.0,36.0,1928.12,100.0,100,1
229165.0,36.0,1928.12,100.0,100,1
229438.0,26.0,1932.03,100.0,100,1
229438.0,26.0,1932.03,100.0,100,1
229807.0,28.0,1935.94,100.0,100,1
229807.0,28.0,1935.94,100.0,100,1
230054.0,35.0,1939.84,100.0,100,1
230054.0,35.0,1939.84,100.0,100,1
230287.0,25.0,1943.75,100.0,100,1
230287.0,25.0,1943.75,100.0,100,1
230672.0,48.0,1947.66,100.0,100,1
230672.0,48.0,1947.66,100.0,100,1
231081.0,45.0,1951.56,100.0,100,1
231081.0,45.0,1951.56,100.0,100,1
231363.0,27.0,1955.47,100.0,100,1
231363.0,27.0,1955.47,100.0,100,1
0.0,22.0,100.0,100.0,100,2
0.0,22.0,100.0,100.0,100,2
189.0,0.0,100.0,100.0,100,2
189.0,0.0,100.0,100.0,100,2
540.0,60.0,103.91,100.0,100,2
540.0,60.0,103.91,100.0,100,2
724.0,29.0,107.81,100.0,100,2
724.0,29.0,107.81,100.0,100,2
4718.0,7.0,111.72,100.0,100,2
4718.0,7.0,111.72,100.0,100,2
7138.0,11.0,115.62,100.0,100,2
7138.0,11.0,115.62,100.0,100,2
8873.0,27.0,119.53,100.0,100,2
8873.0,27.0,119.53,100.0,100,2
10750.0,32.0,123.44,100.0,100,2
10750.0,32.0,123.44,100.0,100,2
13039.0,47.0,127.34,100.0,100,2
13039.0,47.0,127.34,100.0,100,2
15253.0,49.0,131.25,100.0,100,2
15253.0,49.0,131.25,100.0,100,2
16924.0,44.0,135.16,100.0,100,2
16924.0,44.0,135.16,100.0,100,2
18240.0,63.0,139.06,100.0,100,2
18240.0,63.0,139.06,100.0,100,2
20289.0,40.0,142.97,100.0,100,2
20289.0,40.0,142.97,100.0,100,2
22327.0,108.0,146.88,100.0,100,2
22327.0,108.0,146.88,100.0,100,2
24136.0,72.0,150.78,100.0,100,2
24136.0,72.0,150.78,100.0,100,2
26526.0,76.0,154.69,100.0,100,2
26526.0,76.0,154.69,100.0,100,2
29144.0,14.0,158.59,100.0,100,2
29144.0,14.0,158.59,100.0,100,2
29144.0,16.0,158.59,100.0,100,2
29144.0,16.0,158.59,100.0,100,2
31858.0,16.0,162.5,100.0,100,2
31858.0,16.0,162.5,100.0,100,2
31858.0,66.0,162.5,100.0,100,2
31858.0,66.0,162.5,100.0,100,2
34183.0,66.0,166.41,100.0,100,2
34183.0,66.0,166.41,100.0,100,2
36743.0,58.0,170.31,100.0,100,2
36743.0,58.0,170.31,100.0,100,2
40044.0,112.0,174.22,100.0,100,2
40044.0,112.0,174.22,100.0,100,2
43161.0,14.0,178.12,100.0,100,2
43161.0,14.0,178.12,100.0,100,2
46701.0,95.0,182.03,100.0,100,2
46701.0,95.0,182.03,100.0,100,2
50011.0,126.0,185.94,100.0,100,2
50011.0,126.0,185.94,100.0,100,2
53770.0,55.0,189.84,100.0,100,2
53770.0,55.0,189.84,100.0,100,2
57954.0,46.0,193.75,100.0,100,2
57954.0,46.0,193.75,100.0,100,2
61690.0,36.0,197.66,100.0,100,2
61690.0,36.0,197.66,100.0,100,2
66236.0,57.0,201.56,100.0,100,2
66236.0,57.0,201.56,100.0,100,2
69785.0,66.0,205.47,100.0,100,2
69785.0,66.0,205.47,100.0,100,2
73899.0,84.0,209.38,100.0,100,2
73899.0,84.0,209.38,100.0,100,2
77664.0,126.0,213.28,100.0,100,2
77664.0,126.0,213.28,100.0,100,2
82804.0,70.0,217.19,100.0,100,2
82804.0,70.0,217.19,100.0,100,2
87578.0,73.0,221.09,100.0,100,2
87578.0,73.0,221.09,100.0,100,2
91893.0,100.0,225.0,100.0,100,2
91893.0,100.0,225.0,100.0,100,2
96393.0,52.0,228.91,100.0,100,2
96393.0,52.0,228.91,100.0,100,2
100975.0,53.0,232.81,100.0,100,2
100975.0,53.0,232.81,100.0,100,2
105978.0,62.0,236.72,100.0,100,2
105978.0,62.0,236.72,100.0,100,2
111320.0,107.0,240.62,100.0,100,2
111320.0,107.0,240.62,100.0,100,2
116399.0,51.0,244.53,100.0,100,2
116399.0,51.0,244.53,100.0,100,2
122713.0,78.0,248.44,100.0,100,2
122713.0,78.0,248.44,100.0,100,2
122713.0,134.0,248.44,100.0,100,2
122713.0,134.0,248.44,100.0,100,2
125112.0,134.0,252.34,100.0,100,2
125112.0,134.0,252.34,100.0,100,2
126370.0,91.0,256.25,100.0,100,2
126370.0,91.0,256.25,100.0,100,2
126825.0,66.0,260.16,100.0,100,2
126825.0,66.0,260.16,100.0,100,2
127175.0,77.0,264.06,100.0,100,2
127175.0,77.0,264.06,100.0,100,2
127361.0,61.0,267.97,100.0,100,2
127361.0,61.0,267.97,100.0,100,2
127361.0,58.0,267.97,100.0,100,2
127361.0,58.0,267.97,100.0,100,2
127594.0,58.0,271.88,100.0,100,2
127594.0,58.0,271.88,100.0,100,2
127594.0,120.0,271.88,100.0,100,2
127594.0,120.0,271.88,100.0,100,2
127755.0,120.0,275.78,100.0,100,2
127755.0,120.0,275.78,100.0,100,2
127906.0,66.0,279.69,100.0,100,2
127906.0,66.0,279.69,100.0,100,2
127906.0,55.0,279.69,100.0,100,2
127906.0,55.0,279.69,100.0,100,2
128017.0,55.0,283.59,100.0,100,2
128017.0,55.0,283.59,100.0,100,2
128017.0,95.0,283.59,100.0,100,2
128017.0,95.0,283.59,100.0,100,2
128337.0,95.0,287.5,100.0,100,2
128337.0,95.0,287.5,100.0,100,2
128337.0,84.0,287.5,100.0,100,2
128337.0,84.0,287.5,100.0,100,2
128482.0,84.0,291.41,100.0,100,2
128482.0,84.0,291.41,100.0,100,2
128482.0,53.0,291.41,100.0,100,2
128482.0,53.0,291.41,100.0,100,2
128651.0,53.0,295.31,100.0,100,2
128651.0,53.0,295.31,100.0,100,2
128651.0,39.0,295.31,100.0,100,2
128651.0,39.0,295.31,100.0,100,2
128791.0,39.0,299.22,100.0,100,2
128791.0,39.0,299.22,100.0,100,2
128791.0,55.0,299.22,100.0,100,2
128791.0,55.0,299.22,100.0,100,2
128924.0,55.0,303.12,100.0,100,2
128924.0,55.0,303.12,100.0,100,2
128924.0,62.0,303.12,100.0,100,2
128924.0,62.0,303.12,100.0,100,2
129032.0,62.0,307.03,100.0,100,2
129032.0,62.0,307.03,100.0,100,2
129032.0,113.0,307.03,100.0,100,2
129032.0,113.0,307.03,100.0,100,2
129179.0,113.0,310.94,100.0,100,2
129179.0,113.0,310.94,100.0,100,2
129179.0,86.0,310.94,100.0,100,2
129179.0,86.0,310.94,100.0,100,2
129300.0,86.0,314.84,100.0,100,2
129300.0,86.0,314.84,100.0,100,2
129300.0,64.0,314.84,100.0,100,2
129300.0,64.0,314.84,100.0,100,2
129406.0,64.0,318.75,100.0,100,2
129406.0,64.0,318.75,100.0,100,2
129406.0,76.0,318.75,100.0,100,2
129406.0,76.0,318.75,100.0,100,2
129484.0,76.0,322.66,100.0,100,2
129484.0,76.0,322.66,100.0,100,2
129484.0,86.0,322.66,100.0,100,2
129484.0,86.0,322.66,100.0,100,2
129598.0,86.0,326.56,100.0,100,2
129598.0,86.0,326.56,100.0,100,2
129598.0,49.0,326.56,100.0,100,2
129598.0,49.0,326.56,100.0,100,2
129722.0,49.0,330.47,100.0,100,2
129722.0,49.0,330.47,100.0,100,2
129722.0,63.0,330.47,100.0,100,2
129722.0,63.0,330.47,100.0,100,2
129803.0,63.0,334.38,100.0,100,2
129803.0,63.0,334.38,100.0,100,2
130030.0,93.0,338.28,100.0,100,2
130030.0,93.0,338.28,100.0,100,2
130754.0,43.0,342.19,100.0,100,2
130754.0,43.0,342.19,100.0,100,2
130754.0,32.0,342.19,100.0,100,2
130754.0,32.0,342.19,100.0,100,2
131069.0,32.0,346.09,100.0,100,2
131069.0,32.0,346.09,100.0,100,2
131069.0,32.0,346.09,100.0,100,2
131069.0,32.0,346.09,100.0,100,2
131212.0,32.0,350.0,100.0,100,2
131212.0,32.0,350.0,100.0,100,2
131212.0,24.0,350.0,100.0,100,2
131212.0,24.0,350.0,100.0,100,2
131373.0,24.0,353.91,100.0,100,2
131373.0,24.0,353.91,100.0,100,2
131373.0,19.0,353.91,100.0,100,2
131373.0,19.0,353.91,100.0,100,2
131493.0,19.0,357.81,100.0,100,2
131493.0,19.0,357.81,100.0,100,2
131493.0,110.0,357.81,100.0,100,2
131493.0,110.0,357.81,100.0,100,2
131605.0,110.0,361.72,100.0,100,2
131605.0,110.0,361.72,100.0,100,2
131605.0,27.0,361.72,100.0,100,2
131605.0,27.0,361.72,100.0,100,2
131734.0,27.0,365.62,100.0,100,2
131734.0,27.0,365.62,100.0,100,2
131734.0,112.0,365.62,100.0,100,2
131734.0,112.0,365.62,100.0,100,2
131870.0,112.0,369.53,100.0,100,2
131870.0,112.0,369.53,100.0,100,2
131870.0,16.0,369.53,100.0,100,2
131870.0,16.0,369.53,100.0,100,2
132011.0,16.0,373.44,100.0,100,2
132011.0,16.0,373.44,100.0,100,2
132011.0,9.0,373.44,100.0,100,2
132011.0,9.0,373.44,100.0,100,2
132145.0,9.0,377.34,100.0,100,2
132145.0,9.0,377.34,100.0,100,2
132145.0,10.0,377.34,100.0,100,2
132145.0,10.0,377.34,100.0,100,2
132305.0,10.0,381.25,100.0,100,2
132305.0,10.0,381.25,100.0,100,2
132305.0,8.0,381.25,100.0,100,2
132305.0,8.0,381.25,100.0,100,2
132473.0,8.0,385.16,100.0,100,2
132473.0,8.0,385.16,100.0,100,2
132473.0,12.0,385.16,100.0,100,2
132473.0,12.0,385.16,100.0,100,2
132659.0,12.0,389.06,100.0,100,2
132659.0,12.0,389.06,100.0,100,2
132659.0,12.0,389.06,100.0,100,2
132659.0,12.0,389.06,100.0,100,2
132948.0,12.0,392.97,100.0,100,2
132948.0,12.0,392.97,100.0,100,2
132948.0,9.0,392.97,100.0,100,2
132948.0,9.0,392.97,100.0,100,2
133239.0,9.0,396.88,100.0,100,2
133239.0,9.0,396.88,100.0,100,2
133239.0,9.0,396.88,100.0,100,2
133239.0,9.0,396.88,100.0,100,2
133520.0,9.0,400.78,100.0,100,2
133520.0,9.0,400.78,100.0,100,2
133520.0,15.0,400.78,100.0,100,2
133520.0,15.0,400.78,100.0,100,2
133684.0,15.0,404.69,100.0,100,2
133684.0,15.0,404.69,100.0,100,2
133684.0,46.0,404.69,100.0,100,2
133684.0,46.0,404.69,100.0,100,2
135785.0,46.0,408.59,100.0,100,2
135785.0,46.0,408.59,100.0,100,2
135785.0,34.0,408.59,100.0,100,2
135785.0,34.0,408.59,100.0,100,2
135844.0,34.0,412.5,100.0,100,2
135844.0,34.0,412.5,100.0,100,2
135844.0,38.0,412.5,100.0,100,2
135844.0,38.0,412.5,100.0,100,2
135921.0,38.0,416.41,100.0,100,2
135921.0,38.0,416.41,100.0,100,2
135921.0,47.0,416.41,100.0,100,2
135921.0,47.0,416.41,100.0,100,2
136065.0,47.0,420.31,100.0,100,2
136065.0,47.0,420.31,100.0,100,2
136065.0,41.0,420.31,100.0,100,2
136065.0,41.0,420.31,100.0,100,2
136138.0,41.0,424.22,100.0,100,2
136138.0,41.0,424.22,100.0,100,2
136138.0,36.0,424.22,100.0,100,2
136138.0,36.0,424.22,100.0,100,2
136211.0,36.0,428.12,100.0,100,2
136211.0,36.0,428.12,100.0,100,2
136211.0,78.0,428.12,100.0,100,2
136211.0,78.0,428.12,100.0,100,2
136280.0,78.0,432.03,100.0,100,2
136280.0,78.0,432.03,100.0,100,2
136280.0,82.0,432.03,100.0,100,2
136280.0,82.0,432.03,100.0,100,2
136345.0,82.0,435.94,100.0,100,2
136345.0,82.0,435.94,100.0,100,2
136345.0,49.0,435.94,100.0,100,2
136345.0,49.0,435.94,100.0,100,2
136420.0,49.0,439.84,100.0,100,2
136420.0,49.0,439.84,100.0,100,2
136420.0,28.0,439.84,100.0,100,2
136420.0,28.0,439.84,100.0,100,2
136475.0,28.0,443.75,100.0,100,2
136475.0,28.0,443.75,100.0,100,2
136475.0,28.0,443.75,100.0,100,2
136475.0,28.0,443.75,100.0,100,2
136522.0,28.0,447.66,100.0,100,2
136522.0,28.0,447.66,100.0,100,2
136522.0,44.0,447.66,100.0,100,2
136522.0,44.0,447.66,100.0,100,2
136579.0,44.0,451.56,100.0,100,2
136579.0,44.0,451.56,100.0,100,2
136579.0,26.0,451.56,100.0,100,2
136579.0,26.0,451.56,100.0,100,2
136777.0,26.0,455.47,100.0,100,2
136777.0,26.0,455.47,100.0,100,2
136777.0,13.0,455.47,100.0,100,2
136777.0,13.0,455.47,100.0,100,2
136952.0,13.0,459.38,100.0,100,2
136952.0,13.0,459.38,100.0,100,2
136952.0,15.0,459.38,100.0,100,2
136952.0,15.0,459.38,100.0,100,2
137036.0,15.0,463.28,100.0,100,2
137036.0,15.0,463.28,100.0,100,2
137036.0,34.0,463.28,100.0,100,2
137036.0,34.0,463.28,100.0,100,2
137088.0,34.0,467.19,100.0,100,2
137088.0,34.0,467.19,100.0,100,2
137088.0,38.0,467.19,100.0,100,2
137088.0,38.0,467.19,100.0,100,2
137142.0,38.0,471.09,100.0,100,2
137142.0,38.0,471.09,100.0,100,2
137142.0,45.0,471.09,100.0,100,2
137142.0,45.0,471.09,100.0,100,2
137195.0,45.0,475.0,100.0,100,2
137195.0,45.0,475.0,100.0,100,2
137195.0,34.0,475.0,100.0,100,2
137195.0,34.0,475.0,100.0,100,2
137255.0,34.0,478.91,100.0,100,2
137255.0,34.0,478.91,100.0,100,2
137255.0,44.0,478.91,100.0,100,2
137255.0,44.0,478.91,100.0,100,2
137352.0,44.0,482.81,100.0,100,2
137352.0,44.0,482.81,100.0,100,2
137352.0,40.0,482.81,100.0,100,2
137352.0,40.0,482.81,100.0,100,2
137425.0,40.0,486.72,100.0,100,2
137425.0,40.0,486.72,100.0,100,2
137425.0,35.0,486.72,100.0,100,2
137425.0,35.0,486.72,100.0,100,2
137487.0,35.0,490.62,100.0,100,2
137487.0,35.0,490.62,100.0,100,2
137487.0,32.0,490.62,100.0,100,2
137487.0,32.0,490.62,100.0,100,2
137541.0,32.0,494.53,100.0,100,2
137541.0,32.0,494.53,100.0,100,2
137541.0,34.0,494.53,100.0,100,2
137541.0,34.0,494.53,100.0,100,2
137605.0,34.0,498.44,100.0,100,2
137605.0,34.0,498.44,100.0,100,2
137605.0,33.0,498.44,100.0,100,2
137605.0,33.0,498.44,100.0,100,2
137657.0,33.0,502.34,100.0,100,2
137657.0,33.0,502.34,100.0,100,2
137657.0,46.0,502.34,100.0,100,2
137657.0,46.0,502.34,100.0,100,2
137713.0,46.0,506.25,100.0,100,2
137713.0,46.0,506.25,100.0,100,2
137713.0,32.0,506.25,100.0,100,2
137713.0,32.0,506.25,100.0,100,2
137769.0,32.0,510.16,100.0,100,2
137769.0,32.0,510.16,100.0,100,2
137769.0,49.0,510.16,100.0,100,2
137769.0,49.0,510.16,100.0,100,2
137814.0,49.0,514.06,100.0,100,2
137814.0,49.0,514.06,100.0,100,2
137814.0,33.0,514.06,100.0,100,2
137814.0,33.0,514.06,100.0,100,2
137880.0,33.0,517.97,100.0,100,2
137880.0,33.0,517.97,100.0,100,2
137880.0,41.0,517.97,100.0,100,2
137880.0,41.0,517.97,100.0,100,2
137945.0,41.0,521.88,100.0,100,2
137945.0,41.0,521.88,100.0,100,2
137945.0,32.0,521.88,100.0,100,2
137945.0,32.0,521.88,100.0,100,2
138035.0,32.0,525.78,100.0,100,2
138035.0,32.0,525.78,100.0,100,2
138035.0,42.0,525.78,100.0,100,2
138035.0,42.0,525.78,100.0,100,2
138123.0,42.0,529.69,100.0,100,2
138123.0,42.0,529.69,100.0,100,2
138123.0,24.0,529.69,100.0,100,2
138123.0,24.0,529.69,100.0,100,2
138269.0,24.0,533.59,100.0,100,2
138269.0,24.0,533.59,100.0,100,2
138269.0,30.0,533.59,100.0,100,2
138269.0,30.0,533.59,100.0,100,2
138350.0,30.0,537.5,100.0,100,2
138350.0,30.0,537.5,100.0,100,2
138350.0,44.0,537.5,100.0,100,2
138350.0,44.0,537.5,100.0,100,2
138411.0,44.0,541.41,100.0,100,2
138411.0,44.0,541.41,100.0,100,2
138411.0,33.0,541.41,100.0,100,2
138411.0,33.0,541.41,100.0,100,2
138473.0,33.0,545.31,100.0,100,2
138473.0,33.0,545.31,100.0,100,2
138473.0,40.0,545.31,100.0,100,2
138473.0,40.0,545.31,100.0,100,2
138557.0,40.0,549.22,100.0,100,2
138557.0,40.0,549.22,100.0,100,2
138557.0,40.0,549.22,100.0,100,2
138557.0,40.0,549.22,100.0,100,2
138623.0,40.0,553.12,100.0,100,2
138623.0,40.0,553.12,100.0,100,2
138623.0,35.0,553.12,100.0,100,2
138623.0,35.0,553.12,100.0,100,2
138687.0,35.0,557.03,100.0,100,2
138687.0,35.0,557.03,100.0,100,2
138687.0,38.0,557.03,100.0,100,2
138687.0,38.0,557.03,100.0,100,2
138750.0,38.0,560.94,100.0,100,2
138750.0,38.0,560.94,100.0,100,2
138750.0,32.0,560.94,100.0,100,2
138750.0,32.0,560.94,100.0,100,2
138821.0,32.0,564.84,100.0,100,2
138821.0,32.0,564.84,100.0,100,2
138821.0,38.0,564.84,100.0,100,2
138821.0,38.0,564.84,100.0,100,2
138900.0,38.0,568.75,100.0,100,2
138900.0,38.0,568.75,100.0,100,2
138900.0,51.0,568.75,100.0,100,2
138900.0,51.0,568.75,100.0,100,2
138950.0,51.0,572.66,100.0,100,2
138950.0,51.0,572.66,100.0,100,2
138950.0,40.0,572.66,100.0,100,2
138950.0,40.0,572.66,100.0,100,2
139074.0,40.0,576.56,100.0,100,2
139074.0,40.0,576.56,100.0,100,2
139074.0,39.0,576.56,100.0,100,2
139074.0,39.0,576.56,100.0,100,2
139251.0,39.0,580.47,100.0,100,2
139251.0,39.0,580.47,100.0,100,2
139251.0,41.0,580.47,100.0,100,2
139251.0,41.0,580.47,100.0,100,2
139662.0,41.0,584.38,100.0,100,2
139662.0,41.0,584.38,100.0,100,2
139662.0,10.0,584.38,100.0,100,2
139662.0,10.0,584.38,100.0,100,2
139794.0,10.0,588.28,100.0,100,2
139794.0,10.0,588.28,100.0,100,2
139794.0,20.0,588.28,100.0,100,2
139794.0,20.0,588.28,100.0,100,2
139942.0,20.0,592.19,100.0,100,2
139942.0,20.0,592.19,100.0,100,2
