Time,GC Util,heapSize,numThreads,GCInterval,Container
151571.0,147.0,100,100,100,2
151639.0,131.0,100,100,100,2
151639.0,131.0,100,100,100,2
151657.0,198.0,100,100,100,2
151657.0,198.0,100,100,100,2
151673.0,174.0,100,100,100,2
151673.0,174.0,100,100,100,2
151695.0,165.0,100,100,100,2
151695.0,165.0,100,100,100,2
151713.0,286.0,100,100,100,2
151713.0,286.0,100,100,100,2
151735.0,227.0,100,100,100,2
151735.0,227.0,100,100,100,2
151752.0,154.0,100,100,100,2
151752.0,154.0,100,100,100,2
151770.0,128.0,100,100,100,2
151770.0,128.0,100,100,100,2
151817.0,158.0,100,100,100,2
151817.0,158.0,100,100,100,2
151878.0,154.0,100,100,100,2
151878.0,154.0,100,100,100,2
151932.0,303.0,100,100,100,2
151932.0,303.0,100,100,100,2
151956.0,182.0,100,100,100,2
151956.0,182.0,100,100,100,2
151987.0,154.0,100,100,100,2
151987.0,154.0,100,100,100,2
152038.0,126.0,100,100,100,2
152038.0,126.0,100,100,100,2
152089.0,197.0,100,100,100,2
152089.0,197.0,100,100,100,2
152152.0,173.0,100,100,100,2
152152.0,173.0,100,100,100,2
152216.0,174.0,100,100,100,2
152216.0,174.0,100,100,100,2
152270.0,162.0,100,100,100,2
152270.0,162.0,100,100,100,2
152342.0,101.0,100,100,100,2
152342.0,101.0,100,100,100,2
152428.0,229.0,100,100,100,2
152428.0,229.0,100,100,100,2
152501.0,213.0,100,100,100,2
152501.0,213.0,100,100,100,2
152561.0,149.0,100,100,100,2
152561.0,149.0,100,100,100,2
152633.0,248.0,100,100,100,2
152633.0,248.0,100,100,100,2
152700.0,207.0,100,100,100,2
152700.0,207.0,100,100,100,2
152718.0,168.0,100,100,100,2
152718.0,168.0,100,100,100,2
152745.0,178.0,100,100,100,2
152745.0,178.0,100,100,100,2
152776.0,153.0,100,100,100,2
152776.0,153.0,100,100,100,2
152811.0,177.0,100,100,100,2
152811.0,177.0,100,100,100,2
152842.0,119.0,100,100,100,2
152842.0,119.0,100,100,100,2
152865.0,66.0,100,100,100,2
152865.0,66.0,100,100,100,2
152898.0,160.0,100,100,100,2
152898.0,160.0,100,100,100,2
152937.0,197.0,100,100,100,2
152937.0,197.0,100,100,100,2
153171.0,141.0,100,100,100,2
153171.0,141.0,100,100,100,2
153185.0,184.0,100,100,100,2
153185.0,184.0,100,100,100,2
153200.0,179.0,100,100,100,2
153200.0,179.0,100,100,100,2
153216.0,162.0,100,100,100,2
153216.0,162.0,100,100,100,2
153237.0,60.0,100,100,100,2
153237.0,60.0,100,100,100,2
153254.0,158.0,100,100,100,2
153254.0,158.0,100,100,100,2
153267.0,191.0,100,100,100,2
153267.0,191.0,100,100,100,2
153281.0,133.0,100,100,100,2
153281.0,133.0,100,100,100,2
153296.0,137.0,100,100,100,2
153296.0,137.0,100,100,100,2
153310.0,181.0,100,100,100,2
153310.0,181.0,100,100,100,2
153324.0,202.0,100,100,100,2
153324.0,202.0,100,100,100,2
153338.0,169.0,100,100,100,2
153338.0,169.0,100,100,100,2
153353.0,168.0,100,100,100,2
153353.0,168.0,100,100,100,2
153375.0,139.0,100,100,100,2
153375.0,139.0,100,100,100,2
153389.0,155.0,100,100,100,2
153389.0,155.0,100,100,100,2
153402.0,218.0,100,100,100,2
153402.0,218.0,100,100,100,2
153416.0,177.0,100,100,100,2
153416.0,177.0,100,100,100,2
153429.0,215.0,100,100,100,2
153429.0,215.0,100,100,100,2
153444.0,149.0,100,100,100,2
153444.0,149.0,100,100,100,2
153459.0,160.0,100,100,100,2
153459.0,160.0,100,100,100,2
153473.0,187.0,100,100,100,2
153473.0,187.0,100,100,100,2
153487.0,175.0,100,100,100,2
153487.0,175.0,100,100,100,2
153510.0,119.0,100,100,100,2
153510.0,119.0,100,100,100,2
153526.0,169.0,100,100,100,2
153526.0,169.0,100,100,100,2
153541.0,211.0,100,100,100,2
153541.0,211.0,100,100,100,2
153555.0,246.0,100,100,100,2
153555.0,246.0,100,100,100,2
153573.0,241.0,100,100,100,2
153573.0,241.0,100,100,100,2
153587.0,152.0,100,100,100,2
153587.0,152.0,100,100,100,2
153602.0,259.0,100,100,100,2
153602.0,259.0,100,100,100,2
153636.0,165.0,100,100,100,2
153636.0,165.0,100,100,100,2
153658.0,151.0,100,100,100,2
153658.0,151.0,100,100,100,2
153674.0,174.0,100,100,100,2
153674.0,174.0,100,100,100,2
153690.0,159.0,100,100,100,2
153690.0,159.0,100,100,100,2
153704.0,175.0,100,100,100,2
153704.0,175.0,100,100,100,2
153733.0,157.0,100,100,100,2
153733.0,157.0,100,100,100,2
153751.0,221.0,100,100,100,2
153751.0,221.0,100,100,100,2
153791.0,129.0,100,100,100,2
153791.0,129.0,100,100,100,2
153841.0,83.0,100,100,100,2
153841.0,83.0,100,100,100,2
153879.0,221.0,100,100,100,2
153879.0,221.0,100,100,100,2
153912.0,225.0,100,100,100,2
153912.0,225.0,100,100,100,2
153930.0,134.0,100,100,100,2
153930.0,134.0,100,100,100,2
153947.0,167.0,100,100,100,2
153947.0,167.0,100,100,100,2
153965.0,210.0,100,100,100,2
153965.0,210.0,100,100,100,2
153981.0,224.0,100,100,100,2
153981.0,224.0,100,100,100,2
154000.0,195.0,100,100,100,2
154000.0,195.0,100,100,100,2
154016.0,182.0,100,100,100,2
154016.0,182.0,100,100,100,2
154033.0,177.0,100,100,100,2
154033.0,177.0,100,100,100,2
154050.0,163.0,100,100,100,2
154050.0,163.0,100,100,100,2
154067.0,186.0,100,100,100,2
154067.0,186.0,100,100,100,2
154084.0,154.0,100,100,100,2
154084.0,154.0,100,100,100,2
154101.0,234.0,100,100,100,2
154101.0,234.0,100,100,100,2
154121.0,194.0,100,100,100,2
154121.0,194.0,100,100,100,2
154142.0,235.0,100,100,100,2
154142.0,235.0,100,100,100,2
154167.0,160.0,100,100,100,2
154167.0,160.0,100,100,100,2
154350.0,178.0,100,100,100,2
154350.0,178.0,100,100,100,2
154365.0,166.0,100,100,100,2
154365.0,166.0,100,100,100,2
154407.0,176.0,100,100,100,2
154407.0,176.0,100,100,100,2
154557.0,113.0,100,100,100,2
154557.0,113.0,100,100,100,2
154594.0,158.0,100,100,100,2
154594.0,158.0,100,100,100,2
154668.0,105.0,100,100,100,2
154668.0,105.0,100,100,100,2
154718.0,238.0,100,100,100,2
154718.0,238.0,100,100,100,2
154764.0,99.0,100,100,100,2
154764.0,99.0,100,100,100,2
154838.0,129.0,100,100,100,2
154838.0,129.0,100,100,100,2
154901.0,240.0,100,100,100,2
154901.0,240.0,100,100,100,2
154950.0,156.0,100,100,100,2
154950.0,156.0,100,100,100,2
154992.0,186.0,100,100,100,2
154992.0,186.0,100,100,100,2
155022.0,133.0,100,100,100,2
155022.0,133.0,100,100,100,2
155102.0,128.0,100,100,100,2
155102.0,128.0,100,100,100,2
155369.0,68.0,100,100,100,2
155369.0,68.0,100,100,100,2
155535.0,34.0,100,100,100,2
155535.0,34.0,100,100,100,2
155779.0,50.0,100,100,100,2
155779.0,50.0,100,100,100,2
156023.0,124.0,100,100,100,2
156023.0,124.0,100,100,100,2
156251.0,34.0,100,100,100,2
156251.0,34.0,100,100,100,2
156462.0,109.0,100,100,100,2
156462.0,109.0,100,100,100,2
156702.0,50.0,100,100,100,2
156702.0,50.0,100,100,100,2
156938.0,67.0,100,100,100,2
156938.0,67.0,100,100,100,2
157043.0,26.0,100,100,100,2
157043.0,26.0,100,100,100,2
157276.0,149.0,100,100,100,2
157276.0,149.0,100,100,100,2
157372.0,46.0,100,100,100,2
157372.0,46.0,100,100,100,2
157507.0,130.0,100,100,100,2
157507.0,130.0,100,100,100,2
157694.0,17.0,100,100,100,2
157694.0,17.0,100,100,100,2
157833.0,44.0,100,100,100,2
157833.0,44.0,100,100,100,2
158062.0,34.0,100,100,100,2
158062.0,34.0,100,100,100,2
158144.0,64.0,100,100,100,2
158144.0,64.0,100,100,100,2
158398.0,61.0,100,100,100,2
158398.0,61.0,100,100,100,2
158628.0,62.0,100,100,100,2
158628.0,62.0,100,100,100,2
158800.0,116.0,100,100,100,2
158800.0,116.0,100,100,100,2
158868.0,48.0,100,100,100,2
158868.0,48.0,100,100,100,2
159010.0,29.0,100,100,100,2
159010.0,29.0,100,100,100,2
159113.0,82.0,100,100,100,2
159113.0,82.0,100,100,100,2
159454.0,87.0,100,100,100,2
159454.0,87.0,100,100,100,2
159644.0,125.0,100,100,100,2
159644.0,125.0,100,100,100,2
159963.0,44.0,100,100,100,2
159963.0,44.0,100,100,100,2
160112.0,82.0,100,100,100,2
160112.0,82.0,100,100,100,2
160207.0,168.0,100,100,100,2
160207.0,168.0,100,100,100,2
160267.0,92.0,100,100,100,2
160267.0,92.0,100,100,100,2
160358.0,64.0,100,100,100,2
160358.0,64.0,100,100,100,2
160429.0,136.0,100,100,100,2
160429.0,136.0,100,100,100,2
160488.0,157.0,100,100,100,2
160488.0,157.0,100,100,100,2
160547.0,172.0,100,100,100,2
160547.0,172.0,100,100,100,2
160617.0,109.0,100,100,100,2
160617.0,109.0,100,100,100,2
160641.0,124.0,100,100,100,2
160641.0,124.0,100,100,100,2
160671.0,77.0,100,100,100,2
160671.0,77.0,100,100,100,2
160703.0,155.0,100,100,100,2
160703.0,155.0,100,100,100,2
160724.0,133.0,100,100,100,2
160724.0,133.0,100,100,100,2
160756.0,172.0,100,100,100,2
160756.0,172.0,100,100,100,2
160778.0,184.0,100,100,100,2
160778.0,184.0,100,100,100,2
161072.0,176.0,100,100,100,2
161072.0,176.0,100,100,100,2
161087.0,154.0,100,100,100,2
161087.0,154.0,100,100,100,2
161103.0,208.0,100,100,100,2
161103.0,208.0,100,100,100,2
161123.0,142.0,100,100,100,2
161123.0,142.0,100,100,100,2
161137.0,166.0,100,100,100,2
161137.0,166.0,100,100,100,2
161152.0,411.0,100,100,100,2
161157.0,198.0,100,100,100,2
161172.0,495.0,100,100,100,2
161180.0,289.0,100,100,100,2
161200.0,161.0,100,100,100,2
161200.0,161.0,100,100,100,2
162532.0,348.0,100,100,100,2
162953.0,1.0,100,100,100,2
163077.0,116.0,100,100,100,2
163417.0,2.0,100,100,100,2
163433.0,472.0,100,100,100,2
163719.0,4.0,100,100,100,2
163756.0,114.0,100,100,100,2
163756.0,114.0,100,100,100,2
164207.0,115.0,100,100,100,2
164207.0,115.0,100,100,100,2
164453.0,393.0,100,100,100,2
164638.0,8.0,100,100,100,2
164656.0,271.0,100,100,100,2
164656.0,271.0,100,100,100,2
164875.0,201.0,100,100,100,2
164875.0,201.0,100,100,100,2
165377.0,273.0,100,100,100,2
165377.0,273.0,100,100,100,2
165678.0,80.0,100,100,100,2
165678.0,80.0,100,100,100,2
165976.0,86.0,100,100,100,2
165976.0,86.0,100,100,100,2
166510.0,84.0,100,100,100,2
166510.0,84.0,100,100,100,2
167072.0,287.0,100,100,100,2
167072.0,287.0,100,100,100,2
167211.0,302.0,100,100,100,2
167211.0,302.0,100,100,100,2
168170.0,178.0,100,100,100,2
168170.0,178.0,100,100,100,2
168935.0,182.0,100,100,100,2
168935.0,182.0,100,100,100,2
169937.0,92.0,100,100,100,2
169937.0,92.0,100,100,100,2
170640.0,186.0,100,100,100,2
170640.0,186.0,100,100,100,2
171554.0,490.0,100,100,100,2
172692.0,2.0,100,100,100,2
172826.0,366.0,100,100,100,2
173531.0,7.0,100,100,100,2
173720.0,281.0,100,100,100,2
173720.0,281.0,100,100,100,2
174196.0,88.0,100,100,100,2
174196.0,88.0,100,100,100,2
175226.0,441.0,100,100,100,2
175484.0,5.0,100,100,100,2
175586.0,230.0,100,100,100,2
175803.0,5.0,100,100,100,2
175909.0,129.0,100,100,100,2
176371.0,5.0,100,100,100,2
176391.0,334.0,100,100,100,2
176391.0,334.0,100,100,100,2
176959.0,23.0,100,100,100,2
176959.0,23.0,100,100,100,2
177773.0,45.0,100,100,100,2
177773.0,45.0,100,100,100,2
178071.0,1.0,100,100,100,2
178071.0,1.0,100,100,100,2
178573.0,82.0,100,100,100,2
178573.0,82.0,100,100,100,2
178863.0,106.0,100,100,100,2
178863.0,106.0,100,100,100,2
179258.0,160.0,100,100,100,2
179258.0,160.0,100,100,100,2
179575.0,116.0,100,100,100,2
179575.0,116.0,100,100,100,2
179873.0,49.0,100,100,100,2
179873.0,49.0,100,100,100,2
180171.0,69.0,100,100,100,2
180171.0,69.0,100,100,100,2
180511.0,135.0,100,100,100,2
180511.0,135.0,100,100,100,2
180677.0,81.0,100,100,100,2
180677.0,81.0,100,100,100,2
180946.0,140.0,100,100,100,2
180946.0,140.0,100,100,100,2
181156.0,64.0,100,100,100,2
181156.0,64.0,100,100,100,2
181308.0,209.0,100,100,100,2
181308.0,209.0,100,100,100,2
181308.0,209.0,100,100,100,2
181308.0,209.0,100,100,100,2
181384.0,213.0,100,100,100,2
181384.0,213.0,100,100,100,2
181456.0,217.0,100,100,100,2
181456.0,217.0,100,100,100,2
181542.0,62.0,100,100,100,2
181542.0,62.0,100,100,100,2
181749.0,203.0,100,100,100,2
181868.0,8.0,100,100,100,2
181886.0,400.0,100,100,100,2
181964.0,10.0,100,100,100,2
182013.0,267.0,100,100,100,2
182088.0,35.0,100,100,100,2
182214.0,93.0,100,100,100,2
182214.0,93.0,100,100,100,2
182352.0,65.0,100,100,100,2
182352.0,65.0,100,100,100,2
182501.0,232.0,100,100,100,2
182592.0,18.0,100,100,100,2
182641.0,343.0,100,100,100,2
182718.0,26.0,100,100,100,2
182741.0,426.0,100,100,100,2
182831.0,12.0,100,100,100,2
182930.0,227.0,100,100,100,2
182930.0,227.0,100,100,100,2
183100.0,87.0,100,100,100,2
183100.0,87.0,100,100,100,2
183564.0,217.0,100,100,100,2
183620.0,20.0,100,100,100,2
183667.0,166.0,100,100,100,2
183730.0,20.0,100,100,100,2
183824.0,391.0,100,100,100,2
183889.0,41.0,100,100,100,2
183969.0,194.0,100,100,100,2
183969.0,194.0,100,100,100,2
184224.0,164.0,100,100,100,2
184224.0,164.0,100,100,100,2
184424.0,362.0,100,100,100,2
184500.0,20.0,100,100,100,2
184514.0,432.0,100,100,100,2
184625.0,11.0,100,100,100,2
184671.0,172.0,100,100,100,2
184735.0,26.0,100,100,100,2
184756.0,85.0,100,100,100,2
184756.0,85.0,100,100,100,2
185019.0,52.0,100,100,100,2
185019.0,52.0,100,100,100,2
185203.0,56.0,100,100,100,2
185203.0,56.0,100,100,100,2
185402.0,9.0,100,100,100,2
185402.0,9.0,100,100,100,2
185678.0,49.0,100,100,100,2
185678.0,49.0,100,100,100,2
185864.0,172.0,100,100,100,2
185864.0,172.0,100,100,100,2
186123.0,163.0,100,100,100,2
186123.0,163.0,100,100,100,2
186433.0,59.0,100,100,100,2
186433.0,59.0,100,100,100,2
186652.0,41.0,100,100,100,2
186652.0,41.0,100,100,100,2
186845.0,96.0,100,100,100,2
186845.0,96.0,100,100,100,2
186845.0,96.0,100,100,100,2
186845.0,96.0,100,100,100,2
187000.0,57.0,100,100,100,2
187000.0,57.0,100,100,100,2
187138.0,476.0,100,100,100,2
187212.0,10.0,100,100,100,2
187227.0,586.0,100,100,100,2
187322.0,7.0,100,100,100,2
187334.0,549.0,100,100,100,2
187392.0,19.0,100,100,100,2
187404.0,268.0,100,100,100,2
187404.0,268.0,100,100,100,2
187461.0,65.0,100,100,100,2
187461.0,65.0,100,100,100,2
187549.0,622.0,100,100,100,2
187594.0,13.0,100,100,100,2
187610.0,550.0,100,100,100,2
187692.0,6.0,100,100,100,2
187717.0,349.0,100,100,100,2
187773.0,16.0,100,100,100,2
187792.0,253.0,100,100,100,2
187792.0,253.0,100,100,100,2
187855.0,29.0,100,100,100,2
187855.0,29.0,100,100,100,2
187934.0,571.0,100,100,100,2
187978.0,22.0,100,100,100,2
187993.0,435.0,100,100,100,2
188027.0,35.0,100,100,100,2
188067.0,245.0,100,100,100,2
188126.0,22.0,100,100,100,2
188233.0,33.0,100,100,100,2
188233.0,33.0,100,100,100,2
188637.0,76.0,100,100,100,2
188637.0,76.0,100,100,100,2
188879.0,386.0,100,100,100,2
189005.0,8.0,100,100,100,2
189153.0,135.0,100,100,100,2
189302.0,21.0,100,100,100,2
189335.0,289.0,100,100,100,2
189699.0,10.0,100,100,100,2
190111.0,113.0,100,100,100,2
190111.0,113.0,100,100,100,2
190418.0,8.0,100,100,100,2
190418.0,8.0,100,100,100,2
190716.0,287.0,100,100,100,2
190867.0,7.0,100,100,100,2
191000.0,226.0,100,100,100,2
191124.0,27.0,100,100,100,2
191145.0,378.0,100,100,100,2
191388.0,8.0,100,100,100,2
191416.0,61.0,100,100,100,2
191416.0,61.0,100,100,100,2
191992.0,663.0,100,100,100,2
191992.0,663.0,100,100,100,2
192413.0,530.0,100,100,100,2
192470.0,56.0,100,100,100,2
192561.0,204.0,100,100,100,2
192657.0,13.0,100,100,100,2
192673.0,368.0,100,100,100,2
192781.0,14.0,100,100,100,2
192927.0,55.0,100,100,100,2
192927.0,55.0,100,100,100,2
193159.0,11.0,100,100,100,2
193159.0,11.0,100,100,100,2
193318.0,88.0,100,100,100,2
193397.0,19.0,100,100,100,2
193415.0,358.0,100,100,100,2
193537.0,19.0,100,100,100,2
193622.0,224.0,100,100,100,2
193656.0,23.0,100,100,100,2
193789.0,111.0,100,100,100,2
193789.0,111.0,100,100,100,2
194077.0,100.0,100,100,100,2
194077.0,100.0,100,100,100,2
194208.0,217.0,100,100,100,2
194208.0,217.0,100,100,100,2
194471.0,66.0,100,100,100,2
194471.0,66.0,100,100,100,2
194674.0,120.0,100,100,100,2
194747.0,34.0,100,100,100,2
194774.0,229.0,100,100,100,2
194900.0,13.0,100,100,100,2
194921.0,566.0,100,100,100,2
195032.0,6.0,100,100,100,2
195085.0,195.0,100,100,100,2
195085.0,195.0,100,100,100,2
195432.0,62.0,100,100,100,2
195432.0,62.0,100,100,100,2
195487.0,142.0,100,100,100,2
195487.0,142.0,100,100,100,2
195624.0,273.0,100,100,100,2
195624.0,273.0,100,100,100,2
195747.0,50.0,100,100,100,2
195747.0,50.0,100,100,100,2
195935.0,135.0,100,100,100,2
195935.0,135.0,100,100,100,2
196143.0,39.0,100,100,100,2
196143.0,39.0,100,100,100,2
196328.0,161.0,100,100,100,2
196328.0,161.0,100,100,100,2
196477.0,45.0,100,100,100,2
196477.0,45.0,100,100,100,2
196613.0,58.0,100,100,100,2
196613.0,58.0,100,100,100,2
196694.0,17.0,100,100,100,2
196694.0,17.0,100,100,100,2
196771.0,159.0,100,100,100,2
196771.0,159.0,100,100,100,2
196904.0,180.0,100,100,100,2
196904.0,180.0,100,100,100,2
197021.0,177.0,100,100,100,2
197021.0,177.0,100,100,100,2
197239.0,74.0,100,100,100,2
197239.0,74.0,100,100,100,2
197436.0,119.0,100,100,100,2
197436.0,119.0,100,100,100,2
197669.0,189.0,100,100,100,2
197669.0,189.0,100,100,100,2
197951.0,63.0,100,100,100,2
197951.0,63.0,100,100,100,2
198070.0,60.0,100,100,100,2
198070.0,60.0,100,100,100,2
198203.0,82.0,100,100,100,2
198203.0,82.0,100,100,100,2
198487.0,122.0,100,100,100,2
198487.0,122.0,100,100,100,2
198661.0,211.0,100,100,100,2
198661.0,211.0,100,100,100,2
198824.0,65.0,100,100,100,2
198824.0,65.0,100,100,100,2
199187.0,110.0,100,100,100,2
199187.0,110.0,100,100,100,2
199355.0,49.0,100,100,100,2
199355.0,49.0,100,100,100,2
199591.0,115.0,100,100,100,2
200445.0,1.0,100,100,100,2
200542.0,6.0,100,100,100,2
200542.0,6.0,100,100,100,2
201837.0,211.0,100,100,100,2
202296.0,2.0,100,100,100,2
202480.0,122.0,100,100,100,2
202985.0,11.0,100,100,100,2
203061.0,143.0,100,100,100,2
203326.0,13.0,100,100,100,2
203383.0,192.0,100,100,100,2
203383.0,192.0,100,100,100,2
203383.0,192.0,100,100,100,2
203652.0,140.0,100,100,100,2
203652.0,140.0,100,100,100,2
203937.0,65.0,100,100,100,2
203937.0,65.0,100,100,100,2
204330.0,463.0,100,100,100,2
204462.0,6.0,100,100,100,2
204519.0,223.0,100,100,100,2
204673.0,19.0,100,100,100,2
204731.0,253.0,100,100,100,2
205012.0,4.0,100,100,100,2
205064.0,19.0,100,100,100,2
205064.0,19.0,100,100,100,2
205064.0,19.0,100,100,100,2
205064.0,19.0,100,100,100,2
205191.0,176.0,100,100,100,2
205191.0,176.0,100,100,100,2
205386.0,28.0,100,100,100,2
205386.0,28.0,100,100,100,2
205610.0,84.0,100,100,100,2
205610.0,84.0,100,100,100,2
205898.0,54.0,100,100,100,2
205898.0,54.0,100,100,100,2
206212.0,103.0,100,100,100,2
206212.0,103.0,100,100,100,2
206413.0,48.0,100,100,100,2
206413.0,48.0,100,100,100,2
206567.0,74.0,100,100,100,2
206567.0,74.0,100,100,100,2
206715.0,139.0,100,100,100,2
206715.0,139.0,100,100,100,2
206867.0,119.0,100,100,100,2
206867.0,119.0,100,100,100,2
206942.0,122.0,100,100,100,2
206942.0,122.0,100,100,100,2
207073.0,14.0,100,100,100,2
207073.0,14.0,100,100,100,2
207296.0,97.0,100,100,100,2
207296.0,97.0,100,100,100,2
207451.0,61.0,100,100,100,2
207451.0,61.0,100,100,100,2
207567.0,119.0,100,100,100,2
207567.0,119.0,100,100,100,2
207708.0,91.0,100,100,100,2
207708.0,91.0,100,100,100,2
207841.0,178.0,100,100,100,2
207841.0,178.0,100,100,100,2
208107.0,42.0,100,100,100,2
208107.0,42.0,100,100,100,2
208443.0,104.0,100,100,100,2
208443.0,104.0,100,100,100,2
208702.0,93.0,100,100,100,2
208702.0,93.0,100,100,100,2
208966.0,4.0,100,100,100,2
208966.0,4.0,100,100,100,2
209191.0,49.0,100,100,100,2
209191.0,49.0,100,100,100,2
209324.0,55.0,100,100,100,2
209324.0,55.0,100,100,100,2
209511.0,92.0,100,100,100,2
209511.0,92.0,100,100,100,2
209646.0,127.0,100,100,100,2
209646.0,127.0,100,100,100,2
209880.0,125.0,100,100,100,2
209880.0,125.0,100,100,100,2
210036.0,126.0,100,100,100,2
210036.0,126.0,100,100,100,2
210106.0,61.0,100,100,100,2
210106.0,61.0,100,100,100,2
210231.0,43.0,100,100,100,2
210231.0,43.0,100,100,100,2
210418.0,54.0,100,100,100,2
210418.0,54.0,100,100,100,2
210494.0,89.0,100,100,100,2
210494.0,89.0,100,100,100,2
210677.0,105.0,100,100,100,2
210677.0,105.0,100,100,100,2
210948.0,64.0,100,100,100,2
210948.0,64.0,100,100,100,2
211142.0,126.0,100,100,100,2
211142.0,126.0,100,100,100,2
211300.0,105.0,100,100,100,2
211300.0,105.0,100,100,100,2
211412.0,82.0,100,100,100,2
211412.0,82.0,100,100,100,2
211529.0,32.0,100,100,100,2
211529.0,32.0,100,100,100,2
211680.0,18.0,100,100,100,2
211680.0,18.0,100,100,100,2
211808.0,115.0,100,100,100,2
211808.0,115.0,100,100,100,2
211871.0,88.0,100,100,100,2
211871.0,88.0,100,100,100,2
212046.0,90.0,100,100,100,2
212046.0,90.0,100,100,100,2
212168.0,142.0,100,100,100,2
212168.0,142.0,100,100,100,2
212262.0,114.0,100,100,100,2
212262.0,114.0,100,100,100,2
212492.0,145.0,100,100,100,2
212492.0,145.0,100,100,100,2
212569.0,38.0,100,100,100,2
212569.0,38.0,100,100,100,2
212630.0,29.0,100,100,100,2
212630.0,29.0,100,100,100,2
212714.0,123.0,100,100,100,2
212714.0,123.0,100,100,100,2
212796.0,119.0,100,100,100,2
212796.0,119.0,100,100,100,2
212890.0,45.0,100,100,100,2
212890.0,45.0,100,100,100,2
212999.0,46.0,100,100,100,2
212999.0,46.0,100,100,100,2
213094.0,88.0,100,100,100,2
213094.0,88.0,100,100,100,2
213199.0,128.0,100,100,100,2
213199.0,128.0,100,100,100,2
213269.0,160.0,100,100,100,2
213269.0,160.0,100,100,100,2
213351.0,50.0,100,100,100,2
213351.0,50.0,100,100,100,2
213440.0,48.0,100,100,100,2
213440.0,48.0,100,100,100,2
213514.0,67.0,100,100,100,2
213514.0,67.0,100,100,100,2
213514.0,67.0,100,100,100,2
213588.0,59.0,100,100,100,2
213588.0,59.0,100,100,100,2
213649.0,106.0,100,100,100,2
213649.0,106.0,100,100,100,2
213737.0,151.0,100,100,100,2
213737.0,151.0,100,100,100,2
213899.0,183.0,100,100,100,2
213899.0,183.0,100,100,100,2
213993.0,27.0,100,100,100,2
213993.0,27.0,100,100,100,2
214147.0,160.0,100,100,100,2
214147.0,160.0,100,100,100,2
214235.0,115.0,100,100,100,2
214235.0,115.0,100,100,100,2
214317.0,88.0,100,100,100,2
214317.0,88.0,100,100,100,2
214463.0,131.0,100,100,100,2
214463.0,131.0,100,100,100,2
214558.0,60.0,100,100,100,2
214558.0,60.0,100,100,100,2
214655.0,172.0,100,100,100,2
214655.0,172.0,100,100,100,2
214734.0,58.0,100,100,100,2
214734.0,58.0,100,100,100,2
214794.0,51.0,100,100,100,2
214794.0,51.0,100,100,100,2
214912.0,77.0,100,100,100,2
214912.0,77.0,100,100,100,2
215039.0,99.0,100,100,100,2
215039.0,99.0,100,100,100,2
215132.0,93.0,100,100,100,2
215132.0,93.0,100,100,100,2
215287.0,86.0,100,100,100,2
215287.0,86.0,100,100,100,2
215385.0,112.0,100,100,100,2
215385.0,112.0,100,100,100,2
215537.0,23.0,100,100,100,2
215537.0,23.0,100,100,100,2
215669.0,132.0,100,100,100,2
215669.0,132.0,100,100,100,2
215745.0,195.0,100,100,100,2
215745.0,195.0,100,100,100,2
215922.0,225.0,100,100,100,2
215922.0,225.0,100,100,100,2
216113.0,148.0,100,100,100,2
216113.0,148.0,100,100,100,2
216299.0,63.0,100,100,100,2
216299.0,63.0,100,100,100,2
216345.0,47.0,100,100,100,2
216345.0,47.0,100,100,100,2
216481.0,155.0,100,100,100,2
216481.0,155.0,100,100,100,2
216574.0,151.0,100,100,100,2
216574.0,151.0,100,100,100,2
216733.0,100.0,100,100,100,2
216733.0,100.0,100,100,100,2
216808.0,117.0,100,100,100,2
216808.0,117.0,100,100,100,2
216875.0,85.0,100,100,100,2
216875.0,85.0,100,100,100,2
216982.0,101.0,100,100,100,2
216982.0,101.0,100,100,100,2
217182.0,77.0,100,100,100,2
217182.0,77.0,100,100,100,2
217182.0,77.0,100,100,100,2
217182.0,77.0,100,100,100,2
217304.0,19.0,100,100,100,2
217304.0,19.0,100,100,100,2
217357.0,124.0,100,100,100,2
217357.0,124.0,100,100,100,2
217419.0,96.0,100,100,100,2
217419.0,96.0,100,100,100,2
217505.0,34.0,100,100,100,2
217505.0,34.0,100,100,100,2
217644.0,225.0,100,100,100,2
217644.0,225.0,100,100,100,2
217766.0,43.0,100,100,100,2
217766.0,43.0,100,100,100,2
217903.0,48.0,100,100,100,2
217903.0,48.0,100,100,100,2
217954.0,17.0,100,100,100,2
217954.0,17.0,100,100,100,2
218146.0,75.0,100,100,100,2
218146.0,75.0,100,100,100,2
218146.0,75.0,100,100,100,2
218146.0,75.0,100,100,100,2
218322.0,100.0,100,100,100,2
218322.0,100.0,100,100,100,2
218430.0,51.0,100,100,100,2
218430.0,51.0,100,100,100,2
218573.0,13.0,100,100,100,2
218573.0,13.0,100,100,100,2
218680.0,32.0,100,100,100,2
218680.0,32.0,100,100,100,2
218762.0,74.0,100,100,100,2
218762.0,74.0,100,100,100,2
218878.0,163.0,100,100,100,2
218878.0,163.0,100,100,100,2
219006.0,83.0,100,100,100,2
219006.0,83.0,100,100,100,2
219157.0,202.0,100,100,100,2
219157.0,202.0,100,100,100,2
219252.0,31.0,100,100,100,2
219252.0,31.0,100,100,100,2
219389.0,80.0,100,100,100,2
219389.0,80.0,100,100,100,2
219570.0,62.0,100,100,100,2
219570.0,62.0,100,100,100,2
219663.0,82.0,100,100,100,2
219663.0,82.0,100,100,100,2
