Time,GC Util,heapSize,numThreads,GCInterval
680.0,0.0,100,12.5,100
742.0,0.0,100,25.0,100
0.0,0.0,100,100.0,100
6.0,48.0,100,100.0,100
223.0,14.0,100,25.0,100
293.0,60.0,100,25.0,100
348.0,0.0,100,12.5,100
400.0,6.0,100,25.0,100
446.0,6.0,100,25.0,100
483.0,5.0,100,25.0,100
535.0,166.0,100,12.5,100
587.0,399.0,100,12.5,100
637.0,103.0,100,12.5,100
682.0,88.0,100,12.5,100
0.0,0.0,100,100.0,100
6.0,76.0,100,100.0,100
225.0,40.0,100,12.5,100
305.0,158.0,100,12.5,100
359.0,154.0,100,12.5,100
408.0,100.0,100,12.5,100
451.0,57.0,100,12.5,100
473.0,144.0,100,12.5,100
490.0,44.0,100,12.5,100
509.0,14.0,100,25.0,100
553.0,30.0,100,25.0,100
579.0,0.0,100,25.0,100
603.0,162.0,100,25.0,100
655.0,144.0,100,12.5,100
700.0,246.0,100,12.5,100
0.0,0.0,100,100.0,100
6.0,41.0,100,100.0,100
187.0,37.0,100,12.5,100
276.0,159.0,100,12.5,100
339.0,204.0,100,12.5,100
400.0,153.0,100,25.0,100
467.0,166.0,100,12.5,100
510.0,0.0,100,12.5,100
558.0,19.0,100,25.0,100
608.0,25.0,100,25.0,100
664.0,21.0,100,25.0,100
717.0,13.0,100,25.0,100
0.0,0.0,100,100.0,100
6.0,67.0,100,100.0,100
201.0,48.0,100,12.5,100
275.0,57.0,100,25.0,100
323.0,197.0,100,12.5,100
376.0,0.0,100,12.5,100
434.0,19.0,100,25.0,100
475.0,19.0,100,25.0,100
523.0,156.0,100,12.5,100
598.0,202.0,100,12.5,100
657.0,0.0,100,25.0,100
704.0,370.0,100,25.0,100
