Time,GC Util,heapSize,numThreads,GCInterval
730.0,22.0,100,25.0,100
746.0,176.0,100,25.0,100
0.0,0.0,100,100.0,100
6.0,48.0,100,100.0,100
182.0,43.0,100,12.5,100
269.0,160.0,100,25.0,100
324.0,0.0,100,25.0,100
395.0,56.0,100,37.5,100
439.0,65.0,100,37.5,100
464.0,90.0,100,37.5,100
481.0,31.0,100,25.0,100
500.0,50.0,100,25.0,100
538.0,20.0,100,25.0,100
561.0,282.0,100,25.0,100
583.0,17.0,100,25.0,100
633.0,214.0,100,25.0,100
685.0,20.0,100,25.0,100
0.0,0.0,100,100.0,100
6.0,78.0,100,100.0,100
194.0,41.0,100,12.5,100
286.0,168.0,100,12.5,100
363.0,0.0,100,25.0,100
401.0,12.0,100,25.0,100
442.0,55.0,100,25.0,100
464.0,0.0,100,12.5,100
480.0,0.0,100,25.0,100
500.0,55.0,100,25.0,100
541.0,91.0,100,25.0,100
564.0,0.0,100,25.0,100
588.0,83.0,100,37.5,100
638.0,49.0,100,37.5,100
680.0,48.0,100,37.5,100
711.0,114.0,100,12.5,100
729.0,77.0,100,12.5,100
0.0,0.0,100,100.0,100
6.0,77.0,100,100.0,100
203.0,32.0,100,12.5,100
298.0,116.0,100,12.5,100
350.0,121.0,100,12.5,100
404.0,42.0,100,12.5,100
458.0,45.0,100,12.5,100
497.0,50.0,100,12.5,100
529.0,47.0,100,12.5,100
578.0,11.0,100,25.0,100
639.0,83.0,100,25.0,100
697.0,31.0,100,37.5,100
738.0,75.0,100,37.5,100
0.0,0.0,100,100.0,100
6.0,77.0,100,100.0,100
198.0,13.0,100,25.0,100
272.0,134.0,100,12.5,100
317.0,68.0,100,12.5,100
367.0,43.0,100,12.5,100
401.0,0.0,100,12.5,100
431.0,27.0,100,25.0,100
450.0,122.0,100,25.0,100
481.0,0.0,100,12.5,100
531.0,145.0,100,12.5,100
560.0,44.0,100,25.0,100
593.0,127.0,100,25.0,100
650.0,123.0,100,25.0,100
698.0,110.0,100,25.0,100
0.0,0.0,100,100.0,100
6.0,70.0,100,100.0,100
182.0,49.0,100,12.5,100
257.0,205.0,100,12.5,100
308.0,126.0,100,12.5,100
362.0,51.0,100,12.5,100
396.0,55.0,100,12.5,100
418.0,123.0,100,12.5,100
435.0,81.0,100,12.5,100
458.0,105.0,100,12.5,100
503.0,0.0,100,12.5,100
530.0,139.0,100,12.5,100
559.0,182.0,100,12.5,100
610.0,225.0,100,12.5,100
663.0,121.0,100,12.5,100
0.0,0.0,100,100.0,100
6.0,81.0,100,100.0,100
215.0,42.0,100,12.5,100
284.0,133.0,100,25.0,100
341.0,90.0,100,25.0,100
388.0,24.0,100,25.0,100
436.0,45.0,100,25.0,100
459.0,0.0,100,12.5,100
477.0,332.0,100,12.5,100
500.0,138.0,100,25.0,100
545.0,163.0,100,12.5,100
574.0,143.0,100,12.5,100
599.0,0.0,100,12.5,100
656.0,156.0,100,12.5,100
706.0,157.0,100,12.5,100
0.0,0.0,100,100.0,100
5.0,97.0,100,100.0,100
188.0,48.0,100,12.5,100
273.0,184.0,100,12.5,100
335.0,122.0,100,25.0,100
393.0,51.0,100,25.0,100
436.0,66.0,100,25.0,100
472.0,145.0,100,12.5,100
513.0,147.0,100,12.5,100
548.0,191.0,100,12.5,100
624.0,0.0,100,25.0,100
664.0,393.0,100,12.5,100
707.0,170.0,100,12.5,100
779.0,17.0,100,25.0,100
829.0,101.0,100,25.0,100
869.0,104.0,100,25.0,100
