Time,GC Util,heapSize,numThreads,GCInterval
7515.0,25.0,154.69,100.0,105.65
7515.0,25.0,154.69,100.0,102.45
7546.0,3.0,154.69,100.0,102.45
7546.0,3.0,154.69,100.0,106.45
7577.0,4.0,154.69,100.0,106.45
7577.0,4.0,154.69,100.0,110.85
7609.0,4.0,154.69,100.0,110.85
7609.0,4.0,154.69,100.0,114.85
7640.0,5.0,154.69,100.0,114.85
7640.0,5.0,154.69,100.0,118.85
7672.0,4.0,154.69,100.0,118.85
7672.0,4.0,154.69,100.0,123.25
7730.0,40.0,157.03,100.0,123.25
7730.0,40.0,157.03,100.0,123.25
7755.0,224.0,157.03,100.0,123.25
7755.0,224.0,157.03,100.0,79.25
7776.0,11.0,157.03,100.0,79.25
7776.0,11.0,157.03,100.0,82.85
7794.0,13.0,157.03,100.0,82.85
7794.0,13.0,157.03,100.0,86.05
7811.0,14.0,157.03,100.0,86.05
7811.0,14.0,157.03,100.0,88.85
7826.0,13.0,157.03,100.0,88.85
7826.0,13.0,157.03,100.0,92.05
7840.0,15.0,157.03,100.0,92.05
7840.0,15.0,157.03,100.0,103.65
7854.0,18.0,157.03,100.0,103.65
7854.0,18.0,157.03,100.0,106.05
7868.0,15.0,157.03,100.0,106.05
7868.0,15.0,157.03,100.0,108.85
7884.0,15.0,157.03,100.0,108.85
7884.0,15.0,157.03,100.0,111.65
7902.0,14.0,157.03,100.0,111.65
7902.0,14.0,157.03,100.0,114.85
7915.0,23.0,157.03,100.0,114.85
7915.0,23.0,157.03,100.0,116.85
7931.0,16.0,157.03,100.0,116.85
7931.0,16.0,157.03,100.0,103.25
7943.0,21.0,157.03,100.0,103.25
7943.0,21.0,157.03,100.0,105.65
7999.0,28.0,168.75,100.0,105.65
7999.0,28.0,168.75,100.0,105.65
8008.0,1002.0,168.75,100.0,105.65
8008.0,1002.0,168.75,100.0,10.05
8020.0,30.0,168.75,100.0,10.05
8020.0,30.0,168.75,100.0,10.05
8033.0,30.0,168.75,100.0,10.05
8033.0,30.0,168.75,100.0,10.05
8089.0,22.0,179.69,100.0,10.05
8089.0,22.0,179.69,100.0,10.05
8100.0,429.0,179.69,100.0,10.05
8100.0,429.0,179.69,100.0,57.65
8161.0,20.0,182.03,100.0,57.65
8161.0,20.0,182.03,100.0,57.65
8169.0,644.0,182.03,100.0,57.65
8169.0,644.0,182.03,100.0,10.85
8181.0,22.0,182.03,100.0,10.85
8181.0,22.0,182.03,100.0,13.25
8199.0,47.0,187.5,100.0,13.25
8199.0,47.0,187.5,100.0,13.25
8219.0,63.0,187.5,100.0,13.25
8219.0,63.0,187.5,100.0,98.05
8259.0,0.0,189.84,100.0,98.05
8259.0,0.0,189.84,100.0,98.05
8266.0,503.0,189.84,100.0,98.05
8266.0,503.0,189.84,100.0,50.85
8278.0,21.0,189.84,100.0,50.85
8278.0,21.0,189.84,100.0,53.25
8295.0,46.0,200.0,100.0,53.25
8295.0,46.0,200.0,100.0,53.25
8303.0,162.0,200.0,100.0,53.25
8303.0,162.0,200.0,100.0,37.65
8318.0,24.0,200.0,100.0,37.65
8318.0,24.0,200.0,100.0,102.45
8340.0,50.0,202.34,100.0,102.45
8340.0,50.0,202.34,100.0,102.45
8355.0,99.0,202.34,100.0,102.45
8355.0,99.0,202.34,100.0,82.05
8371.0,48.0,205.47,100.0,82.05
8371.0,48.0,205.47,100.0,82.05
8401.0,65.0,207.81,100.0,82.05
8401.0,65.0,207.81,100.0,82.05
8410.0,301.0,207.81,100.0,82.05
8410.0,301.0,207.81,100.0,24.45
8442.0,54.0,210.16,100.0,24.45
8442.0,54.0,210.16,100.0,24.45
8470.0,71.0,212.5,100.0,24.45
8470.0,71.0,212.5,100.0,24.45
8478.0,360.0,212.5,100.0,24.45
8478.0,360.0,212.5,100.0,55.65
8511.0,86.0,214.84,100.0,55.65
8511.0,86.0,214.84,100.0,55.65
8517.0,476.0,214.84,100.0,55.65
8517.0,476.0,214.84,100.0,10.05
8551.0,73.0,217.19,100.0,10.05
8551.0,73.0,217.19,100.0,10.05
8557.0,463.0,217.19,100.0,10.05
8557.0,463.0,217.19,100.0,51.65
8592.0,50.0,221.88,100.0,51.65
8592.0,50.0,221.88,100.0,51.65
8622.0,38.0,224.22,100.0,51.65
8622.0,38.0,224.22,100.0,51.65
8636.0,193.0,224.22,100.0,51.65
8636.0,193.0,224.22,100.0,60.85
8656.0,67.0,226.56,100.0,60.85
8656.0,67.0,226.56,100.0,60.85
8689.0,77.0,228.91,100.0,60.85
8689.0,77.0,228.91,100.0,60.85
8695.0,440.0,228.91,100.0,60.85
8695.0,440.0,228.91,100.0,54.45
8730.0,67.0,231.25,100.0,54.45
8730.0,67.0,231.25,100.0,54.45
8761.0,44.0,233.59,100.0,54.45
8761.0,44.0,233.59,100.0,54.45
8784.0,65.0,233.59,100.0,54.45
8784.0,65.0,233.59,100.0,68.45
8854.0,21.0,235.94,100.0,68.45
8854.0,21.0,235.94,100.0,68.45
8880.0,69.0,238.28,100.0,68.45
8880.0,69.0,238.28,100.0,68.45
8906.0,36.0,240.62,100.0,68.45
8906.0,36.0,240.62,100.0,68.45
8911.0,328.0,240.62,100.0,68.45
8911.0,328.0,240.62,100.0,68.05
8942.0,64.0,242.97,100.0,68.05
8942.0,64.0,242.97,100.0,68.05
8948.0,673.0,242.97,100.0,68.05
8948.0,673.0,242.97,100.0,10.05
9029.0,5.0,242.97,100.0,10.05
9029.0,5.0,242.97,100.0,10.05
9055.0,29.0,251.56,100.0,10.05
9055.0,29.0,251.56,100.0,10.05
9090.0,25.0,253.91,100.0,10.05
9090.0,25.0,253.91,100.0,10.05
9124.0,27.0,256.25,100.0,10.05
9124.0,27.0,256.25,100.0,10.05
9160.0,32.0,258.59,100.0,10.05
9160.0,32.0,258.59,100.0,10.05
9166.0,254.0,258.59,100.0,10.05
9166.0,254.0,258.59,100.0,56.45
9203.0,54.0,260.94,100.0,56.45
9203.0,54.0,260.94,100.0,56.45
9210.0,581.0,260.94,100.0,56.45
9210.0,581.0,260.94,100.0,10.05
9250.0,64.0,263.28,100.0,10.05
9250.0,64.0,263.28,100.0,10.05
9256.0,317.0,263.28,100.0,10.05
9256.0,317.0,263.28,100.0,66.05
9299.0,39.0,265.62,100.0,66.05
9299.0,39.0,265.62,100.0,66.05
9336.0,27.0,267.97,100.0,66.05
9336.0,27.0,267.97,100.0,66.05
9435.0,7.0,270.31,100.0,66.05
9435.0,7.0,270.31,100.0,66.05
9445.0,812.0,270.31,100.0,66.05
9445.0,812.0,270.31,100.0,10.05
9484.0,47.0,272.66,12.5,10.05
9484.0,47.0,272.66,12.5,10.05
9493.0,215.0,272.66,100.0,10.05
9493.0,215.0,272.66,100.0,79.65
9617.0,12.0,275.0,100.0,79.65
9617.0,12.0,275.0,100.0,79.65
9624.0,2842.0,275.0,100.0,79.65
9624.0,2842.0,275.0,100.0,10.05
9663.0,33.0,277.34,100.0,10.05
9663.0,33.0,277.34,100.0,10.05
9687.0,84.0,277.34,100.0,10.05
9687.0,84.0,277.34,100.0,49.65
9725.0,31.0,279.69,100.0,49.65
9725.0,31.0,279.69,100.0,49.65
9731.0,390.0,279.69,100.0,49.65
9731.0,390.0,279.69,100.0,61.25
9735.0,56.0,279.69,100.0,61.25
9735.0,56.0,279.69,100.0,59.25
9772.0,23.0,282.03,100.0,59.25
9772.0,23.0,282.03,100.0,59.25
9775.0,615.0,282.03,100.0,59.25
9775.0,615.0,282.03,100.0,10.05
9812.0,30.0,284.38,100.0,10.05
9812.0,30.0,284.38,100.0,10.05
9816.0,669.0,284.38,100.0,10.05
9816.0,669.0,284.38,100.0,28.05
9819.0,66.0,284.38,100.0,28.05
9819.0,66.0,284.38,100.0,24.85
10020.0,11.0,297.66,100.0,24.85
10020.0,11.0,297.66,100.0,24.85
10044.0,1022.0,297.66,100.0,24.85
10044.0,1022.0,297.66,100.0,10.05
10065.0,17.0,297.66,100.0,10.05
10065.0,17.0,297.66,100.0,10.05
10083.0,21.0,297.66,100.0,10.05
10083.0,21.0,297.66,100.0,10.05
10102.0,11.0,297.66,100.0,10.05
10102.0,11.0,297.66,100.0,104.05
10138.0,4.0,297.66,100.0,104.05
10138.0,4.0,297.66,100.0,108.05
10169.0,5.0,297.66,100.0,108.05
10169.0,5.0,297.66,100.0,112.05
10192.0,3.0,297.66,100.0,112.05
10192.0,3.0,297.66,100.0,116.45
10216.0,5.0,297.66,100.0,116.45
10216.0,5.0,297.66,100.0,120.45
10240.0,2.0,297.66,100.0,120.45
10240.0,2.0,297.66,100.0,124.85
10265.0,6.0,297.66,100.0,124.85
10265.0,6.0,297.66,100.0,104.45
10874.0,0.0,297.66,100.0,104.45
10874.0,0.0,297.66,100.0,109.25
11548.0,0.0,297.66,100.0,109.25
11548.0,0.0,297.66,100.0,113.65
11551.0,46.0,297.66,100.0,113.65
11551.0,46.0,297.66,100.0,113.25
11554.0,35.0,297.66,100.0,113.25
11554.0,35.0,297.66,100.0,113.65
11556.0,37.0,297.66,100.0,113.65
11556.0,37.0,297.66,100.0,114.05
11558.0,34.0,297.66,100.0,114.05
11558.0,34.0,297.66,100.0,101.25
11560.0,51.0,297.66,100.0,101.25
11560.0,51.0,297.66,100.0,100.05
11562.0,28.0,297.66,100.0,100.05
11562.0,28.0,297.66,100.0,101.25
11565.0,42.0,297.66,100.0,101.25
11565.0,42.0,297.66,100.0,101.25
11568.0,65.0,297.66,100.0,101.25
11568.0,65.0,297.66,100.0,98.45
11572.0,46.0,297.66,100.0,98.45
11572.0,46.0,297.66,100.0,97.65
11576.0,63.0,297.66,100.0,97.65
11576.0,63.0,297.66,100.0,98.05
11579.0,51.0,297.66,100.0,98.05
11579.0,51.0,297.66,100.0,96.85
11582.0,46.0,297.66,100.0,96.85
11582.0,46.0,297.66,100.0,96.05
11585.0,44.0,297.66,100.0,96.05
11585.0,44.0,297.66,100.0,95.65
11588.0,42.0,297.66,100.0,95.65
11588.0,42.0,297.66,100.0,95.25
11591.0,42.0,297.66,100.0,95.25
11591.0,42.0,297.66,100.0,95.25
11594.0,44.0,297.66,100.0,95.25
11594.0,44.0,297.66,100.0,100.05
11597.0,38.0,297.66,100.0,100.05
11597.0,38.0,297.66,100.0,100.45
11600.0,40.0,297.66,100.0,100.45
11600.0,40.0,297.66,100.0,100.45
11603.0,43.0,297.66,100.0,100.45
11603.0,43.0,297.66,100.0,100.05
11606.0,41.0,297.66,100.0,100.05
11606.0,41.0,297.66,100.0,100.05
11609.0,37.0,297.66,100.0,100.05
11609.0,37.0,297.66,100.0,100.45
11612.0,50.0,297.66,12.5,100.45
11612.0,50.0,297.66,12.5,99.65
11614.0,15.0,297.66,100.0,99.65
11614.0,15.0,297.66,100.0,102.45
11617.0,24.0,297.66,100.0,102.45
11617.0,24.0,297.66,100.0,104.05
11620.0,43.0,297.66,100.0,104.05
11620.0,43.0,297.66,100.0,103.65
11623.0,21.0,297.66,100.0,103.65
11623.0,21.0,297.66,100.0,106.05
11626.0,44.0,297.66,100.0,106.05
11626.0,44.0,297.66,100.0,105.65
11629.0,22.0,297.66,100.0,105.65
11629.0,22.0,297.66,100.0,102.85
11632.0,23.0,297.66,100.0,102.85
11632.0,23.0,297.66,100.0,104.45
11635.0,22.0,297.66,100.0,104.45
11635.0,22.0,297.66,100.0,106.85
11637.0,22.0,297.66,100.0,106.85
11637.0,22.0,297.66,100.0,108.85
11640.0,23.0,297.66,100.0,108.85
11640.0,23.0,297.66,100.0,110.85
11643.0,21.0,297.66,100.0,110.85
11643.0,21.0,297.66,100.0,112.85
11645.0,21.0,297.66,100.0,112.85
11645.0,21.0,297.66,100.0,102.85
11648.0,43.0,297.66,100.0,102.85
11648.0,43.0,297.66,100.0,102.45
11651.0,20.0,297.66,100.0,102.45
11651.0,20.0,297.66,100.0,104.85
11654.0,42.0,297.66,100.0,104.85
11654.0,42.0,297.66,100.0,104.45
11657.0,21.0,297.66,100.0,104.45
11657.0,21.0,297.66,100.0,106.85
11660.0,41.0,297.66,100.0,106.85
11660.0,41.0,297.66,100.0,106.45
11663.0,23.0,297.66,100.0,106.45
11663.0,23.0,297.66,100.0,102.45
11665.0,24.0,297.66,100.0,102.45
11665.0,24.0,297.66,100.0,104.45
11668.0,46.0,297.66,100.0,104.45
11668.0,46.0,297.66,100.0,103.65
11672.0,40.0,297.66,100.0,103.65
11672.0,40.0,297.66,100.0,103.65
11675.0,46.0,297.66,100.0,103.65
11675.0,46.0,297.66,100.0,102.85
11678.0,43.0,297.66,100.0,102.85
11678.0,43.0,297.66,100.0,102.85
11681.0,39.0,297.66,100.0,102.85
11681.0,39.0,297.66,100.0,100.85
11684.0,42.0,297.66,100.0,100.85
11684.0,42.0,297.66,100.0,100.45
11687.0,41.0,297.66,100.0,100.45
11687.0,41.0,297.66,100.0,100.45
11690.0,26.0,297.66,100.0,100.45
11690.0,26.0,297.66,100.0,102.05
11693.0,44.0,297.66,100.0,102.05
11693.0,44.0,297.66,100.0,101.65
11696.0,45.0,297.66,100.0,101.65
11696.0,45.0,297.66,100.0,100.85
11699.0,37.0,297.66,100.0,100.85
11699.0,37.0,297.66,100.0,100.85
11701.0,21.0,297.66,100.0,100.85
11701.0,21.0,297.66,100.0,103.25
11704.0,22.0,297.66,100.0,103.25
11704.0,22.0,297.66,100.0,105.25
11707.0,42.0,297.66,100.0,105.25
11707.0,42.0,297.66,100.0,104.85
11710.0,21.0,297.66,100.0,104.85
11710.0,21.0,297.66,100.0,107.25
11712.0,21.0,297.66,100.0,107.25
11712.0,21.0,297.66,100.0,109.25
11715.0,21.0,297.66,100.0,109.25
11715.0,21.0,297.66,100.0,102.85
11718.0,21.0,297.66,100.0,102.85
11718.0,21.0,297.66,100.0,104.85
11721.0,20.0,297.66,100.0,104.85
11721.0,20.0,297.66,100.0,107.25
11725.0,17.0,297.66,100.0,107.25
11725.0,17.0,297.66,100.0,110.05
11731.0,9.0,297.66,100.0,110.05
11731.0,9.0,297.66,100.0,113.65
11738.0,9.0,297.66,100.0,113.65
11738.0,9.0,297.66,100.0,117.25
11744.0,9.0,297.66,100.0,117.25
11744.0,9.0,297.66,100.0,104.05
11750.0,14.0,297.66,100.0,104.05
11750.0,14.0,297.66,100.0,107.25
11757.0,10.0,297.66,100.0,107.25
11757.0,10.0,297.66,100.0,110.45
11763.0,10.0,297.66,100.0,110.45
11763.0,10.0,297.66,100.0,114.05
11769.0,10.0,297.66,100.0,114.05
11769.0,10.0,297.66,100.0,117.65
11775.0,14.0,297.66,100.0,117.65
11775.0,14.0,297.66,100.0,120.45
11780.0,12.0,297.66,100.0,120.45
11780.0,12.0,297.66,100.0,103.65
11785.0,12.0,297.66,100.0,103.65
11785.0,12.0,297.66,100.0,107.25
11791.0,12.0,297.66,100.0,107.25
11791.0,12.0,297.66,100.0,110.45
11796.0,11.0,297.66,100.0,110.45
11796.0,11.0,297.66,100.0,113.65
11801.0,12.0,297.66,100.0,113.65
11801.0,12.0,297.66,100.0,116.85
11809.0,9.0,297.66,100.0,116.85
11809.0,9.0,297.66,100.0,120.45
11814.0,13.0,297.66,100.0,120.45
11814.0,13.0,297.66,100.0,103.65
11818.0,16.0,297.66,100.0,103.65
11818.0,16.0,297.66,100.0,106.45
11820.0,21.0,297.66,100.0,106.45
11820.0,21.0,297.66,100.0,108.85
11823.0,21.0,297.66,100.0,108.85
11823.0,21.0,297.66,100.0,110.85
11826.0,20.0,297.66,100.0,110.85
11826.0,20.0,297.66,100.0,113.25
11829.0,21.0,297.66,100.0,113.25
11829.0,21.0,297.66,100.0,115.25
11831.0,19.0,297.66,100.0,115.25
11831.0,19.0,297.66,100.0,102.85
11834.0,20.0,297.66,100.0,102.85
11834.0,20.0,297.66,100.0,105.25
11837.0,19.0,297.66,100.0,105.25
11837.0,19.0,297.66,100.0,107.65
11839.0,19.0,297.66,100.0,107.65
11839.0,19.0,297.66,100.0,110.05
11842.0,20.0,297.66,100.0,110.05
11842.0,20.0,297.66,100.0,112.45
11845.0,19.0,297.66,100.0,112.45
11845.0,19.0,297.66,100.0,114.85
11847.0,20.0,297.66,100.0,114.85
11847.0,20.0,297.66,100.0,102.85
11850.0,20.0,297.66,100.0,102.85
11850.0,20.0,297.66,100.0,105.25
11853.0,19.0,297.66,100.0,105.25
11853.0,19.0,297.66,100.0,107.65
11855.0,19.0,297.66,100.0,107.65
11855.0,19.0,297.66,100.0,110.05
11858.0,19.0,297.66,100.0,110.05
11858.0,19.0,297.66,100.0,112.45
11861.0,20.0,297.66,100.0,112.45
11861.0,20.0,297.66,100.0,114.85
11863.0,20.0,297.66,100.0,114.85
11863.0,20.0,297.66,100.0,102.85
11866.0,20.0,297.66,100.0,102.85
11866.0,20.0,297.66,100.0,105.25
11898.0,1.0,297.66,100.0,105.25
11898.0,1.0,297.66,100.0,109.65
11935.0,1.0,297.66,100.0,109.65
11935.0,1.0,297.66,100.0,114.05
11960.0,3.0,297.66,100.0,114.05
11960.0,3.0,297.66,100.0,118.45
11976.0,4.0,297.66,100.0,118.45
11976.0,4.0,297.66,100.0,122.85
12031.0,1.0,297.66,100.0,122.85
12031.0,1.0,297.66,100.0,105.25
12069.0,2.0,297.66,100.0,105.25
12069.0,2.0,297.66,100.0,109.65
12090.0,3.0,297.66,100.0,109.65
12090.0,3.0,297.66,100.0,113.65
12109.0,4.0,297.66,100.0,113.65
12109.0,4.0,297.66,100.0,118.05
12124.0,5.0,297.66,100.0,118.05
12124.0,5.0,297.66,100.0,122.05
12139.0,3.0,297.66,100.0,122.05
12139.0,3.0,297.66,100.0,126.05
12150.0,4.0,297.66,100.0,126.05
12150.0,4.0,297.66,100.0,104.85
12159.0,6.0,297.66,100.0,104.85
12159.0,6.0,297.66,100.0,108.85
12167.0,6.0,297.66,100.0,108.85
12167.0,6.0,297.66,100.0,112.45
12176.0,7.0,297.66,100.0,112.45
12176.0,7.0,297.66,100.0,116.45
12184.0,6.0,297.66,100.0,116.45
12184.0,6.0,297.66,100.0,120.45
12193.0,6.0,297.66,100.0,120.45
12193.0,6.0,297.66,100.0,124.45
12201.0,7.0,297.66,100.0,124.45
12201.0,7.0,297.66,100.0,104.45
12210.0,7.0,297.66,100.0,104.45
12210.0,7.0,297.66,100.0,108.05
12219.0,8.0,297.66,100.0,108.05
12219.0,8.0,297.66,100.0,112.05
12227.0,7.0,297.66,100.0,112.05
12227.0,7.0,297.66,100.0,115.65
12236.0,7.0,297.66,100.0,115.65
12236.0,7.0,297.66,100.0,119.65
12244.0,7.0,297.66,100.0,119.65
12244.0,7.0,297.66,100.0,123.25
12253.0,7.0,297.66,100.0,123.25
12253.0,7.0,297.66,100.0,104.45
12262.0,7.0,297.66,100.0,104.45
12262.0,7.0,297.66,100.0,108.05
12270.0,7.0,297.66,100.0,108.05
12270.0,7.0,297.66,100.0,112.05
12279.0,7.0,297.66,100.0,112.05
12279.0,7.0,297.66,100.0,115.65
12287.0,7.0,297.66,100.0,115.65
12287.0,7.0,297.66,100.0,119.65
12296.0,7.0,297.66,100.0,119.65
12296.0,7.0,297.66,100.0,123.65
12304.0,7.0,297.66,100.0,123.65
12304.0,7.0,297.66,100.0,104.45
12313.0,7.0,297.66,100.0,104.45
12313.0,7.0,297.66,100.0,108.05
12323.0,6.0,297.66,100.0,108.05
12323.0,6.0,297.66,100.0,112.05
12333.0,7.0,297.66,100.0,112.05
12333.0,7.0,297.66,100.0,116.05
12342.0,7.0,297.66,100.0,116.05
12342.0,7.0,297.66,100.0,119.65
12350.0,6.0,297.66,100.0,119.65
12350.0,6.0,297.66,100.0,123.65
12359.0,7.0,297.66,100.0,123.65
12359.0,7.0,297.66,100.0,104.45
12367.0,6.0,297.66,100.0,104.45
12367.0,6.0,297.66,100.0,108.45
12376.0,6.0,297.66,100.0,108.45
12376.0,6.0,297.66,100.0,112.45
12385.0,7.0,297.66,100.0,112.45
12385.0,7.0,297.66,100.0,116.05
12393.0,7.0,297.66,100.0,116.05
12393.0,7.0,297.66,100.0,120.05
12420.0,2.0,297.66,100.0,120.05
12420.0,2.0,297.66,100.0,124.45
12448.0,2.0,297.66,100.0,124.45
12448.0,2.0,297.66,100.0,104.85
12476.0,2.0,297.66,100.0,104.85
12476.0,2.0,297.66,100.0,109.25
12503.0,2.0,297.66,100.0,109.25
12503.0,2.0,297.66,100.0,113.65
12522.0,4.0,297.66,100.0,113.65
12522.0,4.0,297.66,100.0,118.05
12537.0,4.0,297.66,100.0,118.05
12537.0,4.0,297.66,100.0,122.05
12552.0,4.0,297.66,100.0,122.05
12552.0,4.0,297.66,100.0,126.05
12813.0,0.0,297.66,100.0,126.05
12813.0,0.0,297.66,100.0,105.25
13527.0,0.0,297.66,100.0,105.25
13527.0,0.0,297.66,100.0,109.65
13535.0,14.0,297.66,100.0,109.65
13535.0,14.0,297.66,100.0,112.85
13547.0,8.0,297.66,100.0,112.85
13547.0,8.0,297.66,100.0,116.45
13560.0,7.0,297.66,100.0,116.45
13560.0,7.0,297.66,100.0,120.45
13570.0,10.0,297.66,100.0,120.45
13570.0,10.0,297.66,100.0,123.65
13578.0,13.0,297.66,100.0,123.65
13578.0,13.0,297.66,100.0,103.65
13621.0,1.0,297.66,100.0,103.65
13621.0,1.0,297.66,100.0,108.05
14120.0,0.0,297.66,100.0,108.05
14120.0,0.0,297.66,100.0,112.85
14175.0,1.0,297.66,100.0,112.85
14175.0,1.0,297.66,100.0,117.25
14214.0,2.0,297.66,100.0,117.25
14214.0,2.0,297.66,100.0,121.65
14235.0,4.0,297.66,100.0,121.65
14235.0,4.0,297.66,100.0,126.05
14256.0,3.0,297.66,100.0,126.05
14256.0,3.0,297.66,100.0,104.85
14292.0,1.0,297.66,100.0,104.85
14292.0,1.0,297.66,100.0,109.25
14350.0,1.0,297.66,100.0,109.25
14350.0,1.0,297.66,100.0,114.05
14400.0,1.0,297.66,100.0,114.05
14400.0,1.0,297.66,100.0,118.45
14457.0,1.0,297.66,100.0,118.45
14457.0,1.0,297.66,100.0,122.85
14545.0,0.0,297.66,100.0,122.85
14545.0,0.0,297.66,100.0,127.65
14586.0,1.0,297.66,100.0,127.65
14586.0,1.0,297.66,100.0,105.25
14597.0,7.0,297.66,100.0,105.25
14597.0,7.0,297.66,100.0,108.85
14607.0,7.0,297.66,100.0,108.85
14607.0,7.0,297.66,100.0,112.85
14728.0,0.0,297.66,100.0,112.85
14728.0,0.0,297.66,100.0,117.25
14782.0,1.0,297.66,100.0,117.25
14782.0,1.0,297.66,100.0,121.65
14802.0,3.0,297.66,100.0,121.65
14802.0,3.0,297.66,100.0,126.05
14822.0,3.0,297.66,100.0,126.05
14822.0,3.0,297.66,100.0,104.85
14840.0,4.0,297.66,100.0,104.85
14840.0,4.0,297.66,100.0,108.85
14860.0,3.0,297.66,100.0,108.85
14860.0,3.0,297.66,100.0,113.25
14883.0,3.0,297.66,100.0,113.25
14883.0,3.0,297.66,100.0,117.65
14897.0,5.0,297.66,100.0,117.65
14897.0,5.0,297.66,100.0,121.65
14911.0,4.0,297.66,100.0,121.65
14911.0,4.0,297.66,100.0,125.65
14925.0,4.0,297.66,100.0,125.65
14925.0,4.0,297.66,100.0,104.85
14985.0,1.0,297.66,100.0,104.85
14985.0,1.0,297.66,100.0,109.25
15035.0,1.0,297.66,100.0,109.25
15035.0,1.0,297.66,100.0,113.65
15085.0,1.0,297.66,100.0,113.65
15085.0,1.0,297.66,100.0,118.45
15351.0,0.0,297.66,100.0,118.45
15351.0,0.0,297.66,100.0,122.85
15552.0,0.0,297.66,100.0,122.85
15552.0,0.0,297.66,100.0,127.65
15691.0,0.0,297.66,100.0,127.65
15691.0,0.0,297.66,100.0,105.25
16520.0,0.0,297.66,100.0,105.25
16520.0,0.0,297.66,100.0,109.65
16565.0,1.0,297.66,100.0,109.65
16565.0,1.0,297.66,100.0,114.45
16593.0,3.0,297.66,100.0,114.45
16593.0,3.0,297.66,100.0,118.45
16619.0,3.0,297.66,100.0,118.45
16619.0,3.0,297.66,100.0,122.85
16646.0,3.0,297.66,100.0,122.85
16646.0,3.0,297.66,100.0,127.25
16679.0,2.0,297.66,100.0,127.25
16679.0,2.0,297.66,100.0,104.85
16712.0,2.0,297.66,100.0,104.85
16712.0,2.0,297.66,100.0,109.25
16744.0,2.0,297.66,100.0,109.25
16744.0,2.0,297.66,100.0,113.65
16776.0,2.0,297.66,100.0,113.65
16776.0,2.0,297.66,100.0,118.05
16818.0,1.0,297.66,100.0,118.05
16818.0,1.0,297.66,100.0,122.85
16872.0,1.0,297.66,100.0,122.85
16872.0,1.0,297.66,100.0,127.25
16918.0,1.0,297.66,100.0,127.25
16918.0,1.0,297.66,100.0,105.25
16965.0,1.0,297.66,100.0,105.25
16965.0,1.0,297.66,100.0,109.65
17011.0,1.0,297.66,100.0,109.65
17011.0,1.0,297.66,100.0,114.05
17058.0,1.0,297.66,100.0,114.05
17058.0,1.0,297.66,100.0,118.45
17585.0,0.0,297.66,100.0,118.45
17585.0,0.0,297.66,100.0,123.25
17618.0,2.0,297.66,100.0,123.25
17618.0,2.0,297.66,100.0,127.65
17635.0,4.0,297.66,100.0,127.65
17635.0,4.0,297.66,100.0,104.85
17650.0,5.0,297.66,100.0,104.85
17650.0,5.0,297.66,100.0,108.85
17663.0,6.0,297.66,100.0,108.85
17663.0,6.0,297.66,100.0,112.85
17677.0,5.0,297.66,100.0,112.85
17677.0,5.0,297.66,100.0,116.85
17690.0,5.0,297.66,100.0,116.85
17690.0,5.0,297.66,100.0,120.85
17703.0,5.0,297.66,100.0,120.85
17703.0,5.0,297.66,100.0,124.85
17812.0,0.0,297.66,100.0,124.85
17812.0,0.0,297.66,100.0,105.25
17887.0,1.0,297.66,100.0,105.25
17887.0,1.0,297.66,100.0,109.65
17938.0,2.0,297.66,100.0,109.65
17938.0,2.0,297.66,100.0,114.05
17945.0,12.0,297.66,100.0,114.05
17945.0,12.0,297.66,100.0,117.25
17952.0,12.0,297.66,100.0,117.25
17952.0,12.0,297.66,100.0,120.45
17958.0,13.0,297.66,100.0,120.45
17958.0,13.0,297.66,100.0,123.65
17964.0,14.0,297.66,100.0,123.65
17964.0,14.0,297.66,100.0,103.65
17970.0,13.0,297.66,100.0,103.65
17970.0,13.0,297.66,100.0,106.85
17975.0,13.0,297.66,100.0,106.85
17975.0,13.0,297.66,100.0,109.65
17981.0,13.0,297.66,100.0,109.65
17981.0,13.0,297.66,100.0,112.85
17987.0,13.0,297.66,100.0,112.85
17987.0,13.0,297.66,100.0,116.05
17993.0,13.0,297.66,100.0,116.05
17993.0,13.0,297.66,100.0,119.25
17998.0,12.0,297.66,100.0,119.25
17998.0,12.0,297.66,100.0,103.65
18004.0,13.0,297.66,100.0,103.65
18004.0,13.0,297.66,100.0,106.85
18010.0,13.0,297.66,100.0,106.85
18010.0,13.0,297.66,100.0,110.05
18015.0,13.0,297.66,100.0,110.05
18015.0,13.0,297.66,100.0,113.25
18021.0,12.0,297.66,100.0,113.25
18021.0,12.0,297.66,100.0,116.45
18026.0,13.0,297.66,100.0,116.45
18026.0,13.0,297.66,100.0,119.65
18032.0,12.0,297.66,100.0,119.65
18032.0,12.0,297.66,100.0,103.65
18038.0,13.0,297.66,100.0,103.65
18038.0,13.0,297.66,100.0,106.85
18044.0,13.0,297.66,100.0,106.85
18044.0,13.0,297.66,100.0,110.05
18135.0,0.0,297.66,100.0,110.05
18135.0,0.0,297.66,100.0,114.85
18165.0,2.0,297.66,100.0,114.85
18165.0,2.0,297.66,100.0,119.25
18194.0,3.0,297.66,100.0,119.25
18194.0,3.0,297.66,100.0,123.25
18220.0,2.0,297.66,100.0,123.25
18220.0,2.0,297.66,100.0,104.85
18245.0,3.0,297.66,100.0,104.85
18245.0,3.0,297.66,100.0,109.25
18269.0,3.0,297.66,100.0,109.25
