Time,GC Util,heapSize,numThreads,GCInterval,Container
32015.0,73.0,131.25,100.0,100,02
34476.0,59.0,132.81,100.0,100,02
34476.0,59.0,132.81,100.0,100,02
37154.0,54.0,134.38,100.0,100,02
37154.0,54.0,134.38,100.0,100,02
39003.0,55.0,135.94,100.0,100,02
39003.0,55.0,135.94,100.0,100,02
41468.0,69.0,137.5,100.0,100,02
41468.0,69.0,137.5,100.0,100,02
44217.0,113.0,139.06,50.0,100,02
44217.0,113.0,139.06,50.0,100,02
46641.0,56.0,140.62,100.0,100,02
46641.0,56.0,140.62,100.0,100,02
49989.0,76.0,142.19,100.0,100,02
49989.0,76.0,142.19,100.0,100,02
53061.0,68.0,143.75,100.0,100,02
53061.0,68.0,143.75,100.0,100,02
55903.0,127.0,145.31,100.0,100,02
55903.0,127.0,145.31,100.0,100,02
59477.0,69.0,146.88,100.0,100,02
59477.0,69.0,146.88,100.0,100,02
62422.0,117.0,148.44,100.0,100,02
62422.0,117.0,148.44,100.0,100,02
65831.0,57.0,150.0,100.0,100,02
65831.0,57.0,150.0,100.0,100,02
69210.0,45.0,151.56,100.0,100,02
69210.0,45.0,151.56,100.0,100,02
72516.0,66.0,153.12,100.0,100,02
72516.0,66.0,153.12,100.0,100,02
76486.0,120.0,154.69,100.0,100,02
76486.0,120.0,154.69,100.0,100,02
79894.0,70.0,156.25,100.0,100,02
79894.0,70.0,156.25,100.0,100,02
82978.0,91.0,157.81,100.0,100,02
82978.0,91.0,157.81,100.0,100,02
85910.0,54.0,159.38,100.0,100,02
85910.0,54.0,159.38,100.0,100,02
89748.0,125.0,160.94,100.0,100,02
89748.0,125.0,160.94,100.0,100,02
93499.0,142.0,162.5,100.0,100,02
93499.0,142.0,162.5,100.0,100,02
97843.0,95.0,164.06,100.0,100,02
97843.0,95.0,164.06,100.0,100,02
101527.0,84.0,165.62,100.0,100,02
101527.0,84.0,165.62,100.0,100,02
106199.0,87.0,167.19,100.0,100,02
106199.0,87.0,167.19,100.0,100,02
110390.0,76.0,168.75,100.0,100,02
110390.0,76.0,168.75,100.0,100,02
115428.0,75.0,170.31,100.0,100,02
115428.0,75.0,170.31,100.0,100,02
117806.0,59.0,171.88,100.0,100,02
117806.0,59.0,171.88,100.0,100,02
118338.0,83.0,173.44,100.0,100,02
118338.0,83.0,173.44,100.0,100,02
119433.0,64.0,175.0,100.0,100,02
119433.0,64.0,175.0,100.0,100,02
119698.0,63.0,176.56,100.0,100,02
119698.0,63.0,176.56,100.0,100,02
119698.0,63.0,176.56,100.0,100,02
119698.0,63.0,176.56,100.0,100,02
119875.0,63.0,178.12,100.0,100,02
119875.0,63.0,178.12,100.0,100,02
119875.0,75.0,178.12,100.0,100,02
119875.0,75.0,178.12,100.0,100,02
120028.0,75.0,179.69,100.0,100,02
120028.0,75.0,179.69,100.0,100,02
120028.0,89.0,179.69,100.0,100,02
120028.0,89.0,179.69,100.0,100,02
120176.0,89.0,181.25,100.0,100,02
120176.0,89.0,181.25,100.0,100,02
120303.0,58.0,182.81,100.0,100,02
120303.0,58.0,182.81,100.0,100,02
120303.0,61.0,182.81,100.0,100,02
120303.0,61.0,182.81,100.0,100,02
120389.0,61.0,184.38,100.0,100,02
120389.0,61.0,184.38,100.0,100,02
120389.0,60.0,184.38,100.0,100,02
120389.0,60.0,184.38,100.0,100,02
120553.0,60.0,185.94,100.0,100,02
120553.0,60.0,185.94,100.0,100,02
120553.0,87.0,185.94,100.0,100,02
120553.0,87.0,185.94,100.0,100,02
120669.0,87.0,187.5,100.0,100,02
120669.0,87.0,187.5,100.0,100,02
120669.0,70.0,187.5,100.0,100,02
120669.0,70.0,187.5,100.0,100,02
120711.0,70.0,189.06,100.0,100,02
120711.0,70.0,189.06,100.0,100,02
120782.0,109.0,190.62,100.0,100,02
120782.0,109.0,190.62,100.0,100,02
120782.0,79.0,190.62,100.0,100,02
120782.0,79.0,190.62,100.0,100,02
120864.0,79.0,192.19,100.0,100,02
120864.0,79.0,192.19,100.0,100,02
120864.0,61.0,192.19,100.0,100,02
120864.0,61.0,192.19,100.0,100,02
120932.0,61.0,193.75,100.0,100,02
120932.0,61.0,193.75,100.0,100,02
120932.0,71.0,193.75,100.0,100,02
120932.0,71.0,193.75,100.0,100,02
121123.0,71.0,195.31,100.0,100,02
121123.0,71.0,195.31,100.0,100,02
121123.0,108.0,195.31,100.0,100,02
121123.0,108.0,195.31,100.0,100,02
121246.0,108.0,196.88,100.0,100,02
121246.0,108.0,196.88,100.0,100,02
121246.0,88.0,196.88,100.0,100,02
121246.0,88.0,196.88,100.0,100,02
121382.0,88.0,198.44,100.0,100,02
121382.0,88.0,198.44,100.0,100,02
121382.0,70.0,198.44,100.0,100,02
121382.0,70.0,198.44,100.0,100,02
121505.0,70.0,200.0,100.0,100,02
121505.0,70.0,200.0,100.0,100,02
121505.0,95.0,200.0,100.0,100,02
121505.0,95.0,200.0,100.0,100,02
121631.0,95.0,201.56,100.0,100,02
121631.0,95.0,201.56,100.0,100,02
121739.0,54.0,203.12,100.0,100,02
121739.0,54.0,203.12,100.0,100,02
121739.0,62.0,203.12,100.0,100,02
121739.0,62.0,203.12,100.0,100,02
121821.0,62.0,204.69,100.0,100,02
121821.0,62.0,204.69,100.0,100,02
121821.0,37.0,204.69,100.0,100,02
121821.0,37.0,204.69,100.0,100,02
121908.0,37.0,206.25,100.0,100,02
121908.0,37.0,206.25,100.0,100,02
121908.0,39.0,206.25,100.0,100,02
121908.0,39.0,206.25,100.0,100,02
121991.0,39.0,207.81,100.0,100,02
121991.0,39.0,207.81,100.0,100,02
121991.0,38.0,207.81,100.0,100,02
121991.0,38.0,207.81,100.0,100,02
122064.0,38.0,209.38,100.0,100,02
122064.0,38.0,209.38,100.0,100,02
122064.0,62.0,209.38,100.0,100,02
122064.0,62.0,209.38,100.0,100,02
122144.0,62.0,210.94,100.0,100,02
122144.0,62.0,210.94,100.0,100,02
122144.0,55.0,210.94,100.0,100,02
122144.0,55.0,210.94,100.0,100,02
122271.0,55.0,212.5,100.0,100,02
122271.0,55.0,212.5,100.0,100,02
122271.0,55.0,212.5,100.0,100,02
122271.0,55.0,212.5,100.0,100,02
122351.0,55.0,214.06,100.0,100,02
122351.0,55.0,214.06,100.0,100,02
122351.0,138.0,214.06,100.0,100,02
122351.0,138.0,214.06,100.0,100,02
122517.0,138.0,215.62,100.0,100,02
122517.0,138.0,215.62,100.0,100,02
122517.0,90.0,215.62,100.0,100,02
122517.0,90.0,215.62,100.0,100,02
122626.0,90.0,217.19,100.0,100,02
122626.0,90.0,217.19,100.0,100,02
122626.0,69.0,217.19,100.0,100,02
122626.0,69.0,217.19,100.0,100,02
122743.0,69.0,218.75,100.0,100,02
122743.0,69.0,218.75,100.0,100,02
122743.0,71.0,218.75,100.0,100,02
122743.0,71.0,218.75,100.0,100,02
122827.0,71.0,220.31,100.0,100,02
122827.0,71.0,220.31,100.0,100,02
122827.0,52.0,220.31,100.0,100,02
122827.0,52.0,220.31,100.0,100,02
122929.0,52.0,221.88,6.25,100,02
122929.0,52.0,221.88,6.25,100,02
122929.0,71.0,221.88,6.25,100,02
122929.0,71.0,221.88,6.25,100,02
123021.0,71.0,223.44,50.0,100,02
123021.0,71.0,223.44,50.0,100,02
123021.0,98.0,223.44,50.0,100,02
123021.0,98.0,223.44,50.0,100,02
123091.0,98.0,225.0,100.0,100,02
123091.0,98.0,225.0,100.0,100,02
123091.0,55.0,225.0,100.0,100,02
123091.0,55.0,225.0,100.0,100,02
123173.0,55.0,226.56,100.0,100,02
123173.0,55.0,226.56,100.0,100,02
123173.0,61.0,226.56,100.0,100,02
123173.0,61.0,226.56,100.0,100,02
123238.0,61.0,228.12,100.0,100,02
123238.0,61.0,228.12,100.0,100,02
123238.0,54.0,228.12,100.0,100,02
123238.0,54.0,228.12,100.0,100,02
123373.0,54.0,229.69,100.0,100,02
123373.0,54.0,229.69,100.0,100,02
123373.0,77.0,229.69,100.0,100,02
123373.0,77.0,229.69,100.0,100,02
123557.0,77.0,231.25,100.0,100,02
123557.0,77.0,231.25,100.0,100,02
123557.0,0.0,231.25,100.0,100,02
123557.0,0.0,231.25,100.0,100,02
123954.0,0.0,232.81,100.0,100,02
123954.0,0.0,232.81,100.0,100,02
123954.0,75.0,232.81,100.0,100,02
123954.0,75.0,232.81,100.0,100,02
124186.0,75.0,234.38,100.0,100,02
124186.0,75.0,234.38,100.0,100,02
124186.0,44.0,234.38,100.0,100,02
124186.0,44.0,234.38,100.0,100,02
124340.0,44.0,235.94,100.0,100,02
124340.0,44.0,235.94,100.0,100,02
124340.0,39.0,235.94,100.0,100,02
124340.0,39.0,235.94,100.0,100,02
124457.0,39.0,237.5,100.0,100,02
124457.0,39.0,237.5,100.0,100,02
124457.0,45.0,237.5,100.0,100,02
124457.0,45.0,237.5,100.0,100,02
124552.0,45.0,239.06,100.0,100,02
124552.0,45.0,239.06,100.0,100,02
124552.0,23.0,239.06,100.0,100,02
124552.0,23.0,239.06,100.0,100,02
124644.0,23.0,240.62,100.0,100,02
124644.0,23.0,240.62,100.0,100,02
124644.0,30.0,240.62,100.0,100,02
124644.0,30.0,240.62,100.0,100,02
124727.0,30.0,242.19,100.0,100,02
124727.0,30.0,242.19,100.0,100,02
124727.0,18.0,242.19,100.0,100,02
124727.0,18.0,242.19,100.0,100,02
124827.0,18.0,243.75,100.0,100,02
124827.0,18.0,243.75,100.0,100,02
124827.0,21.0,243.75,100.0,100,02
124827.0,21.0,243.75,100.0,100,02
124936.0,21.0,245.31,100.0,100,02
124936.0,21.0,245.31,100.0,100,02
124936.0,101.0,245.31,100.0,100,02
124936.0,101.0,245.31,100.0,100,02
125046.0,101.0,246.88,100.0,100,02
125046.0,101.0,246.88,100.0,100,02
125046.0,26.0,246.88,100.0,100,02
125046.0,26.0,246.88,100.0,100,02
125151.0,26.0,248.44,100.0,100,02
125151.0,26.0,248.44,100.0,100,02
125151.0,15.0,248.44,100.0,100,02
125151.0,15.0,248.44,100.0,100,02
125304.0,15.0,250.0,50.0,100,02
125304.0,15.0,250.0,50.0,100,02
125304.0,15.0,250.0,50.0,100,02
125304.0,15.0,250.0,50.0,100,02
125454.0,15.0,251.56,100.0,100,02
125454.0,15.0,251.56,100.0,100,02
125454.0,10.0,251.56,100.0,100,02
125454.0,10.0,251.56,100.0,100,02
125593.0,10.0,253.12,100.0,100,02
125593.0,10.0,253.12,100.0,100,02
125593.0,18.0,253.12,100.0,100,02
125593.0,18.0,253.12,100.0,100,02
125660.0,18.0,254.69,100.0,100,02
125660.0,18.0,254.69,100.0,100,02
125660.0,52.0,254.69,100.0,100,02
125660.0,52.0,254.69,100.0,100,02
125716.0,52.0,256.25,100.0,100,02
125716.0,52.0,256.25,100.0,100,02
125716.0,105.0,256.25,100.0,100,02
125716.0,105.0,256.25,100.0,100,02
125847.0,105.0,257.81,100.0,100,02
125847.0,105.0,257.81,100.0,100,02
125847.0,17.0,257.81,100.0,100,02
125847.0,17.0,257.81,100.0,100,02
125892.0,17.0,259.38,100.0,100,02
125892.0,17.0,259.38,100.0,100,02
125892.0,39.0,259.38,100.0,100,02
125892.0,39.0,259.38,100.0,100,02
125945.0,39.0,260.94,100.0,100,02
125945.0,39.0,260.94,100.0,100,02
125945.0,56.0,260.94,100.0,100,02
125945.0,56.0,260.94,100.0,100,02
125991.0,56.0,262.5,100.0,100,02
125991.0,56.0,262.5,100.0,100,02
125991.0,60.0,262.5,100.0,100,02
125991.0,60.0,262.5,100.0,100,02
126046.0,60.0,264.06,100.0,100,02
126046.0,60.0,264.06,100.0,100,02
126046.0,58.0,264.06,100.0,100,02
126046.0,58.0,264.06,100.0,100,02
126090.0,58.0,265.62,100.0,100,02
126090.0,58.0,265.62,100.0,100,02
126090.0,59.0,265.62,100.0,100,02
126090.0,59.0,265.62,100.0,100,02
126143.0,59.0,267.19,100.0,100,02
126143.0,59.0,267.19,100.0,100,02
126143.0,54.0,267.19,100.0,100,02
126143.0,54.0,267.19,100.0,100,02
126191.0,54.0,268.75,100.0,100,02
126191.0,54.0,268.75,100.0,100,02
126191.0,136.0,268.75,100.0,100,02
126191.0,136.0,268.75,100.0,100,02
126251.0,136.0,270.31,100.0,100,02
126251.0,136.0,270.31,100.0,100,02
126251.0,43.0,270.31,100.0,100,02
126251.0,43.0,270.31,100.0,100,02
126371.0,43.0,271.88,100.0,100,02
126371.0,43.0,271.88,100.0,100,02
126371.0,11.0,271.88,100.0,100,02
126371.0,11.0,271.88,100.0,100,02
126440.0,11.0,273.44,100.0,100,02
126440.0,11.0,273.44,100.0,100,02
126440.0,49.0,273.44,100.0,100,02
126440.0,49.0,273.44,100.0,100,02
126507.0,49.0,275.0,100.0,100,02
126507.0,49.0,275.0,100.0,100,02
126507.0,102.0,275.0,100.0,100,02
126507.0,102.0,275.0,100.0,100,02
126557.0,102.0,276.56,100.0,100,02
126557.0,102.0,276.56,100.0,100,02
126557.0,59.0,276.56,100.0,100,02
126557.0,59.0,276.56,100.0,100,02
126605.0,59.0,278.12,100.0,100,02
126605.0,59.0,278.12,100.0,100,02
126605.0,45.0,278.12,100.0,100,02
126605.0,45.0,278.12,100.0,100,02
126665.0,45.0,279.69,100.0,100,02
126665.0,45.0,279.69,100.0,100,02
126665.0,31.0,279.69,100.0,100,02
126665.0,31.0,279.69,100.0,100,02
126833.0,31.0,281.25,100.0,100,02
126833.0,31.0,281.25,100.0,100,02
126833.0,18.0,281.25,100.0,100,02
126833.0,18.0,281.25,100.0,100,02
127152.0,18.0,282.81,100.0,100,02
127152.0,18.0,282.81,100.0,100,02
127152.0,10.0,282.81,100.0,100,02
127152.0,10.0,282.81,100.0,100,02
127327.0,10.0,284.38,100.0,100,02
127327.0,10.0,284.38,100.0,100,02
127327.0,8.0,284.38,100.0,100,02
127327.0,8.0,284.38,100.0,100,02
127503.0,8.0,285.94,100.0,100,02
127503.0,8.0,285.94,100.0,100,02
127503.0,11.0,285.94,100.0,100,02
127503.0,11.0,285.94,100.0,100,02
127569.0,11.0,287.5,50.0,100,02
127569.0,11.0,287.5,50.0,100,02
127569.0,43.0,287.5,50.0,100,02
127569.0,43.0,287.5,50.0,100,02
127779.0,43.0,289.06,100.0,100,02
127779.0,43.0,289.06,100.0,100,02
127779.0,12.0,289.06,100.0,100,02
127779.0,12.0,289.06,100.0,100,02
127885.0,12.0,290.62,100.0,100,02
127885.0,12.0,290.62,100.0,100,02
127885.0,41.0,290.62,100.0,100,02
127885.0,41.0,290.62,100.0,100,02
127987.0,41.0,292.19,100.0,100,02
127987.0,41.0,292.19,100.0,100,02
127987.0,73.0,292.19,100.0,100,02
127987.0,73.0,292.19,100.0,100,02
128058.0,73.0,293.75,100.0,100,02
128058.0,73.0,293.75,100.0,100,02
128058.0,32.0,293.75,100.0,100,02
128058.0,32.0,293.75,100.0,100,02
128144.0,32.0,295.31,100.0,100,02
128144.0,32.0,295.31,100.0,100,02
128144.0,35.0,295.31,100.0,100,02
128144.0,35.0,295.31,100.0,100,02
130362.0,35.0,296.88,100.0,100,02
130362.0,35.0,296.88,100.0,100,02
130362.0,12.0,296.88,100.0,100,02
130362.0,12.0,296.88,100.0,100,02
130419.0,12.0,298.44,100.0,100,02
130419.0,12.0,298.44,100.0,100,02
130419.0,40.0,298.44,100.0,100,02
130419.0,40.0,298.44,100.0,100,02
130465.0,40.0,300.0,100.0,100,02
130465.0,40.0,300.0,100.0,100,02
130465.0,36.0,300.0,100.0,100,02
130465.0,36.0,300.0,100.0,100,02
130504.0,36.0,301.56,100.0,100,02
130504.0,36.0,301.56,100.0,100,02
130504.0,34.0,301.56,100.0,100,02
130504.0,34.0,301.56,100.0,100,02
130540.0,34.0,303.12,100.0,100,02
130540.0,34.0,303.12,100.0,100,02
130540.0,33.0,303.12,100.0,100,02
130540.0,33.0,303.12,100.0,100,02
130581.0,33.0,304.69,100.0,100,02
130581.0,33.0,304.69,100.0,100,02
130581.0,30.0,304.69,100.0,100,02
130581.0,30.0,304.69,100.0,100,02
130627.0,30.0,306.25,100.0,100,02
130627.0,30.0,306.25,100.0,100,02
130627.0,32.0,306.25,100.0,100,02
130627.0,32.0,306.25,100.0,100,02
130673.0,32.0,307.81,100.0,100,02
130673.0,32.0,307.81,100.0,100,02
130673.0,36.0,307.81,100.0,100,02
130673.0,36.0,307.81,100.0,100,02
130721.0,36.0,309.38,100.0,100,02
130721.0,36.0,309.38,100.0,100,02
130721.0,37.0,309.38,100.0,100,02
130721.0,37.0,309.38,100.0,100,02
130765.0,37.0,310.94,100.0,100,02
130765.0,37.0,310.94,100.0,100,02
130765.0,34.0,310.94,100.0,100,02
130765.0,34.0,310.94,100.0,100,02
130835.0,34.0,312.5,100.0,100,02
130835.0,34.0,312.5,100.0,100,02
130835.0,45.0,312.5,100.0,100,02
130835.0,45.0,312.5,100.0,100,02
130877.0,45.0,314.06,100.0,100,02
130877.0,45.0,314.06,100.0,100,02
130877.0,41.0,314.06,100.0,100,02
130877.0,41.0,314.06,100.0,100,02
130920.0,41.0,315.62,100.0,100,02
130920.0,41.0,315.62,100.0,100,02
130920.0,43.0,315.62,100.0,100,02
130920.0,43.0,315.62,100.0,100,02
130972.0,43.0,317.19,100.0,100,02
130972.0,43.0,317.19,100.0,100,02
130972.0,0.0,317.19,100.0,100,02
130972.0,0.0,317.19,100.0,100,02
131061.0,0.0,318.75,100.0,100,02
131061.0,0.0,318.75,100.0,100,02
131061.0,44.0,318.75,100.0,100,02
131061.0,44.0,318.75,100.0,100,02
131114.0,44.0,320.31,100.0,100,02
131114.0,44.0,320.31,100.0,100,02
131114.0,75.0,320.31,100.0,100,02
131114.0,75.0,320.31,100.0,100,02
131160.0,75.0,321.88,100.0,100,02
131160.0,75.0,321.88,100.0,100,02
131160.0,50.0,321.88,100.0,100,02
131160.0,50.0,321.88,100.0,100,02
131218.0,50.0,323.44,100.0,100,02
131218.0,50.0,323.44,100.0,100,02
131218.0,47.0,323.44,100.0,100,02
131218.0,47.0,323.44,100.0,100,02
131290.0,47.0,325.0,6.25,100,02
131290.0,47.0,325.0,6.25,100,02
131290.0,36.0,325.0,6.25,100,02
131290.0,36.0,325.0,6.25,100,02
131333.0,36.0,326.56,100.0,100,02
131333.0,36.0,326.56,100.0,100,02
131333.0,58.0,326.56,100.0,100,02
131333.0,58.0,326.56,100.0,100,02
131389.0,58.0,328.12,100.0,100,02
131389.0,58.0,328.12,100.0,100,02
131389.0,48.0,328.12,100.0,100,02
131389.0,48.0,328.12,100.0,100,02
131442.0,48.0,329.69,100.0,100,02
131442.0,48.0,329.69,100.0,100,02
131442.0,38.0,329.69,100.0,100,02
131442.0,38.0,329.69,100.0,100,02
131493.0,38.0,331.25,100.0,100,02
131493.0,38.0,331.25,100.0,100,02
131493.0,39.0,331.25,100.0,100,02
131493.0,39.0,331.25,100.0,100,02
131548.0,39.0,332.81,100.0,100,02
131548.0,39.0,332.81,100.0,100,02
131548.0,53.0,332.81,100.0,100,02
131548.0,53.0,332.81,100.0,100,02
131614.0,53.0,334.38,100.0,100,02
131614.0,53.0,334.38,100.0,100,02
131614.0,73.0,334.38,100.0,100,02
131614.0,73.0,334.38,100.0,100,02
131657.0,73.0,335.94,100.0,100,02
131657.0,73.0,335.94,100.0,100,02
131657.0,38.0,335.94,100.0,100,02
131657.0,38.0,335.94,100.0,100,02
131704.0,38.0,337.5,100.0,100,02
131704.0,38.0,337.5,100.0,100,02
131704.0,40.0,337.5,100.0,100,02
131704.0,40.0,337.5,100.0,100,02
131751.0,40.0,339.06,100.0,100,02
131751.0,40.0,339.06,100.0,100,02
131751.0,63.0,339.06,100.0,100,02
131751.0,63.0,339.06,100.0,100,02
131804.0,63.0,340.62,100.0,100,02
131804.0,63.0,340.62,100.0,100,02
131804.0,37.0,340.62,100.0,100,02
131804.0,37.0,340.62,100.0,100,02
131864.0,37.0,342.19,100.0,100,02
131864.0,37.0,342.19,100.0,100,02
131864.0,49.0,342.19,100.0,100,02
131864.0,49.0,342.19,100.0,100,02
131915.0,49.0,343.75,100.0,100,02
131915.0,49.0,343.75,100.0,100,02
131915.0,53.0,343.75,100.0,100,02
131915.0,53.0,343.75,100.0,100,02
131975.0,53.0,345.31,100.0,100,02
131975.0,53.0,345.31,100.0,100,02
131975.0,53.0,345.31,100.0,100,02
131975.0,53.0,345.31,100.0,100,02
132026.0,53.0,346.88,100.0,100,02
132026.0,53.0,346.88,100.0,100,02
132026.0,41.0,346.88,100.0,100,02
132026.0,41.0,346.88,100.0,100,02
132080.0,41.0,348.44,100.0,100,02
132080.0,41.0,348.44,100.0,100,02
132080.0,27.0,348.44,100.0,100,02
132080.0,27.0,348.44,100.0,100,02
132132.0,27.0,350.0,100.0,100,02
132132.0,27.0,350.0,100.0,100,02
132132.0,35.0,350.0,100.0,100,02
132132.0,35.0,350.0,100.0,100,02
132187.0,35.0,351.56,100.0,100,02
132187.0,35.0,351.56,100.0,100,02
132187.0,120.0,351.56,100.0,100,02
132187.0,120.0,351.56,100.0,100,02
132252.0,120.0,353.12,100.0,100,02
132252.0,120.0,353.12,100.0,100,02
132252.0,43.0,353.12,100.0,100,02
132252.0,43.0,353.12,100.0,100,02
132307.0,43.0,354.69,100.0,100,02
132307.0,43.0,354.69,100.0,100,02
132307.0,49.0,354.69,100.0,100,02
132307.0,49.0,354.69,100.0,100,02
132400.0,49.0,356.25,6.25,100,02
132400.0,49.0,356.25,6.25,100,02
132400.0,105.0,356.25,6.25,100,02
132400.0,105.0,356.25,6.25,100,02
132476.0,105.0,357.81,100.0,100,02
132476.0,105.0,357.81,100.0,100,02
132476.0,63.0,357.81,100.0,100,02
132476.0,63.0,357.81,100.0,100,02
132561.0,63.0,359.38,100.0,100,02
132561.0,63.0,359.38,100.0,100,02
132561.0,42.0,359.38,100.0,100,02
132561.0,42.0,359.38,100.0,100,02
132622.0,42.0,360.94,100.0,100,02
132622.0,42.0,360.94,100.0,100,02
132622.0,70.0,360.94,100.0,100,02
132622.0,70.0,360.94,100.0,100,02
132694.0,70.0,362.5,100.0,100,02
132694.0,70.0,362.5,100.0,100,02
132694.0,50.0,362.5,100.0,100,02
132694.0,50.0,362.5,100.0,100,02
132766.0,50.0,364.06,100.0,100,02
132766.0,50.0,364.06,100.0,100,02
132766.0,48.0,364.06,100.0,100,02
132766.0,48.0,364.06,100.0,100,02
132834.0,48.0,365.62,100.0,100,02
132834.0,48.0,365.62,100.0,100,02
132834.0,36.0,365.62,100.0,100,02
132834.0,36.0,365.62,100.0,100,02
132890.0,36.0,367.19,100.0,100,02
132890.0,36.0,367.19,100.0,100,02
132890.0,54.0,367.19,100.0,100,02
132890.0,54.0,367.19,100.0,100,02
132945.0,54.0,368.75,100.0,100,02
132945.0,54.0,368.75,100.0,100,02
132945.0,40.0,368.75,100.0,100,02
132945.0,40.0,368.75,100.0,100,02
132997.0,40.0,370.31,100.0,100,02
132997.0,40.0,370.31,100.0,100,02
132997.0,59.0,370.31,100.0,100,02
132997.0,59.0,370.31,100.0,100,02
133054.0,59.0,371.88,100.0,100,02
133054.0,59.0,371.88,100.0,100,02
133054.0,61.0,371.88,100.0,100,02
133054.0,61.0,371.88,100.0,100,02
133105.0,61.0,373.44,100.0,100,02
133105.0,61.0,373.44,100.0,100,02
133105.0,35.0,373.44,100.0,100,02
133105.0,35.0,373.44,100.0,100,02
133154.0,35.0,375.0,100.0,100,02
133154.0,35.0,375.0,100.0,100,02
133154.0,48.0,375.0,100.0,100,02
133154.0,48.0,375.0,100.0,100,02
133208.0,48.0,376.56,100.0,100,02
133208.0,48.0,376.56,100.0,100,02
133208.0,56.0,376.56,100.0,100,02
133208.0,56.0,376.56,100.0,100,02
133266.0,56.0,378.12,100.0,100,02
133266.0,56.0,378.12,100.0,100,02
133266.0,49.0,378.12,100.0,100,02
133266.0,49.0,378.12,100.0,100,02
133323.0,49.0,379.69,100.0,100,02
133323.0,49.0,379.69,100.0,100,02
133323.0,51.0,379.69,100.0,100,02
133323.0,51.0,379.69,100.0,100,02
133388.0,51.0,381.25,100.0,100,02
133388.0,51.0,381.25,100.0,100,02
133388.0,45.0,381.25,100.0,100,02
133388.0,45.0,381.25,100.0,100,02
133454.0,45.0,382.81,100.0,100,02
133454.0,45.0,382.81,100.0,100,02
133454.0,59.0,382.81,100.0,100,02
133454.0,59.0,382.81,100.0,100,02
133513.0,59.0,384.38,100.0,100,02
133513.0,59.0,384.38,100.0,100,02
133513.0,69.0,384.38,100.0,100,02
133513.0,69.0,384.38,100.0,100,02
133570.0,69.0,385.94,100.0,100,02
133570.0,69.0,385.94,100.0,100,02
133570.0,49.0,385.94,100.0,100,02
133570.0,49.0,385.94,100.0,100,02
133627.0,49.0,387.5,100.0,100,02
133627.0,49.0,387.5,100.0,100,02
133627.0,33.0,387.5,100.0,100,02
133627.0,33.0,387.5,100.0,100,02
133698.0,33.0,389.06,100.0,100,02
133698.0,33.0,389.06,100.0,100,02
133698.0,25.0,389.06,100.0,100,02
133698.0,25.0,389.06,100.0,100,02
133762.0,25.0,390.62,100.0,100,02
133762.0,25.0,390.62,100.0,100,02
133762.0,40.0,390.62,100.0,100,02
133762.0,40.0,390.62,100.0,100,02
133817.0,40.0,392.19,100.0,100,02
133817.0,40.0,392.19,100.0,100,02
133817.0,22.0,392.19,100.0,100,02
133817.0,22.0,392.19,100.0,100,02
133876.0,22.0,393.75,100.0,100,02
133876.0,22.0,393.75,100.0,100,02
133876.0,28.0,393.75,100.0,100,02
133876.0,28.0,393.75,100.0,100,02
133941.0,28.0,395.31,100.0,100,02
133941.0,28.0,395.31,100.0,100,02
133941.0,62.0,395.31,100.0,100,02
133941.0,62.0,395.31,100.0,100,02
133999.0,62.0,396.88,100.0,100,02
133999.0,62.0,396.88,100.0,100,02
