Time,GC Util,heapSize,numThreads,GCInterval,Container
128517.0,49.0,198.44,100.0,100,02
128625.0,49.0,200.0,100.0,100,02
128625.0,49.0,200.0,100.0,100,02
128625.0,52.0,200.0,100.0,100,02
128625.0,52.0,200.0,100.0,100,02
128762.0,52.0,201.56,100.0,100,02
128762.0,52.0,201.56,100.0,100,02
128762.0,116.0,201.56,100.0,100,02
128762.0,116.0,201.56,100.0,100,02
128876.0,116.0,203.12,100.0,100,02
128876.0,116.0,203.12,100.0,100,02
128876.0,69.0,203.12,100.0,100,02
128876.0,69.0,203.12,100.0,100,02
129003.0,69.0,204.69,100.0,100,02
129003.0,69.0,204.69,100.0,100,02
129003.0,42.0,204.69,100.0,100,02
129003.0,42.0,204.69,100.0,100,02
129067.0,42.0,206.25,100.0,100,02
129067.0,42.0,206.25,100.0,100,02
129067.0,0.0,206.25,100.0,100,02
129067.0,0.0,206.25,100.0,100,02
129150.0,0.0,207.81,100.0,100,02
129150.0,0.0,207.81,100.0,100,02
129150.0,123.0,207.81,100.0,100,02
129150.0,123.0,207.81,100.0,100,02
129236.0,123.0,209.38,100.0,100,02
129236.0,123.0,209.38,100.0,100,02
129236.0,38.0,209.38,100.0,100,02
129236.0,38.0,209.38,100.0,100,02
129290.0,38.0,210.94,100.0,100,02
129290.0,38.0,210.94,100.0,100,02
129290.0,61.0,210.94,100.0,100,02
129290.0,61.0,210.94,100.0,100,02
129358.0,61.0,212.5,100.0,100,02
129358.0,61.0,212.5,100.0,100,02
129358.0,67.0,212.5,100.0,100,02
129358.0,67.0,212.5,100.0,100,02
129436.0,67.0,214.06,100.0,100,02
129436.0,67.0,214.06,100.0,100,02
129436.0,69.0,214.06,100.0,100,02
129436.0,69.0,214.06,100.0,100,02
129508.0,69.0,215.62,100.0,100,02
129508.0,69.0,215.62,100.0,100,02
129508.0,67.0,215.62,100.0,100,02
129508.0,67.0,215.62,100.0,100,02
129581.0,67.0,217.19,100.0,100,02
129581.0,67.0,217.19,100.0,100,02
129581.0,42.0,217.19,100.0,100,02
129581.0,42.0,217.19,100.0,100,02
129687.0,42.0,218.75,100.0,100,02
129687.0,42.0,218.75,100.0,100,02
129687.0,35.0,218.75,100.0,100,02
129687.0,35.0,218.75,100.0,100,02
129765.0,35.0,220.31,100.0,100,02
129765.0,35.0,220.31,100.0,100,02
129765.0,50.0,220.31,100.0,100,02
129765.0,50.0,220.31,100.0,100,02
129847.0,50.0,221.88,100.0,100,02
129847.0,50.0,221.88,100.0,100,02
129847.0,135.0,221.88,100.0,100,02
129847.0,135.0,221.88,100.0,100,02
129935.0,135.0,223.44,100.0,100,02
129935.0,135.0,223.44,100.0,100,02
129935.0,48.0,223.44,100.0,100,02
129935.0,48.0,223.44,100.0,100,02
130011.0,48.0,225.0,100.0,100,02
130011.0,48.0,225.0,100.0,100,02
130011.0,57.0,225.0,100.0,100,02
130011.0,57.0,225.0,100.0,100,02
130094.0,57.0,226.56,100.0,100,02
130094.0,57.0,226.56,100.0,100,02
130094.0,67.0,226.56,100.0,100,02
130094.0,67.0,226.56,100.0,100,02
130164.0,67.0,228.12,100.0,100,02
130164.0,67.0,228.12,100.0,100,02
130251.0,55.0,229.69,50.0,100,02
130251.0,55.0,229.69,50.0,100,02
130251.0,100.0,229.69,50.0,100,02
130251.0,100.0,229.69,50.0,100,02
130384.0,100.0,231.25,100.0,100,02
130384.0,100.0,231.25,100.0,100,02
130384.0,40.0,231.25,100.0,100,02
130384.0,40.0,231.25,100.0,100,02
130700.0,40.0,232.81,100.0,100,02
130700.0,40.0,232.81,100.0,100,02
130700.0,35.0,232.81,100.0,100,02
130700.0,35.0,232.81,100.0,100,02
131030.0,35.0,234.38,100.0,100,02
131030.0,35.0,234.38,100.0,100,02
131030.0,32.0,234.38,100.0,100,02
131030.0,32.0,234.38,100.0,100,02
131404.0,32.0,235.94,100.0,100,02
131404.0,32.0,235.94,100.0,100,02
131404.0,36.0,235.94,100.0,100,02
131404.0,36.0,235.94,100.0,100,02
131537.0,36.0,237.5,100.0,100,02
131537.0,36.0,237.5,100.0,100,02
131537.0,103.0,237.5,100.0,100,02
131537.0,103.0,237.5,100.0,100,02
131775.0,103.0,239.06,100.0,100,02
131775.0,103.0,239.06,100.0,100,02
131775.0,34.0,239.06,100.0,100,02
131775.0,34.0,239.06,100.0,100,02
131871.0,34.0,240.62,100.0,100,02
131871.0,34.0,240.62,100.0,100,02
131871.0,58.0,240.62,100.0,100,02
131871.0,58.0,240.62,100.0,100,02
131966.0,58.0,242.19,100.0,100,02
131966.0,58.0,242.19,100.0,100,02
131966.0,39.0,242.19,100.0,100,02
131966.0,39.0,242.19,100.0,100,02
132066.0,39.0,243.75,100.0,100,02
132066.0,39.0,243.75,100.0,100,02
132066.0,21.0,243.75,100.0,100,02
132066.0,21.0,243.75,100.0,100,02
132154.0,21.0,245.31,100.0,100,02
132154.0,21.0,245.31,100.0,100,02
132154.0,98.0,245.31,100.0,100,02
132154.0,98.0,245.31,100.0,100,02
132239.0,98.0,246.88,100.0,100,02
132239.0,98.0,246.88,100.0,100,02
132239.0,20.0,246.88,100.0,100,02
132239.0,20.0,246.88,100.0,100,02
132324.0,20.0,248.44,100.0,100,02
132324.0,20.0,248.44,100.0,100,02
132324.0,18.0,248.44,100.0,100,02
132324.0,18.0,248.44,100.0,100,02
132438.0,18.0,250.0,100.0,100,02
132438.0,18.0,250.0,100.0,100,02
132438.0,21.0,250.0,100.0,100,02
132438.0,21.0,250.0,100.0,100,02
132565.0,21.0,251.56,100.0,100,02
132565.0,21.0,251.56,100.0,100,02
132565.0,17.0,251.56,100.0,100,02
132565.0,17.0,251.56,100.0,100,02
132711.0,17.0,253.12,100.0,100,02
132711.0,17.0,253.12,100.0,100,02
132711.0,27.0,253.12,100.0,100,02
132711.0,27.0,253.12,100.0,100,02
132776.0,27.0,254.69,100.0,100,02
132776.0,27.0,254.69,100.0,100,02
132776.0,63.0,254.69,100.0,100,02
132776.0,63.0,254.69,100.0,100,02
132828.0,63.0,256.25,100.0,100,02
132828.0,63.0,256.25,100.0,100,02
132828.0,47.0,256.25,100.0,100,02
132828.0,47.0,256.25,100.0,100,02
132886.0,47.0,257.81,100.0,100,02
132886.0,47.0,257.81,100.0,100,02
132886.0,51.0,257.81,100.0,100,02
132886.0,51.0,257.81,100.0,100,02
133002.0,51.0,259.38,100.0,100,02
133002.0,51.0,259.38,100.0,100,02
133002.0,16.0,259.38,100.0,100,02
133002.0,16.0,259.38,100.0,100,02
133151.0,16.0,260.94,100.0,100,02
133151.0,16.0,260.94,100.0,100,02
133151.0,86.0,260.94,100.0,100,02
133151.0,86.0,260.94,100.0,100,02
133218.0,86.0,262.5,100.0,100,02
133218.0,86.0,262.5,100.0,100,02
133218.0,53.0,262.5,100.0,100,02
133218.0,53.0,262.5,100.0,100,02
133282.0,53.0,264.06,100.0,100,02
133282.0,53.0,264.06,100.0,100,02
133282.0,72.0,264.06,100.0,100,02
133282.0,72.0,264.06,100.0,100,02
133328.0,72.0,265.62,100.0,100,02
133328.0,72.0,265.62,100.0,100,02
133328.0,80.0,265.62,100.0,100,02
133328.0,80.0,265.62,100.0,100,02
133374.0,80.0,267.19,100.0,100,02
133374.0,80.0,267.19,100.0,100,02
133374.0,63.0,267.19,100.0,100,02
133374.0,63.0,267.19,100.0,100,02
133450.0,63.0,268.75,100.0,100,02
133450.0,63.0,268.75,100.0,100,02
133450.0,116.0,268.75,100.0,100,02
133450.0,116.0,268.75,100.0,100,02
133512.0,116.0,270.31,100.0,100,02
133512.0,116.0,270.31,100.0,100,02
133670.0,37.0,271.88,100.0,100,02
133670.0,37.0,271.88,100.0,100,02
133670.0,19.0,271.88,100.0,100,02
133670.0,19.0,271.88,100.0,100,02
133831.0,19.0,273.44,100.0,100,02
133831.0,19.0,273.44,100.0,100,02
133831.0,13.0,273.44,100.0,100,02
133831.0,13.0,273.44,100.0,100,02
133892.0,13.0,275.0,100.0,100,02
133892.0,13.0,275.0,100.0,100,02
133892.0,45.0,275.0,100.0,100,02
133892.0,45.0,275.0,100.0,100,02
133976.0,45.0,276.56,100.0,100,02
133976.0,45.0,276.56,100.0,100,02
133976.0,33.0,276.56,100.0,100,02
133976.0,33.0,276.56,100.0,100,02
134054.0,33.0,278.12,100.0,100,02
134054.0,33.0,278.12,100.0,100,02
134054.0,37.0,278.12,100.0,100,02
134054.0,37.0,278.12,100.0,100,02
134115.0,37.0,279.69,100.0,100,02
134115.0,37.0,279.69,100.0,100,02
134115.0,30.0,279.69,100.0,100,02
134115.0,30.0,279.69,100.0,100,02
134281.0,30.0,281.25,100.0,100,02
134281.0,30.0,281.25,100.0,100,02
134281.0,9.0,281.25,100.0,100,02
134281.0,9.0,281.25,100.0,100,02
134542.0,9.0,282.81,100.0,100,02
134542.0,9.0,282.81,100.0,100,02
134542.0,12.0,282.81,100.0,100,02
134542.0,12.0,282.81,100.0,100,02
134718.0,12.0,284.38,100.0,100,02
134718.0,12.0,284.38,100.0,100,02
134718.0,9.0,284.38,100.0,100,02
134718.0,9.0,284.38,100.0,100,02
134885.0,9.0,285.94,100.0,100,02
134885.0,9.0,285.94,100.0,100,02
134885.0,9.0,285.94,100.0,100,02
134885.0,9.0,285.94,100.0,100,02
134969.0,9.0,287.5,100.0,100,02
134969.0,9.0,287.5,100.0,100,02
134969.0,23.0,287.5,100.0,100,02
134969.0,23.0,287.5,100.0,100,02
135061.0,23.0,289.06,100.0,100,02
135061.0,23.0,289.06,100.0,100,02
135061.0,42.0,289.06,100.0,100,02
135061.0,42.0,289.06,100.0,100,02
135182.0,42.0,290.62,100.0,100,02
135182.0,42.0,290.62,100.0,100,02
135182.0,24.0,290.62,100.0,100,02
135182.0,24.0,290.62,100.0,100,02
135261.0,24.0,292.19,100.0,100,02
135261.0,24.0,292.19,100.0,100,02
135261.0,29.0,292.19,100.0,100,02
135261.0,29.0,292.19,100.0,100,02
135343.0,29.0,293.75,100.0,100,02
135343.0,29.0,293.75,100.0,100,02
135343.0,22.0,293.75,100.0,100,02
135343.0,22.0,293.75,100.0,100,02
135426.0,22.0,295.31,100.0,100,02
135426.0,22.0,295.31,100.0,100,02
135426.0,40.0,295.31,100.0,100,02
135426.0,40.0,295.31,100.0,100,02
136965.0,40.0,296.88,100.0,100,02
136965.0,40.0,296.88,100.0,100,02
136965.0,51.0,296.88,100.0,100,02
136965.0,51.0,296.88,100.0,100,02
137703.0,51.0,298.44,100.0,100,02
137703.0,51.0,298.44,100.0,100,02
137703.0,115.0,298.44,100.0,100,02
137703.0,115.0,298.44,100.0,100,02
137744.0,115.0,300.0,100.0,100,02
137744.0,115.0,300.0,100.0,100,02
137744.0,49.0,300.0,100.0,100,02
137744.0,49.0,300.0,100.0,100,02
137801.0,49.0,301.56,100.0,100,02
137801.0,49.0,301.56,100.0,100,02
137801.0,50.0,301.56,100.0,100,02
137801.0,50.0,301.56,100.0,100,02
137847.0,50.0,303.12,100.0,100,02
137847.0,50.0,303.12,100.0,100,02
137847.0,48.0,303.12,100.0,100,02
137847.0,48.0,303.12,100.0,100,02
137907.0,48.0,304.69,100.0,100,02
137907.0,48.0,304.69,100.0,100,02
137907.0,43.0,304.69,100.0,100,02
137907.0,43.0,304.69,100.0,100,02
137964.0,43.0,306.25,100.0,100,02
137964.0,43.0,306.25,100.0,100,02
137964.0,50.0,306.25,100.0,100,02
137964.0,50.0,306.25,100.0,100,02
138021.0,50.0,307.81,100.0,100,02
138021.0,50.0,307.81,100.0,100,02
138021.0,69.0,307.81,100.0,100,02
138021.0,69.0,307.81,100.0,100,02
138080.0,69.0,309.38,100.0,100,02
138080.0,69.0,309.38,100.0,100,02
138080.0,60.0,309.38,100.0,100,02
138080.0,60.0,309.38,100.0,100,02
138149.0,60.0,310.94,100.0,100,02
138149.0,60.0,310.94,100.0,100,02
138149.0,56.0,310.94,100.0,100,02
138149.0,56.0,310.94,100.0,100,02
138208.0,56.0,312.5,100.0,100,02
138208.0,56.0,312.5,100.0,100,02
138208.0,37.0,312.5,100.0,100,02
138208.0,37.0,312.5,100.0,100,02
138256.0,37.0,314.06,100.0,100,02
138256.0,37.0,314.06,100.0,100,02
138256.0,40.0,314.06,100.0,100,02
138256.0,40.0,314.06,100.0,100,02
138314.0,40.0,315.62,100.0,100,02
138314.0,40.0,315.62,100.0,100,02
138314.0,42.0,315.62,100.0,100,02
138314.0,42.0,315.62,100.0,100,02
138367.0,42.0,317.19,100.0,100,02
138367.0,42.0,317.19,100.0,100,02
138367.0,45.0,317.19,100.0,100,02
138367.0,45.0,317.19,100.0,100,02
138456.0,45.0,318.75,100.0,100,02
138456.0,45.0,318.75,100.0,100,02
138456.0,45.0,318.75,100.0,100,02
138456.0,45.0,318.75,100.0,100,02
138523.0,45.0,320.31,100.0,100,02
138523.0,45.0,320.31,100.0,100,02
138523.0,38.0,320.31,100.0,100,02
138523.0,38.0,320.31,100.0,100,02
138590.0,38.0,321.88,100.0,100,02
138590.0,38.0,321.88,100.0,100,02
138590.0,64.0,321.88,100.0,100,02
138590.0,64.0,321.88,100.0,100,02
138650.0,64.0,323.44,100.0,100,02
138650.0,64.0,323.44,100.0,100,02
138650.0,48.0,323.44,100.0,100,02
138650.0,48.0,323.44,100.0,100,02
138704.0,48.0,325.0,100.0,100,02
138704.0,48.0,325.0,100.0,100,02
138704.0,31.0,325.0,100.0,100,02
138704.0,31.0,325.0,100.0,100,02
138755.0,31.0,326.56,100.0,100,02
138755.0,31.0,326.56,100.0,100,02
138755.0,52.0,326.56,100.0,100,02
138755.0,52.0,326.56,100.0,100,02
138806.0,52.0,328.12,100.0,100,02
138806.0,52.0,328.12,100.0,100,02
138806.0,38.0,328.12,100.0,100,02
138806.0,38.0,328.12,100.0,100,02
138871.0,38.0,329.69,100.0,100,02
138871.0,38.0,329.69,100.0,100,02
138871.0,56.0,329.69,100.0,100,02
138871.0,56.0,329.69,100.0,100,02
138921.0,56.0,331.25,100.0,100,02
138921.0,56.0,331.25,100.0,100,02
138921.0,34.0,331.25,100.0,100,02
138921.0,34.0,331.25,100.0,100,02
138991.0,34.0,332.81,100.0,100,02
138991.0,34.0,332.81,100.0,100,02
138991.0,30.0,332.81,100.0,100,02
138991.0,30.0,332.81,100.0,100,02
139040.0,30.0,334.38,100.0,100,02
139040.0,30.0,334.38,100.0,100,02
139040.0,41.0,334.38,100.0,100,02
139040.0,41.0,334.38,100.0,100,02
139095.0,41.0,335.94,100.0,100,02
139095.0,41.0,335.94,100.0,100,02
139095.0,125.0,335.94,100.0,100,02
139095.0,125.0,335.94,100.0,100,02
139138.0,125.0,337.5,100.0,100,02
139138.0,125.0,337.5,100.0,100,02
139138.0,32.0,337.5,100.0,100,02
139138.0,32.0,337.5,100.0,100,02
139184.0,32.0,339.06,100.0,100,02
139184.0,32.0,339.06,100.0,100,02
139184.0,33.0,339.06,100.0,100,02
139184.0,33.0,339.06,100.0,100,02
139233.0,33.0,340.62,100.0,100,02
139233.0,33.0,340.62,100.0,100,02
139233.0,46.0,340.62,100.0,100,02
139233.0,46.0,340.62,100.0,100,02
139284.0,46.0,342.19,100.0,100,02
139284.0,46.0,342.19,100.0,100,02
139284.0,36.0,342.19,100.0,100,02
139284.0,36.0,342.19,100.0,100,02
139341.0,36.0,343.75,100.0,100,02
139341.0,36.0,343.75,100.0,100,02
139341.0,33.0,343.75,100.0,100,02
139341.0,33.0,343.75,100.0,100,02
139395.0,33.0,345.31,100.0,100,02
139395.0,33.0,345.31,100.0,100,02
139395.0,49.0,345.31,100.0,100,02
139395.0,49.0,345.31,100.0,100,02
139447.0,49.0,346.88,100.0,100,02
139447.0,49.0,346.88,100.0,100,02
139447.0,37.0,346.88,100.0,100,02
139447.0,37.0,346.88,100.0,100,02
139502.0,37.0,348.44,100.0,100,02
139502.0,37.0,348.44,100.0,100,02
139502.0,24.0,348.44,100.0,100,02
139502.0,24.0,348.44,100.0,100,02
139541.0,24.0,350.0,100.0,100,02
139541.0,24.0,350.0,100.0,100,02
139541.0,33.0,350.0,100.0,100,02
139541.0,33.0,350.0,100.0,100,02
139604.0,33.0,351.56,100.0,100,02
139604.0,33.0,351.56,100.0,100,02
139604.0,46.0,351.56,100.0,100,02
139604.0,46.0,351.56,100.0,100,02
139655.0,46.0,353.12,100.0,100,02
139655.0,46.0,353.12,100.0,100,02
139655.0,60.0,353.12,100.0,100,02
139655.0,60.0,353.12,100.0,100,02
139702.0,60.0,354.69,100.0,100,02
139702.0,60.0,354.69,100.0,100,02
139702.0,40.0,354.69,100.0,100,02
139702.0,40.0,354.69,100.0,100,02
139772.0,40.0,356.25,100.0,100,02
139772.0,40.0,356.25,100.0,100,02
139772.0,23.0,356.25,100.0,100,02
139772.0,23.0,356.25,100.0,100,02
139819.0,23.0,357.81,100.0,100,02
139819.0,23.0,357.81,100.0,100,02
139819.0,38.0,357.81,100.0,100,02
139819.0,38.0,357.81,100.0,100,02
139866.0,38.0,359.38,100.0,100,02
139866.0,38.0,359.38,100.0,100,02
139866.0,44.0,359.38,100.0,100,02
139866.0,44.0,359.38,100.0,100,02
139914.0,44.0,360.94,100.0,100,02
139914.0,44.0,360.94,100.0,100,02
139914.0,48.0,360.94,100.0,100,02
139914.0,48.0,360.94,100.0,100,02
139961.0,48.0,362.5,100.0,100,02
139961.0,48.0,362.5,100.0,100,02
139961.0,45.0,362.5,100.0,100,02
139961.0,45.0,362.5,100.0,100,02
140024.0,45.0,364.06,100.0,100,02
140024.0,45.0,364.06,100.0,100,02
140024.0,66.0,364.06,100.0,100,02
140024.0,66.0,364.06,100.0,100,02
140075.0,66.0,365.62,100.0,100,02
140075.0,66.0,365.62,100.0,100,02
140075.0,33.0,365.62,100.0,100,02
140075.0,33.0,365.62,100.0,100,02
140136.0,33.0,367.19,100.0,100,02
140136.0,33.0,367.19,100.0,100,02
140136.0,36.0,367.19,100.0,100,02
140136.0,36.0,367.19,100.0,100,02
140193.0,36.0,368.75,100.0,100,02
140193.0,36.0,368.75,100.0,100,02
140193.0,67.0,368.75,100.0,100,02
140193.0,67.0,368.75,100.0,100,02
140250.0,67.0,370.31,100.0,100,02
140250.0,67.0,370.31,100.0,100,02
140250.0,43.0,370.31,100.0,100,02
140250.0,43.0,370.31,100.0,100,02
140295.0,43.0,371.88,100.0,100,02
140295.0,43.0,371.88,100.0,100,02
140295.0,41.0,371.88,100.0,100,02
140295.0,41.0,371.88,100.0,100,02
140355.0,41.0,373.44,100.0,100,02
140355.0,41.0,373.44,100.0,100,02
140355.0,29.0,373.44,100.0,100,02
140355.0,29.0,373.44,100.0,100,02
140411.0,29.0,375.0,100.0,100,02
140411.0,29.0,375.0,100.0,100,02
140411.0,35.0,375.0,100.0,100,02
140411.0,35.0,375.0,100.0,100,02
140461.0,35.0,376.56,100.0,100,02
140461.0,35.0,376.56,100.0,100,02
140461.0,29.0,376.56,100.0,100,02
140461.0,29.0,376.56,100.0,100,02
140514.0,29.0,378.12,100.0,100,02
140514.0,29.0,378.12,100.0,100,02
140514.0,31.0,378.12,100.0,100,02
140514.0,31.0,378.12,100.0,100,02
140563.0,31.0,379.69,100.0,100,02
140563.0,31.0,379.69,100.0,100,02
140563.0,35.0,379.69,100.0,100,02
140563.0,35.0,379.69,100.0,100,02
140627.0,35.0,381.25,100.0,100,02
140627.0,35.0,381.25,100.0,100,02
140627.0,27.0,381.25,100.0,100,02
140627.0,27.0,381.25,100.0,100,02
140699.0,27.0,382.81,100.0,100,02
140699.0,27.0,382.81,100.0,100,02
140699.0,43.0,382.81,100.0,100,02
140699.0,43.0,382.81,100.0,100,02
140786.0,43.0,384.38,100.0,100,02
140786.0,43.0,384.38,100.0,100,02
140786.0,55.0,384.38,100.0,100,02
140786.0,55.0,384.38,100.0,100,02
140830.0,55.0,385.94,100.0,100,02
140830.0,55.0,385.94,100.0,100,02
140830.0,52.0,385.94,100.0,100,02
140830.0,52.0,385.94,100.0,100,02
140877.0,52.0,387.5,100.0,100,02
140877.0,52.0,387.5,100.0,100,02
140877.0,109.0,387.5,100.0,100,02
140877.0,109.0,387.5,100.0,100,02
140928.0,109.0,389.06,100.0,100,02
140928.0,109.0,389.06,100.0,100,02
140928.0,42.0,389.06,100.0,100,02
140928.0,42.0,389.06,100.0,100,02
140993.0,42.0,390.62,100.0,100,02
140993.0,42.0,390.62,100.0,100,02
140993.0,53.0,390.62,100.0,100,02
140993.0,53.0,390.62,100.0,100,02
141057.0,53.0,392.19,100.0,100,02
141057.0,53.0,392.19,100.0,100,02
141057.0,28.0,392.19,100.0,100,02
141057.0,28.0,392.19,100.0,100,02
141114.0,28.0,393.75,100.0,100,02
141114.0,28.0,393.75,100.0,100,02
141114.0,31.0,393.75,100.0,100,02
141114.0,31.0,393.75,100.0,100,02
141177.0,31.0,395.31,100.0,100,02
141177.0,31.0,395.31,100.0,100,02
141177.0,36.0,395.31,100.0,100,02
141177.0,36.0,395.31,100.0,100,02
141233.0,36.0,396.88,100.0,100,02
141233.0,36.0,396.88,100.0,100,02
141233.0,36.0,396.88,100.0,100,02
141233.0,36.0,396.88,100.0,100,02
141299.0,36.0,398.44,100.0,100,02
141299.0,36.0,398.44,100.0,100,02
