Time,GC Util,heapSize,numThreads,GCInterval,Container
127986.0,74.0,190.62,100.0,100,02
127986.0,74.0,190.62,100.0,100,02
128195.0,74.0,192.19,100.0,100,02
128195.0,74.0,192.19,100.0,100,02
128195.0,47.0,192.19,100.0,100,02
128195.0,47.0,192.19,100.0,100,02
128266.0,47.0,193.75,100.0,100,02
128266.0,47.0,193.75,100.0,100,02
128266.0,66.0,193.75,100.0,100,02
128266.0,66.0,193.75,100.0,100,02
128486.0,66.0,195.31,100.0,100,02
128486.0,66.0,195.31,100.0,100,02
128486.0,51.0,195.31,100.0,100,02
128486.0,51.0,195.31,100.0,100,02
128608.0,51.0,196.88,100.0,100,02
128608.0,51.0,196.88,100.0,100,02
128608.0,43.0,196.88,100.0,100,02
128608.0,43.0,196.88,100.0,100,02
128722.0,43.0,198.44,100.0,100,02
128722.0,43.0,198.44,100.0,100,02
128722.0,51.0,198.44,100.0,100,02
128722.0,51.0,198.44,100.0,100,02
128842.0,51.0,200.0,100.0,100,02
128842.0,51.0,200.0,100.0,100,02
128842.0,0.0,200.0,100.0,100,02
128842.0,0.0,200.0,100.0,100,02
129012.0,0.0,201.56,100.0,100,02
129012.0,0.0,201.56,100.0,100,02
129161.0,43.0,203.12,6.25,100,02
129161.0,43.0,203.12,6.25,100,02
129161.0,38.0,203.12,6.25,100,02
129161.0,38.0,203.12,6.25,100,02
129218.0,38.0,204.69,100.0,100,02
129218.0,38.0,204.69,100.0,100,02
129218.0,70.0,204.69,100.0,100,02
129218.0,70.0,204.69,100.0,100,02
129310.0,70.0,206.25,100.0,100,02
129310.0,70.0,206.25,100.0,100,02
129310.0,48.0,206.25,100.0,100,02
129310.0,48.0,206.25,100.0,100,02
129415.0,48.0,207.81,100.0,100,02
129415.0,48.0,207.81,100.0,100,02
129415.0,47.0,207.81,100.0,100,02
129415.0,47.0,207.81,100.0,100,02
129504.0,47.0,209.38,100.0,100,02
129504.0,47.0,209.38,100.0,100,02
129504.0,63.0,209.38,100.0,100,02
129504.0,63.0,209.38,100.0,100,02
129585.0,63.0,210.94,100.0,100,02
129585.0,63.0,210.94,100.0,100,02
129585.0,40.0,210.94,100.0,100,02
129585.0,40.0,210.94,100.0,100,02
129680.0,40.0,212.5,100.0,100,02
129680.0,40.0,212.5,100.0,100,02
129680.0,62.0,212.5,100.0,100,02
129680.0,62.0,212.5,100.0,100,02
129764.0,62.0,214.06,100.0,100,02
129764.0,62.0,214.06,100.0,100,02
129764.0,130.0,214.06,100.0,100,02
129764.0,130.0,214.06,100.0,100,02
129852.0,130.0,215.62,100.0,100,02
129852.0,130.0,215.62,100.0,100,02
129852.0,67.0,215.62,100.0,100,02
129852.0,67.0,215.62,100.0,100,02
129933.0,67.0,217.19,100.0,100,02
129933.0,67.0,217.19,100.0,100,02
129933.0,0.0,217.19,100.0,100,02
129933.0,0.0,217.19,100.0,100,02
130018.0,0.0,218.75,100.0,100,02
130018.0,0.0,218.75,100.0,100,02
130018.0,40.0,218.75,100.0,100,02
130018.0,40.0,218.75,100.0,100,02
130121.0,40.0,220.31,100.0,100,02
130121.0,40.0,220.31,100.0,100,02
130121.0,0.0,220.31,100.0,100,02
130121.0,0.0,220.31,100.0,100,02
130216.0,0.0,221.88,100.0,100,02
130216.0,0.0,221.88,100.0,100,02
130216.0,45.0,221.88,100.0,100,02
130216.0,45.0,221.88,100.0,100,02
130298.0,45.0,223.44,100.0,100,02
130298.0,45.0,223.44,100.0,100,02
130298.0,61.0,223.44,100.0,100,02
130298.0,61.0,223.44,100.0,100,02
130369.0,61.0,225.0,100.0,100,02
130369.0,61.0,225.0,100.0,100,02
130369.0,84.0,225.0,100.0,100,02
130369.0,84.0,225.0,100.0,100,02
130449.0,84.0,226.56,100.0,100,02
130449.0,84.0,226.56,100.0,100,02
130449.0,51.0,226.56,100.0,100,02
130449.0,51.0,226.56,100.0,100,02
130507.0,51.0,228.12,6.25,100,02
130507.0,51.0,228.12,6.25,100,02
130507.0,105.0,228.12,6.25,100,02
130507.0,105.0,228.12,6.25,100,02
130635.0,105.0,229.69,100.0,100,02
130635.0,105.0,229.69,100.0,100,02
130635.0,44.0,229.69,100.0,100,02
130635.0,44.0,229.69,100.0,100,02
130846.0,44.0,231.25,100.0,100,02
130846.0,44.0,231.25,100.0,100,02
130846.0,66.0,231.25,100.0,100,02
130846.0,66.0,231.25,100.0,100,02
131240.0,66.0,232.81,100.0,100,02
131240.0,66.0,232.81,100.0,100,02
131240.0,57.0,232.81,100.0,100,02
131240.0,57.0,232.81,100.0,100,02
131516.0,57.0,234.38,100.0,100,02
131516.0,57.0,234.38,100.0,100,02
131516.0,38.0,234.38,100.0,100,02
131516.0,38.0,234.38,100.0,100,02
131679.0,38.0,235.94,100.0,100,02
131679.0,38.0,235.94,100.0,100,02
131679.0,45.0,235.94,100.0,100,02
131679.0,45.0,235.94,100.0,100,02
131794.0,45.0,237.5,50.0,100,02
131794.0,45.0,237.5,50.0,100,02
131794.0,100.0,237.5,50.0,100,02
131794.0,100.0,237.5,50.0,100,02
131876.0,100.0,239.06,100.0,100,02
131876.0,100.0,239.06,100.0,100,02
131876.0,39.0,239.06,100.0,100,02
131876.0,39.0,239.06,100.0,100,02
131958.0,39.0,240.62,100.0,100,02
131958.0,39.0,240.62,100.0,100,02
131958.0,35.0,240.62,100.0,100,02
131958.0,35.0,240.62,100.0,100,02
132061.0,35.0,242.19,100.0,100,02
132061.0,35.0,242.19,100.0,100,02
132061.0,30.0,242.19,100.0,100,02
132061.0,30.0,242.19,100.0,100,02
132155.0,30.0,243.75,100.0,100,02
132155.0,30.0,243.75,100.0,100,02
132155.0,20.0,243.75,100.0,100,02
132155.0,20.0,243.75,100.0,100,02
132254.0,20.0,245.31,100.0,100,02
132254.0,20.0,245.31,100.0,100,02
132254.0,21.0,245.31,100.0,100,02
132254.0,21.0,245.31,100.0,100,02
132344.0,21.0,246.88,100.0,100,02
132344.0,21.0,246.88,100.0,100,02
132344.0,19.0,246.88,100.0,100,02
132344.0,19.0,246.88,100.0,100,02
132432.0,19.0,248.44,100.0,100,02
132432.0,19.0,248.44,100.0,100,02
132432.0,17.0,248.44,100.0,100,02
132432.0,17.0,248.44,100.0,100,02
132559.0,17.0,250.0,100.0,100,02
132559.0,17.0,250.0,100.0,100,02
132559.0,14.0,250.0,100.0,100,02
132559.0,14.0,250.0,100.0,100,02
132687.0,14.0,251.56,100.0,100,02
132687.0,14.0,251.56,100.0,100,02
132687.0,14.0,251.56,100.0,100,02
132687.0,14.0,251.56,100.0,100,02
132793.0,14.0,253.12,100.0,100,02
132793.0,14.0,253.12,100.0,100,02
132793.0,16.0,253.12,100.0,100,02
132793.0,16.0,253.12,100.0,100,02
132847.0,16.0,254.69,100.0,100,02
132847.0,16.0,254.69,100.0,100,02
132847.0,58.0,254.69,100.0,100,02
132847.0,58.0,254.69,100.0,100,02
132897.0,58.0,256.25,100.0,100,02
132897.0,58.0,256.25,100.0,100,02
132897.0,36.0,256.25,100.0,100,02
132897.0,36.0,256.25,100.0,100,02
132997.0,36.0,257.81,100.0,100,02
132997.0,36.0,257.81,100.0,100,02
132997.0,13.0,257.81,100.0,100,02
132997.0,13.0,257.81,100.0,100,02
133062.0,13.0,259.38,100.0,100,02
133062.0,13.0,259.38,100.0,100,02
133062.0,40.0,259.38,100.0,100,02
133062.0,40.0,259.38,100.0,100,02
133135.0,40.0,260.94,100.0,100,02
133135.0,40.0,260.94,100.0,100,02
133135.0,67.0,260.94,100.0,100,02
133135.0,67.0,260.94,100.0,100,02
133177.0,67.0,262.5,100.0,100,02
133177.0,67.0,262.5,100.0,100,02
133177.0,58.0,262.5,100.0,100,02
133177.0,58.0,262.5,100.0,100,02
133238.0,58.0,264.06,100.0,100,02
133238.0,58.0,264.06,100.0,100,02
133238.0,54.0,264.06,100.0,100,02
133238.0,54.0,264.06,100.0,100,02
133292.0,54.0,265.62,100.0,100,02
133292.0,54.0,265.62,100.0,100,02
133292.0,53.0,265.62,100.0,100,02
133292.0,53.0,265.62,100.0,100,02
133360.0,53.0,267.19,100.0,100,02
133360.0,53.0,267.19,100.0,100,02
133360.0,44.0,267.19,100.0,100,02
133360.0,44.0,267.19,100.0,100,02
133419.0,44.0,268.75,100.0,100,02
133419.0,44.0,268.75,100.0,100,02
133419.0,42.0,268.75,100.0,100,02
133419.0,42.0,268.75,100.0,100,02
133488.0,42.0,270.31,100.0,100,02
133488.0,42.0,270.31,100.0,100,02
133488.0,30.0,270.31,100.0,100,02
133488.0,30.0,270.31,100.0,100,02
133655.0,30.0,271.88,100.0,100,02
133655.0,30.0,271.88,100.0,100,02
133655.0,9.0,271.88,100.0,100,02
133655.0,9.0,271.88,100.0,100,02
134082.0,9.0,273.44,100.0,100,02
134082.0,9.0,273.44,100.0,100,02
134082.0,26.0,273.44,100.0,100,02
134082.0,26.0,273.44,100.0,100,02
134338.0,26.0,275.0,100.0,100,02
134338.0,26.0,275.0,100.0,100,02
134338.0,31.0,275.0,100.0,100,02
134338.0,31.0,275.0,100.0,100,02
134396.0,31.0,276.56,100.0,100,02
134396.0,31.0,276.56,100.0,100,02
134396.0,31.0,276.56,100.0,100,02
134396.0,31.0,276.56,100.0,100,02
134451.0,31.0,278.12,100.0,100,02
134451.0,31.0,278.12,100.0,100,02
134451.0,32.0,278.12,100.0,100,02
134451.0,32.0,278.12,100.0,100,02
134511.0,32.0,279.69,100.0,100,02
134511.0,32.0,279.69,100.0,100,02
134511.0,25.0,279.69,100.0,100,02
134511.0,25.0,279.69,100.0,100,02
134684.0,25.0,281.25,100.0,100,02
134684.0,25.0,281.25,100.0,100,02
134684.0,12.0,281.25,100.0,100,02
134684.0,12.0,281.25,100.0,100,02
134954.0,12.0,282.81,100.0,100,02
134954.0,12.0,282.81,100.0,100,02
134954.0,11.0,282.81,100.0,100,02
134954.0,11.0,282.81,100.0,100,02
135132.0,11.0,284.38,50.0,100,02
135132.0,11.0,284.38,50.0,100,02
135132.0,95.0,284.38,50.0,100,02
135132.0,95.0,284.38,50.0,100,02
135299.0,95.0,285.94,100.0,100,02
135299.0,95.0,285.94,100.0,100,02
135299.0,10.0,285.94,100.0,100,02
135299.0,10.0,285.94,100.0,100,02
135358.0,10.0,287.5,100.0,100,02
135358.0,10.0,287.5,100.0,100,02
135358.0,31.0,287.5,100.0,100,02
135358.0,31.0,287.5,100.0,100,02
135601.0,31.0,289.06,100.0,100,02
135601.0,31.0,289.06,100.0,100,02
135601.0,10.0,289.06,100.0,100,02
135601.0,10.0,289.06,100.0,100,02
135711.0,10.0,290.62,100.0,100,02
135711.0,10.0,290.62,100.0,100,02
135711.0,44.0,290.62,100.0,100,02
135711.0,44.0,290.62,100.0,100,02
135927.0,44.0,292.19,100.0,100,02
135927.0,44.0,292.19,100.0,100,02
135927.0,53.0,292.19,100.0,100,02
135927.0,53.0,292.19,100.0,100,02
136031.0,53.0,293.75,100.0,100,02
136031.0,53.0,293.75,100.0,100,02
136031.0,42.0,293.75,100.0,100,02
136031.0,42.0,293.75,100.0,100,02
136105.0,42.0,295.31,100.0,100,02
136105.0,42.0,295.31,100.0,100,02
136105.0,43.0,295.31,100.0,100,02
136105.0,43.0,295.31,100.0,100,02
138264.0,43.0,296.88,100.0,100,02
138264.0,43.0,296.88,100.0,100,02
138264.0,10.0,296.88,100.0,100,02
138264.0,10.0,296.88,100.0,100,02
138329.0,10.0,298.44,100.0,100,02
138329.0,10.0,298.44,100.0,100,02
138329.0,55.0,298.44,100.0,100,02
138329.0,55.0,298.44,100.0,100,02
138375.0,55.0,300.0,100.0,100,02
138375.0,55.0,300.0,100.0,100,02
138375.0,0.0,300.0,100.0,100,02
138375.0,0.0,300.0,100.0,100,02
138429.0,0.0,301.56,100.0,100,02
138429.0,0.0,301.56,100.0,100,02
138429.0,34.0,301.56,100.0,100,02
138429.0,34.0,301.56,100.0,100,02
138475.0,34.0,303.12,100.0,100,02
138475.0,34.0,303.12,100.0,100,02
138475.0,44.0,303.12,100.0,100,02
138475.0,44.0,303.12,100.0,100,02
138519.0,44.0,304.69,100.0,100,02
138519.0,44.0,304.69,100.0,100,02
138519.0,35.0,304.69,100.0,100,02
138519.0,35.0,304.69,100.0,100,02
138572.0,35.0,306.25,100.0,100,02
138572.0,35.0,306.25,100.0,100,02
138572.0,37.0,306.25,100.0,100,02
138572.0,37.0,306.25,100.0,100,02
138631.0,37.0,307.81,100.0,100,02
138631.0,37.0,307.81,100.0,100,02
138631.0,57.0,307.81,100.0,100,02
138631.0,57.0,307.81,100.0,100,02
138709.0,57.0,309.38,100.0,100,02
138709.0,57.0,309.38,100.0,100,02
138709.0,89.0,309.38,100.0,100,02
138709.0,89.0,309.38,100.0,100,02
138768.0,89.0,310.94,100.0,100,02
138768.0,89.0,310.94,100.0,100,02
138768.0,35.0,310.94,100.0,100,02
138768.0,35.0,310.94,100.0,100,02
138833.0,35.0,312.5,100.0,100,02
138833.0,35.0,312.5,100.0,100,02
138833.0,42.0,312.5,100.0,100,02
138833.0,42.0,312.5,100.0,100,02
138885.0,42.0,314.06,100.0,100,02
138885.0,42.0,314.06,100.0,100,02
138885.0,40.0,314.06,100.0,100,02
138885.0,40.0,314.06,100.0,100,02
138962.0,40.0,315.62,100.0,100,02
138962.0,40.0,315.62,100.0,100,02
138962.0,30.0,315.62,100.0,100,02
138962.0,30.0,315.62,100.0,100,02
139036.0,30.0,317.19,100.0,100,02
139036.0,30.0,317.19,100.0,100,02
139036.0,32.0,317.19,100.0,100,02
139036.0,32.0,317.19,100.0,100,02
139113.0,32.0,318.75,100.0,100,02
139113.0,32.0,318.75,100.0,100,02
139113.0,24.0,318.75,100.0,100,02
139113.0,24.0,318.75,100.0,100,02
139164.0,24.0,320.31,100.0,100,02
139164.0,24.0,320.31,100.0,100,02
139164.0,17.0,320.31,100.0,100,02
139164.0,17.0,320.31,100.0,100,02
139210.0,17.0,321.88,100.0,100,02
139210.0,17.0,321.88,100.0,100,02
139210.0,45.0,321.88,100.0,100,02
139210.0,45.0,321.88,100.0,100,02
139260.0,45.0,323.44,100.0,100,02
139260.0,45.0,323.44,100.0,100,02
139260.0,64.0,323.44,100.0,100,02
139260.0,64.0,323.44,100.0,100,02
139310.0,64.0,325.0,100.0,100,02
139310.0,64.0,325.0,100.0,100,02
139310.0,36.0,325.0,100.0,100,02
139310.0,36.0,325.0,100.0,100,02
139356.0,36.0,326.56,100.0,100,02
139356.0,36.0,326.56,100.0,100,02
139356.0,50.0,326.56,100.0,100,02
139356.0,50.0,326.56,100.0,100,02
139412.0,50.0,328.12,100.0,100,02
139412.0,50.0,328.12,100.0,100,02
139412.0,35.0,328.12,100.0,100,02
139412.0,35.0,328.12,100.0,100,02
139454.0,35.0,329.69,100.0,100,02
139454.0,35.0,329.69,100.0,100,02
139454.0,33.0,329.69,100.0,100,02
139454.0,33.0,329.69,100.0,100,02
139515.0,33.0,331.25,100.0,100,02
139515.0,33.0,331.25,100.0,100,02
139515.0,43.0,331.25,100.0,100,02
139515.0,43.0,331.25,100.0,100,02
139562.0,43.0,332.81,100.0,100,02
139562.0,43.0,332.81,100.0,100,02
139562.0,44.0,332.81,100.0,100,02
139562.0,44.0,332.81,100.0,100,02
139612.0,44.0,334.38,100.0,100,02
139612.0,44.0,334.38,100.0,100,02
139612.0,56.0,334.38,100.0,100,02
139612.0,56.0,334.38,100.0,100,02
139656.0,56.0,335.94,100.0,100,02
139656.0,56.0,335.94,100.0,100,02
139656.0,55.0,335.94,100.0,100,02
139656.0,55.0,335.94,100.0,100,02
139703.0,55.0,337.5,6.25,100,02
139703.0,55.0,337.5,6.25,100,02
139703.0,36.0,337.5,6.25,100,02
139703.0,36.0,337.5,6.25,100,02
139759.0,36.0,339.06,100.0,100,02
139759.0,36.0,339.06,100.0,100,02
139759.0,25.0,339.06,100.0,100,02
139759.0,25.0,339.06,100.0,100,02
139816.0,25.0,340.62,100.0,100,02
139816.0,25.0,340.62,100.0,100,02
139816.0,40.0,340.62,100.0,100,02
139816.0,40.0,340.62,100.0,100,02
139895.0,40.0,342.19,100.0,100,02
139895.0,40.0,342.19,100.0,100,02
139895.0,34.0,342.19,100.0,100,02
139895.0,34.0,342.19,100.0,100,02
139950.0,34.0,343.75,100.0,100,02
139950.0,34.0,343.75,100.0,100,02
139950.0,21.0,343.75,100.0,100,02
139950.0,21.0,343.75,100.0,100,02
139996.0,21.0,345.31,100.0,100,02
139996.0,21.0,345.31,100.0,100,02
139996.0,35.0,345.31,100.0,100,02
139996.0,35.0,345.31,100.0,100,02
140065.0,35.0,346.88,100.0,100,02
140065.0,35.0,346.88,100.0,100,02
140065.0,63.0,346.88,100.0,100,02
140065.0,63.0,346.88,100.0,100,02
140122.0,63.0,348.44,100.0,100,02
140122.0,63.0,348.44,100.0,100,02
140122.0,133.0,348.44,100.0,100,02
140122.0,133.0,348.44,100.0,100,02
140173.0,133.0,350.0,100.0,100,02
140173.0,133.0,350.0,100.0,100,02
140173.0,47.0,350.0,100.0,100,02
140173.0,47.0,350.0,100.0,100,02
140230.0,47.0,351.56,100.0,100,02
140230.0,47.0,351.56,100.0,100,02
140230.0,52.0,351.56,100.0,100,02
140230.0,52.0,351.56,100.0,100,02
140298.0,52.0,353.12,100.0,100,02
140298.0,52.0,353.12,100.0,100,02
140298.0,114.0,353.12,100.0,100,02
140298.0,114.0,353.12,100.0,100,02
140362.0,114.0,354.69,100.0,100,02
140362.0,114.0,354.69,100.0,100,02
140362.0,47.0,354.69,100.0,100,02
140362.0,47.0,354.69,100.0,100,02
140421.0,47.0,356.25,100.0,100,02
140421.0,47.0,356.25,100.0,100,02
140421.0,49.0,356.25,100.0,100,02
140421.0,49.0,356.25,100.0,100,02
140474.0,49.0,357.81,100.0,100,02
140474.0,49.0,357.81,100.0,100,02
140474.0,38.0,357.81,100.0,100,02
140474.0,38.0,357.81,100.0,100,02
140533.0,38.0,359.38,100.0,100,02
140533.0,38.0,359.38,100.0,100,02
140533.0,57.0,359.38,100.0,100,02
140533.0,57.0,359.38,100.0,100,02
140608.0,57.0,360.94,100.0,100,02
140608.0,57.0,360.94,100.0,100,02
140608.0,33.0,360.94,100.0,100,02
140608.0,33.0,360.94,100.0,100,02
140655.0,33.0,362.5,100.0,100,02
140655.0,33.0,362.5,100.0,100,02
140655.0,50.0,362.5,100.0,100,02
140655.0,50.0,362.5,100.0,100,02
140717.0,50.0,364.06,100.0,100,02
140717.0,50.0,364.06,100.0,100,02
140717.0,31.0,364.06,100.0,100,02
140717.0,31.0,364.06,100.0,100,02
140766.0,31.0,365.62,100.0,100,02
140766.0,31.0,365.62,100.0,100,02
140766.0,57.0,365.62,100.0,100,02
140766.0,57.0,365.62,100.0,100,02
140816.0,57.0,367.19,100.0,100,02
140816.0,57.0,367.19,100.0,100,02
140816.0,51.0,367.19,100.0,100,02
140816.0,51.0,367.19,100.0,100,02
140889.0,51.0,368.75,100.0,100,02
140889.0,51.0,368.75,100.0,100,02
140889.0,44.0,368.75,100.0,100,02
140889.0,44.0,368.75,100.0,100,02
140978.0,44.0,370.31,100.0,100,02
140978.0,44.0,370.31,100.0,100,02
140978.0,51.0,370.31,100.0,100,02
140978.0,51.0,370.31,100.0,100,02
141039.0,51.0,371.88,100.0,100,02
141039.0,51.0,371.88,100.0,100,02
141039.0,31.0,371.88,100.0,100,02
141039.0,31.0,371.88,100.0,100,02
141127.0,31.0,373.44,100.0,100,02
141127.0,31.0,373.44,100.0,100,02
141127.0,61.0,373.44,100.0,100,02
141127.0,61.0,373.44,100.0,100,02
141190.0,61.0,375.0,100.0,100,02
141190.0,61.0,375.0,100.0,100,02
141190.0,52.0,375.0,100.0,100,02
141190.0,52.0,375.0,100.0,100,02
141241.0,52.0,376.56,100.0,100,02
141241.0,52.0,376.56,100.0,100,02
141241.0,31.0,376.56,100.0,100,02
141241.0,31.0,376.56,100.0,100,02
141315.0,31.0,378.12,100.0,100,02
141315.0,31.0,378.12,100.0,100,02
141315.0,62.0,378.12,100.0,100,02
141315.0,62.0,378.12,100.0,100,02
141379.0,62.0,379.69,100.0,100,02
141379.0,62.0,379.69,100.0,100,02
141379.0,63.0,379.69,100.0,100,02
141379.0,63.0,379.69,100.0,100,02
141430.0,63.0,381.25,100.0,100,02
141430.0,63.0,381.25,100.0,100,02
141430.0,44.0,381.25,100.0,100,02
141430.0,44.0,381.25,100.0,100,02
141509.0,44.0,382.81,100.0,100,02
141509.0,44.0,382.81,100.0,100,02
141509.0,46.0,382.81,100.0,100,02
141509.0,46.0,382.81,100.0,100,02
141590.0,46.0,384.38,100.0,100,02
141590.0,46.0,384.38,100.0,100,02
141590.0,36.0,384.38,100.0,100,02
141590.0,36.0,384.38,100.0,100,02
141652.0,36.0,385.94,100.0,100,02
141652.0,36.0,385.94,100.0,100,02
141652.0,60.0,385.94,100.0,100,02
141652.0,60.0,385.94,100.0,100,02
141695.0,60.0,387.5,100.0,100,02
141695.0,60.0,387.5,100.0,100,02
141695.0,45.0,387.5,100.0,100,02
141695.0,45.0,387.5,100.0,100,02
141755.0,45.0,389.06,100.0,100,02
141755.0,45.0,389.06,100.0,100,02
141755.0,35.0,389.06,100.0,100,02
141755.0,35.0,389.06,100.0,100,02
141803.0,35.0,390.62,100.0,100,02
141803.0,35.0,390.62,100.0,100,02
141803.0,31.0,390.62,100.0,100,02
141803.0,31.0,390.62,100.0,100,02
141856.0,31.0,392.19,100.0,100,02
141856.0,31.0,392.19,100.0,100,02
141856.0,31.0,392.19,100.0,100,02
141856.0,31.0,392.19,100.0,100,02
141908.0,31.0,393.75,100.0,100,02
141908.0,31.0,393.75,100.0,100,02
141908.0,51.0,393.75,100.0,100,02
141908.0,51.0,393.75,100.0,100,02
141958.0,51.0,395.31,100.0,100,02
141958.0,51.0,395.31,100.0,100,02
141958.0,54.0,395.31,100.0,100,02
141958.0,54.0,395.31,100.0,100,02
