Time,GC Util,heapSize,numThreads,GCInterval,Container
55916.0,63.0,156.25,100.0,100,01
55916.0,63.0,156.25,100.0,100,01
58198.0,69.0,157.81,100.0,100,01
58198.0,69.0,157.81,100.0,100,01
60808.0,55.0,159.38,100.0,100,01
60808.0,55.0,159.38,100.0,100,01
63496.0,78.0,160.94,100.0,100,01
63496.0,78.0,160.94,100.0,100,01
65794.0,70.0,162.5,100.0,100,01
65794.0,70.0,162.5,100.0,100,01
68758.0,63.0,164.06,100.0,100,01
68758.0,63.0,164.06,100.0,100,01
71586.0,72.0,165.62,100.0,100,01
71586.0,72.0,165.62,100.0,100,01
74134.0,56.0,167.19,100.0,100,01
74134.0,56.0,167.19,100.0,100,01
77335.0,62.0,168.75,100.0,100,01
77335.0,62.0,168.75,100.0,100,01
80435.0,80.0,170.31,100.0,100,01
80435.0,80.0,170.31,100.0,100,01
83579.0,76.0,171.88,100.0,100,01
83579.0,76.0,171.88,100.0,100,01
86273.0,73.0,173.44,100.0,100,01
86273.0,73.0,173.44,100.0,100,01
89132.0,64.0,175.0,100.0,100,01
89132.0,64.0,175.0,100.0,100,01
91907.0,66.0,176.56,100.0,100,01
91907.0,66.0,176.56,100.0,100,01
95285.0,74.0,178.12,100.0,100,01
95285.0,74.0,178.12,100.0,100,01
98167.0,70.0,179.69,100.0,100,01
98167.0,70.0,179.69,100.0,100,01
101140.0,74.0,181.25,100.0,100,01
101140.0,74.0,181.25,100.0,100,01
104581.0,86.0,182.81,100.0,100,01
104581.0,86.0,182.81,100.0,100,01
107683.0,61.0,184.38,100.0,100,01
107683.0,61.0,184.38,100.0,100,01
111469.0,149.0,185.94,100.0,100,01
111469.0,149.0,185.94,100.0,100,01
114542.0,79.0,187.5,100.0,100,01
114542.0,79.0,187.5,100.0,100,01
118681.0,84.0,189.06,100.0,100,01
118681.0,84.0,189.06,100.0,100,01
122146.0,61.0,190.62,100.0,100,01
122146.0,61.0,190.62,100.0,100,01
122746.0,9.0,192.19,100.0,100,01
122746.0,9.0,192.19,100.0,100,01
124125.0,117.0,193.75,100.0,100,01
124125.0,117.0,193.75,100.0,100,01
124605.0,97.0,195.31,100.0,100,01
124605.0,97.0,195.31,100.0,100,01
124912.0,75.0,196.88,100.0,100,01
124912.0,75.0,196.88,100.0,100,01
124912.0,89.0,196.88,100.0,100,01
124912.0,89.0,196.88,100.0,100,01
125187.0,89.0,198.44,100.0,100,01
125187.0,89.0,198.44,100.0,100,01
125187.0,115.0,198.44,100.0,100,01
125187.0,115.0,198.44,100.0,100,01
125414.0,115.0,200.0,100.0,100,01
125414.0,115.0,200.0,100.0,100,01
125547.0,78.0,201.56,100.0,100,01
125547.0,78.0,201.56,100.0,100,01
125547.0,64.0,201.56,100.0,100,01
125547.0,64.0,201.56,100.0,100,01
125704.0,64.0,203.12,100.0,100,01
125704.0,64.0,203.12,100.0,100,01
125704.0,68.0,203.12,100.0,100,01
125704.0,68.0,203.12,100.0,100,01
125881.0,68.0,204.69,100.0,100,01
125881.0,68.0,204.69,100.0,100,01
125881.0,66.0,204.69,100.0,100,01
125881.0,66.0,204.69,100.0,100,01
126017.0,66.0,206.25,100.0,100,01
126017.0,66.0,206.25,100.0,100,01
126017.0,100.0,206.25,100.0,100,01
126017.0,100.0,206.25,100.0,100,01
126112.0,100.0,207.81,100.0,100,01
126112.0,100.0,207.81,100.0,100,01
126112.0,91.0,207.81,100.0,100,01
126112.0,91.0,207.81,100.0,100,01
126235.0,91.0,209.38,100.0,100,01
126235.0,91.0,209.38,100.0,100,01
126235.0,52.0,209.38,100.0,100,01
126235.0,52.0,209.38,100.0,100,01
126340.0,52.0,210.94,100.0,100,01
126340.0,52.0,210.94,100.0,100,01
126340.0,87.0,210.94,100.0,100,01
126340.0,87.0,210.94,100.0,100,01
126556.0,87.0,212.5,100.0,100,01
126556.0,87.0,212.5,100.0,100,01
126556.0,59.0,212.5,100.0,100,01
126556.0,59.0,212.5,100.0,100,01
126707.0,59.0,214.06,100.0,100,01
126707.0,59.0,214.06,100.0,100,01
126707.0,51.0,214.06,100.0,100,01
126707.0,51.0,214.06,100.0,100,01
126815.0,51.0,215.62,100.0,100,01
126815.0,51.0,215.62,100.0,100,01
126815.0,82.0,215.62,100.0,100,01
126815.0,82.0,215.62,100.0,100,01
126943.0,82.0,217.19,100.0,100,01
126943.0,82.0,217.19,100.0,100,01
126943.0,74.0,217.19,100.0,100,01
126943.0,74.0,217.19,100.0,100,01
127080.0,74.0,218.75,100.0,100,01
127080.0,74.0,218.75,100.0,100,01
127080.0,63.0,218.75,100.0,100,01
127080.0,63.0,218.75,100.0,100,01
127268.0,63.0,220.31,100.0,100,01
127268.0,63.0,220.31,100.0,100,01
127268.0,47.0,220.31,100.0,100,01
127268.0,47.0,220.31,100.0,100,01
127358.0,47.0,221.88,100.0,100,01
127358.0,47.0,221.88,100.0,100,01
127358.0,69.0,221.88,100.0,100,01
127358.0,69.0,221.88,100.0,100,01
127451.0,69.0,223.44,100.0,100,01
127451.0,69.0,223.44,100.0,100,01
127451.0,126.0,223.44,100.0,100,01
127451.0,126.0,223.44,100.0,100,01
127548.0,126.0,225.0,100.0,100,01
127548.0,126.0,225.0,100.0,100,01
127548.0,46.0,225.0,100.0,100,01
127548.0,46.0,225.0,100.0,100,01
127676.0,46.0,226.56,100.0,100,01
127676.0,46.0,226.56,100.0,100,01
127676.0,49.0,226.56,100.0,100,01
127676.0,49.0,226.56,100.0,100,01
127774.0,49.0,228.12,100.0,100,01
127774.0,49.0,228.12,100.0,100,01
127774.0,52.0,228.12,100.0,100,01
127774.0,52.0,228.12,100.0,100,01
127877.0,52.0,229.69,100.0,100,01
127877.0,52.0,229.69,100.0,100,01
127877.0,117.0,229.69,100.0,100,01
127877.0,117.0,229.69,100.0,100,01
127989.0,117.0,231.25,100.0,100,01
127989.0,117.0,231.25,100.0,100,01
127989.0,124.0,231.25,100.0,100,01
127989.0,124.0,231.25,100.0,100,01
128075.0,124.0,232.81,100.0,100,01
128075.0,124.0,232.81,100.0,100,01
128075.0,102.0,232.81,100.0,100,01
128075.0,102.0,232.81,100.0,100,01
128175.0,102.0,234.38,100.0,100,01
128175.0,102.0,234.38,100.0,100,01
128175.0,63.0,234.38,100.0,100,01
128175.0,63.0,234.38,100.0,100,01
128319.0,63.0,235.94,100.0,100,01
128319.0,63.0,235.94,100.0,100,01
128319.0,62.0,235.94,100.0,100,01
128319.0,62.0,235.94,100.0,100,01
128417.0,62.0,237.5,100.0,100,01
128417.0,62.0,237.5,100.0,100,01
128417.0,0.0,237.5,100.0,100,01
128417.0,0.0,237.5,100.0,100,01
128506.0,0.0,239.06,100.0,100,01
128506.0,0.0,239.06,100.0,100,01
128506.0,68.0,239.06,100.0,100,01
128506.0,68.0,239.06,100.0,100,01
128604.0,68.0,240.62,100.0,100,01
128604.0,68.0,240.62,100.0,100,01
128604.0,76.0,240.62,100.0,100,01
128604.0,76.0,240.62,100.0,100,01
128713.0,76.0,242.19,100.0,100,01
128713.0,76.0,242.19,100.0,100,01
128713.0,110.0,242.19,100.0,100,01
128713.0,110.0,242.19,100.0,100,01
128872.0,110.0,243.75,100.0,100,01
128872.0,110.0,243.75,100.0,100,01
128872.0,94.0,243.75,100.0,100,01
128872.0,94.0,243.75,100.0,100,01
129243.0,94.0,245.31,100.0,100,01
129243.0,94.0,245.31,100.0,100,01
129243.0,52.0,245.31,100.0,100,01
129243.0,52.0,245.31,100.0,100,01
129550.0,52.0,246.88,100.0,100,01
129550.0,52.0,246.88,100.0,100,01
129550.0,63.0,246.88,100.0,100,01
129550.0,63.0,246.88,100.0,100,01
129772.0,63.0,248.44,100.0,100,01
129772.0,63.0,248.44,100.0,100,01
129772.0,52.0,248.44,100.0,100,01
129772.0,52.0,248.44,100.0,100,01
129939.0,52.0,250.0,100.0,100,01
129939.0,52.0,250.0,100.0,100,01
129939.0,38.0,250.0,100.0,100,01
129939.0,38.0,250.0,100.0,100,01
130053.0,38.0,251.56,100.0,100,01
130053.0,38.0,251.56,100.0,100,01
130053.0,24.0,251.56,100.0,100,01
130053.0,24.0,251.56,100.0,100,01
130150.0,24.0,253.12,100.0,100,01
130150.0,24.0,253.12,100.0,100,01
130150.0,24.0,253.12,100.0,100,01
130150.0,24.0,253.12,100.0,100,01
130252.0,24.0,254.69,100.0,100,01
130252.0,24.0,254.69,100.0,100,01
130252.0,21.0,254.69,100.0,100,01
130252.0,21.0,254.69,100.0,100,01
130350.0,21.0,256.25,100.0,100,01
130350.0,21.0,256.25,100.0,100,01
130350.0,20.0,256.25,100.0,100,01
130350.0,20.0,256.25,100.0,100,01
130452.0,20.0,257.81,100.0,100,01
130452.0,20.0,257.81,100.0,100,01
130452.0,18.0,257.81,100.0,100,01
130452.0,18.0,257.81,100.0,100,01
130566.0,18.0,259.38,100.0,100,01
130566.0,18.0,259.38,100.0,100,01
130566.0,32.0,259.38,100.0,100,01
130566.0,32.0,259.38,100.0,100,01
130696.0,32.0,260.94,100.0,100,01
130696.0,32.0,260.94,100.0,100,01
130696.0,23.0,260.94,100.0,100,01
130696.0,23.0,260.94,100.0,100,01
130834.0,23.0,262.5,100.0,100,01
130834.0,23.0,262.5,100.0,100,01
130834.0,21.0,262.5,100.0,100,01
130834.0,21.0,262.5,100.0,100,01
130997.0,21.0,264.06,100.0,100,01
130997.0,21.0,264.06,100.0,100,01
130997.0,34.0,264.06,100.0,100,01
130997.0,34.0,264.06,100.0,100,01
131153.0,34.0,265.62,100.0,100,01
131153.0,34.0,265.62,100.0,100,01
131153.0,10.0,265.62,100.0,100,01
131153.0,10.0,265.62,100.0,100,01
131288.0,10.0,267.19,100.0,100,01
131288.0,10.0,267.19,100.0,100,01
131288.0,19.0,267.19,100.0,100,01
131288.0,19.0,267.19,100.0,100,01
131421.0,19.0,268.75,100.0,100,01
131421.0,19.0,268.75,100.0,100,01
131421.0,11.0,268.75,100.0,100,01
131421.0,11.0,268.75,100.0,100,01
131489.0,11.0,270.31,100.0,100,01
131489.0,11.0,270.31,100.0,100,01
131489.0,41.0,270.31,100.0,100,01
131489.0,41.0,270.31,100.0,100,01
131553.0,41.0,271.88,100.0,100,01
131553.0,41.0,271.88,100.0,100,01
131553.0,58.0,271.88,100.0,100,01
131553.0,58.0,271.88,100.0,100,01
131629.0,58.0,273.44,100.0,100,01
131629.0,58.0,273.44,100.0,100,01
131629.0,45.0,273.44,100.0,100,01
131629.0,45.0,273.44,100.0,100,01
131697.0,45.0,275.0,100.0,100,01
131697.0,45.0,275.0,100.0,100,01
131697.0,71.0,275.0,100.0,100,01
131697.0,71.0,275.0,100.0,100,01
131770.0,71.0,276.56,100.0,100,01
131770.0,71.0,276.56,100.0,100,01
131770.0,68.0,276.56,100.0,100,01
131770.0,68.0,276.56,100.0,100,01
131844.0,68.0,278.12,100.0,100,01
131844.0,68.0,278.12,100.0,100,01
131844.0,45.0,278.12,100.0,100,01
131844.0,45.0,278.12,100.0,100,01
132007.0,45.0,279.69,100.0,100,01
132007.0,45.0,279.69,100.0,100,01
132007.0,17.0,279.69,100.0,100,01
132007.0,17.0,279.69,100.0,100,01
132188.0,17.0,281.25,100.0,100,01
132188.0,17.0,281.25,100.0,100,01
132188.0,13.0,281.25,100.0,100,01
132188.0,13.0,281.25,100.0,100,01
132284.0,13.0,282.81,100.0,100,01
132284.0,13.0,282.81,100.0,100,01
132284.0,42.0,282.81,100.0,100,01
132284.0,42.0,282.81,100.0,100,01
132357.0,42.0,284.38,100.0,100,01
132357.0,42.0,284.38,100.0,100,01
132357.0,20.0,284.38,100.0,100,01
132357.0,20.0,284.38,100.0,100,01
132438.0,20.0,285.94,100.0,100,01
132438.0,20.0,285.94,100.0,100,01
132438.0,50.0,285.94,100.0,100,01
132438.0,50.0,285.94,100.0,100,01
132527.0,50.0,287.5,50.0,100,01
132527.0,50.0,287.5,50.0,100,01
132527.0,99.0,287.5,50.0,100,01
132527.0,99.0,287.5,50.0,100,01
132819.0,99.0,289.06,100.0,100,01
132819.0,99.0,289.06,100.0,100,01
132819.0,95.0,289.06,100.0,100,01
132819.0,95.0,289.06,100.0,100,01
133039.0,95.0,290.62,100.0,100,01
133039.0,95.0,290.62,100.0,100,01
133039.0,16.0,290.62,100.0,100,01
133039.0,16.0,290.62,100.0,100,01
133222.0,16.0,292.19,100.0,100,01
133222.0,16.0,292.19,100.0,100,01
133222.0,15.0,292.19,100.0,100,01
133222.0,15.0,292.19,100.0,100,01
133317.0,15.0,293.75,100.0,100,01
133317.0,15.0,293.75,100.0,100,01
133317.0,69.0,293.75,100.0,100,01
133317.0,69.0,293.75,100.0,100,01
133446.0,69.0,295.31,100.0,100,01
133446.0,69.0,295.31,100.0,100,01
133446.0,42.0,295.31,100.0,100,01
133446.0,42.0,295.31,100.0,100,01
133550.0,42.0,296.88,100.0,100,01
133550.0,42.0,296.88,100.0,100,01
133550.0,60.0,296.88,100.0,100,01
133550.0,60.0,296.88,100.0,100,01
133656.0,60.0,298.44,100.0,100,01
133656.0,60.0,298.44,100.0,100,01
133656.0,57.0,298.44,100.0,100,01
133656.0,57.0,298.44,100.0,100,01
133771.0,57.0,300.0,100.0,100,01
133771.0,57.0,300.0,100.0,100,01
133771.0,61.0,300.0,100.0,100,01
133771.0,61.0,300.0,100.0,100,01
133924.0,61.0,301.56,100.0,100,01
133924.0,61.0,301.56,100.0,100,01
133924.0,41.0,301.56,100.0,100,01
133924.0,41.0,301.56,100.0,100,01
136367.0,41.0,303.12,100.0,100,01
136367.0,41.0,303.12,100.0,100,01
136367.0,11.0,303.12,100.0,100,01
136367.0,11.0,303.12,100.0,100,01
136431.0,11.0,304.69,100.0,100,01
136431.0,11.0,304.69,100.0,100,01
136431.0,55.0,304.69,100.0,100,01
136431.0,55.0,304.69,100.0,100,01
136493.0,55.0,306.25,100.0,100,01
136493.0,55.0,306.25,100.0,100,01
136493.0,65.0,306.25,100.0,100,01
136493.0,65.0,306.25,100.0,100,01
136558.0,65.0,307.81,100.0,100,01
136558.0,65.0,307.81,100.0,100,01
136558.0,35.0,307.81,100.0,100,01
136558.0,35.0,307.81,100.0,100,01
136617.0,35.0,309.38,100.0,100,01
136617.0,35.0,309.38,100.0,100,01
136617.0,45.0,309.38,100.0,100,01
136617.0,45.0,309.38,100.0,100,01
136682.0,45.0,310.94,100.0,100,01
136682.0,45.0,310.94,100.0,100,01
136682.0,57.0,310.94,100.0,100,01
136682.0,57.0,310.94,100.0,100,01
136747.0,57.0,312.5,100.0,100,01
136747.0,57.0,312.5,100.0,100,01
136747.0,39.0,312.5,100.0,100,01
136747.0,39.0,312.5,100.0,100,01
136815.0,39.0,314.06,100.0,100,01
136815.0,39.0,314.06,100.0,100,01
136815.0,51.0,314.06,100.0,100,01
136815.0,51.0,314.06,100.0,100,01
136882.0,51.0,315.62,100.0,100,01
136882.0,51.0,315.62,100.0,100,01
136882.0,55.0,315.62,100.0,100,01
136882.0,55.0,315.62,100.0,100,01
136945.0,55.0,317.19,100.0,100,01
136945.0,55.0,317.19,100.0,100,01
136945.0,61.0,317.19,100.0,100,01
136945.0,61.0,317.19,100.0,100,01
137007.0,61.0,318.75,100.0,100,01
137007.0,61.0,318.75,100.0,100,01
137007.0,49.0,318.75,100.0,100,01
137007.0,49.0,318.75,100.0,100,01
137108.0,49.0,320.31,100.0,100,01
137108.0,49.0,320.31,100.0,100,01
137108.0,50.0,320.31,100.0,100,01
137108.0,50.0,320.31,100.0,100,01
137191.0,50.0,321.88,6.25,100,01
137191.0,50.0,321.88,6.25,100,01
137191.0,66.0,321.88,6.25,100,01
137191.0,66.0,321.88,6.25,100,01
137302.0,66.0,323.44,100.0,100,01
137302.0,66.0,323.44,100.0,100,01
137302.0,27.0,323.44,100.0,100,01
137302.0,27.0,323.44,100.0,100,01
137391.0,27.0,325.0,100.0,100,01
137391.0,27.0,325.0,100.0,100,01
137391.0,42.0,325.0,100.0,100,01
137391.0,42.0,325.0,100.0,100,01
137455.0,42.0,326.56,100.0,100,01
137455.0,42.0,326.56,100.0,100,01
137455.0,46.0,326.56,100.0,100,01
137455.0,46.0,326.56,100.0,100,01
137511.0,46.0,328.12,100.0,100,01
137511.0,46.0,328.12,100.0,100,01
137511.0,33.0,328.12,100.0,100,01
137511.0,33.0,328.12,100.0,100,01
137572.0,33.0,329.69,100.0,100,01
137572.0,33.0,329.69,100.0,100,01
137572.0,46.0,329.69,100.0,100,01
137572.0,46.0,329.69,100.0,100,01
137630.0,46.0,331.25,100.0,100,01
137630.0,46.0,331.25,100.0,100,01
137630.0,50.0,331.25,100.0,100,01
137630.0,50.0,331.25,100.0,100,01
137694.0,50.0,332.81,100.0,100,01
137694.0,50.0,332.81,100.0,100,01
137694.0,52.0,332.81,100.0,100,01
137694.0,52.0,332.81,100.0,100,01
137756.0,52.0,334.38,100.0,100,01
137756.0,52.0,334.38,100.0,100,01
137756.0,54.0,334.38,100.0,100,01
137756.0,54.0,334.38,100.0,100,01
137814.0,54.0,335.94,100.0,100,01
137814.0,54.0,335.94,100.0,100,01
137814.0,75.0,335.94,100.0,100,01
137814.0,75.0,335.94,100.0,100,01
137884.0,75.0,337.5,100.0,100,01
137884.0,75.0,337.5,100.0,100,01
137884.0,51.0,337.5,100.0,100,01
137884.0,51.0,337.5,100.0,100,01
137974.0,51.0,339.06,100.0,100,01
137974.0,51.0,339.06,100.0,100,01
137974.0,59.0,339.06,100.0,100,01
137974.0,59.0,339.06,100.0,100,01
138047.0,59.0,340.62,100.0,100,01
138047.0,59.0,340.62,100.0,100,01
138047.0,53.0,340.62,100.0,100,01
138047.0,53.0,340.62,100.0,100,01
138107.0,53.0,342.19,100.0,100,01
138107.0,53.0,342.19,100.0,100,01
138107.0,20.0,342.19,100.0,100,01
138107.0,20.0,342.19,100.0,100,01
138168.0,20.0,343.75,100.0,100,01
138168.0,20.0,343.75,100.0,100,01
138168.0,55.0,343.75,100.0,100,01
138168.0,55.0,343.75,100.0,100,01
138239.0,55.0,345.31,100.0,100,01
138239.0,55.0,345.31,100.0,100,01
138239.0,51.0,345.31,100.0,100,01
138239.0,51.0,345.31,100.0,100,01
138304.0,51.0,346.88,100.0,100,01
138304.0,51.0,346.88,100.0,100,01
138304.0,45.0,346.88,100.0,100,01
138304.0,45.0,346.88,100.0,100,01
138371.0,45.0,348.44,100.0,100,01
138371.0,45.0,348.44,100.0,100,01
138371.0,42.0,348.44,100.0,100,01
138371.0,42.0,348.44,100.0,100,01
138522.0,42.0,350.0,100.0,100,01
138522.0,42.0,350.0,100.0,100,01
138522.0,49.0,350.0,100.0,100,01
138522.0,49.0,350.0,100.0,100,01
138645.0,49.0,351.56,100.0,100,01
138645.0,49.0,351.56,100.0,100,01
138645.0,26.0,351.56,100.0,100,01
138645.0,26.0,351.56,100.0,100,01
138696.0,26.0,353.12,100.0,100,01
138696.0,26.0,353.12,100.0,100,01
138696.0,34.0,353.12,100.0,100,01
138696.0,34.0,353.12,100.0,100,01
138760.0,34.0,354.69,100.0,100,01
138760.0,34.0,354.69,100.0,100,01
138760.0,42.0,354.69,100.0,100,01
138760.0,42.0,354.69,100.0,100,01
138826.0,42.0,356.25,100.0,100,01
138826.0,42.0,356.25,100.0,100,01
138826.0,43.0,356.25,100.0,100,01
138826.0,43.0,356.25,100.0,100,01
138885.0,43.0,357.81,100.0,100,01
138885.0,43.0,357.81,100.0,100,01
138885.0,34.0,357.81,100.0,100,01
138885.0,34.0,357.81,100.0,100,01
138937.0,34.0,359.38,100.0,100,01
138937.0,34.0,359.38,100.0,100,01
138937.0,0.0,359.38,100.0,100,01
138937.0,0.0,359.38,100.0,100,01
139005.0,0.0,360.94,100.0,100,01
139005.0,0.0,360.94,100.0,100,01
139005.0,53.0,360.94,100.0,100,01
139005.0,53.0,360.94,100.0,100,01
139077.0,53.0,362.5,100.0,100,01
139077.0,53.0,362.5,100.0,100,01
139077.0,65.0,362.5,100.0,100,01
139077.0,65.0,362.5,100.0,100,01
139136.0,65.0,364.06,100.0,100,01
139136.0,65.0,364.06,100.0,100,01
139136.0,50.0,364.06,100.0,100,01
139136.0,50.0,364.06,100.0,100,01
139198.0,50.0,365.62,100.0,100,01
139198.0,50.0,365.62,100.0,100,01
139198.0,63.0,365.62,100.0,100,01
139198.0,63.0,365.62,100.0,100,01
139261.0,63.0,367.19,100.0,100,01
139261.0,63.0,367.19,100.0,100,01
139261.0,47.0,367.19,100.0,100,01
139261.0,47.0,367.19,100.0,100,01
139320.0,47.0,368.75,100.0,100,01
139320.0,47.0,368.75,100.0,100,01
139320.0,46.0,368.75,100.0,100,01
139320.0,46.0,368.75,100.0,100,01
139368.0,46.0,370.31,100.0,100,01
139368.0,46.0,370.31,100.0,100,01
139368.0,115.0,370.31,100.0,100,01
139368.0,115.0,370.31,100.0,100,01
139428.0,115.0,371.88,100.0,100,01
139428.0,115.0,371.88,100.0,100,01
139428.0,54.0,371.88,100.0,100,01
139428.0,54.0,371.88,100.0,100,01
139479.0,54.0,373.44,100.0,100,01
139479.0,54.0,373.44,100.0,100,01
139479.0,40.0,373.44,100.0,100,01
139479.0,40.0,373.44,100.0,100,01
139541.0,40.0,375.0,100.0,100,01
139541.0,40.0,375.0,100.0,100,01
139541.0,49.0,375.0,100.0,100,01
139541.0,49.0,375.0,100.0,100,01
139593.0,49.0,376.56,100.0,100,01
139593.0,49.0,376.56,100.0,100,01
139593.0,34.0,376.56,100.0,100,01
139593.0,34.0,376.56,100.0,100,01
139663.0,34.0,378.12,100.0,100,01
139663.0,34.0,378.12,100.0,100,01
139663.0,69.0,378.12,100.0,100,01
139663.0,69.0,378.12,100.0,100,01
139720.0,69.0,379.69,100.0,100,01
139720.0,69.0,379.69,100.0,100,01
139720.0,40.0,379.69,100.0,100,01
139720.0,40.0,379.69,100.0,100,01
139775.0,40.0,381.25,100.0,100,01
139775.0,40.0,381.25,100.0,100,01
139775.0,47.0,381.25,100.0,100,01
139775.0,47.0,381.25,100.0,100,01
139831.0,47.0,382.81,100.0,100,01
139831.0,47.0,382.81,100.0,100,01
139831.0,51.0,382.81,100.0,100,01
139831.0,51.0,382.81,100.0,100,01
139894.0,51.0,384.38,100.0,100,01
139894.0,51.0,384.38,100.0,100,01
139894.0,68.0,384.38,100.0,100,01
139894.0,68.0,384.38,100.0,100,01
139962.0,68.0,385.94,100.0,100,01
139962.0,68.0,385.94,100.0,100,01
139962.0,44.0,385.94,100.0,100,01
139962.0,44.0,385.94,100.0,100,01
140031.0,44.0,387.5,100.0,100,01
140031.0,44.0,387.5,100.0,100,01
140031.0,51.0,387.5,100.0,100,01
140031.0,51.0,387.5,100.0,100,01
140092.0,51.0,389.06,100.0,100,01
140092.0,51.0,389.06,100.0,100,01
140092.0,41.0,389.06,100.0,100,01
140092.0,41.0,389.06,100.0,100,01
140161.0,41.0,390.62,100.0,100,01
140161.0,41.0,390.62,100.0,100,01
140161.0,54.0,390.62,100.0,100,01
140161.0,54.0,390.62,100.0,100,01
140249.0,54.0,392.19,100.0,100,01
140249.0,54.0,392.19,100.0,100,01
140249.0,50.0,392.19,100.0,100,01
140249.0,50.0,392.19,100.0,100,01
140320.0,50.0,393.75,100.0,100,01
140320.0,50.0,393.75,100.0,100,01
140320.0,71.0,393.75,100.0,100,01
140320.0,71.0,393.75,100.0,100,01
140387.0,71.0,395.31,100.0,100,01
140387.0,71.0,395.31,100.0,100,01
140387.0,28.0,395.31,100.0,100,01
140387.0,28.0,395.31,100.0,100,01
140471.0,28.0,396.88,100.0,100,01
140471.0,28.0,396.88,100.0,100,01
140471.0,108.0,396.88,100.0,100,01
140471.0,108.0,396.88,100.0,100,01
140533.0,108.0,398.44,100.0,100,01
140533.0,108.0,398.44,100.0,100,01
140533.0,54.0,398.44,100.0,100,01
140533.0,54.0,398.44,100.0,100,01
140611.0,54.0,400.0,100.0,100,01
140611.0,54.0,400.0,100.0,100,01
140611.0,77.0,400.0,100.0,100,01
140611.0,77.0,400.0,100.0,100,01
140677.0,77.0,401.56,100.0,100,01
140677.0,77.0,401.56,100.0,100,01
140677.0,53.0,401.56,100.0,100,01
140677.0,53.0,401.56,100.0,100,01
140746.0,53.0,403.12,100.0,100,01
140746.0,53.0,403.12,100.0,100,01
140746.0,53.0,403.12,100.0,100,01
140746.0,53.0,403.12,100.0,100,01
140810.0,53.0,404.69,100.0,100,01
140810.0,53.0,404.69,100.0,100,01
140810.0,44.0,404.69,100.0,100,01
140810.0,44.0,404.69,100.0,100,01
