Time,GC Util,heapSize,numThreads,GCInterval,Container
129606.0,136.0,196.88,100.0,100,02
129606.0,136.0,196.88,100.0,100,02
129606.0,77.0,196.88,100.0,100,02
129606.0,77.0,196.88,100.0,100,02
129745.0,77.0,198.44,100.0,100,02
129745.0,77.0,198.44,100.0,100,02
129745.0,78.0,198.44,100.0,100,02
129745.0,78.0,198.44,100.0,100,02
129841.0,78.0,200.0,100.0,100,02
129841.0,78.0,200.0,100.0,100,02
129841.0,72.0,200.0,100.0,100,02
129841.0,72.0,200.0,100.0,100,02
129982.0,72.0,201.56,100.0,100,02
129982.0,72.0,201.56,100.0,100,02
129982.0,62.0,201.56,100.0,100,02
129982.0,62.0,201.56,100.0,100,02
130179.0,62.0,203.12,100.0,100,02
130179.0,62.0,203.12,100.0,100,02
130179.0,0.0,203.12,100.0,100,02
130179.0,0.0,203.12,100.0,100,02
130302.0,0.0,204.69,100.0,100,02
130302.0,0.0,204.69,100.0,100,02
130432.0,54.0,206.25,100.0,100,02
130432.0,54.0,206.25,100.0,100,02
130432.0,56.0,206.25,100.0,100,02
130432.0,56.0,206.25,100.0,100,02
130518.0,56.0,207.81,100.0,100,02
130518.0,56.0,207.81,100.0,100,02
130613.0,52.0,209.38,100.0,100,02
130613.0,52.0,209.38,100.0,100,02
130613.0,39.0,209.38,100.0,100,02
130613.0,39.0,209.38,100.0,100,02
130720.0,39.0,210.94,100.0,100,02
130720.0,39.0,210.94,100.0,100,02
130720.0,60.0,210.94,100.0,100,02
130720.0,60.0,210.94,100.0,100,02
130809.0,60.0,212.5,100.0,100,02
130809.0,60.0,212.5,100.0,100,02
130809.0,57.0,212.5,100.0,100,02
130809.0,57.0,212.5,100.0,100,02
130896.0,57.0,214.06,100.0,100,02
130896.0,57.0,214.06,100.0,100,02
130896.0,38.0,214.06,100.0,100,02
130896.0,38.0,214.06,100.0,100,02
130970.0,38.0,215.62,100.0,100,02
130970.0,38.0,215.62,100.0,100,02
130970.0,73.0,215.62,100.0,100,02
130970.0,73.0,215.62,100.0,100,02
131060.0,73.0,217.19,100.0,100,02
131060.0,73.0,217.19,100.0,100,02
131060.0,36.0,217.19,100.0,100,02
131060.0,36.0,217.19,100.0,100,02
131133.0,36.0,218.75,100.0,100,02
131133.0,36.0,218.75,100.0,100,02
131133.0,0.0,218.75,100.0,100,02
131133.0,0.0,218.75,100.0,100,02
131203.0,0.0,220.31,100.0,100,02
131203.0,0.0,220.31,100.0,100,02
131203.0,51.0,220.31,100.0,100,02
131203.0,51.0,220.31,100.0,100,02
131283.0,51.0,221.88,100.0,100,02
131283.0,51.0,221.88,100.0,100,02
131283.0,45.0,221.88,100.0,100,02
131283.0,45.0,221.88,100.0,100,02
131365.0,45.0,223.44,100.0,100,02
131365.0,45.0,223.44,100.0,100,02
131365.0,39.0,223.44,100.0,100,02
131365.0,39.0,223.44,100.0,100,02
131438.0,39.0,225.0,100.0,100,02
131438.0,39.0,225.0,100.0,100,02
131438.0,36.0,225.0,100.0,100,02
131438.0,36.0,225.0,100.0,100,02
131514.0,36.0,226.56,100.0,100,02
131514.0,36.0,226.56,100.0,100,02
131514.0,60.0,226.56,100.0,100,02
131514.0,60.0,226.56,100.0,100,02
131619.0,60.0,228.12,100.0,100,02
131619.0,60.0,228.12,100.0,100,02
131619.0,64.0,228.12,100.0,100,02
131619.0,64.0,228.12,100.0,100,02
131704.0,64.0,229.69,6.25,100,02
131704.0,64.0,229.69,6.25,100,02
131704.0,122.0,229.69,6.25,100,02
131704.0,122.0,229.69,6.25,100,02
131783.0,122.0,231.25,100.0,100,02
131783.0,122.0,231.25,100.0,100,02
131783.0,40.0,231.25,100.0,100,02
131783.0,40.0,231.25,100.0,100,02
131844.0,40.0,232.81,100.0,100,02
131844.0,40.0,232.81,100.0,100,02
131844.0,64.0,232.81,100.0,100,02
131844.0,64.0,232.81,100.0,100,02
131979.0,64.0,234.38,100.0,100,02
131979.0,64.0,234.38,100.0,100,02
131979.0,47.0,234.38,100.0,100,02
131979.0,47.0,234.38,100.0,100,02
132099.0,47.0,235.94,100.0,100,02
132099.0,47.0,235.94,100.0,100,02
132099.0,62.0,235.94,100.0,100,02
132099.0,62.0,235.94,100.0,100,02
132462.0,62.0,237.5,100.0,100,02
132462.0,62.0,237.5,100.0,100,02
132462.0,42.0,237.5,100.0,100,02
132462.0,42.0,237.5,100.0,100,02
132708.0,42.0,239.06,100.0,100,02
132708.0,42.0,239.06,100.0,100,02
132708.0,73.0,239.06,100.0,100,02
132708.0,73.0,239.06,100.0,100,02
132882.0,73.0,240.62,100.0,100,02
132882.0,73.0,240.62,100.0,100,02
132882.0,44.0,240.62,100.0,100,02
132882.0,44.0,240.62,100.0,100,02
132995.0,44.0,242.19,100.0,100,02
132995.0,44.0,242.19,100.0,100,02
132995.0,26.0,242.19,100.0,100,02
132995.0,26.0,242.19,100.0,100,02
133083.0,26.0,243.75,100.0,100,02
133083.0,26.0,243.75,100.0,100,02
133083.0,31.0,243.75,100.0,100,02
133083.0,31.0,243.75,100.0,100,02
133262.0,31.0,245.31,100.0,100,02
133262.0,31.0,245.31,100.0,100,02
133262.0,35.0,245.31,100.0,100,02
133262.0,35.0,245.31,100.0,100,02
133341.0,35.0,246.88,100.0,100,02
133341.0,35.0,246.88,100.0,100,02
133341.0,19.0,246.88,100.0,100,02
133341.0,19.0,246.88,100.0,100,02
133426.0,19.0,248.44,100.0,100,02
133426.0,19.0,248.44,100.0,100,02
133426.0,20.0,248.44,100.0,100,02
133426.0,20.0,248.44,100.0,100,02
133518.0,20.0,250.0,100.0,100,02
133518.0,20.0,250.0,100.0,100,02
133518.0,23.0,250.0,100.0,100,02
133518.0,23.0,250.0,100.0,100,02
133599.0,23.0,251.56,100.0,100,02
133599.0,23.0,251.56,100.0,100,02
133599.0,22.0,251.56,100.0,100,02
133599.0,22.0,251.56,100.0,100,02
133686.0,22.0,253.12,100.0,100,02
133686.0,22.0,253.12,100.0,100,02
133686.0,105.0,253.12,100.0,100,02
133686.0,105.0,253.12,100.0,100,02
133808.0,105.0,254.69,100.0,100,02
133808.0,105.0,254.69,100.0,100,02
133808.0,28.0,254.69,100.0,100,02
133808.0,28.0,254.69,100.0,100,02
133933.0,28.0,256.25,100.0,100,02
133933.0,28.0,256.25,100.0,100,02
133933.0,18.0,256.25,100.0,100,02
133933.0,18.0,256.25,100.0,100,02
134071.0,18.0,257.81,100.0,100,02
134071.0,18.0,257.81,100.0,100,02
134071.0,0.0,257.81,100.0,100,02
134071.0,0.0,257.81,100.0,100,02
134136.0,0.0,259.38,100.0,100,02
134136.0,0.0,259.38,100.0,100,02
134136.0,78.0,259.38,100.0,100,02
134136.0,78.0,259.38,100.0,100,02
134191.0,78.0,260.94,100.0,100,02
134191.0,78.0,260.94,100.0,100,02
134191.0,63.0,260.94,100.0,100,02
134191.0,63.0,260.94,100.0,100,02
134317.0,63.0,262.5,100.0,100,02
134317.0,63.0,262.5,100.0,100,02
134317.0,19.0,262.5,100.0,100,02
134317.0,19.0,262.5,100.0,100,02
134379.0,19.0,264.06,100.0,100,02
134379.0,19.0,264.06,100.0,100,02
134379.0,127.0,264.06,100.0,100,02
134379.0,127.0,264.06,100.0,100,02
134440.0,127.0,265.62,100.0,100,02
134440.0,127.0,265.62,100.0,100,02
134440.0,49.0,265.62,100.0,100,02
134440.0,49.0,265.62,100.0,100,02
134509.0,49.0,267.19,100.0,100,02
134509.0,49.0,267.19,100.0,100,02
134509.0,64.0,267.19,100.0,100,02
134509.0,64.0,267.19,100.0,100,02
134554.0,64.0,268.75,100.0,100,02
134554.0,64.0,268.75,100.0,100,02
134554.0,50.0,268.75,100.0,100,02
134554.0,50.0,268.75,100.0,100,02
134639.0,50.0,270.31,100.0,100,02
134639.0,50.0,270.31,100.0,100,02
134639.0,34.0,270.31,100.0,100,02
134639.0,34.0,270.31,100.0,100,02
134744.0,34.0,271.88,100.0,100,02
134744.0,34.0,271.88,100.0,100,02
134744.0,33.0,271.88,100.0,100,02
134744.0,33.0,271.88,100.0,100,02
134862.0,33.0,273.44,100.0,100,02
134862.0,33.0,273.44,100.0,100,02
134862.0,39.0,273.44,100.0,100,02
134862.0,39.0,273.44,100.0,100,02
135014.0,39.0,275.0,100.0,100,02
135014.0,39.0,275.0,100.0,100,02
135014.0,18.0,275.0,100.0,100,02
135014.0,18.0,275.0,100.0,100,02
135091.0,18.0,276.56,100.0,100,02
135091.0,18.0,276.56,100.0,100,02
135091.0,56.0,276.56,100.0,100,02
135091.0,56.0,276.56,100.0,100,02
135175.0,56.0,278.12,100.0,100,02
135175.0,56.0,278.12,100.0,100,02
135175.0,45.0,278.12,100.0,100,02
135175.0,45.0,278.12,100.0,100,02
135229.0,45.0,279.69,100.0,100,02
135229.0,45.0,279.69,100.0,100,02
135229.0,40.0,279.69,100.0,100,02
135229.0,40.0,279.69,100.0,100,02
135292.0,40.0,281.25,100.0,100,02
135292.0,40.0,281.25,100.0,100,02
135292.0,37.0,281.25,100.0,100,02
135292.0,37.0,281.25,100.0,100,02
135351.0,37.0,282.81,100.0,100,02
135351.0,37.0,282.81,100.0,100,02
135543.0,25.0,284.38,100.0,100,02
135543.0,25.0,284.38,100.0,100,02
135543.0,15.0,284.38,100.0,100,02
135543.0,15.0,284.38,100.0,100,02
135845.0,15.0,285.94,100.0,100,02
135845.0,15.0,285.94,100.0,100,02
135845.0,7.0,285.94,100.0,100,02
135845.0,7.0,285.94,100.0,100,02
136011.0,7.0,287.5,100.0,100,02
136011.0,7.0,287.5,100.0,100,02
136011.0,15.0,287.5,100.0,100,02
136011.0,15.0,287.5,100.0,100,02
136094.0,15.0,289.06,100.0,100,02
136094.0,15.0,289.06,100.0,100,02
136187.0,49.0,290.62,100.0,100,02
136187.0,49.0,290.62,100.0,100,02
136269.0,30.0,292.19,100.0,100,02
136269.0,30.0,292.19,100.0,100,02
136342.0,136.0,293.75,100.0,100,02
136342.0,136.0,293.75,100.0,100,02
136342.0,35.0,293.75,100.0,100,02
136342.0,35.0,293.75,100.0,100,02
136459.0,35.0,295.31,100.0,100,02
136459.0,35.0,295.31,100.0,100,02
136459.0,47.0,295.31,100.0,100,02
136459.0,47.0,295.31,100.0,100,02
136648.0,47.0,296.88,100.0,100,02
136648.0,47.0,296.88,100.0,100,02
137150.0,106.0,298.44,100.0,100,02
137150.0,106.0,298.44,100.0,100,02
138885.0,51.0,300.0,100.0,100,02
138885.0,51.0,300.0,100.0,100,02
138952.0,7.0,301.56,100.0,100,02
138952.0,7.0,301.56,100.0,100,02
138952.0,48.0,301.56,100.0,100,02
138952.0,48.0,301.56,100.0,100,02
139008.0,48.0,303.12,100.0,100,02
139008.0,48.0,303.12,100.0,100,02
139008.0,34.0,303.12,100.0,100,02
139008.0,34.0,303.12,100.0,100,02
139066.0,34.0,304.69,100.0,100,02
139066.0,34.0,304.69,100.0,100,02
139066.0,50.0,304.69,100.0,100,02
139066.0,50.0,304.69,100.0,100,02
139112.0,50.0,306.25,100.0,100,02
139112.0,50.0,306.25,100.0,100,02
139112.0,46.0,306.25,100.0,100,02
139112.0,46.0,306.25,100.0,100,02
139163.0,46.0,307.81,100.0,100,02
139163.0,46.0,307.81,100.0,100,02
139163.0,33.0,307.81,100.0,100,02
139163.0,33.0,307.81,100.0,100,02
139223.0,33.0,309.38,100.0,100,02
139223.0,33.0,309.38,100.0,100,02
139223.0,51.0,309.38,100.0,100,02
139223.0,51.0,309.38,100.0,100,02
139300.0,51.0,310.94,100.0,100,02
139300.0,51.0,310.94,100.0,100,02
139300.0,54.0,310.94,100.0,100,02
139300.0,54.0,310.94,100.0,100,02
139359.0,54.0,312.5,100.0,100,02
139359.0,54.0,312.5,100.0,100,02
139359.0,56.0,312.5,100.0,100,02
139359.0,56.0,312.5,100.0,100,02
139419.0,56.0,314.06,100.0,100,02
139419.0,56.0,314.06,100.0,100,02
139419.0,67.0,314.06,100.0,100,02
139419.0,67.0,314.06,100.0,100,02
139477.0,67.0,315.62,100.0,100,02
139477.0,67.0,315.62,100.0,100,02
139477.0,50.0,315.62,100.0,100,02
139477.0,50.0,315.62,100.0,100,02
139531.0,50.0,317.19,100.0,100,02
139531.0,50.0,317.19,100.0,100,02
139531.0,115.0,317.19,100.0,100,02
139531.0,115.0,317.19,100.0,100,02
139592.0,115.0,318.75,100.0,100,02
139592.0,115.0,318.75,100.0,100,02
139592.0,59.0,318.75,100.0,100,02
139592.0,59.0,318.75,100.0,100,02
139652.0,59.0,320.31,100.0,100,02
139652.0,59.0,320.31,100.0,100,02
139652.0,69.0,320.31,100.0,100,02
139652.0,69.0,320.31,100.0,100,02
139737.0,69.0,321.88,100.0,100,02
139737.0,69.0,321.88,100.0,100,02
139737.0,35.0,321.88,100.0,100,02
139737.0,35.0,321.88,100.0,100,02
139792.0,35.0,323.44,100.0,100,02
139792.0,35.0,323.44,100.0,100,02
139792.0,41.0,323.44,100.0,100,02
139792.0,41.0,323.44,100.0,100,02
139855.0,41.0,325.0,100.0,100,02
139855.0,41.0,325.0,100.0,100,02
139855.0,42.0,325.0,100.0,100,02
139855.0,42.0,325.0,100.0,100,02
139911.0,42.0,326.56,100.0,100,02
139911.0,42.0,326.56,100.0,100,02
139911.0,59.0,326.56,100.0,100,02
139911.0,59.0,326.56,100.0,100,02
139973.0,59.0,328.12,100.0,100,02
139973.0,59.0,328.12,100.0,100,02
139973.0,53.0,328.12,100.0,100,02
139973.0,53.0,328.12,100.0,100,02
140039.0,53.0,329.69,100.0,100,02
140039.0,53.0,329.69,100.0,100,02
140039.0,41.0,329.69,100.0,100,02
140039.0,41.0,329.69,100.0,100,02
140141.0,41.0,331.25,100.0,100,02
140141.0,41.0,331.25,100.0,100,02
140141.0,54.0,331.25,100.0,100,02
140141.0,54.0,331.25,100.0,100,02
140204.0,54.0,332.81,100.0,100,02
140204.0,54.0,332.81,100.0,100,02
140204.0,42.0,332.81,100.0,100,02
140204.0,42.0,332.81,100.0,100,02
140274.0,42.0,334.38,100.0,100,02
140274.0,42.0,334.38,100.0,100,02
140274.0,53.0,334.38,100.0,100,02
140274.0,53.0,334.38,100.0,100,02
140330.0,53.0,335.94,100.0,100,02
140330.0,53.0,335.94,100.0,100,02
140330.0,55.0,335.94,100.0,100,02
140330.0,55.0,335.94,100.0,100,02
140386.0,55.0,337.5,100.0,100,02
140386.0,55.0,337.5,100.0,100,02
140386.0,48.0,337.5,100.0,100,02
140386.0,48.0,337.5,100.0,100,02
140445.0,48.0,339.06,100.0,100,02
140445.0,48.0,339.06,100.0,100,02
140445.0,39.0,339.06,100.0,100,02
140445.0,39.0,339.06,100.0,100,02
140511.0,39.0,340.62,100.0,100,02
140511.0,39.0,340.62,100.0,100,02
140511.0,57.0,340.62,100.0,100,02
140511.0,57.0,340.62,100.0,100,02
140564.0,57.0,342.19,100.0,100,02
140564.0,57.0,342.19,100.0,100,02
140564.0,96.0,342.19,100.0,100,02
140564.0,96.0,342.19,100.0,100,02
140618.0,96.0,343.75,100.0,100,02
140618.0,96.0,343.75,100.0,100,02
140618.0,63.0,343.75,100.0,100,02
140618.0,63.0,343.75,100.0,100,02
140666.0,63.0,345.31,100.0,100,02
140666.0,63.0,345.31,100.0,100,02
140666.0,55.0,345.31,100.0,100,02
140666.0,55.0,345.31,100.0,100,02
140719.0,55.0,346.88,100.0,100,02
140719.0,55.0,346.88,100.0,100,02
140719.0,56.0,346.88,100.0,100,02
140719.0,56.0,346.88,100.0,100,02
140770.0,56.0,348.44,100.0,100,02
140770.0,56.0,348.44,100.0,100,02
140770.0,44.0,348.44,100.0,100,02
140770.0,44.0,348.44,100.0,100,02
140817.0,44.0,350.0,100.0,100,02
140817.0,44.0,350.0,100.0,100,02
140817.0,50.0,350.0,100.0,100,02
140817.0,50.0,350.0,100.0,100,02
140868.0,50.0,351.56,100.0,100,02
140868.0,50.0,351.56,100.0,100,02
140868.0,52.0,351.56,100.0,100,02
140868.0,52.0,351.56,100.0,100,02
140915.0,52.0,353.12,100.0,100,02
140915.0,52.0,353.12,100.0,100,02
140915.0,68.0,353.12,100.0,100,02
140915.0,68.0,353.12,100.0,100,02
140973.0,68.0,354.69,100.0,100,02
140973.0,68.0,354.69,100.0,100,02
140973.0,48.0,354.69,100.0,100,02
140973.0,48.0,354.69,100.0,100,02
141026.0,48.0,356.25,100.0,100,02
141026.0,48.0,356.25,100.0,100,02
141026.0,41.0,356.25,100.0,100,02
141026.0,41.0,356.25,100.0,100,02
141077.0,41.0,357.81,100.0,100,02
141077.0,41.0,357.81,100.0,100,02
141077.0,43.0,357.81,100.0,100,02
141077.0,43.0,357.81,100.0,100,02
141132.0,43.0,359.38,100.0,100,02
141132.0,43.0,359.38,100.0,100,02
141132.0,30.0,359.38,100.0,100,02
141132.0,30.0,359.38,100.0,100,02
141181.0,30.0,360.94,50.0,100,02
141181.0,30.0,360.94,50.0,100,02
141181.0,40.0,360.94,50.0,100,02
141181.0,40.0,360.94,50.0,100,02
141227.0,40.0,362.5,100.0,100,02
141227.0,40.0,362.5,100.0,100,02
141227.0,43.0,362.5,100.0,100,02
141227.0,43.0,362.5,100.0,100,02
141279.0,43.0,364.06,100.0,100,02
141279.0,43.0,364.06,100.0,100,02
141279.0,34.0,364.06,100.0,100,02
141279.0,34.0,364.06,100.0,100,02
141347.0,34.0,365.62,100.0,100,02
141347.0,34.0,365.62,100.0,100,02
141347.0,85.0,365.62,100.0,100,02
141347.0,85.0,365.62,100.0,100,02
141397.0,85.0,367.19,100.0,100,02
141397.0,85.0,367.19,100.0,100,02
141456.0,51.0,368.75,100.0,100,02
141456.0,51.0,368.75,100.0,100,02
141456.0,54.0,368.75,100.0,100,02
141456.0,54.0,368.75,100.0,100,02
141512.0,54.0,370.31,100.0,100,02
141512.0,54.0,370.31,100.0,100,02
141512.0,76.0,370.31,100.0,100,02
141512.0,76.0,370.31,100.0,100,02
141565.0,76.0,371.88,100.0,100,02
141565.0,76.0,371.88,100.0,100,02
141565.0,48.0,371.88,100.0,100,02
141565.0,48.0,371.88,100.0,100,02
141615.0,48.0,373.44,100.0,100,02
141615.0,48.0,373.44,100.0,100,02
141615.0,36.0,373.44,100.0,100,02
141615.0,36.0,373.44,100.0,100,02
141659.0,36.0,375.0,100.0,100,02
141659.0,36.0,375.0,100.0,100,02
141659.0,28.0,375.0,100.0,100,02
141659.0,28.0,375.0,100.0,100,02
141713.0,28.0,376.56,100.0,100,02
141713.0,28.0,376.56,100.0,100,02
141713.0,27.0,376.56,100.0,100,02
141713.0,27.0,376.56,100.0,100,02
141767.0,27.0,378.12,100.0,100,02
141767.0,27.0,378.12,100.0,100,02
141767.0,41.0,378.12,100.0,100,02
141767.0,41.0,378.12,100.0,100,02
141826.0,41.0,379.69,100.0,100,02
141826.0,41.0,379.69,100.0,100,02
141826.0,50.0,379.69,100.0,100,02
141826.0,50.0,379.69,100.0,100,02
141890.0,50.0,381.25,6.25,100,02
141890.0,50.0,381.25,6.25,100,02
141890.0,58.0,381.25,6.25,100,02
141890.0,58.0,381.25,6.25,100,02
141948.0,58.0,382.81,100.0,100,02
141948.0,58.0,382.81,100.0,100,02
141948.0,86.0,382.81,100.0,100,02
141948.0,86.0,382.81,100.0,100,02
142024.0,86.0,384.38,100.0,100,02
142024.0,86.0,384.38,100.0,100,02
142024.0,23.0,384.38,100.0,100,02
142024.0,23.0,384.38,100.0,100,02
142073.0,23.0,385.94,100.0,100,02
142073.0,23.0,385.94,100.0,100,02
142073.0,51.0,385.94,100.0,100,02
142073.0,51.0,385.94,100.0,100,02
142116.0,51.0,387.5,100.0,100,02
142116.0,51.0,387.5,100.0,100,02
142116.0,41.0,387.5,100.0,100,02
142116.0,41.0,387.5,100.0,100,02
142209.0,41.0,389.06,100.0,100,02
142209.0,41.0,389.06,100.0,100,02
142209.0,52.0,389.06,100.0,100,02
142209.0,52.0,389.06,100.0,100,02
142283.0,52.0,390.62,100.0,100,02
142283.0,52.0,390.62,100.0,100,02
142283.0,84.0,390.62,100.0,100,02
142283.0,84.0,390.62,100.0,100,02
142343.0,84.0,392.19,100.0,100,02
142343.0,84.0,392.19,100.0,100,02
142343.0,55.0,392.19,100.0,100,02
142343.0,55.0,392.19,100.0,100,02
142420.0,55.0,393.75,100.0,100,02
142420.0,55.0,393.75,100.0,100,02
142420.0,34.0,393.75,100.0,100,02
142420.0,34.0,393.75,100.0,100,02
142476.0,34.0,395.31,100.0,100,02
142476.0,34.0,395.31,100.0,100,02
142476.0,55.0,395.31,100.0,100,02
142476.0,55.0,395.31,100.0,100,02
142531.0,55.0,396.88,100.0,100,02
142531.0,55.0,396.88,100.0,100,02
142531.0,43.0,396.88,100.0,100,02
142531.0,43.0,396.88,100.0,100,02
142596.0,43.0,398.44,100.0,100,02
142596.0,43.0,398.44,100.0,100,02
142596.0,45.0,398.44,100.0,100,02
142596.0,45.0,398.44,100.0,100,02
142660.0,45.0,400.0,100.0,100,02
142660.0,45.0,400.0,100.0,100,02
142660.0,0.0,400.0,100.0,100,02
142660.0,0.0,400.0,100.0,100,02
142722.0,0.0,401.56,100.0,100,02
142722.0,0.0,401.56,100.0,100,02
142722.0,63.0,401.56,100.0,100,02
142722.0,63.0,401.56,100.0,100,02
142780.0,63.0,403.12,100.0,100,02
142780.0,63.0,403.12,100.0,100,02
142780.0,53.0,403.12,100.0,100,02
142780.0,53.0,403.12,100.0,100,02
142844.0,53.0,404.69,100.0,100,02
142844.0,53.0,404.69,100.0,100,02
142844.0,36.0,404.69,100.0,100,02
142844.0,36.0,404.69,100.0,100,02
142893.0,36.0,406.25,100.0,100,02
142893.0,36.0,406.25,100.0,100,02
