Time,GC Util,heapSize,numThreads,GCInterval,Container
70140.0,54.0,154.69,100.0,100,01
73670.0,56.0,156.25,100.0,100,01
73670.0,56.0,156.25,100.0,100,01
76600.0,0.0,157.81,100.0,100,01
76600.0,0.0,157.81,100.0,100,01
80404.0,65.0,159.38,100.0,100,01
80404.0,65.0,159.38,100.0,100,01
83694.0,56.0,160.94,100.0,100,01
83694.0,56.0,160.94,100.0,100,01
87768.0,58.0,162.5,100.0,100,01
87768.0,58.0,162.5,100.0,100,01
90841.0,59.0,164.06,100.0,100,01
90841.0,59.0,164.06,100.0,100,01
93944.0,88.0,165.62,100.0,100,01
93944.0,88.0,165.62,100.0,100,01
98104.0,82.0,167.19,100.0,100,01
98104.0,82.0,167.19,100.0,100,01
101535.0,0.0,168.75,100.0,100,01
101535.0,0.0,168.75,100.0,100,01
106159.0,61.0,170.31,100.0,100,01
106159.0,61.0,170.31,100.0,100,01
109290.0,83.0,171.88,100.0,100,01
109290.0,83.0,171.88,100.0,100,01
113943.0,105.0,173.44,100.0,100,01
113943.0,105.0,173.44,100.0,100,01
117674.0,69.0,175.0,100.0,100,01
117674.0,69.0,175.0,100.0,100,01
122463.0,91.0,176.56,100.0,100,01
122463.0,91.0,176.56,100.0,100,01
125927.0,83.0,178.12,100.0,100,01
125927.0,83.0,178.12,100.0,100,01
126424.0,106.0,179.69,100.0,100,01
126424.0,106.0,179.69,100.0,100,01
127580.0,82.0,181.25,100.0,100,01
127580.0,82.0,181.25,100.0,100,01
127580.0,67.0,181.25,100.0,100,01
127580.0,67.0,181.25,100.0,100,01
127849.0,67.0,182.81,100.0,100,01
127849.0,67.0,182.81,100.0,100,01
127849.0,76.0,182.81,100.0,100,01
127849.0,76.0,182.81,100.0,100,01
128093.0,76.0,184.38,6.25,100,01
128093.0,76.0,184.38,6.25,100,01
128093.0,73.0,184.38,6.25,100,01
128093.0,73.0,184.38,6.25,100,01
128305.0,73.0,185.94,100.0,100,01
128305.0,73.0,185.94,100.0,100,01
128305.0,89.0,185.94,100.0,100,01
128305.0,89.0,185.94,100.0,100,01
128499.0,89.0,187.5,100.0,100,01
128499.0,89.0,187.5,100.0,100,01
128635.0,51.0,189.06,100.0,100,01
128635.0,51.0,189.06,100.0,100,01
128635.0,49.0,189.06,100.0,100,01
128635.0,49.0,189.06,100.0,100,01
128757.0,49.0,190.62,100.0,100,01
128757.0,49.0,190.62,100.0,100,01
128757.0,38.0,190.62,100.0,100,01
128757.0,38.0,190.62,100.0,100,01
129048.0,38.0,192.19,100.0,100,01
129048.0,38.0,192.19,100.0,100,01
129048.0,57.0,192.19,100.0,100,01
129048.0,57.0,192.19,100.0,100,01
129182.0,57.0,193.75,100.0,100,01
129182.0,57.0,193.75,100.0,100,01
129182.0,125.0,193.75,100.0,100,01
129182.0,125.0,193.75,100.0,100,01
129241.0,125.0,195.31,100.0,100,01
129241.0,125.0,195.31,100.0,100,01
129241.0,112.0,195.31,100.0,100,01
129241.0,112.0,195.31,100.0,100,01
129337.0,112.0,196.88,100.0,100,01
129337.0,112.0,196.88,100.0,100,01
129337.0,58.0,196.88,100.0,100,01
129337.0,58.0,196.88,100.0,100,01
129400.0,58.0,198.44,100.0,100,01
129400.0,58.0,198.44,100.0,100,01
129400.0,67.0,198.44,100.0,100,01
129400.0,67.0,198.44,100.0,100,01
129508.0,67.0,200.0,100.0,100,01
129508.0,67.0,200.0,100.0,100,01
129508.0,91.0,200.0,100.0,100,01
129508.0,91.0,200.0,100.0,100,01
129706.0,91.0,201.56,100.0,100,01
129706.0,91.0,201.56,100.0,100,01
129706.0,66.0,201.56,100.0,100,01
129706.0,66.0,201.56,100.0,100,01
129865.0,66.0,203.12,100.0,100,01
129865.0,66.0,203.12,100.0,100,01
129865.0,107.0,203.12,100.0,100,01
129865.0,107.0,203.12,100.0,100,01
129974.0,107.0,204.69,100.0,100,01
129974.0,107.0,204.69,100.0,100,01
129974.0,66.0,204.69,100.0,100,01
129974.0,66.0,204.69,100.0,100,01
130106.0,66.0,206.25,100.0,100,01
130106.0,66.0,206.25,100.0,100,01
130106.0,56.0,206.25,100.0,100,01
130106.0,56.0,206.25,100.0,100,01
130203.0,56.0,207.81,100.0,100,01
130203.0,56.0,207.81,100.0,100,01
130203.0,97.0,207.81,100.0,100,01
130203.0,97.0,207.81,100.0,100,01
130344.0,97.0,209.38,100.0,100,01
130344.0,97.0,209.38,100.0,100,01
130344.0,163.0,209.38,100.0,100,01
130344.0,163.0,209.38,100.0,100,01
130423.0,163.0,210.94,100.0,100,01
130423.0,163.0,210.94,100.0,100,01
130423.0,40.0,210.94,100.0,100,01
130423.0,40.0,210.94,100.0,100,01
130531.0,40.0,212.5,100.0,100,01
130531.0,40.0,212.5,100.0,100,01
130531.0,51.0,212.5,100.0,100,01
130531.0,51.0,212.5,100.0,100,01
130632.0,51.0,214.06,100.0,100,01
130632.0,51.0,214.06,100.0,100,01
130632.0,50.0,214.06,100.0,100,01
130632.0,50.0,214.06,100.0,100,01
130713.0,50.0,215.62,100.0,100,01
130713.0,50.0,215.62,100.0,100,01
130713.0,34.0,215.62,100.0,100,01
130713.0,34.0,215.62,100.0,100,01
130788.0,34.0,217.19,100.0,100,01
130788.0,34.0,217.19,100.0,100,01
130788.0,136.0,217.19,100.0,100,01
130788.0,136.0,217.19,100.0,100,01
130850.0,136.0,218.75,100.0,100,01
130850.0,136.0,218.75,100.0,100,01
130850.0,63.0,218.75,100.0,100,01
130850.0,63.0,218.75,100.0,100,01
130938.0,63.0,220.31,100.0,100,01
130938.0,63.0,220.31,100.0,100,01
130938.0,57.0,220.31,100.0,100,01
130938.0,57.0,220.31,100.0,100,01
131018.0,57.0,221.88,100.0,100,01
131018.0,57.0,221.88,100.0,100,01
131018.0,66.0,221.88,100.0,100,01
131018.0,66.0,221.88,100.0,100,01
131102.0,66.0,223.44,100.0,100,01
131102.0,66.0,223.44,100.0,100,01
131102.0,59.0,223.44,100.0,100,01
131102.0,59.0,223.44,100.0,100,01
131165.0,59.0,225.0,100.0,100,01
131165.0,59.0,225.0,100.0,100,01
131165.0,56.0,225.0,100.0,100,01
131165.0,56.0,225.0,100.0,100,01
131283.0,56.0,226.56,100.0,100,01
131283.0,56.0,226.56,100.0,100,01
131283.0,45.0,226.56,100.0,100,01
131283.0,45.0,226.56,100.0,100,01
131354.0,45.0,228.12,100.0,100,01
131354.0,45.0,228.12,100.0,100,01
131354.0,71.0,228.12,100.0,100,01
131354.0,71.0,228.12,100.0,100,01
131402.0,71.0,229.69,100.0,100,01
131402.0,71.0,229.69,100.0,100,01
131402.0,0.0,229.69,100.0,100,01
131402.0,0.0,229.69,100.0,100,01
131493.0,0.0,231.25,6.25,100,01
131493.0,0.0,231.25,6.25,100,01
131493.0,110.0,231.25,6.25,100,01
131493.0,110.0,231.25,6.25,100,01
131576.0,110.0,232.81,100.0,100,01
131576.0,110.0,232.81,100.0,100,01
131576.0,54.0,232.81,100.0,100,01
131576.0,54.0,232.81,100.0,100,01
131710.0,54.0,234.38,100.0,100,01
131710.0,54.0,234.38,100.0,100,01
131710.0,48.0,234.38,100.0,100,01
131710.0,48.0,234.38,100.0,100,01
132003.0,48.0,235.94,100.0,100,01
132003.0,48.0,235.94,100.0,100,01
132003.0,39.0,235.94,100.0,100,01
132003.0,39.0,235.94,100.0,100,01
132359.0,39.0,237.5,100.0,100,01
132359.0,39.0,237.5,100.0,100,01
132359.0,111.0,237.5,100.0,100,01
132359.0,111.0,237.5,100.0,100,01
132563.0,111.0,239.06,100.0,100,01
132563.0,111.0,239.06,100.0,100,01
132563.0,42.0,239.06,100.0,100,01
132563.0,42.0,239.06,100.0,100,01
132728.0,42.0,240.62,100.0,100,01
132728.0,42.0,240.62,100.0,100,01
132728.0,0.0,240.62,100.0,100,01
132728.0,0.0,240.62,100.0,100,01
132857.0,0.0,242.19,100.0,100,01
132857.0,0.0,242.19,100.0,100,01
132857.0,33.0,242.19,100.0,100,01
132857.0,33.0,242.19,100.0,100,01
132964.0,33.0,243.75,100.0,100,01
132964.0,33.0,243.75,100.0,100,01
132964.0,23.0,243.75,100.0,100,01
132964.0,23.0,243.75,100.0,100,01
133081.0,23.0,245.31,100.0,100,01
133081.0,23.0,245.31,100.0,100,01
133081.0,21.0,245.31,100.0,100,01
133081.0,21.0,245.31,100.0,100,01
133162.0,21.0,246.88,100.0,100,01
133162.0,21.0,246.88,100.0,100,01
133162.0,22.0,246.88,100.0,100,01
133162.0,22.0,246.88,100.0,100,01
133269.0,22.0,248.44,100.0,100,01
133269.0,22.0,248.44,100.0,100,01
133269.0,30.0,248.44,100.0,100,01
133269.0,30.0,248.44,100.0,100,01
133365.0,30.0,250.0,100.0,100,01
133365.0,30.0,250.0,100.0,100,01
133365.0,26.0,250.0,100.0,100,01
133365.0,26.0,250.0,100.0,100,01
133562.0,26.0,251.56,100.0,100,01
133562.0,26.0,251.56,100.0,100,01
133562.0,15.0,251.56,100.0,100,01
133562.0,15.0,251.56,100.0,100,01
133659.0,15.0,253.12,100.0,100,01
133659.0,15.0,253.12,100.0,100,01
133659.0,32.0,253.12,100.0,100,01
133659.0,32.0,253.12,100.0,100,01
133800.0,32.0,254.69,100.0,100,01
133800.0,32.0,254.69,100.0,100,01
133800.0,13.0,254.69,100.0,100,01
133800.0,13.0,254.69,100.0,100,01
133925.0,13.0,256.25,100.0,100,01
133925.0,13.0,256.25,100.0,100,01
133925.0,114.0,256.25,100.0,100,01
133925.0,114.0,256.25,100.0,100,01
134051.0,114.0,257.81,100.0,100,01
134051.0,114.0,257.81,100.0,100,01
134051.0,14.0,257.81,100.0,100,01
134051.0,14.0,257.81,100.0,100,01
134104.0,14.0,259.38,100.0,100,01
134104.0,14.0,259.38,100.0,100,01
134104.0,33.0,259.38,100.0,100,01
134104.0,33.0,259.38,100.0,100,01
134202.0,33.0,260.94,100.0,100,01
134202.0,33.0,260.94,100.0,100,01
134202.0,12.0,260.94,100.0,100,01
134202.0,12.0,260.94,100.0,100,01
134243.0,12.0,262.5,100.0,100,01
134243.0,12.0,262.5,100.0,100,01
134243.0,36.0,262.5,100.0,100,01
134243.0,36.0,262.5,100.0,100,01
134303.0,36.0,264.06,100.0,100,01
134303.0,36.0,264.06,100.0,100,01
134303.0,26.0,264.06,100.0,100,01
134303.0,26.0,264.06,100.0,100,01
134361.0,26.0,265.62,100.0,100,01
134361.0,26.0,265.62,100.0,100,01
134361.0,57.0,265.62,100.0,100,01
134361.0,57.0,265.62,100.0,100,01
134420.0,57.0,267.19,50.0,100,01
134420.0,57.0,267.19,50.0,100,01
134420.0,59.0,267.19,50.0,100,01
134420.0,59.0,267.19,50.0,100,01
134485.0,59.0,268.75,100.0,100,01
134485.0,59.0,268.75,100.0,100,01
134485.0,45.0,268.75,100.0,100,01
134485.0,45.0,268.75,100.0,100,01
134544.0,45.0,270.31,100.0,100,01
134544.0,45.0,270.31,100.0,100,01
134544.0,44.0,270.31,100.0,100,01
134544.0,44.0,270.31,100.0,100,01
134609.0,44.0,271.88,100.0,100,01
134609.0,44.0,271.88,100.0,100,01
134609.0,150.0,271.88,100.0,100,01
134609.0,150.0,271.88,100.0,100,01
134670.0,150.0,273.44,100.0,100,01
134670.0,150.0,273.44,100.0,100,01
134670.0,59.0,273.44,100.0,100,01
134670.0,59.0,273.44,100.0,100,01
134844.0,59.0,275.0,100.0,100,01
134844.0,59.0,275.0,100.0,100,01
134844.0,9.0,275.0,100.0,100,01
134844.0,9.0,275.0,100.0,100,01
134952.0,9.0,276.56,100.0,100,01
134952.0,9.0,276.56,100.0,100,01
134952.0,106.0,276.56,100.0,100,01
134952.0,106.0,276.56,100.0,100,01
135089.0,106.0,278.12,100.0,100,01
135089.0,106.0,278.12,100.0,100,01
135089.0,56.0,278.12,100.0,100,01
135089.0,56.0,278.12,100.0,100,01
135157.0,56.0,279.69,100.0,100,01
135157.0,56.0,279.69,100.0,100,01
135157.0,48.0,279.69,100.0,100,01
135157.0,48.0,279.69,100.0,100,01
135214.0,48.0,281.25,100.0,100,01
135214.0,48.0,281.25,100.0,100,01
135214.0,108.0,281.25,100.0,100,01
135214.0,108.0,281.25,100.0,100,01
135264.0,108.0,282.81,100.0,100,01
135264.0,108.0,282.81,100.0,100,01
135264.0,53.0,282.81,100.0,100,01
135264.0,53.0,282.81,100.0,100,01
135559.0,53.0,284.38,100.0,100,01
135559.0,53.0,284.38,100.0,100,01
135559.0,14.0,284.38,100.0,100,01
135559.0,14.0,284.38,100.0,100,01
135759.0,14.0,285.94,100.0,100,01
135759.0,14.0,285.94,100.0,100,01
135759.0,13.0,285.94,100.0,100,01
135759.0,13.0,285.94,100.0,100,01
135941.0,13.0,287.5,100.0,100,01
135941.0,13.0,287.5,100.0,100,01
135941.0,9.0,287.5,100.0,100,01
135941.0,9.0,287.5,100.0,100,01
136004.0,9.0,289.06,100.0,100,01
136004.0,9.0,289.06,100.0,100,01
136004.0,37.0,289.06,100.0,100,01
136004.0,37.0,289.06,100.0,100,01
136113.0,37.0,290.62,100.0,100,01
136113.0,37.0,290.62,100.0,100,01
136113.0,33.0,290.62,100.0,100,01
136113.0,33.0,290.62,100.0,100,01
136191.0,33.0,292.19,100.0,100,01
136191.0,33.0,292.19,100.0,100,01
136191.0,41.0,292.19,100.0,100,01
136191.0,41.0,292.19,100.0,100,01
136262.0,41.0,293.75,100.0,100,01
136262.0,41.0,293.75,100.0,100,01
136262.0,33.0,293.75,100.0,100,01
136262.0,33.0,293.75,100.0,100,01
136351.0,33.0,295.31,100.0,100,01
136351.0,33.0,295.31,100.0,100,01
136351.0,54.0,295.31,100.0,100,01
136351.0,54.0,295.31,100.0,100,01
136566.0,54.0,296.88,100.0,100,01
136566.0,54.0,296.88,100.0,100,01
136566.0,12.0,296.88,100.0,100,01
136566.0,12.0,296.88,100.0,100,01
138390.0,12.0,298.44,100.0,100,01
138390.0,12.0,298.44,100.0,100,01
138390.0,40.0,298.44,100.0,100,01
138390.0,40.0,298.44,100.0,100,01
138810.0,40.0,300.0,100.0,100,01
138810.0,40.0,300.0,100.0,100,01
138810.0,49.0,300.0,100.0,100,01
138810.0,49.0,300.0,100.0,100,01
138853.0,49.0,301.56,100.0,100,01
138853.0,49.0,301.56,100.0,100,01
138853.0,69.0,301.56,100.0,100,01
138853.0,69.0,301.56,100.0,100,01
138927.0,69.0,303.12,100.0,100,01
138927.0,69.0,303.12,100.0,100,01
138927.0,42.0,303.12,100.0,100,01
138927.0,42.0,303.12,100.0,100,01
138973.0,42.0,304.69,100.0,100,01
138973.0,42.0,304.69,100.0,100,01
138973.0,33.0,304.69,100.0,100,01
138973.0,33.0,304.69,100.0,100,01
139016.0,33.0,306.25,100.0,100,01
139016.0,33.0,306.25,100.0,100,01
139016.0,41.0,306.25,100.0,100,01
139016.0,41.0,306.25,100.0,100,01
139074.0,41.0,307.81,100.0,100,01
139074.0,41.0,307.81,100.0,100,01
139074.0,48.0,307.81,100.0,100,01
139074.0,48.0,307.81,100.0,100,01
139116.0,48.0,309.38,100.0,100,01
139116.0,48.0,309.38,100.0,100,01
139116.0,50.0,309.38,100.0,100,01
139116.0,50.0,309.38,100.0,100,01
139176.0,50.0,310.94,100.0,100,01
139176.0,50.0,310.94,100.0,100,01
139176.0,55.0,310.94,100.0,100,01
139176.0,55.0,310.94,100.0,100,01
139233.0,55.0,312.5,100.0,100,01
139233.0,55.0,312.5,100.0,100,01
139233.0,63.0,312.5,100.0,100,01
139233.0,63.0,312.5,100.0,100,01
139284.0,63.0,314.06,6.25,100,01
139284.0,63.0,314.06,6.25,100,01
139284.0,38.0,314.06,6.25,100,01
139284.0,38.0,314.06,6.25,100,01
139335.0,38.0,315.62,100.0,100,01
139335.0,38.0,315.62,100.0,100,01
139335.0,39.0,315.62,100.0,100,01
139335.0,39.0,315.62,100.0,100,01
139386.0,39.0,317.19,100.0,100,01
139386.0,39.0,317.19,100.0,100,01
139386.0,62.0,317.19,100.0,100,01
139386.0,62.0,317.19,100.0,100,01
139454.0,62.0,318.75,100.0,100,01
139454.0,62.0,318.75,100.0,100,01
139454.0,64.0,318.75,100.0,100,01
139454.0,64.0,318.75,100.0,100,01
139528.0,64.0,320.31,100.0,100,01
139528.0,64.0,320.31,100.0,100,01
139528.0,52.0,320.31,100.0,100,01
139528.0,52.0,320.31,100.0,100,01
139583.0,52.0,321.88,100.0,100,01
139583.0,52.0,321.88,100.0,100,01
139583.0,41.0,321.88,100.0,100,01
139583.0,41.0,321.88,100.0,100,01
139644.0,41.0,323.44,100.0,100,01
139644.0,41.0,323.44,100.0,100,01
139644.0,54.0,323.44,100.0,100,01
139644.0,54.0,323.44,100.0,100,01
139707.0,54.0,325.0,100.0,100,01
139707.0,54.0,325.0,100.0,100,01
139707.0,39.0,325.0,100.0,100,01
139707.0,39.0,325.0,100.0,100,01
139761.0,39.0,326.56,100.0,100,01
139761.0,39.0,326.56,100.0,100,01
139761.0,40.0,326.56,100.0,100,01
139761.0,40.0,326.56,100.0,100,01
139835.0,40.0,328.12,100.0,100,01
139835.0,40.0,328.12,100.0,100,01
139835.0,30.0,328.12,100.0,100,01
139835.0,30.0,328.12,100.0,100,01
139884.0,30.0,329.69,100.0,100,01
139884.0,30.0,329.69,100.0,100,01
139884.0,38.0,329.69,100.0,100,01
139884.0,38.0,329.69,100.0,100,01
139969.0,38.0,331.25,100.0,100,01
139969.0,38.0,331.25,100.0,100,01
139969.0,44.0,331.25,100.0,100,01
139969.0,44.0,331.25,100.0,100,01
140023.0,44.0,332.81,100.0,100,01
140023.0,44.0,332.81,100.0,100,01
140023.0,48.0,332.81,100.0,100,01
140023.0,48.0,332.81,100.0,100,01
140088.0,48.0,334.38,100.0,100,01
140088.0,48.0,334.38,100.0,100,01
140088.0,44.0,334.38,100.0,100,01
140088.0,44.0,334.38,100.0,100,01
140142.0,44.0,335.94,100.0,100,01
140142.0,44.0,335.94,100.0,100,01
140142.0,50.0,335.94,100.0,100,01
140142.0,50.0,335.94,100.0,100,01
140198.0,50.0,337.5,100.0,100,01
140198.0,50.0,337.5,100.0,100,01
140198.0,42.0,337.5,100.0,100,01
140198.0,42.0,337.5,100.0,100,01
140259.0,42.0,339.06,100.0,100,01
140259.0,42.0,339.06,100.0,100,01
140259.0,57.0,339.06,100.0,100,01
140259.0,57.0,339.06,100.0,100,01
140364.0,57.0,340.62,100.0,100,01
140364.0,57.0,340.62,100.0,100,01
140364.0,67.0,340.62,100.0,100,01
140364.0,67.0,340.62,100.0,100,01
140423.0,67.0,342.19,100.0,100,01
140423.0,67.0,342.19,100.0,100,01
140423.0,0.0,342.19,100.0,100,01
140423.0,0.0,342.19,100.0,100,01
140504.0,0.0,343.75,100.0,100,01
140504.0,0.0,343.75,100.0,100,01
140504.0,39.0,343.75,100.0,100,01
140504.0,39.0,343.75,100.0,100,01
140560.0,39.0,345.31,100.0,100,01
140560.0,39.0,345.31,100.0,100,01
140560.0,39.0,345.31,100.0,100,01
140560.0,39.0,345.31,100.0,100,01
140626.0,39.0,346.88,100.0,100,01
140626.0,39.0,346.88,100.0,100,01
140626.0,38.0,346.88,100.0,100,01
140626.0,38.0,346.88,100.0,100,01
140699.0,38.0,348.44,100.0,100,01
140699.0,38.0,348.44,100.0,100,01
140699.0,89.0,348.44,100.0,100,01
140699.0,89.0,348.44,100.0,100,01
140748.0,89.0,350.0,100.0,100,01
140748.0,89.0,350.0,100.0,100,01
140748.0,34.0,350.0,100.0,100,01
140748.0,34.0,350.0,100.0,100,01
140802.0,34.0,351.56,100.0,100,01
140802.0,34.0,351.56,100.0,100,01
140802.0,61.0,351.56,100.0,100,01
140802.0,61.0,351.56,100.0,100,01
140853.0,61.0,353.12,100.0,100,01
140853.0,61.0,353.12,100.0,100,01
140853.0,0.0,353.12,100.0,100,01
140853.0,0.0,353.12,100.0,100,01
140903.0,0.0,354.69,100.0,100,01
140903.0,0.0,354.69,100.0,100,01
140903.0,36.0,354.69,100.0,100,01
140903.0,36.0,354.69,100.0,100,01
140960.0,36.0,356.25,100.0,100,01
140960.0,36.0,356.25,100.0,100,01
140960.0,46.0,356.25,100.0,100,01
140960.0,46.0,356.25,100.0,100,01
141013.0,46.0,357.81,100.0,100,01
141013.0,46.0,357.81,100.0,100,01
141013.0,41.0,357.81,100.0,100,01
141013.0,41.0,357.81,100.0,100,01
141063.0,41.0,359.38,100.0,100,01
141063.0,41.0,359.38,100.0,100,01
141063.0,29.0,359.38,100.0,100,01
141063.0,29.0,359.38,100.0,100,01
141115.0,29.0,360.94,100.0,100,01
141115.0,29.0,360.94,100.0,100,01
141115.0,32.0,360.94,100.0,100,01
141115.0,32.0,360.94,100.0,100,01
141155.0,32.0,362.5,100.0,100,01
141155.0,32.0,362.5,100.0,100,01
141155.0,90.0,362.5,100.0,100,01
141155.0,90.0,362.5,100.0,100,01
141209.0,90.0,364.06,100.0,100,01
141209.0,90.0,364.06,100.0,100,01
141209.0,41.0,364.06,100.0,100,01
141209.0,41.0,364.06,100.0,100,01
141265.0,41.0,365.62,100.0,100,01
141265.0,41.0,365.62,100.0,100,01
141265.0,56.0,365.62,100.0,100,01
141265.0,56.0,365.62,100.0,100,01
141322.0,56.0,367.19,100.0,100,01
141322.0,56.0,367.19,100.0,100,01
141382.0,40.0,368.75,100.0,100,01
141382.0,40.0,368.75,100.0,100,01
141382.0,38.0,368.75,100.0,100,01
141382.0,38.0,368.75,100.0,100,01
141433.0,38.0,370.31,100.0,100,01
141433.0,38.0,370.31,100.0,100,01
141433.0,40.0,370.31,100.0,100,01
141433.0,40.0,370.31,100.0,100,01
141491.0,40.0,371.88,100.0,100,01
141491.0,40.0,371.88,100.0,100,01
141491.0,43.0,371.88,100.0,100,01
141491.0,43.0,371.88,100.0,100,01
141549.0,43.0,373.44,100.0,100,01
141549.0,43.0,373.44,100.0,100,01
141549.0,49.0,373.44,100.0,100,01
141549.0,49.0,373.44,100.0,100,01
141614.0,49.0,375.0,100.0,100,01
141614.0,49.0,375.0,100.0,100,01
141614.0,55.0,375.0,100.0,100,01
141614.0,55.0,375.0,100.0,100,01
141685.0,55.0,376.56,100.0,100,01
141685.0,55.0,376.56,100.0,100,01
141685.0,60.0,376.56,100.0,100,01
141685.0,60.0,376.56,100.0,100,01
141749.0,60.0,378.12,100.0,100,01
141749.0,60.0,378.12,100.0,100,01
141749.0,56.0,378.12,100.0,100,01
141749.0,56.0,378.12,100.0,100,01
141813.0,56.0,379.69,100.0,100,01
141813.0,56.0,379.69,100.0,100,01
141813.0,38.0,379.69,100.0,100,01
141813.0,38.0,379.69,100.0,100,01
141879.0,38.0,381.25,100.0,100,01
141879.0,38.0,381.25,100.0,100,01
141879.0,42.0,381.25,100.0,100,01
141879.0,42.0,381.25,100.0,100,01
141932.0,42.0,382.81,50.0,100,01
141932.0,42.0,382.81,50.0,100,01
141932.0,53.0,382.81,50.0,100,01
141932.0,53.0,382.81,50.0,100,01
141990.0,53.0,384.38,100.0,100,01
141990.0,53.0,384.38,100.0,100,01
141990.0,49.0,384.38,100.0,100,01
141990.0,49.0,384.38,100.0,100,01
142053.0,49.0,385.94,100.0,100,01
142053.0,49.0,385.94,100.0,100,01
142053.0,71.0,385.94,100.0,100,01
142053.0,71.0,385.94,100.0,100,01
142131.0,71.0,387.5,100.0,100,01
142131.0,71.0,387.5,100.0,100,01
142131.0,33.0,387.5,100.0,100,01
142131.0,33.0,387.5,100.0,100,01
142188.0,33.0,389.06,100.0,100,01
142188.0,33.0,389.06,100.0,100,01
142188.0,28.0,389.06,100.0,100,01
142188.0,28.0,389.06,100.0,100,01
142275.0,28.0,390.62,100.0,100,01
142275.0,28.0,390.62,100.0,100,01
142275.0,61.0,390.62,100.0,100,01
142275.0,61.0,390.62,100.0,100,01
142326.0,61.0,392.19,100.0,100,01
142326.0,61.0,392.19,100.0,100,01
142326.0,44.0,392.19,100.0,100,01
142326.0,44.0,392.19,100.0,100,01
142430.0,44.0,393.75,100.0,100,01
142430.0,44.0,393.75,100.0,100,01
142430.0,45.0,393.75,100.0,100,01
142430.0,45.0,393.75,100.0,100,01
142499.0,45.0,395.31,100.0,100,01
142499.0,45.0,395.31,100.0,100,01
142499.0,33.0,395.31,100.0,100,01
142499.0,33.0,395.31,100.0,100,01
142566.0,33.0,396.88,100.0,100,01
142566.0,33.0,396.88,100.0,100,01
142566.0,41.0,396.88,100.0,100,01
142566.0,41.0,396.88,100.0,100,01
142632.0,41.0,398.44,100.0,100,01
142632.0,41.0,398.44,100.0,100,01
