Time,GC Util,heapSize,numThreads,GCInterval,Container
102464.0,65.0,178.12,100.0,100,01
102464.0,65.0,178.12,100.0,100,01
106259.0,37.0,179.69,100.0,100,01
106259.0,37.0,179.69,100.0,100,01
109606.0,63.0,181.25,100.0,100,01
109606.0,63.0,181.25,100.0,100,01
113238.0,65.0,182.81,100.0,100,01
113238.0,65.0,182.81,100.0,100,01
117277.0,88.0,184.38,100.0,100,01
117277.0,88.0,184.38,100.0,100,01
118860.0,74.0,185.94,100.0,100,01
118860.0,74.0,185.94,100.0,100,01
119307.0,97.0,187.5,100.0,100,01
119307.0,97.0,187.5,100.0,100,01
119307.0,70.0,187.5,100.0,100,01
119307.0,70.0,187.5,100.0,100,01
120382.0,70.0,189.06,100.0,100,01
120382.0,70.0,189.06,100.0,100,01
120382.0,136.0,189.06,100.0,100,01
120382.0,136.0,189.06,100.0,100,01
120731.0,136.0,190.62,6.25,100,01
120731.0,136.0,190.62,6.25,100,01
120731.0,102.0,190.62,6.25,100,01
120731.0,102.0,190.62,6.25,100,01
121017.0,102.0,192.19,100.0,100,01
121017.0,102.0,192.19,100.0,100,01
121308.0,126.0,193.75,6.25,100,01
121308.0,126.0,193.75,6.25,100,01
121590.0,104.0,195.31,100.0,100,01
121590.0,104.0,195.31,100.0,100,01
121668.0,74.0,196.88,100.0,100,01
121668.0,74.0,196.88,100.0,100,01
121668.0,0.0,196.88,100.0,100,01
121668.0,0.0,196.88,100.0,100,01
121814.0,0.0,198.44,100.0,100,01
121814.0,0.0,198.44,100.0,100,01
121814.0,64.0,198.44,100.0,100,01
121814.0,64.0,198.44,100.0,100,01
121976.0,64.0,200.0,6.25,100,01
121976.0,64.0,200.0,6.25,100,01
121976.0,50.0,200.0,6.25,100,01
121976.0,50.0,200.0,6.25,100,01
122106.0,50.0,201.56,100.0,100,01
122106.0,50.0,201.56,100.0,100,01
122106.0,56.0,201.56,100.0,100,01
122106.0,56.0,201.56,100.0,100,01
122173.0,56.0,203.12,100.0,100,01
122173.0,56.0,203.12,100.0,100,01
122173.0,58.0,203.12,100.0,100,01
122173.0,58.0,203.12,100.0,100,01
122285.0,58.0,204.69,100.0,100,01
122285.0,58.0,204.69,100.0,100,01
122285.0,127.0,204.69,100.0,100,01
122285.0,127.0,204.69,100.0,100,01
122345.0,127.0,206.25,100.0,100,01
122345.0,127.0,206.25,100.0,100,01
122345.0,69.0,206.25,100.0,100,01
122345.0,69.0,206.25,100.0,100,01
122488.0,69.0,207.81,100.0,100,01
122488.0,69.0,207.81,100.0,100,01
122728.0,56.0,209.38,100.0,100,01
122728.0,56.0,209.38,100.0,100,01
122728.0,53.0,209.38,100.0,100,01
122728.0,53.0,209.38,100.0,100,01
122840.0,53.0,210.94,100.0,100,01
122840.0,53.0,210.94,100.0,100,01
122840.0,38.0,210.94,100.0,100,01
122840.0,38.0,210.94,100.0,100,01
122975.0,38.0,212.5,100.0,100,01
122975.0,38.0,212.5,100.0,100,01
122975.0,52.0,212.5,100.0,100,01
122975.0,52.0,212.5,100.0,100,01
123128.0,52.0,214.06,100.0,100,01
123128.0,52.0,214.06,100.0,100,01
123128.0,82.0,214.06,100.0,100,01
123128.0,82.0,214.06,100.0,100,01
123241.0,82.0,215.62,100.0,100,01
123241.0,82.0,215.62,100.0,100,01
123241.0,53.0,215.62,100.0,100,01
123241.0,53.0,215.62,100.0,100,01
123307.0,53.0,217.19,100.0,100,01
123307.0,53.0,217.19,100.0,100,01
123307.0,62.0,217.19,100.0,100,01
123307.0,62.0,217.19,100.0,100,01
123400.0,62.0,218.75,100.0,100,01
123400.0,62.0,218.75,100.0,100,01
123400.0,37.0,218.75,100.0,100,01
123400.0,37.0,218.75,100.0,100,01
123493.0,37.0,220.31,100.0,100,01
123493.0,37.0,220.31,100.0,100,01
123493.0,52.0,220.31,100.0,100,01
123493.0,52.0,220.31,100.0,100,01
123595.0,52.0,221.88,100.0,100,01
123595.0,52.0,221.88,100.0,100,01
123595.0,41.0,221.88,100.0,100,01
123595.0,41.0,221.88,100.0,100,01
123676.0,41.0,223.44,100.0,100,01
123676.0,41.0,223.44,100.0,100,01
123676.0,54.0,223.44,100.0,100,01
123676.0,54.0,223.44,100.0,100,01
123745.0,54.0,225.0,100.0,100,01
123745.0,54.0,225.0,100.0,100,01
123745.0,46.0,225.0,100.0,100,01
123745.0,46.0,225.0,100.0,100,01
123887.0,46.0,226.56,100.0,100,01
123887.0,46.0,226.56,100.0,100,01
123887.0,67.0,226.56,100.0,100,01
123887.0,67.0,226.56,100.0,100,01
123989.0,67.0,228.12,100.0,100,01
123989.0,67.0,228.12,100.0,100,01
123989.0,76.0,228.12,100.0,100,01
123989.0,76.0,228.12,100.0,100,01
124079.0,76.0,229.69,100.0,100,01
124079.0,76.0,229.69,100.0,100,01
124079.0,58.0,229.69,100.0,100,01
124079.0,58.0,229.69,100.0,100,01
124148.0,58.0,231.25,100.0,100,01
124148.0,58.0,231.25,100.0,100,01
124148.0,58.0,231.25,100.0,100,01
124148.0,58.0,231.25,100.0,100,01
124281.0,58.0,232.81,100.0,100,01
124281.0,58.0,232.81,100.0,100,01
124281.0,46.0,232.81,100.0,100,01
124281.0,46.0,232.81,100.0,100,01
124382.0,46.0,234.38,100.0,100,01
124382.0,46.0,234.38,100.0,100,01
124382.0,123.0,234.38,100.0,100,01
124382.0,123.0,234.38,100.0,100,01
124474.0,123.0,235.94,100.0,100,01
124474.0,123.0,235.94,100.0,100,01
124474.0,65.0,235.94,100.0,100,01
124474.0,65.0,235.94,100.0,100,01
124543.0,65.0,237.5,100.0,100,01
124543.0,65.0,237.5,100.0,100,01
124543.0,46.0,237.5,100.0,100,01
124543.0,46.0,237.5,100.0,100,01
124647.0,46.0,239.06,100.0,100,01
124647.0,46.0,239.06,100.0,100,01
124647.0,62.0,239.06,100.0,100,01
124647.0,62.0,239.06,100.0,100,01
124766.0,62.0,240.62,100.0,100,01
124766.0,62.0,240.62,100.0,100,01
124766.0,43.0,240.62,100.0,100,01
124766.0,43.0,240.62,100.0,100,01
125126.0,43.0,242.19,100.0,100,01
125126.0,43.0,242.19,100.0,100,01
125126.0,35.0,242.19,100.0,100,01
125126.0,35.0,242.19,100.0,100,01
125386.0,35.0,243.75,100.0,100,01
125386.0,35.0,243.75,100.0,100,01
125386.0,48.0,243.75,100.0,100,01
125386.0,48.0,243.75,100.0,100,01
125537.0,48.0,245.31,100.0,100,01
125537.0,48.0,245.31,100.0,100,01
125537.0,35.0,245.31,100.0,100,01
125537.0,35.0,245.31,100.0,100,01
125684.0,35.0,246.88,100.0,100,01
125684.0,35.0,246.88,100.0,100,01
125684.0,30.0,246.88,100.0,100,01
125684.0,30.0,246.88,100.0,100,01
125787.0,30.0,248.44,100.0,100,01
125787.0,30.0,248.44,100.0,100,01
125787.0,32.0,248.44,100.0,100,01
125787.0,32.0,248.44,100.0,100,01
125898.0,32.0,250.0,100.0,100,01
125898.0,32.0,250.0,100.0,100,01
125898.0,26.0,250.0,100.0,100,01
125898.0,26.0,250.0,100.0,100,01
126008.0,26.0,251.56,100.0,100,01
126008.0,26.0,251.56,100.0,100,01
126008.0,37.0,251.56,100.0,100,01
126008.0,37.0,251.56,100.0,100,01
126098.0,37.0,253.12,6.25,100,01
126098.0,37.0,253.12,6.25,100,01
126098.0,107.0,253.12,6.25,100,01
126098.0,107.0,253.12,6.25,100,01
126188.0,107.0,254.69,100.0,100,01
126188.0,107.0,254.69,100.0,100,01
126188.0,20.0,254.69,100.0,100,01
126188.0,20.0,254.69,100.0,100,01
126283.0,20.0,256.25,100.0,100,01
126283.0,20.0,256.25,100.0,100,01
126283.0,18.0,256.25,100.0,100,01
126283.0,18.0,256.25,100.0,100,01
126387.0,18.0,257.81,100.0,100,01
126387.0,18.0,257.81,100.0,100,01
126387.0,22.0,257.81,100.0,100,01
126387.0,22.0,257.81,100.0,100,01
126511.0,22.0,259.38,100.0,100,01
126511.0,22.0,259.38,100.0,100,01
126511.0,15.0,259.38,100.0,100,01
126511.0,15.0,259.38,100.0,100,01
126651.0,15.0,260.94,100.0,100,01
126651.0,15.0,260.94,100.0,100,01
126651.0,98.0,260.94,100.0,100,01
126651.0,98.0,260.94,100.0,100,01
126792.0,98.0,262.5,100.0,100,01
126792.0,98.0,262.5,100.0,100,01
126792.0,13.0,262.5,100.0,100,01
126792.0,13.0,262.5,100.0,100,01
126846.0,13.0,264.06,100.0,100,01
126846.0,13.0,264.06,100.0,100,01
126846.0,44.0,264.06,100.0,100,01
126846.0,44.0,264.06,100.0,100,01
126980.0,44.0,265.62,100.0,100,01
126980.0,44.0,265.62,100.0,100,01
126980.0,25.0,265.62,100.0,100,01
126980.0,25.0,265.62,100.0,100,01
127025.0,25.0,267.19,100.0,100,01
127025.0,25.0,267.19,100.0,100,01
127025.0,50.0,267.19,100.0,100,01
127025.0,50.0,267.19,100.0,100,01
127084.0,50.0,268.75,100.0,100,01
127084.0,50.0,268.75,100.0,100,01
127084.0,85.0,268.75,100.0,100,01
127084.0,85.0,268.75,100.0,100,01
127136.0,85.0,270.31,100.0,100,01
127136.0,85.0,270.31,100.0,100,01
127136.0,35.0,270.31,100.0,100,01
127136.0,35.0,270.31,100.0,100,01
127188.0,35.0,271.88,100.0,100,01
127188.0,35.0,271.88,100.0,100,01
127188.0,68.0,271.88,100.0,100,01
127188.0,68.0,271.88,100.0,100,01
127231.0,68.0,273.44,100.0,100,01
127231.0,68.0,273.44,100.0,100,01
127231.0,56.0,273.44,100.0,100,01
127231.0,56.0,273.44,100.0,100,01
127297.0,56.0,275.0,100.0,100,01
127297.0,56.0,275.0,100.0,100,01
127297.0,118.0,275.0,100.0,100,01
127297.0,118.0,275.0,100.0,100,01
127387.0,118.0,276.56,100.0,100,01
127387.0,118.0,276.56,100.0,100,01
127387.0,39.0,276.56,100.0,100,01
127387.0,39.0,276.56,100.0,100,01
127539.0,39.0,278.12,100.0,100,01
127539.0,39.0,278.12,100.0,100,01
127539.0,30.0,278.12,100.0,100,01
127539.0,30.0,278.12,100.0,100,01
127616.0,30.0,279.69,100.0,100,01
127616.0,30.0,279.69,100.0,100,01
127616.0,37.0,279.69,100.0,100,01
127616.0,37.0,279.69,100.0,100,01
127675.0,37.0,281.25,100.0,100,01
127675.0,37.0,281.25,100.0,100,01
127675.0,40.0,281.25,100.0,100,01
127675.0,40.0,281.25,100.0,100,01
127726.0,40.0,282.81,100.0,100,01
127726.0,40.0,282.81,100.0,100,01
127726.0,51.0,282.81,100.0,100,01
127726.0,51.0,282.81,100.0,100,01
127783.0,51.0,284.38,100.0,100,01
127783.0,51.0,284.38,100.0,100,01
127783.0,45.0,284.38,100.0,100,01
127783.0,45.0,284.38,100.0,100,01
127846.0,45.0,285.94,100.0,100,01
127846.0,45.0,285.94,100.0,100,01
127846.0,43.0,285.94,100.0,100,01
127846.0,43.0,285.94,100.0,100,01
128086.0,43.0,287.5,100.0,100,01
128086.0,43.0,287.5,100.0,100,01
128086.0,9.0,287.5,100.0,100,01
128086.0,9.0,287.5,100.0,100,01
128318.0,9.0,289.06,100.0,100,01
128318.0,9.0,289.06,100.0,100,01
128318.0,8.0,289.06,100.0,100,01
128318.0,8.0,289.06,100.0,100,01
128498.0,8.0,290.62,100.0,100,01
128498.0,8.0,290.62,100.0,100,01
128498.0,15.0,290.62,100.0,100,01
128498.0,15.0,290.62,100.0,100,01
128561.0,15.0,292.19,100.0,100,01
128561.0,15.0,292.19,100.0,100,01
128561.0,49.0,292.19,100.0,100,01
128561.0,49.0,292.19,100.0,100,01
128698.0,49.0,293.75,100.0,100,01
128698.0,49.0,293.75,100.0,100,01
128698.0,41.0,293.75,100.0,100,01
128698.0,41.0,293.75,100.0,100,01
128775.0,41.0,295.31,100.0,100,01
128775.0,41.0,295.31,100.0,100,01
128775.0,50.0,295.31,100.0,100,01
128775.0,50.0,295.31,100.0,100,01
128882.0,50.0,296.88,100.0,100,01
128882.0,50.0,296.88,100.0,100,01
128882.0,35.0,296.88,100.0,100,01
128882.0,35.0,296.88,100.0,100,01
128979.0,35.0,298.44,100.0,100,01
128979.0,35.0,298.44,100.0,100,01
128979.0,42.0,298.44,100.0,100,01
128979.0,42.0,298.44,100.0,100,01
129185.0,42.0,300.0,100.0,100,01
129185.0,42.0,300.0,100.0,100,01
129185.0,9.0,300.0,100.0,100,01
129185.0,9.0,300.0,100.0,100,01
131571.0,9.0,301.56,100.0,100,01
131571.0,9.0,301.56,100.0,100,01
131571.0,17.0,301.56,100.0,100,01
131571.0,17.0,301.56,100.0,100,01
131621.0,17.0,303.12,100.0,100,01
131621.0,17.0,303.12,100.0,100,01
131621.0,44.0,303.12,100.0,100,01
131621.0,44.0,303.12,100.0,100,01
131666.0,44.0,304.69,100.0,100,01
131666.0,44.0,304.69,100.0,100,01
131666.0,44.0,304.69,100.0,100,01
131666.0,44.0,304.69,100.0,100,01
131723.0,44.0,306.25,100.0,100,01
131723.0,44.0,306.25,100.0,100,01
131723.0,44.0,306.25,100.0,100,01
131723.0,44.0,306.25,100.0,100,01
131769.0,44.0,307.81,100.0,100,01
131769.0,44.0,307.81,100.0,100,01
131769.0,41.0,307.81,100.0,100,01
131769.0,41.0,307.81,100.0,100,01
131834.0,41.0,309.38,100.0,100,01
131834.0,41.0,309.38,100.0,100,01
131834.0,26.0,309.38,100.0,100,01
131834.0,26.0,309.38,100.0,100,01
131880.0,26.0,310.94,100.0,100,01
131880.0,26.0,310.94,100.0,100,01
131880.0,44.0,310.94,100.0,100,01
131880.0,44.0,310.94,100.0,100,01
131931.0,44.0,312.5,100.0,100,01
131931.0,44.0,312.5,100.0,100,01
131931.0,32.0,312.5,100.0,100,01
131931.0,32.0,312.5,100.0,100,01
131984.0,32.0,314.06,100.0,100,01
131984.0,32.0,314.06,100.0,100,01
131984.0,38.0,314.06,100.0,100,01
131984.0,38.0,314.06,100.0,100,01
132040.0,38.0,315.62,100.0,100,01
132040.0,38.0,315.62,100.0,100,01
132040.0,44.0,315.62,100.0,100,01
132040.0,44.0,315.62,100.0,100,01
132096.0,44.0,317.19,100.0,100,01
132096.0,44.0,317.19,100.0,100,01
132096.0,47.0,317.19,100.0,100,01
132096.0,47.0,317.19,100.0,100,01
132154.0,47.0,318.75,100.0,100,01
132154.0,47.0,318.75,100.0,100,01
132154.0,62.0,318.75,100.0,100,01
132154.0,62.0,318.75,100.0,100,01
132206.0,62.0,320.31,100.0,100,01
132206.0,62.0,320.31,100.0,100,01
132206.0,27.0,320.31,100.0,100,01
132206.0,27.0,320.31,100.0,100,01
132257.0,27.0,321.88,100.0,100,01
132257.0,27.0,321.88,100.0,100,01
132257.0,39.0,321.88,100.0,100,01
132257.0,39.0,321.88,100.0,100,01
132305.0,39.0,323.44,100.0,100,01
132305.0,39.0,323.44,100.0,100,01
132305.0,38.0,323.44,100.0,100,01
132305.0,38.0,323.44,100.0,100,01
132361.0,38.0,325.0,100.0,100,01
132361.0,38.0,325.0,100.0,100,01
132361.0,65.0,325.0,100.0,100,01
132361.0,65.0,325.0,100.0,100,01
132406.0,65.0,326.56,100.0,100,01
132406.0,65.0,326.56,100.0,100,01
132406.0,38.0,326.56,100.0,100,01
132406.0,38.0,326.56,100.0,100,01
132464.0,38.0,328.12,100.0,100,01
132464.0,38.0,328.12,100.0,100,01
132464.0,32.0,328.12,100.0,100,01
132464.0,32.0,328.12,100.0,100,01
132514.0,32.0,329.69,100.0,100,01
132514.0,32.0,329.69,100.0,100,01
132514.0,47.0,329.69,100.0,100,01
132514.0,47.0,329.69,100.0,100,01
132604.0,47.0,331.25,100.0,100,01
132604.0,47.0,331.25,100.0,100,01
132604.0,60.0,331.25,100.0,100,01
132604.0,60.0,331.25,100.0,100,01
132670.0,60.0,332.81,100.0,100,01
132670.0,60.0,332.81,100.0,100,01
132670.0,41.0,332.81,100.0,100,01
132670.0,41.0,332.81,100.0,100,01
132756.0,41.0,334.38,100.0,100,01
132756.0,41.0,334.38,100.0,100,01
132756.0,46.0,334.38,100.0,100,01
132756.0,46.0,334.38,100.0,100,01
132819.0,46.0,335.94,100.0,100,01
132819.0,46.0,335.94,100.0,100,01
132819.0,69.0,335.94,100.0,100,01
132819.0,69.0,335.94,100.0,100,01
132896.0,69.0,337.5,100.0,100,01
132896.0,69.0,337.5,100.0,100,01
132896.0,52.0,337.5,100.0,100,01
132896.0,52.0,337.5,100.0,100,01
132966.0,52.0,339.06,100.0,100,01
132966.0,52.0,339.06,100.0,100,01
132966.0,34.0,339.06,100.0,100,01
132966.0,34.0,339.06,100.0,100,01
133046.0,34.0,340.62,100.0,100,01
133046.0,34.0,340.62,100.0,100,01
133046.0,35.0,340.62,100.0,100,01
133046.0,35.0,340.62,100.0,100,01
133100.0,35.0,342.19,100.0,100,01
133100.0,35.0,342.19,100.0,100,01
133100.0,23.0,342.19,100.0,100,01
133100.0,23.0,342.19,100.0,100,01
133148.0,23.0,343.75,100.0,100,01
133148.0,23.0,343.75,100.0,100,01
133148.0,50.0,343.75,100.0,100,01
133148.0,50.0,343.75,100.0,100,01
133199.0,50.0,345.31,100.0,100,01
133199.0,50.0,345.31,100.0,100,01
133199.0,50.0,345.31,100.0,100,01
133199.0,50.0,345.31,100.0,100,01
133253.0,50.0,346.88,100.0,100,01
133253.0,50.0,346.88,100.0,100,01
133253.0,55.0,346.88,100.0,100,01
133253.0,55.0,346.88,100.0,100,01
133302.0,55.0,348.44,100.0,100,01
133302.0,55.0,348.44,100.0,100,01
133302.0,44.0,348.44,100.0,100,01
133302.0,44.0,348.44,100.0,100,01
133355.0,44.0,350.0,100.0,100,01
133355.0,44.0,350.0,100.0,100,01
133355.0,61.0,350.0,100.0,100,01
133355.0,61.0,350.0,100.0,100,01
133410.0,61.0,351.56,100.0,100,01
133410.0,61.0,351.56,100.0,100,01
133410.0,55.0,351.56,100.0,100,01
133410.0,55.0,351.56,100.0,100,01
133473.0,55.0,353.12,100.0,100,01
133473.0,55.0,353.12,100.0,100,01
133473.0,56.0,353.12,100.0,100,01
133473.0,56.0,353.12,100.0,100,01
133529.0,56.0,354.69,100.0,100,01
133529.0,56.0,354.69,100.0,100,01
133529.0,38.0,354.69,100.0,100,01
133529.0,38.0,354.69,100.0,100,01
133592.0,38.0,356.25,100.0,100,01
133592.0,38.0,356.25,100.0,100,01
133592.0,64.0,356.25,100.0,100,01
133592.0,64.0,356.25,100.0,100,01
133658.0,64.0,357.81,100.0,100,01
133658.0,64.0,357.81,100.0,100,01
133658.0,47.0,357.81,100.0,100,01
133658.0,47.0,357.81,100.0,100,01
133717.0,47.0,359.38,100.0,100,01
133717.0,47.0,359.38,100.0,100,01
133717.0,54.0,359.38,100.0,100,01
133717.0,54.0,359.38,100.0,100,01
133768.0,54.0,360.94,100.0,100,01
133768.0,54.0,360.94,100.0,100,01
133768.0,54.0,360.94,100.0,100,01
133768.0,54.0,360.94,100.0,100,01
133834.0,54.0,362.5,100.0,100,01
133834.0,54.0,362.5,100.0,100,01
133834.0,31.0,362.5,100.0,100,01
133834.0,31.0,362.5,100.0,100,01
133888.0,31.0,364.06,100.0,100,01
133888.0,31.0,364.06,100.0,100,01
133888.0,57.0,364.06,100.0,100,01
133888.0,57.0,364.06,100.0,100,01
133949.0,57.0,365.62,100.0,100,01
133949.0,57.0,365.62,100.0,100,01
133949.0,64.0,365.62,100.0,100,01
133949.0,64.0,365.62,100.0,100,01
134001.0,64.0,367.19,100.0,100,01
134001.0,64.0,367.19,100.0,100,01
134001.0,41.0,367.19,100.0,100,01
134001.0,41.0,367.19,100.0,100,01
134053.0,41.0,368.75,100.0,100,01
134053.0,41.0,368.75,100.0,100,01
134053.0,46.0,368.75,100.0,100,01
134053.0,46.0,368.75,100.0,100,01
134114.0,46.0,370.31,100.0,100,01
134114.0,46.0,370.31,100.0,100,01
134114.0,41.0,370.31,100.0,100,01
134114.0,41.0,370.31,100.0,100,01
134169.0,41.0,371.88,100.0,100,01
134169.0,41.0,371.88,100.0,100,01
134169.0,37.0,371.88,100.0,100,01
134169.0,37.0,371.88,100.0,100,01
134216.0,37.0,373.44,100.0,100,01
134216.0,37.0,373.44,100.0,100,01
134216.0,31.0,373.44,100.0,100,01
134216.0,31.0,373.44,100.0,100,01
134265.0,31.0,375.0,100.0,100,01
134265.0,31.0,375.0,100.0,100,01
134265.0,37.0,375.0,100.0,100,01
134265.0,37.0,375.0,100.0,100,01
134316.0,37.0,376.56,100.0,100,01
134316.0,37.0,376.56,100.0,100,01
134371.0,46.0,378.12,100.0,100,01
134371.0,46.0,378.12,100.0,100,01
134371.0,49.0,378.12,100.0,100,01
134371.0,49.0,378.12,100.0,100,01
134435.0,49.0,379.69,100.0,100,01
134435.0,49.0,379.69,100.0,100,01
134435.0,84.0,379.69,100.0,100,01
134435.0,84.0,379.69,100.0,100,01
134490.0,84.0,381.25,100.0,100,01
134490.0,84.0,381.25,100.0,100,01
134490.0,36.0,381.25,100.0,100,01
134490.0,36.0,381.25,100.0,100,01
134545.0,36.0,382.81,100.0,100,01
134545.0,36.0,382.81,100.0,100,01
134545.0,57.0,382.81,100.0,100,01
134545.0,57.0,382.81,100.0,100,01
134601.0,57.0,384.38,100.0,100,01
134601.0,57.0,384.38,100.0,100,01
134601.0,50.0,384.38,100.0,100,01
134601.0,50.0,384.38,100.0,100,01
134662.0,50.0,385.94,100.0,100,01
134662.0,50.0,385.94,100.0,100,01
134662.0,44.0,385.94,100.0,100,01
134662.0,44.0,385.94,100.0,100,01
134719.0,44.0,387.5,100.0,100,01
134719.0,44.0,387.5,100.0,100,01
134719.0,44.0,387.5,100.0,100,01
134719.0,44.0,387.5,100.0,100,01
134772.0,44.0,389.06,100.0,100,01
134772.0,44.0,389.06,100.0,100,01
134772.0,46.0,389.06,100.0,100,01
134772.0,46.0,389.06,100.0,100,01
134827.0,46.0,390.62,100.0,100,01
134827.0,46.0,390.62,100.0,100,01
134827.0,39.0,390.62,100.0,100,01
134827.0,39.0,390.62,100.0,100,01
134892.0,39.0,392.19,100.0,100,01
134892.0,39.0,392.19,100.0,100,01
134892.0,59.0,392.19,100.0,100,01
134892.0,59.0,392.19,100.0,100,01
134949.0,59.0,393.75,100.0,100,01
134949.0,59.0,393.75,100.0,100,01
134949.0,57.0,393.75,100.0,100,01
134949.0,57.0,393.75,100.0,100,01
135002.0,57.0,395.31,100.0,100,01
135002.0,57.0,395.31,100.0,100,01
135002.0,0.0,395.31,100.0,100,01
135002.0,0.0,395.31,100.0,100,01
135066.0,0.0,396.88,100.0,100,01
135066.0,0.0,396.88,100.0,100,01
135066.0,38.0,396.88,100.0,100,01
135066.0,38.0,396.88,100.0,100,01
135127.0,38.0,398.44,100.0,100,01
135127.0,38.0,398.44,100.0,100,01
135127.0,56.0,398.44,100.0,100,01
135127.0,56.0,398.44,100.0,100,01
135189.0,56.0,400.0,100.0,100,01
135189.0,56.0,400.0,100.0,100,01
135189.0,48.0,400.0,100.0,100,01
135189.0,48.0,400.0,100.0,100,01
135240.0,48.0,401.56,100.0,100,01
135240.0,48.0,401.56,100.0,100,01
135240.0,39.0,401.56,100.0,100,01
135240.0,39.0,401.56,100.0,100,01
135306.0,39.0,403.12,100.0,100,01
135306.0,39.0,403.12,100.0,100,01
135306.0,33.0,403.12,100.0,100,01
135306.0,33.0,403.12,100.0,100,01
