Time,GC Util,heapSize,numThreads,GCInterval,Container
67772.0,62.0,156.25,50.0,100,01
67772.0,62.0,156.25,50.0,100,01
70760.0,47.0,157.81,100.0,100,01
70760.0,47.0,157.81,100.0,100,01
73851.0,84.0,159.38,100.0,100,01
73851.0,84.0,159.38,100.0,100,01
77286.0,85.0,160.94,100.0,100,01
77286.0,85.0,160.94,100.0,100,01
80969.0,91.0,162.5,100.0,100,01
80969.0,91.0,162.5,100.0,100,01
84389.0,90.0,164.06,100.0,100,01
84389.0,90.0,164.06,100.0,100,01
87709.0,94.0,165.62,100.0,100,01
87709.0,94.0,165.62,100.0,100,01
91066.0,62.0,167.19,100.0,100,01
91066.0,62.0,167.19,100.0,100,01
94686.0,86.0,168.75,100.0,100,01
94686.0,86.0,168.75,100.0,100,01
98223.0,79.0,170.31,100.0,100,01
98223.0,79.0,170.31,100.0,100,01
102143.0,61.0,171.88,100.0,100,01
102143.0,61.0,171.88,100.0,100,01
105869.0,91.0,173.44,100.0,100,01
105869.0,91.0,173.44,100.0,100,01
110183.0,99.0,175.0,100.0,100,01
110183.0,99.0,175.0,100.0,100,01
114094.0,91.0,176.56,100.0,100,01
114094.0,91.0,176.56,100.0,100,01
118525.0,50.0,178.12,100.0,100,01
118525.0,50.0,178.12,100.0,100,01
120072.0,80.0,179.69,100.0,100,01
120072.0,80.0,179.69,100.0,100,01
120537.0,67.0,181.25,100.0,100,01
120537.0,67.0,181.25,100.0,100,01
121702.0,89.0,182.81,100.0,100,01
121702.0,89.0,182.81,100.0,100,01
122024.0,56.0,184.38,50.0,100,01
122024.0,56.0,184.38,50.0,100,01
122024.0,65.0,184.38,50.0,100,01
122024.0,65.0,184.38,50.0,100,01
122279.0,65.0,185.94,100.0,100,01
122279.0,65.0,185.94,100.0,100,01
122279.0,56.0,185.94,100.0,100,01
122279.0,56.0,185.94,100.0,100,01
122444.0,56.0,187.5,100.0,100,01
122444.0,56.0,187.5,100.0,100,01
122444.0,58.0,187.5,100.0,100,01
122444.0,58.0,187.5,100.0,100,01
122631.0,58.0,189.06,100.0,100,01
122631.0,58.0,189.06,100.0,100,01
122851.0,40.0,190.62,100.0,100,01
122851.0,40.0,190.62,100.0,100,01
122851.0,66.0,190.62,100.0,100,01
122851.0,66.0,190.62,100.0,100,01
122968.0,66.0,192.19,100.0,100,01
122968.0,66.0,192.19,100.0,100,01
122968.0,50.0,192.19,100.0,100,01
122968.0,50.0,192.19,100.0,100,01
123137.0,50.0,193.75,100.0,100,01
123137.0,50.0,193.75,100.0,100,01
123137.0,62.0,193.75,100.0,100,01
123137.0,62.0,193.75,100.0,100,01
123274.0,62.0,195.31,100.0,100,01
123274.0,62.0,195.31,100.0,100,01
123274.0,54.0,195.31,100.0,100,01
123274.0,54.0,195.31,100.0,100,01
123349.0,54.0,196.88,100.0,100,01
123349.0,54.0,196.88,100.0,100,01
123349.0,109.0,196.88,100.0,100,01
123349.0,109.0,196.88,100.0,100,01
123461.0,109.0,198.44,100.0,100,01
123461.0,109.0,198.44,100.0,100,01
123461.0,0.0,198.44,100.0,100,01
123461.0,0.0,198.44,100.0,100,01
123560.0,0.0,200.0,100.0,100,01
123560.0,0.0,200.0,100.0,100,01
123560.0,90.0,200.0,100.0,100,01
123560.0,90.0,200.0,100.0,100,01
123698.0,90.0,201.56,100.0,100,01
123698.0,90.0,201.56,100.0,100,01
123698.0,98.0,201.56,100.0,100,01
123698.0,98.0,201.56,100.0,100,01
123859.0,98.0,203.12,100.0,100,01
123859.0,98.0,203.12,100.0,100,01
123859.0,52.0,203.12,100.0,100,01
123859.0,52.0,203.12,100.0,100,01
123992.0,52.0,204.69,100.0,100,01
123992.0,52.0,204.69,100.0,100,01
123992.0,45.0,204.69,100.0,100,01
123992.0,45.0,204.69,100.0,100,01
124103.0,45.0,206.25,50.0,100,01
124103.0,45.0,206.25,50.0,100,01
124103.0,71.0,206.25,50.0,100,01
124103.0,71.0,206.25,50.0,100,01
124232.0,71.0,207.81,100.0,100,01
124232.0,71.0,207.81,100.0,100,01
124348.0,127.0,209.38,100.0,100,01
124348.0,127.0,209.38,100.0,100,01
124348.0,52.0,209.38,100.0,100,01
124348.0,52.0,209.38,100.0,100,01
124458.0,52.0,210.94,100.0,100,01
124458.0,52.0,210.94,100.0,100,01
124458.0,120.0,210.94,100.0,100,01
124458.0,120.0,210.94,100.0,100,01
124534.0,120.0,212.5,100.0,100,01
124534.0,120.0,212.5,100.0,100,01
124534.0,53.0,212.5,100.0,100,01
124534.0,53.0,212.5,100.0,100,01
124616.0,53.0,214.06,100.0,100,01
124616.0,53.0,214.06,100.0,100,01
124616.0,121.0,214.06,100.0,100,01
124616.0,121.0,214.06,100.0,100,01
124702.0,121.0,215.62,100.0,100,01
124702.0,121.0,215.62,100.0,100,01
124702.0,49.0,215.62,100.0,100,01
124702.0,49.0,215.62,100.0,100,01
124813.0,49.0,217.19,100.0,100,01
124813.0,49.0,217.19,100.0,100,01
124813.0,46.0,217.19,100.0,100,01
124813.0,46.0,217.19,100.0,100,01
124898.0,46.0,218.75,100.0,100,01
124898.0,46.0,218.75,100.0,100,01
124898.0,57.0,218.75,100.0,100,01
124898.0,57.0,218.75,100.0,100,01
125018.0,57.0,220.31,100.0,100,01
125018.0,57.0,220.31,100.0,100,01
125018.0,60.0,220.31,100.0,100,01
125018.0,60.0,220.31,100.0,100,01
125188.0,60.0,221.88,100.0,100,01
125188.0,60.0,221.88,100.0,100,01
125188.0,36.0,221.88,100.0,100,01
125188.0,36.0,221.88,100.0,100,01
125306.0,36.0,223.44,100.0,100,01
125306.0,36.0,223.44,100.0,100,01
125306.0,63.0,223.44,100.0,100,01
125306.0,63.0,223.44,100.0,100,01
125400.0,63.0,225.0,100.0,100,01
125400.0,63.0,225.0,100.0,100,01
125400.0,49.0,225.0,100.0,100,01
125400.0,49.0,225.0,100.0,100,01
125494.0,49.0,226.56,100.0,100,01
125494.0,49.0,226.56,100.0,100,01
125494.0,45.0,226.56,100.0,100,01
125494.0,45.0,226.56,100.0,100,01
125591.0,45.0,228.12,100.0,100,01
125591.0,45.0,228.12,100.0,100,01
125591.0,50.0,228.12,100.0,100,01
125591.0,50.0,228.12,100.0,100,01
125661.0,50.0,229.69,100.0,100,01
125661.0,50.0,229.69,100.0,100,01
125661.0,55.0,229.69,100.0,100,01
125661.0,55.0,229.69,100.0,100,01
125741.0,55.0,231.25,100.0,100,01
125741.0,55.0,231.25,100.0,100,01
125741.0,54.0,231.25,100.0,100,01
125741.0,54.0,231.25,100.0,100,01
125822.0,54.0,232.81,100.0,100,01
125822.0,54.0,232.81,100.0,100,01
125822.0,57.0,232.81,100.0,100,01
125822.0,57.0,232.81,100.0,100,01
125917.0,57.0,234.38,100.0,100,01
125917.0,57.0,234.38,100.0,100,01
125917.0,46.0,234.38,100.0,100,01
125917.0,46.0,234.38,100.0,100,01
125994.0,46.0,235.94,100.0,100,01
125994.0,46.0,235.94,100.0,100,01
125994.0,121.0,235.94,100.0,100,01
125994.0,121.0,235.94,100.0,100,01
126350.0,121.0,237.5,100.0,100,01
126350.0,121.0,237.5,100.0,100,01
126350.0,49.0,237.5,100.0,100,01
126350.0,49.0,237.5,100.0,100,01
126593.0,49.0,239.06,100.0,100,01
126593.0,49.0,239.06,100.0,100,01
126593.0,125.0,239.06,100.0,100,01
126593.0,125.0,239.06,100.0,100,01
126743.0,125.0,240.62,100.0,100,01
126743.0,125.0,240.62,100.0,100,01
126743.0,33.0,240.62,100.0,100,01
126743.0,33.0,240.62,100.0,100,01
126895.0,33.0,242.19,100.0,100,01
126895.0,33.0,242.19,100.0,100,01
126895.0,33.0,242.19,100.0,100,01
126895.0,33.0,242.19,100.0,100,01
126979.0,33.0,243.75,100.0,100,01
126979.0,33.0,243.75,100.0,100,01
126979.0,27.0,243.75,100.0,100,01
126979.0,27.0,243.75,100.0,100,01
127083.0,27.0,245.31,100.0,100,01
127083.0,27.0,245.31,100.0,100,01
127083.0,28.0,245.31,100.0,100,01
127083.0,28.0,245.31,100.0,100,01
127178.0,28.0,246.88,100.0,100,01
127178.0,28.0,246.88,100.0,100,01
127178.0,32.0,246.88,100.0,100,01
127178.0,32.0,246.88,100.0,100,01
127269.0,32.0,248.44,100.0,100,01
127269.0,32.0,248.44,100.0,100,01
127269.0,15.0,248.44,100.0,100,01
127269.0,15.0,248.44,100.0,100,01
127362.0,15.0,250.0,100.0,100,01
127362.0,15.0,250.0,100.0,100,01
127362.0,15.0,250.0,100.0,100,01
127362.0,15.0,250.0,100.0,100,01
127453.0,15.0,251.56,100.0,100,01
127453.0,15.0,251.56,100.0,100,01
127453.0,12.0,251.56,100.0,100,01
127453.0,12.0,251.56,100.0,100,01
127534.0,12.0,253.12,100.0,100,01
127534.0,12.0,253.12,100.0,100,01
127534.0,14.0,253.12,100.0,100,01
127534.0,14.0,253.12,100.0,100,01
127647.0,14.0,254.69,100.0,100,01
127647.0,14.0,254.69,100.0,100,01
127647.0,16.0,254.69,100.0,100,01
127647.0,16.0,254.69,100.0,100,01
127782.0,16.0,256.25,100.0,100,01
127782.0,16.0,256.25,100.0,100,01
127782.0,15.0,256.25,100.0,100,01
127782.0,15.0,256.25,100.0,100,01
127949.0,15.0,257.81,100.0,100,01
127949.0,15.0,257.81,100.0,100,01
127949.0,14.0,257.81,100.0,100,01
127949.0,14.0,257.81,100.0,100,01
127996.0,14.0,259.38,100.0,100,01
127996.0,14.0,259.38,100.0,100,01
127996.0,40.0,259.38,100.0,100,01
127996.0,40.0,259.38,100.0,100,01
128049.0,40.0,260.94,100.0,100,01
128049.0,40.0,260.94,100.0,100,01
128049.0,125.0,260.94,100.0,100,01
128049.0,125.0,260.94,100.0,100,01
128158.0,125.0,262.5,100.0,100,01
128158.0,125.0,262.5,100.0,100,01
128158.0,23.0,262.5,100.0,100,01
128158.0,23.0,262.5,100.0,100,01
128201.0,23.0,264.06,100.0,100,01
128201.0,23.0,264.06,100.0,100,01
128201.0,56.0,264.06,100.0,100,01
128201.0,56.0,264.06,100.0,100,01
128245.0,56.0,265.62,100.0,100,01
128245.0,56.0,265.62,100.0,100,01
128245.0,55.0,265.62,100.0,100,01
128245.0,55.0,265.62,100.0,100,01
128290.0,55.0,267.19,100.0,100,01
128290.0,55.0,267.19,100.0,100,01
128290.0,38.0,267.19,100.0,100,01
128290.0,38.0,267.19,100.0,100,01
128358.0,38.0,268.75,100.0,100,01
128358.0,38.0,268.75,100.0,100,01
128358.0,39.0,268.75,100.0,100,01
128358.0,39.0,268.75,100.0,100,01
128421.0,39.0,270.31,100.0,100,01
128421.0,39.0,270.31,100.0,100,01
128421.0,59.0,270.31,100.0,100,01
128421.0,59.0,270.31,100.0,100,01
128465.0,59.0,271.88,100.0,100,01
128465.0,59.0,271.88,100.0,100,01
128465.0,40.0,271.88,100.0,100,01
128465.0,40.0,271.88,100.0,100,01
128512.0,40.0,273.44,6.25,100,01
128512.0,40.0,273.44,6.25,100,01
128512.0,42.0,273.44,6.25,100,01
128512.0,42.0,273.44,6.25,100,01
128647.0,42.0,275.0,100.0,100,01
128647.0,42.0,275.0,100.0,100,01
128647.0,8.0,275.0,100.0,100,01
128647.0,8.0,275.0,100.0,100,01
128710.0,8.0,276.56,100.0,100,01
128710.0,8.0,276.56,100.0,100,01
128710.0,42.0,276.56,100.0,100,01
128710.0,42.0,276.56,100.0,100,01
128798.0,42.0,278.12,100.0,100,01
128798.0,42.0,278.12,100.0,100,01
128798.0,65.0,278.12,100.0,100,01
128798.0,65.0,278.12,100.0,100,01
128876.0,65.0,279.69,100.0,100,01
128876.0,65.0,279.69,100.0,100,01
128876.0,39.0,279.69,100.0,100,01
128876.0,39.0,279.69,100.0,100,01
128934.0,39.0,281.25,100.0,100,01
128934.0,39.0,281.25,100.0,100,01
128934.0,55.0,281.25,100.0,100,01
128934.0,55.0,281.25,100.0,100,01
129009.0,55.0,282.81,100.0,100,01
129009.0,55.0,282.81,100.0,100,01
129278.0,37.0,284.38,100.0,100,01
129278.0,37.0,284.38,100.0,100,01
129278.0,16.0,284.38,100.0,100,01
129278.0,16.0,284.38,100.0,100,01
129573.0,16.0,285.94,100.0,100,01
129573.0,16.0,285.94,100.0,100,01
129573.0,9.0,285.94,100.0,100,01
129573.0,9.0,285.94,100.0,100,01
129731.0,9.0,287.5,100.0,100,01
129731.0,9.0,287.5,100.0,100,01
129731.0,8.0,287.5,100.0,100,01
129731.0,8.0,287.5,100.0,100,01
129812.0,8.0,289.06,100.0,100,01
129812.0,8.0,289.06,100.0,100,01
129899.0,24.0,290.62,100.0,100,01
129899.0,24.0,290.62,100.0,100,01
129899.0,54.0,290.62,100.0,100,01
129899.0,54.0,290.62,100.0,100,01
130005.0,54.0,292.19,100.0,100,01
130005.0,54.0,292.19,100.0,100,01
130005.0,43.0,292.19,100.0,100,01
130005.0,43.0,292.19,100.0,100,01
130083.0,43.0,293.75,100.0,100,01
130083.0,43.0,293.75,100.0,100,01
130083.0,36.0,293.75,100.0,100,01
130083.0,36.0,293.75,100.0,100,01
130191.0,36.0,295.31,100.0,100,01
130191.0,36.0,295.31,100.0,100,01
130191.0,94.0,295.31,100.0,100,01
130191.0,94.0,295.31,100.0,100,01
130400.0,94.0,296.88,100.0,100,01
130400.0,94.0,296.88,100.0,100,01
130400.0,11.0,296.88,100.0,100,01
130400.0,11.0,296.88,100.0,100,01
130928.0,11.0,298.44,100.0,100,01
130928.0,11.0,298.44,100.0,100,01
130928.0,56.0,298.44,100.0,100,01
130928.0,56.0,298.44,100.0,100,01
132820.0,56.0,300.0,100.0,100,01
132820.0,56.0,300.0,100.0,100,01
132876.0,11.0,301.56,6.25,100,01
132876.0,11.0,301.56,6.25,100,01
132876.0,103.0,301.56,6.25,100,01
132876.0,103.0,301.56,6.25,100,01
132929.0,103.0,303.12,100.0,100,01
132929.0,103.0,303.12,100.0,100,01
132929.0,55.0,303.12,100.0,100,01
132929.0,55.0,303.12,100.0,100,01
132986.0,55.0,304.69,100.0,100,01
132986.0,55.0,304.69,100.0,100,01
132986.0,52.0,304.69,100.0,100,01
132986.0,52.0,304.69,100.0,100,01
133046.0,52.0,306.25,100.0,100,01
133046.0,52.0,306.25,100.0,100,01
133046.0,32.0,306.25,100.0,100,01
133046.0,32.0,306.25,100.0,100,01
133110.0,32.0,307.81,100.0,100,01
133110.0,32.0,307.81,100.0,100,01
133110.0,85.0,307.81,100.0,100,01
133110.0,85.0,307.81,100.0,100,01
133159.0,85.0,309.38,100.0,100,01
133159.0,85.0,309.38,100.0,100,01
133159.0,0.0,309.38,100.0,100,01
133159.0,0.0,309.38,100.0,100,01
133231.0,0.0,310.94,100.0,100,01
133231.0,0.0,310.94,100.0,100,01
133231.0,30.0,310.94,100.0,100,01
133231.0,30.0,310.94,100.0,100,01
133277.0,30.0,312.5,100.0,100,01
133277.0,30.0,312.5,100.0,100,01
133277.0,125.0,312.5,100.0,100,01
133277.0,125.0,312.5,100.0,100,01
133334.0,125.0,314.06,100.0,100,01
133334.0,125.0,314.06,100.0,100,01
133334.0,47.0,314.06,100.0,100,01
133334.0,47.0,314.06,100.0,100,01
133386.0,47.0,315.62,100.0,100,01
133386.0,47.0,315.62,100.0,100,01
133386.0,45.0,315.62,100.0,100,01
133386.0,45.0,315.62,100.0,100,01
133455.0,45.0,317.19,100.0,100,01
133455.0,45.0,317.19,100.0,100,01
133455.0,0.0,317.19,100.0,100,01
133455.0,0.0,317.19,100.0,100,01
133515.0,0.0,318.75,100.0,100,01
133515.0,0.0,318.75,100.0,100,01
133515.0,38.0,318.75,100.0,100,01
133515.0,38.0,318.75,100.0,100,01
133571.0,38.0,320.31,100.0,100,01
133571.0,38.0,320.31,100.0,100,01
133571.0,54.0,320.31,100.0,100,01
133571.0,54.0,320.31,100.0,100,01
133626.0,54.0,321.88,100.0,100,01
133626.0,54.0,321.88,100.0,100,01
133626.0,36.0,321.88,100.0,100,01
133626.0,36.0,321.88,100.0,100,01
133682.0,36.0,323.44,100.0,100,01
133682.0,36.0,323.44,100.0,100,01
133682.0,61.0,323.44,100.0,100,01
133682.0,61.0,323.44,100.0,100,01
133738.0,61.0,325.0,100.0,100,01
133738.0,61.0,325.0,100.0,100,01
133738.0,34.0,325.0,100.0,100,01
133738.0,34.0,325.0,100.0,100,01
133782.0,34.0,326.56,100.0,100,01
133782.0,34.0,326.56,100.0,100,01
133782.0,36.0,326.56,100.0,100,01
133782.0,36.0,326.56,100.0,100,01
133832.0,36.0,328.12,100.0,100,01
133832.0,36.0,328.12,100.0,100,01
133832.0,40.0,328.12,100.0,100,01
133832.0,40.0,328.12,100.0,100,01
133903.0,40.0,329.69,100.0,100,01
133903.0,40.0,329.69,100.0,100,01
133903.0,134.0,329.69,100.0,100,01
133903.0,134.0,329.69,100.0,100,01
133951.0,134.0,331.25,100.0,100,01
133951.0,134.0,331.25,100.0,100,01
133951.0,56.0,331.25,100.0,100,01
133951.0,56.0,331.25,100.0,100,01
133999.0,56.0,332.81,100.0,100,01
133999.0,56.0,332.81,100.0,100,01
133999.0,37.0,332.81,100.0,100,01
133999.0,37.0,332.81,100.0,100,01
134049.0,37.0,334.38,100.0,100,01
134049.0,37.0,334.38,100.0,100,01
134049.0,35.0,334.38,100.0,100,01
134049.0,35.0,334.38,100.0,100,01
134101.0,35.0,335.94,6.25,100,01
134101.0,35.0,335.94,6.25,100,01
134101.0,85.0,335.94,6.25,100,01
134101.0,85.0,335.94,6.25,100,01
134163.0,85.0,337.5,100.0,100,01
134163.0,85.0,337.5,100.0,100,01
134163.0,32.0,337.5,100.0,100,01
134163.0,32.0,337.5,100.0,100,01
134211.0,32.0,339.06,100.0,100,01
134211.0,32.0,339.06,100.0,100,01
134211.0,45.0,339.06,100.0,100,01
134211.0,45.0,339.06,100.0,100,01
134263.0,45.0,340.62,100.0,100,01
134263.0,45.0,340.62,100.0,100,01
134263.0,33.0,340.62,100.0,100,01
134263.0,33.0,340.62,100.0,100,01
134322.0,33.0,342.19,100.0,100,01
134322.0,33.0,342.19,100.0,100,01
134322.0,38.0,342.19,100.0,100,01
134322.0,38.0,342.19,100.0,100,01
134374.0,38.0,343.75,100.0,100,01
134374.0,38.0,343.75,100.0,100,01
134374.0,41.0,343.75,100.0,100,01
134374.0,41.0,343.75,100.0,100,01
134472.0,41.0,345.31,100.0,100,01
134472.0,41.0,345.31,100.0,100,01
134472.0,74.0,345.31,100.0,100,01
134472.0,74.0,345.31,100.0,100,01
134532.0,74.0,346.88,100.0,100,01
134532.0,74.0,346.88,100.0,100,01
134532.0,69.0,346.88,100.0,100,01
134532.0,69.0,346.88,100.0,100,01
134585.0,69.0,348.44,100.0,100,01
134585.0,69.0,348.44,100.0,100,01
134585.0,76.0,348.44,100.0,100,01
134585.0,76.0,348.44,100.0,100,01
134632.0,76.0,350.0,100.0,100,01
134632.0,76.0,350.0,100.0,100,01
134632.0,44.0,350.0,100.0,100,01
134632.0,44.0,350.0,100.0,100,01
134679.0,44.0,351.56,100.0,100,01
134679.0,44.0,351.56,100.0,100,01
134679.0,33.0,351.56,100.0,100,01
134679.0,33.0,351.56,100.0,100,01
134725.0,33.0,353.12,100.0,100,01
134725.0,33.0,353.12,100.0,100,01
134725.0,64.0,353.12,100.0,100,01
134725.0,64.0,353.12,100.0,100,01
134786.0,64.0,354.69,100.0,100,01
134786.0,64.0,354.69,100.0,100,01
134786.0,39.0,354.69,100.0,100,01
134786.0,39.0,354.69,100.0,100,01
134838.0,39.0,356.25,100.0,100,01
134838.0,39.0,356.25,100.0,100,01
134838.0,44.0,356.25,100.0,100,01
134838.0,44.0,356.25,100.0,100,01
134891.0,44.0,357.81,100.0,100,01
134891.0,44.0,357.81,100.0,100,01
134891.0,54.0,357.81,100.0,100,01
134891.0,54.0,357.81,100.0,100,01
134947.0,54.0,359.38,100.0,100,01
134947.0,54.0,359.38,100.0,100,01
134947.0,41.0,359.38,100.0,100,01
134947.0,41.0,359.38,100.0,100,01
135023.0,41.0,360.94,100.0,100,01
135023.0,41.0,360.94,100.0,100,01
135023.0,24.0,360.94,100.0,100,01
135023.0,24.0,360.94,100.0,100,01
135143.0,24.0,362.5,100.0,100,01
135143.0,24.0,362.5,100.0,100,01
135143.0,33.0,362.5,100.0,100,01
135143.0,33.0,362.5,100.0,100,01
135219.0,33.0,364.06,100.0,100,01
135219.0,33.0,364.06,100.0,100,01
135219.0,48.0,364.06,100.0,100,01
135219.0,48.0,364.06,100.0,100,01
135275.0,48.0,365.62,100.0,100,01
135275.0,48.0,365.62,100.0,100,01
135275.0,42.0,365.62,100.0,100,01
135275.0,42.0,365.62,100.0,100,01
135336.0,42.0,367.19,100.0,100,01
135336.0,42.0,367.19,100.0,100,01
135385.0,40.0,368.75,100.0,100,01
135385.0,40.0,368.75,100.0,100,01
135385.0,38.0,368.75,100.0,100,01
135385.0,38.0,368.75,100.0,100,01
135429.0,38.0,370.31,100.0,100,01
135429.0,38.0,370.31,100.0,100,01
135429.0,33.0,370.31,100.0,100,01
135429.0,33.0,370.31,100.0,100,01
135475.0,33.0,371.88,100.0,100,01
135475.0,33.0,371.88,100.0,100,01
135475.0,39.0,371.88,100.0,100,01
135475.0,39.0,371.88,100.0,100,01
135531.0,39.0,373.44,100.0,100,01
135531.0,39.0,373.44,100.0,100,01
135531.0,61.0,373.44,100.0,100,01
135531.0,61.0,373.44,100.0,100,01
135592.0,61.0,375.0,100.0,100,01
135592.0,61.0,375.0,100.0,100,01
135592.0,0.0,375.0,100.0,100,01
135592.0,0.0,375.0,100.0,100,01
135646.0,0.0,376.56,100.0,100,01
135646.0,0.0,376.56,100.0,100,01
135646.0,34.0,376.56,100.0,100,01
135646.0,34.0,376.56,100.0,100,01
135695.0,34.0,378.12,100.0,100,01
135695.0,34.0,378.12,100.0,100,01
135695.0,47.0,378.12,100.0,100,01
135695.0,47.0,378.12,100.0,100,01
135740.0,47.0,379.69,100.0,100,01
135740.0,47.0,379.69,100.0,100,01
135740.0,56.0,379.69,100.0,100,01
135740.0,56.0,379.69,100.0,100,01
135787.0,56.0,381.25,100.0,100,01
135787.0,56.0,381.25,100.0,100,01
135787.0,117.0,381.25,100.0,100,01
135787.0,117.0,381.25,100.0,100,01
135842.0,117.0,382.81,100.0,100,01
135842.0,117.0,382.81,100.0,100,01
135842.0,40.0,382.81,100.0,100,01
135842.0,40.0,382.81,100.0,100,01
135899.0,40.0,384.38,100.0,100,01
135899.0,40.0,384.38,100.0,100,01
135899.0,23.0,384.38,100.0,100,01
135899.0,23.0,384.38,100.0,100,01
135952.0,23.0,385.94,100.0,100,01
135952.0,23.0,385.94,100.0,100,01
135952.0,43.0,385.94,100.0,100,01
135952.0,43.0,385.94,100.0,100,01
135999.0,43.0,387.5,100.0,100,01
135999.0,43.0,387.5,100.0,100,01
135999.0,53.0,387.5,100.0,100,01
135999.0,53.0,387.5,100.0,100,01
136063.0,53.0,389.06,100.0,100,01
136063.0,53.0,389.06,100.0,100,01
136063.0,96.0,389.06,100.0,100,01
136063.0,96.0,389.06,100.0,100,01
136127.0,96.0,390.62,100.0,100,01
136127.0,96.0,390.62,100.0,100,01
136127.0,40.0,390.62,100.0,100,01
136127.0,40.0,390.62,100.0,100,01
136177.0,40.0,392.19,100.0,100,01
136177.0,40.0,392.19,100.0,100,01
136177.0,43.0,392.19,100.0,100,01
136177.0,43.0,392.19,100.0,100,01
136242.0,43.0,393.75,100.0,100,01
136242.0,43.0,393.75,100.0,100,01
136242.0,49.0,393.75,100.0,100,01
136242.0,49.0,393.75,100.0,100,01
136300.0,49.0,395.31,100.0,100,01
136300.0,49.0,395.31,100.0,100,01
136300.0,26.0,395.31,100.0,100,01
136300.0,26.0,395.31,100.0,100,01
136359.0,26.0,396.88,100.0,100,01
136359.0,26.0,396.88,100.0,100,01
136359.0,42.0,396.88,100.0,100,01
136359.0,42.0,396.88,100.0,100,01
136413.0,42.0,398.44,100.0,100,01
136413.0,42.0,398.44,100.0,100,01
136413.0,38.0,398.44,100.0,100,01
136413.0,38.0,398.44,100.0,100,01
136474.0,38.0,400.0,100.0,100,01
136474.0,38.0,400.0,100.0,100,01
136474.0,43.0,400.0,100.0,100,01
136474.0,43.0,400.0,100.0,100,01
136538.0,43.0,401.56,100.0,100,01
136538.0,43.0,401.56,100.0,100,01
136538.0,111.0,401.56,100.0,100,01
136538.0,111.0,401.56,100.0,100,01
136600.0,111.0,403.12,100.0,100,01
136600.0,111.0,403.12,100.0,100,01
