Time,GC Util,heapSize,numThreads,GCInterval,Container
137329.0,46.0,412.5,100.0,100,02
137329.0,46.0,412.5,100.0,100,02
137329.0,81.0,412.5,100.0,100,02
137329.0,81.0,412.5,100.0,100,02
137409.0,81.0,414.06,100.0,100,02
137409.0,81.0,414.06,100.0,100,02
137409.0,50.0,414.06,100.0,100,02
137409.0,50.0,414.06,100.0,100,02
137467.0,50.0,415.62,100.0,100,02
137467.0,50.0,415.62,100.0,100,02
137467.0,45.0,415.62,100.0,100,02
137467.0,45.0,415.62,100.0,100,02
137527.0,45.0,417.19,100.0,100,02
137527.0,45.0,417.19,100.0,100,02
137527.0,33.0,417.19,100.0,100,02
137527.0,33.0,417.19,100.0,100,02
137585.0,33.0,418.75,100.0,100,02
137585.0,33.0,418.75,100.0,100,02
137585.0,30.0,418.75,100.0,100,02
137585.0,30.0,418.75,100.0,100,02
137631.0,30.0,420.31,100.0,100,02
137631.0,30.0,420.31,100.0,100,02
137631.0,54.0,420.31,100.0,100,02
137631.0,54.0,420.31,100.0,100,02
137689.0,54.0,421.88,100.0,100,02
137689.0,54.0,421.88,100.0,100,02
137689.0,34.0,421.88,100.0,100,02
137689.0,34.0,421.88,100.0,100,02
137739.0,34.0,423.44,100.0,100,02
137739.0,34.0,423.44,100.0,100,02
137739.0,42.0,423.44,100.0,100,02
137739.0,42.0,423.44,100.0,100,02
137800.0,42.0,425.0,100.0,100,02
137800.0,42.0,425.0,100.0,100,02
137891.0,118.0,426.56,100.0,100,02
137891.0,118.0,426.56,100.0,100,02
137891.0,38.0,426.56,100.0,100,02
137891.0,38.0,426.56,100.0,100,02
138057.0,38.0,428.12,100.0,100,02
138057.0,38.0,428.12,100.0,100,02
138057.0,25.0,428.12,100.0,100,02
138057.0,25.0,428.12,100.0,100,02
138156.0,25.0,429.69,100.0,100,02
138156.0,25.0,429.69,100.0,100,02
138156.0,53.0,429.69,100.0,100,02
138156.0,53.0,429.69,100.0,100,02
138448.0,53.0,431.25,100.0,100,02
138448.0,53.0,431.25,100.0,100,02
138448.0,14.0,431.25,100.0,100,02
138448.0,14.0,431.25,100.0,100,02
138554.0,14.0,432.81,100.0,100,02
138554.0,14.0,432.81,100.0,100,02
138554.0,46.0,432.81,100.0,100,02
138554.0,46.0,432.81,100.0,100,02
138635.0,46.0,434.38,100.0,100,02
138635.0,46.0,434.38,100.0,100,02
138635.0,34.0,434.38,100.0,100,02
138635.0,34.0,434.38,100.0,100,02
138708.0,34.0,435.94,100.0,100,02
138708.0,34.0,435.94,100.0,100,02
138708.0,41.0,435.94,100.0,100,02
138708.0,41.0,435.94,100.0,100,02
138794.0,41.0,437.5,100.0,100,02
138794.0,41.0,437.5,100.0,100,02
138794.0,31.0,437.5,100.0,100,02
138794.0,31.0,437.5,100.0,100,02
138863.0,31.0,439.06,100.0,100,02
138863.0,31.0,439.06,100.0,100,02
138863.0,53.0,439.06,100.0,100,02
138863.0,53.0,439.06,100.0,100,02
138932.0,53.0,440.62,100.0,100,02
138932.0,53.0,440.62,100.0,100,02
138932.0,37.0,440.62,100.0,100,02
138932.0,37.0,440.62,100.0,100,02
139007.0,37.0,442.19,100.0,100,02
139007.0,37.0,442.19,100.0,100,02
139007.0,39.0,442.19,100.0,100,02
139007.0,39.0,442.19,100.0,100,02
139081.0,39.0,443.75,100.0,100,02
139081.0,39.0,443.75,100.0,100,02
139081.0,50.0,443.75,100.0,100,02
139081.0,50.0,443.75,100.0,100,02
139152.0,50.0,445.31,100.0,100,02
139152.0,50.0,445.31,100.0,100,02
139152.0,37.0,445.31,100.0,100,02
139152.0,37.0,445.31,100.0,100,02
139220.0,37.0,446.88,100.0,100,02
139220.0,37.0,446.88,100.0,100,02
139220.0,54.0,446.88,100.0,100,02
139220.0,54.0,446.88,100.0,100,02
139314.0,54.0,448.44,100.0,100,02
139314.0,54.0,448.44,100.0,100,02
139314.0,33.0,448.44,100.0,100,02
139314.0,33.0,448.44,100.0,100,02
139415.0,33.0,450.0,100.0,100,02
139415.0,33.0,450.0,100.0,100,02
139415.0,34.0,450.0,100.0,100,02
139415.0,34.0,450.0,100.0,100,02
139547.0,34.0,451.56,100.0,100,02
139547.0,34.0,451.56,100.0,100,02
139547.0,91.0,451.56,100.0,100,02
139547.0,91.0,451.56,100.0,100,02
139691.0,91.0,453.12,100.0,100,02
139691.0,91.0,453.12,100.0,100,02
139691.0,31.0,453.12,100.0,100,02
139691.0,31.0,453.12,100.0,100,02
139765.0,31.0,454.69,100.0,100,02
139765.0,31.0,454.69,100.0,100,02
139765.0,58.0,454.69,100.0,100,02
139765.0,58.0,454.69,100.0,100,02
139837.0,58.0,456.25,100.0,100,02
139837.0,58.0,456.25,100.0,100,02
139837.0,47.0,456.25,100.0,100,02
139837.0,47.0,456.25,100.0,100,02
139928.0,47.0,457.81,100.0,100,02
139928.0,47.0,457.81,100.0,100,02
139928.0,38.0,457.81,100.0,100,02
139928.0,38.0,457.81,100.0,100,02
139994.0,38.0,459.38,100.0,100,02
139994.0,38.0,459.38,100.0,100,02
140081.0,52.0,460.94,100.0,100,02
140081.0,52.0,460.94,100.0,100,02
140081.0,50.0,460.94,100.0,100,02
140081.0,50.0,460.94,100.0,100,02
140235.0,50.0,462.5,100.0,100,02
140235.0,50.0,462.5,100.0,100,02
140235.0,27.0,462.5,100.0,100,02
140235.0,27.0,462.5,100.0,100,02
140341.0,27.0,464.06,100.0,100,02
140341.0,27.0,464.06,100.0,100,02
140341.0,36.0,464.06,100.0,100,02
140341.0,36.0,464.06,100.0,100,02
140477.0,36.0,465.62,100.0,100,02
140477.0,36.0,465.62,100.0,100,02
140477.0,39.0,465.62,100.0,100,02
140477.0,39.0,465.62,100.0,100,02
141889.0,39.0,467.19,100.0,100,02
141889.0,39.0,467.19,100.0,100,02
141889.0,49.0,467.19,100.0,100,02
141889.0,49.0,467.19,100.0,100,02
142095.0,49.0,468.75,100.0,100,02
142095.0,49.0,468.75,100.0,100,02
142095.0,38.0,468.75,100.0,100,02
142095.0,38.0,468.75,100.0,100,02
142163.0,38.0,470.31,100.0,100,02
142163.0,38.0,470.31,100.0,100,02
142163.0,110.0,470.31,100.0,100,02
142163.0,110.0,470.31,100.0,100,02
142235.0,110.0,471.88,100.0,100,02
142235.0,110.0,471.88,100.0,100,02
142235.0,33.0,471.88,100.0,100,02
142235.0,33.0,471.88,100.0,100,02
143042.0,33.0,473.44,100.0,100,02
143042.0,33.0,473.44,100.0,100,02
143220.0,5.0,475.0,100.0,100,02
143220.0,5.0,475.0,100.0,100,02
143220.0,43.0,475.0,100.0,100,02
143220.0,43.0,475.0,100.0,100,02
143395.0,43.0,476.56,100.0,100,02
143395.0,43.0,476.56,100.0,100,02
143395.0,40.0,476.56,100.0,100,02
143395.0,40.0,476.56,100.0,100,02
143600.0,40.0,478.12,100.0,100,02
143600.0,40.0,478.12,100.0,100,02
143600.0,48.0,478.12,100.0,100,02
143600.0,48.0,478.12,100.0,100,02
143892.0,48.0,479.69,100.0,100,02
143892.0,48.0,479.69,100.0,100,02
143892.0,134.0,479.69,100.0,100,02
143892.0,134.0,479.69,100.0,100,02
144285.0,134.0,481.25,100.0,100,02
144285.0,134.0,481.25,100.0,100,02
144285.0,35.0,481.25,100.0,100,02
144285.0,35.0,481.25,100.0,100,02
144567.0,35.0,482.81,6.25,100,02
144567.0,35.0,482.81,6.25,100,02
144567.0,38.0,482.81,6.25,100,02
144567.0,38.0,482.81,6.25,100,02
144972.0,38.0,484.38,100.0,100,02
144972.0,38.0,484.38,100.0,100,02
144972.0,87.0,484.38,100.0,100,02
144972.0,87.0,484.38,100.0,100,02
145110.0,87.0,485.94,100.0,100,02
145110.0,87.0,485.94,100.0,100,02
145110.0,35.0,485.94,100.0,100,02
145110.0,35.0,485.94,100.0,100,02
145275.0,35.0,487.5,100.0,100,02
145275.0,35.0,487.5,100.0,100,02
145275.0,26.0,487.5,100.0,100,02
145275.0,26.0,487.5,100.0,100,02
145394.0,26.0,489.06,100.0,100,02
145394.0,26.0,489.06,100.0,100,02
145394.0,40.0,489.06,100.0,100,02
145394.0,40.0,489.06,100.0,100,02
145538.0,40.0,490.62,100.0,100,02
145538.0,40.0,490.62,100.0,100,02
145538.0,44.0,490.62,100.0,100,02
145538.0,44.0,490.62,100.0,100,02
145745.0,44.0,492.19,100.0,100,02
145745.0,44.0,492.19,100.0,100,02
145745.0,31.0,492.19,100.0,100,02
145745.0,31.0,492.19,100.0,100,02
146372.0,31.0,493.75,100.0,100,02
146372.0,31.0,493.75,100.0,100,02
146372.0,33.0,493.75,100.0,100,02
146372.0,33.0,493.75,100.0,100,02
148265.0,33.0,495.31,100.0,100,02
148265.0,33.0,495.31,100.0,100,02
148265.0,29.0,495.31,100.0,100,02
148265.0,29.0,495.31,100.0,100,02
148458.0,29.0,496.88,100.0,100,02
148458.0,29.0,496.88,100.0,100,02
148458.0,40.0,496.88,100.0,100,02
148458.0,40.0,496.88,100.0,100,02
148665.0,40.0,498.44,100.0,100,02
148665.0,40.0,498.44,100.0,100,02
148665.0,42.0,498.44,100.0,100,02
148665.0,42.0,498.44,100.0,100,02
148872.0,42.0,500.0,50.0,100,02
148872.0,42.0,500.0,50.0,100,02
148872.0,28.0,500.0,50.0,100,02
148872.0,28.0,500.0,50.0,100,02
149034.0,28.0,501.56,100.0,100,02
149034.0,28.0,501.56,100.0,100,02
149034.0,32.0,501.56,100.0,100,02
149034.0,32.0,501.56,100.0,100,02
149388.0,32.0,503.12,100.0,100,02
149388.0,32.0,503.12,100.0,100,02
149388.0,9.0,503.12,100.0,100,02
149388.0,9.0,503.12,100.0,100,02
149682.0,9.0,504.69,100.0,100,02
149682.0,9.0,504.69,100.0,100,02
149682.0,43.0,504.69,100.0,100,02
149682.0,43.0,504.69,100.0,100,02
150615.0,43.0,506.25,100.0,100,02
150615.0,43.0,506.25,100.0,100,02
150615.0,41.0,506.25,100.0,100,02
150615.0,41.0,506.25,100.0,100,02
150937.0,41.0,507.81,100.0,100,02
150937.0,41.0,507.81,100.0,100,02
150937.0,48.0,507.81,100.0,100,02
150937.0,48.0,507.81,100.0,100,02
151229.0,48.0,509.38,100.0,100,02
151229.0,48.0,509.38,100.0,100,02
151229.0,135.0,509.38,100.0,100,02
151229.0,135.0,509.38,100.0,100,02
151352.0,135.0,510.94,100.0,100,02
151352.0,135.0,510.94,100.0,100,02
151352.0,40.0,510.94,100.0,100,02
151352.0,40.0,510.94,100.0,100,02
151890.0,40.0,512.5,100.0,100,02
151890.0,40.0,512.5,100.0,100,02
151890.0,17.0,512.5,100.0,100,02
151890.0,17.0,512.5,100.0,100,02
151989.0,17.0,514.06,100.0,100,02
151989.0,17.0,514.06,100.0,100,02
151989.0,59.0,514.06,100.0,100,02
151989.0,59.0,514.06,100.0,100,02
152078.0,59.0,515.62,100.0,100,02
152078.0,59.0,515.62,100.0,100,02
152078.0,43.0,515.62,100.0,100,02
152078.0,43.0,515.62,100.0,100,02
152164.0,43.0,517.19,100.0,100,02
152164.0,43.0,517.19,100.0,100,02
152164.0,28.0,517.19,100.0,100,02
152164.0,28.0,517.19,100.0,100,02
152227.0,28.0,518.75,100.0,100,02
152227.0,28.0,518.75,100.0,100,02
152227.0,45.0,518.75,100.0,100,02
152227.0,45.0,518.75,100.0,100,02
152319.0,45.0,520.31,50.0,100,02
152319.0,45.0,520.31,50.0,100,02
152319.0,34.0,520.31,50.0,100,02
152319.0,34.0,520.31,50.0,100,02
152403.0,34.0,521.88,100.0,100,02
152403.0,34.0,521.88,100.0,100,02
152403.0,37.0,521.88,100.0,100,02
152403.0,37.0,521.88,100.0,100,02
152476.0,37.0,523.44,100.0,100,02
152476.0,37.0,523.44,100.0,100,02
152476.0,68.0,523.44,100.0,100,02
152476.0,68.0,523.44,100.0,100,02
152557.0,68.0,525.0,100.0,100,02
152557.0,68.0,525.0,100.0,100,02
152557.0,43.0,525.0,100.0,100,02
152557.0,43.0,525.0,100.0,100,02
152778.0,43.0,526.56,100.0,100,02
152778.0,43.0,526.56,100.0,100,02
152778.0,37.0,526.56,100.0,100,02
152778.0,37.0,526.56,100.0,100,02
152924.0,37.0,528.12,100.0,100,02
152924.0,37.0,528.12,100.0,100,02
152924.0,38.0,528.12,100.0,100,02
152924.0,38.0,528.12,100.0,100,02
153047.0,38.0,529.69,100.0,100,02
153047.0,38.0,529.69,100.0,100,02
153047.0,35.0,529.69,100.0,100,02
153047.0,35.0,529.69,100.0,100,02
153120.0,35.0,531.25,100.0,100,02
153120.0,35.0,531.25,100.0,100,02
153120.0,35.0,531.25,100.0,100,02
153120.0,35.0,531.25,100.0,100,02
153199.0,35.0,532.81,100.0,100,02
153199.0,35.0,532.81,100.0,100,02
153199.0,41.0,532.81,100.0,100,02
153199.0,41.0,532.81,100.0,100,02
153733.0,41.0,534.38,100.0,100,02
153733.0,41.0,534.38,100.0,100,02
153733.0,13.0,534.38,100.0,100,02
153733.0,13.0,534.38,100.0,100,02
153862.0,13.0,535.94,100.0,100,02
153862.0,13.0,535.94,100.0,100,02
153862.0,51.0,535.94,100.0,100,02
153862.0,51.0,535.94,100.0,100,02
153986.0,51.0,537.5,100.0,100,02
153986.0,51.0,537.5,100.0,100,02
153986.0,40.0,537.5,100.0,100,02
153986.0,40.0,537.5,100.0,100,02
154660.0,40.0,539.06,100.0,100,02
154660.0,40.0,539.06,100.0,100,02
154660.0,8.0,539.06,100.0,100,02
154660.0,8.0,539.06,100.0,100,02
155065.0,8.0,540.62,100.0,100,02
155065.0,8.0,540.62,100.0,100,02
155065.0,37.0,540.62,100.0,100,02
155065.0,37.0,540.62,100.0,100,02
155214.0,37.0,542.19,100.0,100,02
155214.0,37.0,542.19,100.0,100,02
155214.0,25.0,542.19,100.0,100,02
155214.0,25.0,542.19,100.0,100,02
155373.0,25.0,543.75,100.0,100,02
155373.0,25.0,543.75,100.0,100,02
155373.0,23.0,543.75,100.0,100,02
155373.0,23.0,543.75,100.0,100,02
155507.0,23.0,545.31,100.0,100,02
155507.0,23.0,545.31,100.0,100,02
155507.0,52.0,545.31,100.0,100,02
155507.0,52.0,545.31,100.0,100,02
155620.0,52.0,546.88,100.0,100,02
155620.0,52.0,546.88,100.0,100,02
155620.0,32.0,546.88,100.0,100,02
155620.0,32.0,546.88,100.0,100,02
155739.0,32.0,548.44,50.0,100,02
155739.0,32.0,548.44,50.0,100,02
155739.0,21.0,548.44,50.0,100,02
155739.0,21.0,548.44,50.0,100,02
155873.0,21.0,550.0,100.0,100,02
155873.0,21.0,550.0,100.0,100,02
155873.0,54.0,550.0,100.0,100,02
155873.0,54.0,550.0,100.0,100,02
155980.0,54.0,551.56,100.0,100,02
155980.0,54.0,551.56,100.0,100,02
155980.0,47.0,551.56,100.0,100,02
155980.0,47.0,551.56,100.0,100,02
156038.0,47.0,553.12,100.0,100,02
156038.0,47.0,553.12,100.0,100,02
156038.0,46.0,553.12,100.0,100,02
156038.0,46.0,553.12,100.0,100,02
156105.0,46.0,554.69,100.0,100,02
156105.0,46.0,554.69,100.0,100,02
156105.0,44.0,554.69,100.0,100,02
156105.0,44.0,554.69,100.0,100,02
156179.0,44.0,556.25,100.0,100,02
156179.0,44.0,556.25,100.0,100,02
156179.0,92.0,556.25,100.0,100,02
156179.0,92.0,556.25,100.0,100,02
156257.0,92.0,557.81,100.0,100,02
156257.0,92.0,557.81,100.0,100,02
156257.0,56.0,557.81,100.0,100,02
156257.0,56.0,557.81,100.0,100,02
156321.0,56.0,559.38,100.0,100,02
156321.0,56.0,559.38,100.0,100,02
156321.0,44.0,559.38,100.0,100,02
156321.0,44.0,559.38,100.0,100,02
156501.0,44.0,560.94,100.0,100,02
156501.0,44.0,560.94,100.0,100,02
156501.0,17.0,560.94,100.0,100,02
156501.0,17.0,560.94,100.0,100,02
156578.0,17.0,562.5,100.0,100,02
156578.0,17.0,562.5,100.0,100,02
156578.0,37.0,562.5,100.0,100,02
156578.0,37.0,562.5,100.0,100,02
156815.0,37.0,564.06,100.0,100,02
156815.0,37.0,564.06,100.0,100,02
156815.0,42.0,564.06,100.0,100,02
156815.0,42.0,564.06,100.0,100,02
156869.0,42.0,565.62,100.0,100,02
156869.0,42.0,565.62,100.0,100,02
156869.0,44.0,565.62,100.0,100,02
156869.0,44.0,565.62,100.0,100,02
156929.0,44.0,567.19,100.0,100,02
156929.0,44.0,567.19,100.0,100,02
156929.0,45.0,567.19,100.0,100,02
156929.0,45.0,567.19,100.0,100,02
156975.0,45.0,568.75,100.0,100,02
156975.0,45.0,568.75,100.0,100,02
156975.0,45.0,568.75,100.0,100,02
156975.0,45.0,568.75,100.0,100,02
157032.0,45.0,570.31,100.0,100,02
157032.0,45.0,570.31,100.0,100,02
157032.0,49.0,570.31,100.0,100,02
157032.0,49.0,570.31,100.0,100,02
157102.0,49.0,571.88,100.0,100,02
157102.0,49.0,571.88,100.0,100,02
157102.0,33.0,571.88,100.0,100,02
157102.0,33.0,571.88,100.0,100,02
157161.0,33.0,573.44,100.0,100,02
157161.0,33.0,573.44,100.0,100,02
157161.0,27.0,573.44,100.0,100,02
157161.0,27.0,573.44,100.0,100,02
157215.0,27.0,575.0,100.0,100,02
157215.0,27.0,575.0,100.0,100,02
157215.0,50.0,575.0,100.0,100,02
157215.0,50.0,575.0,100.0,100,02
157270.0,50.0,576.56,100.0,100,02
157270.0,50.0,576.56,100.0,100,02
157270.0,57.0,576.56,100.0,100,02
157270.0,57.0,576.56,100.0,100,02
157325.0,57.0,578.12,100.0,100,02
157325.0,57.0,578.12,100.0,100,02
157325.0,57.0,578.12,100.0,100,02
157325.0,57.0,578.12,100.0,100,02
157386.0,57.0,579.69,100.0,100,02
157386.0,57.0,579.69,100.0,100,02
157386.0,41.0,579.69,100.0,100,02
157386.0,41.0,579.69,100.0,100,02
157458.0,41.0,581.25,100.0,100,02
157458.0,41.0,581.25,100.0,100,02
157458.0,60.0,581.25,100.0,100,02
157458.0,60.0,581.25,100.0,100,02
157515.0,60.0,582.81,100.0,100,02
157515.0,60.0,582.81,100.0,100,02
157515.0,64.0,582.81,100.0,100,02
157515.0,64.0,582.81,100.0,100,02
157574.0,64.0,584.38,100.0,100,02
157574.0,64.0,584.38,100.0,100,02
157574.0,39.0,584.38,100.0,100,02
157574.0,39.0,584.38,100.0,100,02
157629.0,39.0,585.94,100.0,100,02
157629.0,39.0,585.94,100.0,100,02
157629.0,48.0,585.94,100.0,100,02
157629.0,48.0,585.94,100.0,100,02
157680.0,48.0,587.5,100.0,100,02
157680.0,48.0,587.5,100.0,100,02
157680.0,92.0,587.5,100.0,100,02
157680.0,92.0,587.5,100.0,100,02
157739.0,92.0,589.06,100.0,100,02
157739.0,92.0,589.06,100.0,100,02
157739.0,99.0,589.06,100.0,100,02
157739.0,99.0,589.06,100.0,100,02
157789.0,99.0,590.62,100.0,100,02
157789.0,99.0,590.62,100.0,100,02
157789.0,53.0,590.62,100.0,100,02
157789.0,53.0,590.62,100.0,100,02
157855.0,53.0,592.19,100.0,100,02
157855.0,53.0,592.19,100.0,100,02
157855.0,161.0,592.19,100.0,100,02
157855.0,161.0,592.19,100.0,100,02
157906.0,161.0,593.75,100.0,100,02
157906.0,161.0,593.75,100.0,100,02
157906.0,45.0,593.75,100.0,100,02
157906.0,45.0,593.75,100.0,100,02
157962.0,45.0,595.31,100.0,100,02
157962.0,45.0,595.31,100.0,100,02
157962.0,27.0,595.31,100.0,100,02
157962.0,27.0,595.31,100.0,100,02
158024.0,27.0,596.88,100.0,100,02
158024.0,27.0,596.88,100.0,100,02
158024.0,31.0,596.88,100.0,100,02
158024.0,31.0,596.88,100.0,100,02
158094.0,31.0,598.44,100.0,100,02
158094.0,31.0,598.44,100.0,100,02
158094.0,89.0,598.44,100.0,100,02
158094.0,89.0,598.44,100.0,100,02
158140.0,89.0,600.0,100.0,100,02
158140.0,89.0,600.0,100.0,100,02
158140.0,44.0,600.0,100.0,100,02
158140.0,44.0,600.0,100.0,100,02
158204.0,44.0,601.56,100.0,100,02
158204.0,44.0,601.56,100.0,100,02
158204.0,42.0,601.56,100.0,100,02
158204.0,42.0,601.56,100.0,100,02
158266.0,42.0,603.12,100.0,100,02
158266.0,42.0,603.12,100.0,100,02
158266.0,70.0,603.12,100.0,100,02
158266.0,70.0,603.12,100.0,100,02
158324.0,70.0,604.69,100.0,100,02
158324.0,70.0,604.69,100.0,100,02
158324.0,51.0,604.69,100.0,100,02
158324.0,51.0,604.69,100.0,100,02
158408.0,51.0,606.25,100.0,100,02
158408.0,51.0,606.25,100.0,100,02
158408.0,52.0,606.25,100.0,100,02
158408.0,52.0,606.25,100.0,100,02
158471.0,52.0,607.81,100.0,100,02
158471.0,52.0,607.81,100.0,100,02
158471.0,40.0,607.81,100.0,100,02
158471.0,40.0,607.81,100.0,100,02
158525.0,40.0,609.38,100.0,100,02
158525.0,40.0,609.38,100.0,100,02
158525.0,0.0,609.38,100.0,100,02
158525.0,0.0,609.38,100.0,100,02
158606.0,0.0,610.94,100.0,100,02
158606.0,0.0,610.94,100.0,100,02
158606.0,46.0,610.94,100.0,100,02
158606.0,46.0,610.94,100.0,100,02
158670.0,46.0,612.5,100.0,100,02
158670.0,46.0,612.5,100.0,100,02
158670.0,35.0,612.5,100.0,100,02
158670.0,35.0,612.5,100.0,100,02
158729.0,35.0,614.06,100.0,100,02
158729.0,35.0,614.06,100.0,100,02
158729.0,34.0,614.06,100.0,100,02
158729.0,34.0,614.06,100.0,100,02
158932.0,34.0,615.62,100.0,100,02
158932.0,34.0,615.62,100.0,100,02
158932.0,8.0,615.62,100.0,100,02
158932.0,8.0,615.62,100.0,100,02
159006.0,8.0,617.19,100.0,100,02
159006.0,8.0,617.19,100.0,100,02
159006.0,48.0,617.19,100.0,100,02
159006.0,48.0,617.19,100.0,100,02
159076.0,48.0,618.75,100.0,100,02
159076.0,48.0,618.75,100.0,100,02
159076.0,28.0,618.75,100.0,100,02
159076.0,28.0,618.75,100.0,100,02
159134.0,28.0,620.31,6.25,100,02
159134.0,28.0,620.31,6.25,100,02
159134.0,101.0,620.31,6.25,100,02
159134.0,101.0,620.31,6.25,100,02
159185.0,101.0,621.88,100.0,100,02
159185.0,101.0,621.88,100.0,100,02
159185.0,38.0,621.88,100.0,100,02
159185.0,38.0,621.88,100.0,100,02
159240.0,38.0,623.44,100.0,100,02
159240.0,38.0,623.44,100.0,100,02
159240.0,61.0,623.44,100.0,100,02
159240.0,61.0,623.44,100.0,100,02
159299.0,61.0,625.0,100.0,100,02
159299.0,61.0,625.0,100.0,100,02
159299.0,56.0,625.0,100.0,100,02
159299.0,56.0,625.0,100.0,100,02
159360.0,56.0,626.56,100.0,100,02
159360.0,56.0,626.56,100.0,100,02
159360.0,99.0,626.56,100.0,100,02
159360.0,99.0,626.56,100.0,100,02
159431.0,99.0,628.12,100.0,100,02
159431.0,99.0,628.12,100.0,100,02
159431.0,38.0,628.12,100.0,100,02
159431.0,38.0,628.12,100.0,100,02
159495.0,38.0,629.69,100.0,100,02
159495.0,38.0,629.69,100.0,100,02
159495.0,40.0,629.69,100.0,100,02
159495.0,40.0,629.69,100.0,100,02
159591.0,40.0,631.25,100.0,100,02
159591.0,40.0,631.25,100.0,100,02
159591.0,43.0,631.25,100.0,100,02
159591.0,43.0,631.25,100.0,100,02
159653.0,43.0,632.81,100.0,100,02
159653.0,43.0,632.81,100.0,100,02
159653.0,48.0,632.81,100.0,100,02
159653.0,48.0,632.81,100.0,100,02
159724.0,48.0,634.38,100.0,100,02
159724.0,48.0,634.38,100.0,100,02
159724.0,49.0,634.38,100.0,100,02
159724.0,49.0,634.38,100.0,100,02
159791.0,49.0,635.94,100.0,100,02
159791.0,49.0,635.94,100.0,100,02
159791.0,49.0,635.94,100.0,100,02
159791.0,49.0,635.94,100.0,100,02
160030.0,49.0,637.5,100.0,100,02
160030.0,49.0,637.5,100.0,100,02
160030.0,45.0,637.5,100.0,100,02
160030.0,45.0,637.5,100.0,100,02
160095.0,45.0,639.06,100.0,100,02
160095.0,45.0,639.06,100.0,100,02
160095.0,46.0,639.06,100.0,100,02
160095.0,46.0,639.06,100.0,100,02
160296.0,46.0,640.62,100.0,100,02
160296.0,46.0,640.62,100.0,100,02
160296.0,40.0,640.62,100.0,100,02
160296.0,40.0,640.62,100.0,100,02
160373.0,40.0,642.19,100.0,100,02
160373.0,40.0,642.19,100.0,100,02
160373.0,35.0,642.19,100.0,100,02
160373.0,35.0,642.19,100.0,100,02
160474.0,35.0,643.75,100.0,100,02
160474.0,35.0,643.75,100.0,100,02
160474.0,39.0,643.75,100.0,100,02
160474.0,39.0,643.75,100.0,100,02
160580.0,39.0,645.31,100.0,100,02
160580.0,39.0,645.31,100.0,100,02
160580.0,47.0,645.31,100.0,100,02
160580.0,47.0,645.31,100.0,100,02
160670.0,47.0,646.88,100.0,100,02
160670.0,47.0,646.88,100.0,100,02
160670.0,57.0,646.88,100.0,100,02
160670.0,57.0,646.88,100.0,100,02
160777.0,57.0,648.44,100.0,100,02
160777.0,57.0,648.44,100.0,100,02
160777.0,50.0,648.44,100.0,100,02
160777.0,50.0,648.44,100.0,100,02
160882.0,50.0,650.0,100.0,100,02
160882.0,50.0,650.0,100.0,100,02
160882.0,46.0,650.0,100.0,100,02
160882.0,46.0,650.0,100.0,100,02
160974.0,46.0,651.56,100.0,100,02
160974.0,46.0,651.56,100.0,100,02
160974.0,42.0,651.56,100.0,100,02
160974.0,42.0,651.56,100.0,100,02
161064.0,42.0,653.12,100.0,100,02
161064.0,42.0,653.12,100.0,100,02
161064.0,48.0,653.12,100.0,100,02
161064.0,48.0,653.12,100.0,100,02
161217.0,48.0,654.69,100.0,100,02
161217.0,48.0,654.69,100.0,100,02
161217.0,45.0,654.69,100.0,100,02
161217.0,45.0,654.69,100.0,100,02
161303.0,45.0,656.25,100.0,100,02
161303.0,45.0,656.25,100.0,100,02
161303.0,36.0,656.25,100.0,100,02
161303.0,36.0,656.25,100.0,100,02
161396.0,36.0,657.81,100.0,100,02
161396.0,36.0,657.81,100.0,100,02
161396.0,56.0,657.81,100.0,100,02
161396.0,56.0,657.81,100.0,100,02
161481.0,56.0,659.38,100.0,100,02
161481.0,56.0,659.38,100.0,100,02
161481.0,43.0,659.38,100.0,100,02
161481.0,43.0,659.38,100.0,100,02
161623.0,43.0,660.94,100.0,100,02
161623.0,43.0,660.94,100.0,100,02
161623.0,35.0,660.94,100.0,100,02
161623.0,35.0,660.94,100.0,100,02
161701.0,35.0,662.5,100.0,100,02
161701.0,35.0,662.5,100.0,100,02
161701.0,55.0,662.5,100.0,100,02
161701.0,55.0,662.5,100.0,100,02
161787.0,55.0,664.06,100.0,100,02
161787.0,55.0,664.06,100.0,100,02
161787.0,60.0,664.06,100.0,100,02
161787.0,60.0,664.06,100.0,100,02
161908.0,60.0,665.62,100.0,100,02
161908.0,60.0,665.62,100.0,100,02
161908.0,34.0,665.62,100.0,100,02
161908.0,34.0,665.62,100.0,100,02
161964.0,34.0,667.19,100.0,100,02
161964.0,34.0,667.19,100.0,100,02
161964.0,44.0,667.19,100.0,100,02
161964.0,44.0,667.19,100.0,100,02
162026.0,44.0,668.75,100.0,100,02
162026.0,44.0,668.75,100.0,100,02
162026.0,45.0,668.75,100.0,100,02
162026.0,45.0,668.75,100.0,100,02
162083.0,45.0,670.31,100.0,100,02
162083.0,45.0,670.31,100.0,100,02
162083.0,40.0,670.31,100.0,100,02
162083.0,40.0,670.31,100.0,100,02
162134.0,40.0,671.88,100.0,100,02
162134.0,40.0,671.88,100.0,100,02
162134.0,54.0,671.88,100.0,100,02
162134.0,54.0,671.88,100.0,100,02
162218.0,54.0,673.44,100.0,100,02
162218.0,54.0,673.44,100.0,100,02
162218.0,46.0,673.44,100.0,100,02
