Time,GC Util,heapSize,numThreads,GCInterval,Container
151837.0,54.0,195.31,100.0,100,02
151837.0,54.0,195.31,100.0,100,02
152141.0,54.0,196.88,100.0,100,02
152141.0,54.0,196.88,100.0,100,02
152141.0,39.0,196.88,100.0,100,02
152141.0,39.0,196.88,100.0,100,02
152232.0,39.0,198.44,100.0,100,02
152232.0,39.0,198.44,100.0,100,02
152232.0,51.0,198.44,100.0,100,02
152232.0,51.0,198.44,100.0,100,02
152327.0,51.0,200.0,100.0,100,02
152327.0,51.0,200.0,100.0,100,02
152327.0,83.0,200.0,100.0,100,02
152327.0,83.0,200.0,100.0,100,02
152458.0,83.0,201.56,100.0,100,02
152458.0,83.0,201.56,100.0,100,02
152458.0,61.0,201.56,100.0,100,02
152458.0,61.0,201.56,100.0,100,02
152589.0,61.0,203.12,100.0,100,02
152589.0,61.0,203.12,100.0,100,02
152589.0,51.0,203.12,100.0,100,02
152589.0,51.0,203.12,100.0,100,02
152767.0,51.0,204.69,100.0,100,02
152767.0,51.0,204.69,100.0,100,02
152767.0,70.0,204.69,100.0,100,02
152767.0,70.0,204.69,100.0,100,02
152850.0,70.0,206.25,100.0,100,02
152850.0,70.0,206.25,100.0,100,02
152850.0,0.0,206.25,100.0,100,02
152850.0,0.0,206.25,100.0,100,02
152949.0,0.0,207.81,100.0,100,02
152949.0,0.0,207.81,100.0,100,02
152949.0,121.0,207.81,100.0,100,02
152949.0,121.0,207.81,100.0,100,02
153040.0,121.0,209.38,100.0,100,02
153040.0,121.0,209.38,100.0,100,02
153040.0,55.0,209.38,100.0,100,02
153040.0,55.0,209.38,100.0,100,02
153105.0,55.0,210.94,100.0,100,02
153105.0,55.0,210.94,100.0,100,02
153105.0,77.0,210.94,100.0,100,02
153105.0,77.0,210.94,100.0,100,02
153353.0,77.0,212.5,100.0,100,02
153353.0,77.0,212.5,100.0,100,02
153353.0,127.0,212.5,100.0,100,02
153353.0,127.0,212.5,100.0,100,02
153433.0,127.0,214.06,100.0,100,02
153433.0,127.0,214.06,100.0,100,02
153433.0,56.0,214.06,100.0,100,02
153433.0,56.0,214.06,100.0,100,02
153516.0,56.0,215.62,100.0,100,02
153516.0,56.0,215.62,100.0,100,02
153516.0,58.0,215.62,100.0,100,02
153516.0,58.0,215.62,100.0,100,02
153586.0,58.0,217.19,100.0,100,02
153586.0,58.0,217.19,100.0,100,02
153586.0,63.0,217.19,100.0,100,02
153586.0,63.0,217.19,100.0,100,02
153665.0,63.0,218.75,100.0,100,02
153665.0,63.0,218.75,100.0,100,02
153665.0,53.0,218.75,100.0,100,02
153665.0,53.0,218.75,100.0,100,02
153756.0,53.0,220.31,100.0,100,02
153756.0,53.0,220.31,100.0,100,02
153756.0,127.0,220.31,100.0,100,02
153756.0,127.0,220.31,100.0,100,02
153826.0,127.0,221.88,100.0,100,02
153826.0,127.0,221.88,100.0,100,02
153826.0,77.0,221.88,100.0,100,02
153826.0,77.0,221.88,100.0,100,02
153918.0,77.0,223.44,100.0,100,02
153918.0,77.0,223.44,100.0,100,02
153918.0,73.0,223.44,100.0,100,02
153918.0,73.0,223.44,100.0,100,02
154010.0,73.0,225.0,100.0,100,02
154010.0,73.0,225.0,100.0,100,02
154010.0,114.0,225.0,100.0,100,02
154010.0,114.0,225.0,100.0,100,02
154097.0,114.0,226.56,100.0,100,02
154097.0,114.0,226.56,100.0,100,02
154097.0,74.0,226.56,100.0,100,02
154097.0,74.0,226.56,100.0,100,02
154169.0,74.0,228.12,100.0,100,02
154169.0,74.0,228.12,100.0,100,02
154228.0,68.0,229.69,50.0,100,02
154228.0,68.0,229.69,50.0,100,02
154354.0,99.0,231.25,100.0,100,02
154354.0,99.0,231.25,100.0,100,02
154354.0,50.0,231.25,100.0,100,02
154354.0,50.0,231.25,100.0,100,02
154668.0,50.0,232.81,100.0,100,02
154668.0,50.0,232.81,100.0,100,02
154668.0,70.0,232.81,100.0,100,02
154668.0,70.0,232.81,100.0,100,02
154934.0,70.0,234.38,100.0,100,02
154934.0,70.0,234.38,100.0,100,02
154934.0,41.0,234.38,100.0,100,02
154934.0,41.0,234.38,100.0,100,02
155125.0,41.0,235.94,100.0,100,02
155125.0,41.0,235.94,100.0,100,02
155125.0,37.0,235.94,100.0,100,02
155125.0,37.0,235.94,100.0,100,02
155370.0,37.0,237.5,100.0,100,02
155370.0,37.0,237.5,100.0,100,02
155370.0,52.0,237.5,100.0,100,02
155370.0,52.0,237.5,100.0,100,02
155548.0,52.0,239.06,50.0,100,02
155548.0,52.0,239.06,50.0,100,02
155548.0,37.0,239.06,50.0,100,02
155548.0,37.0,239.06,50.0,100,02
155655.0,37.0,240.62,100.0,100,02
155655.0,37.0,240.62,100.0,100,02
155655.0,31.0,240.62,100.0,100,02
155655.0,31.0,240.62,100.0,100,02
155752.0,31.0,242.19,100.0,100,02
155752.0,31.0,242.19,100.0,100,02
155752.0,112.0,242.19,100.0,100,02
155752.0,112.0,242.19,100.0,100,02
155860.0,112.0,243.75,100.0,100,02
155860.0,112.0,243.75,100.0,100,02
155860.0,27.0,243.75,100.0,100,02
155860.0,27.0,243.75,100.0,100,02
155956.0,27.0,245.31,100.0,100,02
155956.0,27.0,245.31,100.0,100,02
155956.0,18.0,245.31,100.0,100,02
155956.0,18.0,245.31,100.0,100,02
156045.0,18.0,246.88,100.0,100,02
156045.0,18.0,246.88,100.0,100,02
156045.0,87.0,246.88,100.0,100,02
156045.0,87.0,246.88,100.0,100,02
156138.0,87.0,248.44,100.0,100,02
156138.0,87.0,248.44,100.0,100,02
156138.0,13.0,248.44,100.0,100,02
156138.0,13.0,248.44,100.0,100,02
156237.0,13.0,250.0,100.0,100,02
156237.0,13.0,250.0,100.0,100,02
156237.0,114.0,250.0,100.0,100,02
156237.0,114.0,250.0,100.0,100,02
156350.0,114.0,251.56,100.0,100,02
156350.0,114.0,251.56,100.0,100,02
156350.0,13.0,251.56,100.0,100,02
156350.0,13.0,251.56,100.0,100,02
156490.0,13.0,253.12,100.0,100,02
156490.0,13.0,253.12,100.0,100,02
156490.0,17.0,253.12,100.0,100,02
156490.0,17.0,253.12,100.0,100,02
156537.0,17.0,254.69,100.0,100,02
156537.0,17.0,254.69,100.0,100,02
156537.0,66.0,254.69,100.0,100,02
156537.0,66.0,254.69,100.0,100,02
156590.0,66.0,256.25,100.0,100,02
156590.0,66.0,256.25,100.0,100,02
156590.0,62.0,256.25,100.0,100,02
156590.0,62.0,256.25,100.0,100,02
156656.0,62.0,257.81,100.0,100,02
156656.0,62.0,257.81,100.0,100,02
156656.0,56.0,257.81,100.0,100,02
156656.0,56.0,257.81,100.0,100,02
156775.0,56.0,259.38,100.0,100,02
156775.0,56.0,259.38,100.0,100,02
156775.0,0.0,259.38,100.0,100,02
156775.0,0.0,259.38,100.0,100,02
156825.0,0.0,260.94,100.0,100,02
156825.0,0.0,260.94,100.0,100,02
156825.0,34.0,260.94,100.0,100,02
156825.0,34.0,260.94,100.0,100,02
156886.0,34.0,262.5,100.0,100,02
156886.0,34.0,262.5,100.0,100,02
156886.0,28.0,262.5,100.0,100,02
156886.0,28.0,262.5,100.0,100,02
156934.0,28.0,264.06,100.0,100,02
156934.0,28.0,264.06,100.0,100,02
156934.0,54.0,264.06,100.0,100,02
156934.0,54.0,264.06,100.0,100,02
156991.0,54.0,265.62,100.0,100,02
156991.0,54.0,265.62,100.0,100,02
156991.0,71.0,265.62,100.0,100,02
156991.0,71.0,265.62,100.0,100,02
157060.0,71.0,267.19,100.0,100,02
157060.0,71.0,267.19,100.0,100,02
157060.0,57.0,267.19,100.0,100,02
157060.0,57.0,267.19,100.0,100,02
157110.0,57.0,268.75,100.0,100,02
157110.0,57.0,268.75,100.0,100,02
157110.0,26.0,268.75,100.0,100,02
157110.0,26.0,268.75,100.0,100,02
157154.0,26.0,270.31,100.0,100,02
157154.0,26.0,270.31,100.0,100,02
157302.0,55.0,271.88,100.0,100,02
157302.0,55.0,271.88,100.0,100,02
157302.0,11.0,271.88,100.0,100,02
157302.0,11.0,271.88,100.0,100,02
157460.0,11.0,273.44,100.0,100,02
157460.0,11.0,273.44,100.0,100,02
157460.0,9.0,273.44,100.0,100,02
157460.0,9.0,273.44,100.0,100,02
157527.0,9.0,275.0,100.0,100,02
157527.0,9.0,275.0,100.0,100,02
157527.0,35.0,275.0,100.0,100,02
157527.0,35.0,275.0,100.0,100,02
157588.0,35.0,276.56,100.0,100,02
157588.0,35.0,276.56,100.0,100,02
157588.0,38.0,276.56,100.0,100,02
157588.0,38.0,276.56,100.0,100,02
157664.0,38.0,278.12,100.0,100,02
157664.0,38.0,278.12,100.0,100,02
157664.0,31.0,278.12,100.0,100,02
157664.0,31.0,278.12,100.0,100,02
157764.0,31.0,279.69,100.0,100,02
157764.0,31.0,279.69,100.0,100,02
157764.0,30.0,279.69,100.0,100,02
157764.0,30.0,279.69,100.0,100,02
157953.0,30.0,281.25,100.0,100,02
157953.0,30.0,281.25,100.0,100,02
157953.0,23.0,281.25,100.0,100,02
157953.0,23.0,281.25,100.0,100,02
158248.0,23.0,282.81,100.0,100,02
158248.0,23.0,282.81,100.0,100,02
158248.0,96.0,282.81,100.0,100,02
158248.0,96.0,282.81,100.0,100,02
158441.0,96.0,284.38,100.0,100,02
158441.0,96.0,284.38,100.0,100,02
158441.0,11.0,284.38,100.0,100,02
158441.0,11.0,284.38,100.0,100,02
158601.0,11.0,285.94,100.0,100,02
158601.0,11.0,285.94,100.0,100,02
158601.0,10.0,285.94,100.0,100,02
158601.0,10.0,285.94,100.0,100,02
158682.0,10.0,287.5,100.0,100,02
158682.0,10.0,287.5,100.0,100,02
158682.0,38.0,287.5,100.0,100,02
158682.0,38.0,287.5,100.0,100,02
158805.0,38.0,289.06,100.0,100,02
158805.0,38.0,289.06,100.0,100,02
158805.0,50.0,289.06,100.0,100,02
158805.0,50.0,289.06,100.0,100,02
158910.0,50.0,290.62,100.0,100,02
158910.0,50.0,290.62,100.0,100,02
158910.0,41.0,290.62,100.0,100,02
158910.0,41.0,290.62,100.0,100,02
159016.0,41.0,292.19,100.0,100,02
159016.0,41.0,292.19,100.0,100,02
159016.0,46.0,292.19,100.0,100,02
159016.0,46.0,292.19,100.0,100,02
159108.0,46.0,293.75,100.0,100,02
159108.0,46.0,293.75,100.0,100,02
159108.0,51.0,293.75,100.0,100,02
159108.0,51.0,293.75,100.0,100,02
159193.0,51.0,295.31,100.0,100,02
159193.0,51.0,295.31,100.0,100,02
159193.0,62.0,295.31,100.0,100,02
159193.0,62.0,295.31,100.0,100,02
160616.0,62.0,296.88,100.0,100,02
160616.0,62.0,296.88,100.0,100,02
160616.0,63.0,296.88,100.0,100,02
160616.0,63.0,296.88,100.0,100,02
161370.0,63.0,298.44,100.0,100,02
161370.0,63.0,298.44,100.0,100,02
161370.0,39.0,298.44,100.0,100,02
161370.0,39.0,298.44,100.0,100,02
161431.0,39.0,300.0,100.0,100,02
161431.0,39.0,300.0,100.0,100,02
161431.0,40.0,300.0,100.0,100,02
161431.0,40.0,300.0,100.0,100,02
161472.0,40.0,301.56,100.0,100,02
161472.0,40.0,301.56,100.0,100,02
161472.0,50.0,301.56,100.0,100,02
161472.0,50.0,301.56,100.0,100,02
161514.0,50.0,303.12,100.0,100,02
161514.0,50.0,303.12,100.0,100,02
161514.0,41.0,303.12,100.0,100,02
161514.0,41.0,303.12,100.0,100,02
161554.0,41.0,304.69,100.0,100,02
161554.0,41.0,304.69,100.0,100,02
161554.0,41.0,304.69,100.0,100,02
161554.0,41.0,304.69,100.0,100,02
161594.0,41.0,306.25,100.0,100,02
161594.0,41.0,306.25,100.0,100,02
161594.0,51.0,306.25,100.0,100,02
161594.0,51.0,306.25,100.0,100,02
161633.0,51.0,307.81,100.0,100,02
161633.0,51.0,307.81,100.0,100,02
161633.0,45.0,307.81,100.0,100,02
161633.0,45.0,307.81,100.0,100,02
161678.0,45.0,309.38,100.0,100,02
161678.0,45.0,309.38,100.0,100,02
161678.0,56.0,309.38,100.0,100,02
161678.0,56.0,309.38,100.0,100,02
161718.0,56.0,310.94,100.0,100,02
161718.0,56.0,310.94,100.0,100,02
161718.0,51.0,310.94,100.0,100,02
161718.0,51.0,310.94,100.0,100,02
161768.0,51.0,312.5,100.0,100,02
161768.0,51.0,312.5,100.0,100,02
161768.0,33.0,312.5,100.0,100,02
161768.0,33.0,312.5,100.0,100,02
161813.0,33.0,314.06,100.0,100,02
161813.0,33.0,314.06,100.0,100,02
161813.0,47.0,314.06,100.0,100,02
161813.0,47.0,314.06,100.0,100,02
161870.0,47.0,315.62,100.0,100,02
161870.0,47.0,315.62,100.0,100,02
161870.0,29.0,315.62,100.0,100,02
161870.0,29.0,315.62,100.0,100,02
161917.0,29.0,317.19,100.0,100,02
161917.0,29.0,317.19,100.0,100,02
161917.0,45.0,317.19,100.0,100,02
161917.0,45.0,317.19,100.0,100,02
161967.0,45.0,318.75,100.0,100,02
161967.0,45.0,318.75,100.0,100,02
161967.0,67.0,318.75,100.0,100,02
161967.0,67.0,318.75,100.0,100,02
162019.0,67.0,320.31,100.0,100,02
162019.0,67.0,320.31,100.0,100,02
162019.0,48.0,320.31,100.0,100,02
162019.0,48.0,320.31,100.0,100,02
162072.0,48.0,321.88,100.0,100,02
162072.0,48.0,321.88,100.0,100,02
162072.0,37.0,321.88,100.0,100,02
162072.0,37.0,321.88,100.0,100,02
162123.0,37.0,323.44,100.0,100,02
162123.0,37.0,323.44,100.0,100,02
162123.0,46.0,323.44,100.0,100,02
162123.0,46.0,323.44,100.0,100,02
162179.0,46.0,325.0,100.0,100,02
162179.0,46.0,325.0,100.0,100,02
162179.0,32.0,325.0,100.0,100,02
162179.0,32.0,325.0,100.0,100,02
162221.0,32.0,326.56,100.0,100,02
162221.0,32.0,326.56,100.0,100,02
162221.0,46.0,326.56,100.0,100,02
162221.0,46.0,326.56,100.0,100,02
162281.0,46.0,328.12,100.0,100,02
162281.0,46.0,328.12,100.0,100,02
162281.0,47.0,328.12,100.0,100,02
162281.0,47.0,328.12,100.0,100,02
162326.0,47.0,329.69,100.0,100,02
162326.0,47.0,329.69,100.0,100,02
162326.0,79.0,329.69,100.0,100,02
162326.0,79.0,329.69,100.0,100,02
162370.0,79.0,331.25,100.0,100,02
162370.0,79.0,331.25,100.0,100,02
162370.0,42.0,331.25,100.0,100,02
162370.0,42.0,331.25,100.0,100,02
162416.0,42.0,332.81,100.0,100,02
162416.0,42.0,332.81,100.0,100,02
162416.0,61.0,332.81,100.0,100,02
162416.0,61.0,332.81,100.0,100,02
162472.0,61.0,334.38,100.0,100,02
162472.0,61.0,334.38,100.0,100,02
162472.0,44.0,334.38,100.0,100,02
162472.0,44.0,334.38,100.0,100,02
162515.0,44.0,335.94,100.0,100,02
162515.0,44.0,335.94,100.0,100,02
162515.0,35.0,335.94,100.0,100,02
162515.0,35.0,335.94,100.0,100,02
162576.0,35.0,337.5,100.0,100,02
162576.0,35.0,337.5,100.0,100,02
162576.0,60.0,337.5,100.0,100,02
162576.0,60.0,337.5,100.0,100,02
162624.0,60.0,339.06,100.0,100,02
162624.0,60.0,339.06,100.0,100,02
162624.0,37.0,339.06,100.0,100,02
162624.0,37.0,339.06,100.0,100,02
162680.0,37.0,340.62,100.0,100,02
162680.0,37.0,340.62,100.0,100,02
162680.0,26.0,340.62,100.0,100,02
162680.0,26.0,340.62,100.0,100,02
162728.0,26.0,342.19,100.0,100,02
162728.0,26.0,342.19,100.0,100,02
162728.0,56.0,342.19,100.0,100,02
162728.0,56.0,342.19,100.0,100,02
162771.0,56.0,343.75,100.0,100,02
162771.0,56.0,343.75,100.0,100,02
162771.0,38.0,343.75,100.0,100,02
162771.0,38.0,343.75,100.0,100,02
162812.0,38.0,345.31,100.0,100,02
162812.0,38.0,345.31,100.0,100,02
162812.0,44.0,345.31,100.0,100,02
162812.0,44.0,345.31,100.0,100,02
162861.0,44.0,346.88,100.0,100,02
162861.0,44.0,346.88,100.0,100,02
162861.0,49.0,346.88,100.0,100,02
162861.0,49.0,346.88,100.0,100,02
162911.0,49.0,348.44,100.0,100,02
162911.0,49.0,348.44,100.0,100,02
162911.0,51.0,348.44,100.0,100,02
162911.0,51.0,348.44,100.0,100,02
162950.0,51.0,350.0,100.0,100,02
162950.0,51.0,350.0,100.0,100,02
162950.0,51.0,350.0,100.0,100,02
162950.0,51.0,350.0,100.0,100,02
163001.0,51.0,351.56,100.0,100,02
163001.0,51.0,351.56,100.0,100,02
163001.0,55.0,351.56,100.0,100,02
163001.0,55.0,351.56,100.0,100,02
163045.0,55.0,353.12,100.0,100,02
163045.0,55.0,353.12,100.0,100,02
163045.0,47.0,353.12,100.0,100,02
163045.0,47.0,353.12,100.0,100,02
163087.0,47.0,354.69,100.0,100,02
163087.0,47.0,354.69,100.0,100,02
163087.0,37.0,354.69,100.0,100,02
163087.0,37.0,354.69,100.0,100,02
163132.0,37.0,356.25,100.0,100,02
163132.0,37.0,356.25,100.0,100,02
163132.0,38.0,356.25,100.0,100,02
163132.0,38.0,356.25,100.0,100,02
163174.0,38.0,357.81,100.0,100,02
163174.0,38.0,357.81,100.0,100,02
163174.0,51.0,357.81,100.0,100,02
163174.0,51.0,357.81,100.0,100,02
163233.0,51.0,359.38,100.0,100,02
163233.0,51.0,359.38,100.0,100,02
163233.0,37.0,359.38,100.0,100,02
163233.0,37.0,359.38,100.0,100,02
163293.0,37.0,360.94,100.0,100,02
163293.0,37.0,360.94,100.0,100,02
163293.0,31.0,360.94,100.0,100,02
163293.0,31.0,360.94,100.0,100,02
163343.0,31.0,362.5,100.0,100,02
163343.0,31.0,362.5,100.0,100,02
163343.0,28.0,362.5,100.0,100,02
163343.0,28.0,362.5,100.0,100,02
163385.0,28.0,364.06,100.0,100,02
163385.0,28.0,364.06,100.0,100,02
163385.0,39.0,364.06,100.0,100,02
163385.0,39.0,364.06,100.0,100,02
163435.0,39.0,365.62,100.0,100,02
163435.0,39.0,365.62,100.0,100,02
163435.0,120.0,365.62,100.0,100,02
163435.0,120.0,365.62,100.0,100,02
163475.0,120.0,367.19,100.0,100,02
163475.0,120.0,367.19,100.0,100,02
163475.0,51.0,367.19,100.0,100,02
163475.0,51.0,367.19,100.0,100,02
163514.0,51.0,368.75,100.0,100,02
163514.0,51.0,368.75,100.0,100,02
163514.0,31.0,368.75,100.0,100,02
163514.0,31.0,368.75,100.0,100,02
163563.0,31.0,370.31,100.0,100,02
163563.0,31.0,370.31,100.0,100,02
163563.0,44.0,370.31,100.0,100,02
163563.0,44.0,370.31,100.0,100,02
163609.0,44.0,371.88,100.0,100,02
163609.0,44.0,371.88,100.0,100,02
163609.0,29.0,371.88,100.0,100,02
163609.0,29.0,371.88,100.0,100,02
163647.0,29.0,373.44,100.0,100,02
163647.0,29.0,373.44,100.0,100,02
163647.0,44.0,373.44,100.0,100,02
163647.0,44.0,373.44,100.0,100,02
163713.0,44.0,375.0,100.0,100,02
163713.0,44.0,375.0,100.0,100,02
163713.0,44.0,375.0,100.0,100,02
163713.0,44.0,375.0,100.0,100,02
163752.0,44.0,376.56,100.0,100,02
163752.0,44.0,376.56,100.0,100,02
163752.0,48.0,376.56,100.0,100,02
163752.0,48.0,376.56,100.0,100,02
163790.0,48.0,378.12,100.0,100,02
163790.0,48.0,378.12,100.0,100,02
163790.0,50.0,378.12,100.0,100,02
163790.0,50.0,378.12,100.0,100,02
163843.0,50.0,379.69,100.0,100,02
163843.0,50.0,379.69,100.0,100,02
163843.0,41.0,379.69,100.0,100,02
163843.0,41.0,379.69,100.0,100,02
163901.0,41.0,381.25,100.0,100,02
163901.0,41.0,381.25,100.0,100,02
163901.0,71.0,381.25,100.0,100,02
163901.0,71.0,381.25,100.0,100,02
163942.0,71.0,382.81,100.0,100,02
163942.0,71.0,382.81,100.0,100,02
163942.0,47.0,382.81,100.0,100,02
163942.0,47.0,382.81,100.0,100,02
163985.0,47.0,384.38,100.0,100,02
163985.0,47.0,384.38,100.0,100,02
163985.0,38.0,384.38,100.0,100,02
163985.0,38.0,384.38,100.0,100,02
164024.0,38.0,385.94,100.0,100,02
164024.0,38.0,385.94,100.0,100,02
164024.0,33.0,385.94,100.0,100,02
164024.0,33.0,385.94,100.0,100,02
164063.0,33.0,387.5,100.0,100,02
164063.0,33.0,387.5,100.0,100,02
164063.0,42.0,387.5,100.0,100,02
164063.0,42.0,387.5,100.0,100,02
164133.0,42.0,389.06,100.0,100,02
164133.0,42.0,389.06,100.0,100,02
164133.0,53.0,389.06,100.0,100,02
164133.0,53.0,389.06,100.0,100,02
164200.0,53.0,390.62,100.0,100,02
164200.0,53.0,390.62,100.0,100,02
164200.0,40.0,390.62,100.0,100,02
164200.0,40.0,390.62,100.0,100,02
164259.0,40.0,392.19,100.0,100,02
164259.0,40.0,392.19,100.0,100,02
164259.0,46.0,392.19,100.0,100,02
164259.0,46.0,392.19,100.0,100,02
164306.0,46.0,393.75,100.0,100,02
164306.0,46.0,393.75,100.0,100,02
164306.0,43.0,393.75,100.0,100,02
164306.0,43.0,393.75,100.0,100,02
164359.0,43.0,395.31,100.0,100,02
164359.0,43.0,395.31,100.0,100,02
164359.0,57.0,395.31,100.0,100,02
164359.0,57.0,395.31,100.0,100,02
164469.0,57.0,396.88,100.0,100,02
164469.0,57.0,396.88,100.0,100,02
164469.0,48.0,396.88,100.0,100,02
164469.0,48.0,396.88,100.0,100,02
164526.0,48.0,398.44,100.0,100,02
164526.0,48.0,398.44,100.0,100,02
164526.0,53.0,398.44,100.0,100,02
164526.0,53.0,398.44,100.0,100,02
164576.0,53.0,400.0,100.0,100,02
164576.0,53.0,400.0,100.0,100,02
