Time,GC Util,heapSize,numThreads,GCInterval,Container
136196.0,12.0,289.06,100.0,100,01
136196.0,12.0,289.06,100.0,100,01
136294.0,12.0,290.62,100.0,100,01
136294.0,12.0,290.62,100.0,100,01
136294.0,41.0,290.62,100.0,100,01
136294.0,41.0,290.62,100.0,100,01
136377.0,41.0,292.19,100.0,100,01
136377.0,41.0,292.19,100.0,100,01
136377.0,50.0,292.19,100.0,100,01
136377.0,50.0,292.19,100.0,100,01
136476.0,50.0,293.75,100.0,100,01
136476.0,50.0,293.75,100.0,100,01
136476.0,32.0,293.75,100.0,100,01
136476.0,32.0,293.75,100.0,100,01
136547.0,32.0,295.31,100.0,100,01
136547.0,32.0,295.31,100.0,100,01
136547.0,38.0,295.31,100.0,100,01
136547.0,38.0,295.31,100.0,100,01
138655.0,38.0,296.88,100.0,100,01
138655.0,38.0,296.88,100.0,100,01
138655.0,68.0,296.88,100.0,100,01
138655.0,68.0,296.88,100.0,100,01
138719.0,68.0,298.44,100.0,100,01
138719.0,68.0,298.44,100.0,100,01
138719.0,62.0,298.44,100.0,100,01
138719.0,62.0,298.44,100.0,100,01
138804.0,62.0,300.0,100.0,100,01
138804.0,62.0,300.0,100.0,100,01
138804.0,46.0,300.0,100.0,100,01
138804.0,46.0,300.0,100.0,100,01
138862.0,46.0,301.56,100.0,100,01
138862.0,46.0,301.56,100.0,100,01
138862.0,62.0,301.56,100.0,100,01
138862.0,62.0,301.56,100.0,100,01
138946.0,62.0,303.12,100.0,100,01
138946.0,62.0,303.12,100.0,100,01
138946.0,0.0,303.12,100.0,100,01
138946.0,0.0,303.12,100.0,100,01
139082.0,0.0,304.69,100.0,100,01
139082.0,0.0,304.69,100.0,100,01
139082.0,63.0,304.69,100.0,100,01
139082.0,63.0,304.69,100.0,100,01
139174.0,63.0,306.25,100.0,100,01
139174.0,63.0,306.25,100.0,100,01
139174.0,40.0,306.25,100.0,100,01
139174.0,40.0,306.25,100.0,100,01
139238.0,40.0,307.81,100.0,100,01
139238.0,40.0,307.81,100.0,100,01
139238.0,55.0,307.81,100.0,100,01
139238.0,55.0,307.81,100.0,100,01
139300.0,55.0,309.38,100.0,100,01
139300.0,55.0,309.38,100.0,100,01
139300.0,41.0,309.38,100.0,100,01
139300.0,41.0,309.38,100.0,100,01
139384.0,41.0,310.94,100.0,100,01
139384.0,41.0,310.94,100.0,100,01
139384.0,38.0,310.94,100.0,100,01
139384.0,38.0,310.94,100.0,100,01
139444.0,38.0,312.5,100.0,100,01
139444.0,38.0,312.5,100.0,100,01
139444.0,48.0,312.5,100.0,100,01
139444.0,48.0,312.5,100.0,100,01
139500.0,48.0,314.06,100.0,100,01
139500.0,48.0,314.06,100.0,100,01
139500.0,39.0,314.06,100.0,100,01
139500.0,39.0,314.06,100.0,100,01
139562.0,39.0,315.62,100.0,100,01
139562.0,39.0,315.62,100.0,100,01
139562.0,44.0,315.62,100.0,100,01
139562.0,44.0,315.62,100.0,100,01
139618.0,44.0,317.19,100.0,100,01
139618.0,44.0,317.19,100.0,100,01
139618.0,65.0,317.19,100.0,100,01
139618.0,65.0,317.19,100.0,100,01
139691.0,65.0,318.75,100.0,100,01
139691.0,65.0,318.75,100.0,100,01
139691.0,46.0,318.75,100.0,100,01
139691.0,46.0,318.75,100.0,100,01
139747.0,46.0,320.31,100.0,100,01
139747.0,46.0,320.31,100.0,100,01
139747.0,34.0,320.31,100.0,100,01
139747.0,34.0,320.31,100.0,100,01
139799.0,34.0,321.88,100.0,100,01
139799.0,34.0,321.88,100.0,100,01
139799.0,50.0,321.88,100.0,100,01
139799.0,50.0,321.88,100.0,100,01
139851.0,50.0,323.44,100.0,100,01
139851.0,50.0,323.44,100.0,100,01
139851.0,0.0,323.44,100.0,100,01
139851.0,0.0,323.44,100.0,100,01
139903.0,0.0,325.0,100.0,100,01
139903.0,0.0,325.0,100.0,100,01
139903.0,42.0,325.0,100.0,100,01
139903.0,42.0,325.0,100.0,100,01
139951.0,42.0,326.56,100.0,100,01
139951.0,42.0,326.56,100.0,100,01
139951.0,46.0,326.56,100.0,100,01
139951.0,46.0,326.56,100.0,100,01
140004.0,46.0,328.12,100.0,100,01
140004.0,46.0,328.12,100.0,100,01
140004.0,59.0,328.12,100.0,100,01
140004.0,59.0,328.12,100.0,100,01
140134.0,59.0,329.69,100.0,100,01
140134.0,59.0,329.69,100.0,100,01
140134.0,51.0,329.69,100.0,100,01
140134.0,51.0,329.69,100.0,100,01
140194.0,51.0,331.25,100.0,100,01
140194.0,51.0,331.25,100.0,100,01
140194.0,36.0,331.25,100.0,100,01
140194.0,36.0,331.25,100.0,100,01
140263.0,36.0,332.81,100.0,100,01
140263.0,36.0,332.81,100.0,100,01
140263.0,107.0,332.81,100.0,100,01
140263.0,107.0,332.81,100.0,100,01
140336.0,107.0,334.38,100.0,100,01
140336.0,107.0,334.38,100.0,100,01
140336.0,26.0,334.38,100.0,100,01
140336.0,26.0,334.38,100.0,100,01
140388.0,26.0,335.94,100.0,100,01
140388.0,26.0,335.94,100.0,100,01
140388.0,35.0,335.94,100.0,100,01
140388.0,35.0,335.94,100.0,100,01
140439.0,35.0,337.5,100.0,100,01
140439.0,35.0,337.5,100.0,100,01
140439.0,43.0,337.5,100.0,100,01
140439.0,43.0,337.5,100.0,100,01
140488.0,43.0,339.06,100.0,100,01
140488.0,43.0,339.06,100.0,100,01
140488.0,46.0,339.06,100.0,100,01
140488.0,46.0,339.06,100.0,100,01
140534.0,46.0,340.62,100.0,100,01
140534.0,46.0,340.62,100.0,100,01
140534.0,38.0,340.62,100.0,100,01
140534.0,38.0,340.62,100.0,100,01
140582.0,38.0,342.19,100.0,100,01
140582.0,38.0,342.19,100.0,100,01
140582.0,37.0,342.19,100.0,100,01
140582.0,37.0,342.19,100.0,100,01
140632.0,37.0,343.75,100.0,100,01
140632.0,37.0,343.75,100.0,100,01
140632.0,44.0,343.75,100.0,100,01
140632.0,44.0,343.75,100.0,100,01
140690.0,44.0,345.31,100.0,100,01
140690.0,44.0,345.31,100.0,100,01
140690.0,59.0,345.31,100.0,100,01
140690.0,59.0,345.31,100.0,100,01
140753.0,59.0,346.88,100.0,100,01
140753.0,59.0,346.88,100.0,100,01
140753.0,32.0,346.88,100.0,100,01
140753.0,32.0,346.88,100.0,100,01
140799.0,32.0,348.44,100.0,100,01
140799.0,32.0,348.44,100.0,100,01
140799.0,40.0,348.44,100.0,100,01
140799.0,40.0,348.44,100.0,100,01
140847.0,40.0,350.0,100.0,100,01
140847.0,40.0,350.0,100.0,100,01
140847.0,34.0,350.0,100.0,100,01
140847.0,34.0,350.0,100.0,100,01
140899.0,34.0,351.56,100.0,100,01
140899.0,34.0,351.56,100.0,100,01
140899.0,30.0,351.56,100.0,100,01
140899.0,30.0,351.56,100.0,100,01
140957.0,30.0,353.12,100.0,100,01
140957.0,30.0,353.12,100.0,100,01
140957.0,51.0,353.12,100.0,100,01
140957.0,51.0,353.12,100.0,100,01
141014.0,51.0,354.69,100.0,100,01
141014.0,51.0,354.69,100.0,100,01
141014.0,40.0,354.69,100.0,100,01
141014.0,40.0,354.69,100.0,100,01
141070.0,40.0,356.25,100.0,100,01
141070.0,40.0,356.25,100.0,100,01
141070.0,50.0,356.25,100.0,100,01
141070.0,50.0,356.25,100.0,100,01
141137.0,50.0,357.81,100.0,100,01
141137.0,50.0,357.81,100.0,100,01
141137.0,35.0,357.81,100.0,100,01
141137.0,35.0,357.81,100.0,100,01
141190.0,35.0,359.38,100.0,100,01
141190.0,35.0,359.38,100.0,100,01
141190.0,61.0,359.38,100.0,100,01
141190.0,61.0,359.38,100.0,100,01
141245.0,61.0,360.94,100.0,100,01
141245.0,61.0,360.94,100.0,100,01
141245.0,59.0,360.94,100.0,100,01
141245.0,59.0,360.94,100.0,100,01
141335.0,59.0,362.5,100.0,100,01
141335.0,59.0,362.5,100.0,100,01
141335.0,54.0,362.5,100.0,100,01
141335.0,54.0,362.5,100.0,100,01
141389.0,54.0,364.06,100.0,100,01
141389.0,54.0,364.06,100.0,100,01
141389.0,48.0,364.06,100.0,100,01
141389.0,48.0,364.06,100.0,100,01
141449.0,48.0,365.62,100.0,100,01
141449.0,48.0,365.62,100.0,100,01
141449.0,42.0,365.62,100.0,100,01
141449.0,42.0,365.62,100.0,100,01
141494.0,42.0,367.19,100.0,100,01
141494.0,42.0,367.19,100.0,100,01
141494.0,92.0,367.19,100.0,100,01
141494.0,92.0,367.19,100.0,100,01
141548.0,92.0,368.75,100.0,100,01
141548.0,92.0,368.75,100.0,100,01
141548.0,66.0,368.75,100.0,100,01
141548.0,66.0,368.75,100.0,100,01
141597.0,66.0,370.31,100.0,100,01
141597.0,66.0,370.31,100.0,100,01
141597.0,40.0,370.31,100.0,100,01
141597.0,40.0,370.31,100.0,100,01
141652.0,40.0,371.88,100.0,100,01
141652.0,40.0,371.88,100.0,100,01
141652.0,39.0,371.88,100.0,100,01
141652.0,39.0,371.88,100.0,100,01
141716.0,39.0,373.44,100.0,100,01
141716.0,39.0,373.44,100.0,100,01
141716.0,53.0,373.44,100.0,100,01
141716.0,53.0,373.44,100.0,100,01
141770.0,53.0,375.0,100.0,100,01
141770.0,53.0,375.0,100.0,100,01
141770.0,111.0,375.0,100.0,100,01
141770.0,111.0,375.0,100.0,100,01
141825.0,111.0,376.56,100.0,100,01
141825.0,111.0,376.56,100.0,100,01
141825.0,47.0,376.56,100.0,100,01
141825.0,47.0,376.56,100.0,100,01
141878.0,47.0,378.12,100.0,100,01
141878.0,47.0,378.12,100.0,100,01
141878.0,32.0,378.12,100.0,100,01
141878.0,32.0,378.12,100.0,100,01
141927.0,32.0,379.69,100.0,100,01
141927.0,32.0,379.69,100.0,100,01
141927.0,43.0,379.69,100.0,100,01
141927.0,43.0,379.69,100.0,100,01
141995.0,43.0,381.25,100.0,100,01
141995.0,43.0,381.25,100.0,100,01
141995.0,23.0,381.25,100.0,100,01
141995.0,23.0,381.25,100.0,100,01
142059.0,23.0,382.81,100.0,100,01
142059.0,23.0,382.81,100.0,100,01
142059.0,39.0,382.81,100.0,100,01
142059.0,39.0,382.81,100.0,100,01
142113.0,39.0,384.38,100.0,100,01
142113.0,39.0,384.38,100.0,100,01
142113.0,46.0,384.38,100.0,100,01
142113.0,46.0,384.38,100.0,100,01
142171.0,46.0,385.94,100.0,100,01
142171.0,46.0,385.94,100.0,100,01
142171.0,58.0,385.94,100.0,100,01
142171.0,58.0,385.94,100.0,100,01
142229.0,58.0,387.5,100.0,100,01
142229.0,58.0,387.5,100.0,100,01
142229.0,0.0,387.5,100.0,100,01
142229.0,0.0,387.5,100.0,100,01
142300.0,0.0,389.06,100.0,100,01
142300.0,0.0,389.06,100.0,100,01
142300.0,78.0,389.06,100.0,100,01
142300.0,78.0,389.06,100.0,100,01
142359.0,78.0,390.62,100.0,100,01
142359.0,78.0,390.62,100.0,100,01
142359.0,47.0,390.62,100.0,100,01
142359.0,47.0,390.62,100.0,100,01
142431.0,47.0,392.19,100.0,100,01
142431.0,47.0,392.19,100.0,100,01
142431.0,51.0,392.19,100.0,100,01
142431.0,51.0,392.19,100.0,100,01
142489.0,51.0,393.75,100.0,100,01
142489.0,51.0,393.75,100.0,100,01
142489.0,32.0,393.75,100.0,100,01
142489.0,32.0,393.75,100.0,100,01
142548.0,32.0,395.31,100.0,100,01
142548.0,32.0,395.31,100.0,100,01
142548.0,38.0,395.31,100.0,100,01
142548.0,38.0,395.31,100.0,100,01
