Time,GC Util,heapSize,numThreads,GCInterval,Container
49343.0,45.0,145.31,100.0,100,02
52329.0,69.0,146.88,100.0,100,02
52329.0,69.0,146.88,100.0,100,02
55346.0,88.0,148.44,50.0,100,02
55346.0,88.0,148.44,50.0,100,02
57938.0,100.0,150.0,100.0,100,02
57938.0,100.0,150.0,100.0,100,02
61609.0,56.0,151.56,100.0,100,02
61609.0,56.0,151.56,100.0,100,02
64424.0,70.0,153.12,100.0,100,02
64424.0,70.0,153.12,100.0,100,02
67227.0,44.0,154.69,100.0,100,02
67227.0,44.0,154.69,100.0,100,02
70627.0,72.0,156.25,100.0,100,02
70627.0,72.0,156.25,100.0,100,02
73472.0,75.0,157.81,100.0,100,02
73472.0,75.0,157.81,100.0,100,02
76851.0,71.0,159.38,100.0,100,02
76851.0,71.0,159.38,100.0,100,02
80182.0,64.0,160.94,100.0,100,02
80182.0,64.0,160.94,100.0,100,02
83954.0,46.0,162.5,100.0,100,02
83954.0,46.0,162.5,100.0,100,02
87032.0,83.0,164.06,100.0,100,02
87032.0,83.0,164.06,100.0,100,02
90028.0,59.0,165.62,100.0,100,02
90028.0,59.0,165.62,100.0,100,02
94251.0,56.0,167.19,100.0,100,02
94251.0,56.0,167.19,100.0,100,02
97332.0,92.0,168.75,100.0,100,02
97332.0,92.0,168.75,100.0,100,02
101566.0,51.0,170.31,100.0,100,02
101566.0,51.0,170.31,100.0,100,02
105132.0,74.0,171.88,100.0,100,02
105132.0,74.0,171.88,100.0,100,02
110060.0,69.0,173.44,100.0,100,02
110060.0,69.0,173.44,100.0,100,02
113434.0,73.0,175.0,100.0,100,02
113434.0,73.0,175.0,100.0,100,02
118506.0,80.0,176.56,100.0,100,02
118506.0,80.0,176.56,100.0,100,02
121716.0,36.0,178.12,100.0,100,02
121716.0,36.0,178.12,100.0,100,02
122106.0,64.0,179.69,100.0,100,02
122106.0,64.0,179.69,100.0,100,02
123190.0,54.0,181.25,100.0,100,02
123190.0,54.0,181.25,100.0,100,02
123518.0,35.0,182.81,100.0,100,02
123518.0,35.0,182.81,100.0,100,02
123750.0,33.0,184.38,100.0,100,02
123750.0,33.0,184.38,100.0,100,02
123750.0,54.0,184.38,100.0,100,02
123750.0,54.0,184.38,100.0,100,02
123876.0,54.0,185.94,100.0,100,02
123876.0,54.0,185.94,100.0,100,02
123876.0,81.0,185.94,100.0,100,02
123876.0,81.0,185.94,100.0,100,02
124045.0,81.0,187.5,100.0,100,02
124045.0,81.0,187.5,100.0,100,02
124170.0,69.0,189.06,100.0,100,02
124170.0,69.0,189.06,100.0,100,02
124170.0,143.0,189.06,100.0,100,02
124170.0,143.0,189.06,100.0,100,02
124284.0,143.0,190.62,100.0,100,02
124284.0,143.0,190.62,100.0,100,02
124284.0,65.0,190.62,100.0,100,02
124284.0,65.0,190.62,100.0,100,02
124563.0,65.0,192.19,100.0,100,02
124563.0,65.0,192.19,100.0,100,02
124563.0,90.0,192.19,100.0,100,02
124563.0,90.0,192.19,100.0,100,02
124692.0,90.0,193.75,100.0,100,02
124692.0,90.0,193.75,100.0,100,02
124692.0,54.0,193.75,100.0,100,02
124692.0,54.0,193.75,100.0,100,02
124735.0,54.0,195.31,100.0,100,02
124735.0,54.0,195.31,100.0,100,02
124735.0,87.0,195.31,100.0,100,02
124735.0,87.0,195.31,100.0,100,02
124851.0,87.0,196.88,100.0,100,02
124851.0,87.0,196.88,100.0,100,02
124934.0,85.0,198.44,100.0,100,02
124934.0,85.0,198.44,100.0,100,02
124934.0,91.0,198.44,100.0,100,02
124934.0,91.0,198.44,100.0,100,02
125030.0,91.0,200.0,50.0,100,02
125030.0,91.0,200.0,50.0,100,02
125030.0,101.0,200.0,50.0,100,02
125030.0,101.0,200.0,50.0,100,02
125183.0,101.0,201.56,100.0,100,02
125183.0,101.0,201.56,100.0,100,02
125183.0,50.0,201.56,100.0,100,02
125183.0,50.0,201.56,100.0,100,02
125317.0,50.0,203.12,100.0,100,02
125317.0,50.0,203.12,100.0,100,02
125317.0,155.0,203.12,100.0,100,02
125317.0,155.0,203.12,100.0,100,02
125425.0,155.0,204.69,100.0,100,02
125425.0,155.0,204.69,100.0,100,02
125425.0,77.0,204.69,100.0,100,02
125425.0,77.0,204.69,100.0,100,02
125527.0,77.0,206.25,100.0,100,02
125527.0,77.0,206.25,100.0,100,02
125527.0,52.0,206.25,100.0,100,02
125527.0,52.0,206.25,100.0,100,02
125607.0,52.0,207.81,100.0,100,02
125607.0,52.0,207.81,100.0,100,02
125607.0,52.0,207.81,100.0,100,02
125607.0,52.0,207.81,100.0,100,02
125715.0,52.0,209.38,100.0,100,02
125715.0,52.0,209.38,100.0,100,02
125715.0,64.0,209.38,100.0,100,02
125715.0,64.0,209.38,100.0,100,02
125783.0,64.0,210.94,100.0,100,02
125783.0,64.0,210.94,100.0,100,02
125783.0,45.0,210.94,100.0,100,02
125783.0,45.0,210.94,100.0,100,02
125863.0,45.0,212.5,100.0,100,02
125863.0,45.0,212.5,100.0,100,02
125863.0,65.0,212.5,100.0,100,02
125863.0,65.0,212.5,100.0,100,02
125949.0,65.0,214.06,100.0,100,02
125949.0,65.0,214.06,100.0,100,02
125949.0,57.0,214.06,100.0,100,02
125949.0,57.0,214.06,100.0,100,02
126028.0,57.0,215.62,100.0,100,02
126028.0,57.0,215.62,100.0,100,02
126028.0,48.0,215.62,100.0,100,02
126028.0,48.0,215.62,100.0,100,02
126103.0,48.0,217.19,100.0,100,02
126103.0,48.0,217.19,100.0,100,02
126103.0,46.0,217.19,100.0,100,02
126103.0,46.0,217.19,100.0,100,02
126179.0,46.0,218.75,100.0,100,02
126179.0,46.0,218.75,100.0,100,02
126179.0,62.0,218.75,100.0,100,02
126179.0,62.0,218.75,100.0,100,02
126272.0,62.0,220.31,100.0,100,02
126272.0,62.0,220.31,100.0,100,02
126272.0,122.0,220.31,100.0,100,02
126272.0,122.0,220.31,100.0,100,02
126373.0,122.0,221.88,100.0,100,02
126373.0,122.0,221.88,100.0,100,02
126373.0,54.0,221.88,100.0,100,02
126373.0,54.0,221.88,100.0,100,02
126443.0,54.0,223.44,100.0,100,02
126443.0,54.0,223.44,100.0,100,02
126443.0,44.0,223.44,100.0,100,02
126443.0,44.0,223.44,100.0,100,02
126521.0,44.0,225.0,100.0,100,02
126521.0,44.0,225.0,100.0,100,02
126521.0,143.0,225.0,100.0,100,02
126521.0,143.0,225.0,100.0,100,02
126649.0,143.0,226.56,100.0,100,02
126649.0,143.0,226.56,100.0,100,02
126649.0,71.0,226.56,100.0,100,02
126649.0,71.0,226.56,100.0,100,02
126739.0,71.0,228.12,100.0,100,02
126739.0,71.0,228.12,100.0,100,02
126739.0,48.0,228.12,100.0,100,02
126739.0,48.0,228.12,100.0,100,02
126811.0,48.0,229.69,100.0,100,02
126811.0,48.0,229.69,100.0,100,02
126811.0,73.0,229.69,100.0,100,02
126811.0,73.0,229.69,100.0,100,02
126917.0,73.0,231.25,100.0,100,02
126917.0,73.0,231.25,100.0,100,02
126917.0,62.0,231.25,100.0,100,02
126917.0,62.0,231.25,100.0,100,02
127023.0,62.0,232.81,100.0,100,02
127023.0,62.0,232.81,100.0,100,02
127023.0,103.0,232.81,100.0,100,02
127023.0,103.0,232.81,100.0,100,02
127162.0,103.0,234.38,100.0,100,02
127162.0,103.0,234.38,100.0,100,02
127162.0,71.0,234.38,100.0,100,02
127162.0,71.0,234.38,100.0,100,02
127401.0,71.0,235.94,100.0,100,02
127401.0,71.0,235.94,100.0,100,02
127401.0,0.0,235.94,100.0,100,02
127401.0,0.0,235.94,100.0,100,02
127698.0,0.0,237.5,100.0,100,02
127698.0,0.0,237.5,100.0,100,02
127698.0,62.0,237.5,100.0,100,02
127698.0,62.0,237.5,100.0,100,02
127876.0,62.0,239.06,100.0,100,02
127876.0,62.0,239.06,100.0,100,02
127876.0,40.0,239.06,100.0,100,02
127876.0,40.0,239.06,100.0,100,02
128011.0,40.0,240.62,100.0,100,02
128011.0,40.0,240.62,100.0,100,02
128011.0,63.0,240.62,100.0,100,02
128011.0,63.0,240.62,100.0,100,02
128122.0,63.0,242.19,100.0,100,02
128122.0,63.0,242.19,100.0,100,02
128122.0,44.0,242.19,100.0,100,02
128122.0,44.0,242.19,100.0,100,02
128220.0,44.0,243.75,100.0,100,02
128220.0,44.0,243.75,100.0,100,02
128220.0,30.0,243.75,100.0,100,02
128220.0,30.0,243.75,100.0,100,02
128293.0,30.0,245.31,100.0,100,02
128293.0,30.0,245.31,100.0,100,02
128293.0,31.0,245.31,100.0,100,02
128293.0,31.0,245.31,100.0,100,02
128368.0,31.0,246.88,100.0,100,02
128368.0,31.0,246.88,100.0,100,02
128368.0,26.0,246.88,100.0,100,02
128368.0,26.0,246.88,100.0,100,02
128447.0,26.0,248.44,100.0,100,02
128447.0,26.0,248.44,100.0,100,02
128447.0,15.0,248.44,100.0,100,02
128447.0,15.0,248.44,100.0,100,02
128554.0,15.0,250.0,50.0,100,02
128554.0,15.0,250.0,50.0,100,02
128554.0,94.0,250.0,50.0,100,02
128554.0,94.0,250.0,50.0,100,02
128661.0,94.0,251.56,100.0,100,02
128661.0,94.0,251.56,100.0,100,02
128661.0,30.0,251.56,100.0,100,02
128661.0,30.0,251.56,100.0,100,02
128752.0,30.0,253.12,100.0,100,02
128752.0,30.0,253.12,100.0,100,02
128752.0,21.0,253.12,100.0,100,02
128752.0,21.0,253.12,100.0,100,02
128877.0,21.0,254.69,100.0,100,02
128877.0,21.0,254.69,100.0,100,02
128877.0,15.0,254.69,100.0,100,02
128877.0,15.0,254.69,100.0,100,02
129031.0,15.0,256.25,100.0,100,02
129031.0,15.0,256.25,100.0,100,02
129031.0,11.0,256.25,100.0,100,02
129031.0,11.0,256.25,100.0,100,02
129155.0,11.0,257.81,100.0,100,02
129155.0,11.0,257.81,100.0,100,02
129155.0,26.0,257.81,100.0,100,02
129155.0,26.0,257.81,100.0,100,02
129215.0,26.0,259.38,100.0,100,02
129215.0,26.0,259.38,100.0,100,02
129215.0,43.0,259.38,100.0,100,02
129215.0,43.0,259.38,100.0,100,02
129319.0,43.0,260.94,100.0,100,02
129319.0,43.0,260.94,100.0,100,02
129319.0,17.0,260.94,100.0,100,02
129319.0,17.0,260.94,100.0,100,02
129419.0,17.0,262.5,100.0,100,02
129419.0,17.0,262.5,100.0,100,02
129419.0,52.0,262.5,100.0,100,02
129419.0,52.0,262.5,100.0,100,02
129479.0,52.0,264.06,100.0,100,02
129479.0,52.0,264.06,100.0,100,02
129479.0,47.0,264.06,100.0,100,02
129479.0,47.0,264.06,100.0,100,02
129543.0,47.0,265.62,100.0,100,02
129543.0,47.0,265.62,100.0,100,02
129543.0,29.0,265.62,100.0,100,02
129543.0,29.0,265.62,100.0,100,02
129595.0,29.0,267.19,100.0,100,02
129595.0,29.0,267.19,100.0,100,02
129595.0,0.0,267.19,100.0,100,02
129595.0,0.0,267.19,100.0,100,02
129664.0,0.0,268.75,50.0,100,02
129664.0,0.0,268.75,50.0,100,02
129664.0,97.0,268.75,50.0,100,02
129664.0,97.0,268.75,50.0,100,02
129710.0,97.0,270.31,100.0,100,02
129710.0,97.0,270.31,100.0,100,02
129710.0,35.0,270.31,100.0,100,02
129710.0,35.0,270.31,100.0,100,02
129756.0,35.0,271.88,100.0,100,02
129756.0,35.0,271.88,100.0,100,02
129756.0,53.0,271.88,100.0,100,02
129756.0,53.0,271.88,100.0,100,02
129807.0,53.0,273.44,100.0,100,02
129807.0,53.0,273.44,100.0,100,02
129807.0,45.0,273.44,100.0,100,02
129807.0,45.0,273.44,100.0,100,02
129941.0,45.0,275.0,100.0,100,02
129941.0,45.0,275.0,100.0,100,02
129941.0,17.0,275.0,100.0,100,02
129941.0,17.0,275.0,100.0,100,02
130016.0,17.0,276.56,100.0,100,02
130016.0,17.0,276.56,100.0,100,02
130016.0,30.0,276.56,100.0,100,02
130016.0,30.0,276.56,100.0,100,02
130086.0,30.0,278.12,100.0,100,02
130086.0,30.0,278.12,100.0,100,02
130086.0,29.0,278.12,100.0,100,02
130086.0,29.0,278.12,100.0,100,02
130134.0,29.0,279.69,100.0,100,02
130134.0,29.0,279.69,100.0,100,02
130134.0,125.0,279.69,100.0,100,02
130134.0,125.0,279.69,100.0,100,02
130191.0,125.0,281.25,100.0,100,02
130191.0,125.0,281.25,100.0,100,02
130191.0,36.0,281.25,100.0,100,02
130191.0,36.0,281.25,100.0,100,02
130236.0,36.0,282.81,100.0,100,02
130236.0,36.0,282.81,100.0,100,02
130236.0,51.0,282.81,100.0,100,02
130236.0,51.0,282.81,100.0,100,02
130476.0,51.0,284.38,100.0,100,02
130476.0,51.0,284.38,100.0,100,02
130476.0,14.0,284.38,100.0,100,02
130476.0,14.0,284.38,100.0,100,02
130672.0,14.0,285.94,100.0,100,02
130672.0,14.0,285.94,100.0,100,02
130672.0,8.0,285.94,100.0,100,02
130672.0,8.0,285.94,100.0,100,02
130833.0,8.0,287.5,100.0,100,02
130833.0,8.0,287.5,100.0,100,02
130833.0,7.0,287.5,100.0,100,02
130833.0,7.0,287.5,100.0,100,02
130905.0,7.0,289.06,100.0,100,02
130905.0,7.0,289.06,100.0,100,02
130905.0,50.0,289.06,100.0,100,02
130905.0,50.0,289.06,100.0,100,02
131002.0,50.0,290.62,100.0,100,02
131002.0,50.0,290.62,100.0,100,02
131002.0,43.0,290.62,100.0,100,02
131002.0,43.0,290.62,100.0,100,02
131083.0,43.0,292.19,100.0,100,02
131083.0,43.0,292.19,100.0,100,02
131083.0,38.0,292.19,100.0,100,02
131083.0,38.0,292.19,100.0,100,02
131165.0,38.0,293.75,100.0,100,02
131165.0,38.0,293.75,100.0,100,02
131165.0,66.0,293.75,100.0,100,02
131165.0,66.0,293.75,100.0,100,02
131233.0,66.0,295.31,100.0,100,02
131233.0,66.0,295.31,100.0,100,02
131233.0,37.0,295.31,100.0,100,02
131233.0,37.0,295.31,100.0,100,02
131443.0,37.0,296.88,100.0,100,02
131443.0,37.0,296.88,100.0,100,02
131443.0,10.0,296.88,100.0,100,02
131443.0,10.0,296.88,100.0,100,02
133334.0,10.0,298.44,100.0,100,02
133334.0,10.0,298.44,100.0,100,02
133334.0,45.0,298.44,100.0,100,02
133334.0,45.0,298.44,100.0,100,02
133731.0,45.0,300.0,100.0,100,02
133731.0,45.0,300.0,100.0,100,02
133731.0,25.0,300.0,100.0,100,02
133731.0,25.0,300.0,100.0,100,02
133784.0,25.0,301.56,100.0,100,02
133784.0,25.0,301.56,100.0,100,02
133784.0,36.0,301.56,100.0,100,02
133784.0,36.0,301.56,100.0,100,02
133837.0,36.0,303.12,100.0,100,02
133837.0,36.0,303.12,100.0,100,02
133837.0,66.0,303.12,100.0,100,02
133837.0,66.0,303.12,100.0,100,02
133900.0,66.0,304.69,100.0,100,02
133900.0,66.0,304.69,100.0,100,02
133900.0,21.0,304.69,100.0,100,02
133900.0,21.0,304.69,100.0,100,02
133960.0,21.0,306.25,100.0,100,02
133960.0,21.0,306.25,100.0,100,02
133960.0,63.0,306.25,100.0,100,02
133960.0,63.0,306.25,100.0,100,02
134032.0,63.0,307.81,100.0,100,02
134032.0,63.0,307.81,100.0,100,02
134032.0,48.0,307.81,100.0,100,02
134032.0,48.0,307.81,100.0,100,02
134080.0,48.0,309.38,100.0,100,02
134080.0,48.0,309.38,100.0,100,02
134080.0,44.0,309.38,100.0,100,02
134080.0,44.0,309.38,100.0,100,02
134131.0,44.0,310.94,100.0,100,02
134131.0,44.0,310.94,100.0,100,02
134131.0,69.0,310.94,100.0,100,02
134131.0,69.0,310.94,100.0,100,02
134185.0,69.0,312.5,100.0,100,02
134185.0,69.0,312.5,100.0,100,02
134185.0,63.0,312.5,100.0,100,02
134185.0,63.0,312.5,100.0,100,02
134237.0,63.0,314.06,100.0,100,02
134237.0,63.0,314.06,100.0,100,02
134237.0,83.0,314.06,100.0,100,02
134237.0,83.0,314.06,100.0,100,02
134286.0,83.0,315.62,100.0,100,02
134286.0,83.0,315.62,100.0,100,02
134286.0,45.0,315.62,100.0,100,02
134286.0,45.0,315.62,100.0,100,02
134335.0,45.0,317.19,100.0,100,02
134335.0,45.0,317.19,100.0,100,02
134335.0,38.0,317.19,100.0,100,02
134335.0,38.0,317.19,100.0,100,02
134381.0,38.0,318.75,100.0,100,02
134381.0,38.0,318.75,100.0,100,02
134381.0,104.0,318.75,100.0,100,02
134381.0,104.0,318.75,100.0,100,02
134438.0,104.0,320.31,100.0,100,02
134438.0,104.0,320.31,100.0,100,02
134438.0,23.0,320.31,100.0,100,02
134438.0,23.0,320.31,100.0,100,02
134492.0,23.0,321.88,100.0,100,02
134492.0,23.0,321.88,100.0,100,02
134492.0,44.0,321.88,100.0,100,02
134492.0,44.0,321.88,100.0,100,02
134543.0,44.0,323.44,100.0,100,02
134543.0,44.0,323.44,100.0,100,02
134543.0,63.0,323.44,100.0,100,02
134543.0,63.0,323.44,100.0,100,02
134585.0,63.0,325.0,100.0,100,02
134585.0,63.0,325.0,100.0,100,02
134585.0,60.0,325.0,100.0,100,02
134585.0,60.0,325.0,100.0,100,02
134625.0,60.0,326.56,100.0,100,02
134625.0,60.0,326.56,100.0,100,02
134625.0,45.0,326.56,100.0,100,02
134625.0,45.0,326.56,100.0,100,02
134702.0,45.0,328.12,100.0,100,02
134702.0,45.0,328.12,100.0,100,02
134702.0,62.0,328.12,100.0,100,02
134702.0,62.0,328.12,100.0,100,02
134754.0,62.0,329.69,100.0,100,02
134754.0,62.0,329.69,100.0,100,02
134754.0,50.0,329.69,100.0,100,02
134754.0,50.0,329.69,100.0,100,02
134812.0,50.0,331.25,100.0,100,02
134812.0,50.0,331.25,100.0,100,02
134812.0,38.0,331.25,100.0,100,02
134812.0,38.0,331.25,100.0,100,02
134860.0,38.0,332.81,100.0,100,02
134860.0,38.0,332.81,100.0,100,02
134860.0,43.0,332.81,100.0,100,02
134860.0,43.0,332.81,100.0,100,02
134904.0,43.0,334.38,100.0,100,02
134904.0,43.0,334.38,100.0,100,02
134904.0,63.0,334.38,100.0,100,02
134904.0,63.0,334.38,100.0,100,02
134955.0,63.0,335.94,100.0,100,02
134955.0,63.0,335.94,100.0,100,02
134955.0,42.0,335.94,100.0,100,02
134955.0,42.0,335.94,100.0,100,02
135009.0,42.0,337.5,100.0,100,02
135009.0,42.0,337.5,100.0,100,02
135009.0,58.0,337.5,100.0,100,02
135009.0,58.0,337.5,100.0,100,02
135065.0,58.0,339.06,100.0,100,02
135065.0,58.0,339.06,100.0,100,02
135065.0,58.0,339.06,100.0,100,02
135065.0,58.0,339.06,100.0,100,02
135107.0,58.0,340.62,100.0,100,02
135107.0,58.0,340.62,100.0,100,02
135107.0,55.0,340.62,100.0,100,02
135107.0,55.0,340.62,100.0,100,02
135151.0,55.0,342.19,50.0,100,02
135151.0,55.0,342.19,50.0,100,02
135151.0,41.0,342.19,50.0,100,02
135151.0,41.0,342.19,50.0,100,02
135201.0,41.0,343.75,100.0,100,02
135201.0,41.0,343.75,100.0,100,02
135201.0,41.0,343.75,100.0,100,02
135201.0,41.0,343.75,100.0,100,02
135265.0,41.0,345.31,100.0,100,02
135265.0,41.0,345.31,100.0,100,02
135265.0,35.0,345.31,100.0,100,02
135265.0,35.0,345.31,100.0,100,02
135316.0,35.0,346.88,100.0,100,02
135316.0,35.0,346.88,100.0,100,02
135316.0,65.0,346.88,100.0,100,02
135316.0,65.0,346.88,100.0,100,02
135356.0,65.0,348.44,100.0,100,02
135356.0,65.0,348.44,100.0,100,02
135356.0,53.0,348.44,100.0,100,02
135356.0,53.0,348.44,100.0,100,02
135399.0,53.0,350.0,100.0,100,02
135399.0,53.0,350.0,100.0,100,02
135399.0,114.0,350.0,100.0,100,02
135399.0,114.0,350.0,100.0,100,02
135454.0,114.0,351.56,100.0,100,02
135454.0,114.0,351.56,100.0,100,02
135454.0,45.0,351.56,100.0,100,02
135454.0,45.0,351.56,100.0,100,02
135498.0,45.0,353.12,100.0,100,02
135498.0,45.0,353.12,100.0,100,02
135498.0,43.0,353.12,100.0,100,02
135498.0,43.0,353.12,100.0,100,02
135548.0,43.0,354.69,100.0,100,02
135548.0,43.0,354.69,100.0,100,02
135548.0,46.0,354.69,100.0,100,02
135548.0,46.0,354.69,100.0,100,02
135593.0,46.0,356.25,100.0,100,02
135593.0,46.0,356.25,100.0,100,02
135593.0,51.0,356.25,100.0,100,02
135593.0,51.0,356.25,100.0,100,02
135649.0,51.0,357.81,100.0,100,02
135649.0,51.0,357.81,100.0,100,02
135649.0,39.0,357.81,100.0,100,02
135649.0,39.0,357.81,100.0,100,02
135702.0,39.0,359.38,100.0,100,02
135702.0,39.0,359.38,100.0,100,02
135702.0,33.0,359.38,100.0,100,02
135702.0,33.0,359.38,100.0,100,02
135745.0,33.0,360.94,100.0,100,02
135745.0,33.0,360.94,100.0,100,02
135745.0,22.0,360.94,100.0,100,02
135745.0,22.0,360.94,100.0,100,02
135790.0,22.0,362.5,100.0,100,02
135790.0,22.0,362.5,100.0,100,02
135790.0,37.0,362.5,100.0,100,02
135790.0,37.0,362.5,100.0,100,02
135841.0,37.0,364.06,100.0,100,02
135841.0,37.0,364.06,100.0,100,02
135841.0,66.0,364.06,100.0,100,02
135841.0,66.0,364.06,100.0,100,02
135905.0,66.0,365.62,100.0,100,02
135905.0,66.0,365.62,100.0,100,02
135905.0,35.0,365.62,100.0,100,02
135905.0,35.0,365.62,100.0,100,02
135960.0,35.0,367.19,100.0,100,02
135960.0,35.0,367.19,100.0,100,02
135960.0,100.0,367.19,100.0,100,02
135960.0,100.0,367.19,100.0,100,02
136021.0,100.0,368.75,100.0,100,02
136021.0,100.0,368.75,100.0,100,02
136021.0,42.0,368.75,100.0,100,02
136021.0,42.0,368.75,100.0,100,02
136077.0,42.0,370.31,100.0,100,02
136077.0,42.0,370.31,100.0,100,02
136077.0,0.0,370.31,100.0,100,02
136077.0,0.0,370.31,100.0,100,02
136128.0,0.0,371.88,100.0,100,02
136128.0,0.0,371.88,100.0,100,02
136128.0,37.0,371.88,100.0,100,02
136128.0,37.0,371.88,100.0,100,02
136175.0,37.0,373.44,100.0,100,02
136175.0,37.0,373.44,100.0,100,02
136175.0,32.0,373.44,100.0,100,02
136175.0,32.0,373.44,100.0,100,02
136221.0,32.0,375.0,100.0,100,02
136221.0,32.0,375.0,100.0,100,02
136221.0,48.0,375.0,100.0,100,02
136221.0,48.0,375.0,100.0,100,02
136270.0,48.0,376.56,100.0,100,02
136270.0,48.0,376.56,100.0,100,02
136270.0,59.0,376.56,100.0,100,02
136270.0,59.0,376.56,100.0,100,02
136336.0,59.0,378.12,100.0,100,02
136336.0,59.0,378.12,100.0,100,02
136336.0,50.0,378.12,100.0,100,02
136336.0,50.0,378.12,100.0,100,02
136380.0,50.0,379.69,100.0,100,02
136380.0,50.0,379.69,100.0,100,02
136380.0,21.0,379.69,100.0,100,02
136380.0,21.0,379.69,100.0,100,02
136432.0,21.0,381.25,100.0,100,02
136432.0,21.0,381.25,100.0,100,02
136432.0,76.0,381.25,100.0,100,02
136432.0,76.0,381.25,100.0,100,02
136493.0,76.0,382.81,100.0,100,02
136493.0,76.0,382.81,100.0,100,02
136493.0,40.0,382.81,100.0,100,02
136493.0,40.0,382.81,100.0,100,02
136540.0,40.0,384.38,100.0,100,02
136540.0,40.0,384.38,100.0,100,02
136540.0,55.0,384.38,100.0,100,02
136540.0,55.0,384.38,100.0,100,02
136588.0,55.0,385.94,100.0,100,02
136588.0,55.0,385.94,100.0,100,02
136588.0,47.0,385.94,100.0,100,02
136588.0,47.0,385.94,100.0,100,02
136632.0,47.0,387.5,6.25,100,02
136632.0,47.0,387.5,6.25,100,02
136632.0,49.0,387.5,6.25,100,02
136632.0,49.0,387.5,6.25,100,02
136684.0,49.0,389.06,100.0,100,02
136684.0,49.0,389.06,100.0,100,02
136684.0,35.0,389.06,100.0,100,02
136684.0,35.0,389.06,100.0,100,02
136742.0,35.0,390.62,100.0,100,02
136742.0,35.0,390.62,100.0,100,02
136742.0,36.0,390.62,100.0,100,02
136742.0,36.0,390.62,100.0,100,02
136803.0,36.0,392.19,100.0,100,02
136803.0,36.0,392.19,100.0,100,02
136803.0,44.0,392.19,100.0,100,02
136803.0,44.0,392.19,100.0,100,02
136863.0,44.0,393.75,100.0,100,02
136863.0,44.0,393.75,100.0,100,02
136863.0,50.0,393.75,100.0,100,02
136863.0,50.0,393.75,100.0,100,02
136923.0,50.0,395.31,100.0,100,02
136923.0,50.0,395.31,100.0,100,02
136923.0,43.0,395.31,100.0,100,02
136923.0,43.0,395.31,100.0,100,02
136976.0,43.0,396.88,100.0,100,02
136976.0,43.0,396.88,100.0,100,02
136976.0,42.0,396.88,100.0,100,02
136976.0,42.0,396.88,100.0,100,02
137031.0,42.0,398.44,100.0,100,02
137031.0,42.0,398.44,100.0,100,02
137031.0,100.0,398.44,100.0,100,02
137031.0,100.0,398.44,100.0,100,02
137079.0,100.0,400.0,100.0,100,02
137079.0,100.0,400.0,100.0,100,02
