Time,GC Util,heapSize,numThreads,GCInterval,Container
129934.0,0.0,214.06,100.0,100,02
129934.0,0.0,214.06,100.0,100,02
130016.0,0.0,215.62,100.0,100,02
130016.0,0.0,215.62,100.0,100,02
130016.0,44.0,215.62,100.0,100,02
130016.0,44.0,215.62,100.0,100,02
130101.0,44.0,217.19,100.0,100,02
130101.0,44.0,217.19,100.0,100,02
130101.0,44.0,217.19,100.0,100,02
130101.0,44.0,217.19,100.0,100,02
130186.0,44.0,218.75,100.0,100,02
130186.0,44.0,218.75,100.0,100,02
130186.0,58.0,218.75,100.0,100,02
130186.0,58.0,218.75,100.0,100,02
130264.0,58.0,220.31,100.0,100,02
130264.0,58.0,220.31,100.0,100,02
130264.0,61.0,220.31,100.0,100,02
130264.0,61.0,220.31,100.0,100,02
130353.0,61.0,221.88,100.0,100,02
130353.0,61.0,221.88,100.0,100,02
130353.0,81.0,221.88,100.0,100,02
130353.0,81.0,221.88,100.0,100,02
130454.0,81.0,223.44,100.0,100,02
130454.0,81.0,223.44,100.0,100,02
130454.0,42.0,223.44,100.0,100,02
130454.0,42.0,223.44,100.0,100,02
130573.0,42.0,225.0,100.0,100,02
130573.0,42.0,225.0,100.0,100,02
130573.0,60.0,225.0,100.0,100,02
130573.0,60.0,225.0,100.0,100,02
130674.0,60.0,226.56,100.0,100,02
130674.0,60.0,226.56,100.0,100,02
130674.0,45.0,226.56,100.0,100,02
130674.0,45.0,226.56,100.0,100,02
130787.0,45.0,228.12,100.0,100,02
130787.0,45.0,228.12,100.0,100,02
130787.0,129.0,228.12,100.0,100,02
130787.0,129.0,228.12,100.0,100,02
130901.0,129.0,229.69,100.0,100,02
130901.0,129.0,229.69,100.0,100,02
130901.0,100.0,229.69,100.0,100,02
130901.0,100.0,229.69,100.0,100,02
131000.0,100.0,231.25,100.0,100,02
131000.0,100.0,231.25,100.0,100,02
131000.0,54.0,231.25,100.0,100,02
131000.0,54.0,231.25,100.0,100,02
131079.0,54.0,232.81,100.0,100,02
131079.0,54.0,232.81,100.0,100,02
131079.0,85.0,232.81,100.0,100,02
131079.0,85.0,232.81,100.0,100,02
131202.0,85.0,234.38,100.0,100,02
131202.0,85.0,234.38,100.0,100,02
131202.0,59.0,234.38,100.0,100,02
131202.0,59.0,234.38,100.0,100,02
131308.0,59.0,235.94,100.0,100,02
131308.0,59.0,235.94,100.0,100,02
131308.0,47.0,235.94,100.0,100,02
131308.0,47.0,235.94,100.0,100,02
131678.0,47.0,237.5,100.0,100,02
131678.0,47.0,237.5,100.0,100,02
131678.0,32.0,237.5,100.0,100,02
131678.0,32.0,237.5,100.0,100,02
131996.0,32.0,239.06,100.0,100,02
131996.0,32.0,239.06,100.0,100,02
131996.0,48.0,239.06,100.0,100,02
131996.0,48.0,239.06,100.0,100,02
132151.0,48.0,240.62,100.0,100,02
132151.0,48.0,240.62,100.0,100,02
132151.0,38.0,240.62,100.0,100,02
132151.0,38.0,240.62,100.0,100,02
132326.0,38.0,242.19,50.0,100,02
132326.0,38.0,242.19,50.0,100,02
132326.0,96.0,242.19,50.0,100,02
132326.0,96.0,242.19,50.0,100,02
132416.0,96.0,243.75,100.0,100,02
132416.0,96.0,243.75,100.0,100,02
132416.0,26.0,243.75,100.0,100,02
132416.0,26.0,243.75,100.0,100,02
132511.0,26.0,245.31,100.0,100,02
132511.0,26.0,245.31,100.0,100,02
132511.0,26.0,245.31,100.0,100,02
132511.0,26.0,245.31,100.0,100,02
132594.0,26.0,246.88,100.0,100,02
132594.0,26.0,246.88,100.0,100,02
132594.0,22.0,246.88,100.0,100,02
132594.0,22.0,246.88,100.0,100,02
132689.0,22.0,248.44,100.0,100,02
132689.0,22.0,248.44,100.0,100,02
132689.0,24.0,248.44,100.0,100,02
132689.0,24.0,248.44,100.0,100,02
132771.0,24.0,250.0,100.0,100,02
132771.0,24.0,250.0,100.0,100,02
132771.0,23.0,250.0,100.0,100,02
132771.0,23.0,250.0,100.0,100,02
132864.0,23.0,251.56,100.0,100,02
132864.0,23.0,251.56,100.0,100,02
132864.0,30.0,251.56,100.0,100,02
132864.0,30.0,251.56,100.0,100,02
132956.0,30.0,253.12,100.0,100,02
132956.0,30.0,253.12,100.0,100,02
132956.0,17.0,253.12,100.0,100,02
132956.0,17.0,253.12,100.0,100,02
133157.0,17.0,254.69,100.0,100,02
133157.0,17.0,254.69,100.0,100,02
133157.0,24.0,254.69,100.0,100,02
133157.0,24.0,254.69,100.0,100,02
133307.0,24.0,256.25,100.0,100,02
133307.0,24.0,256.25,100.0,100,02
133307.0,13.0,256.25,100.0,100,02
133307.0,13.0,256.25,100.0,100,02
133461.0,13.0,257.81,100.0,100,02
133461.0,13.0,257.81,100.0,100,02
133461.0,12.0,257.81,100.0,100,02
133461.0,12.0,257.81,100.0,100,02
133527.0,12.0,259.38,100.0,100,02
133527.0,12.0,259.38,100.0,100,02
133527.0,34.0,259.38,100.0,100,02
133527.0,34.0,259.38,100.0,100,02
133585.0,34.0,260.94,100.0,100,02
133585.0,34.0,260.94,100.0,100,02
133585.0,89.0,260.94,100.0,100,02
133585.0,89.0,260.94,100.0,100,02
133742.0,89.0,262.5,100.0,100,02
133742.0,89.0,262.5,100.0,100,02
133742.0,22.0,262.5,100.0,100,02
133742.0,22.0,262.5,100.0,100,02
133798.0,22.0,264.06,100.0,100,02
133798.0,22.0,264.06,100.0,100,02
133798.0,41.0,264.06,100.0,100,02
133798.0,41.0,264.06,100.0,100,02
133853.0,41.0,265.62,100.0,100,02
133853.0,41.0,265.62,100.0,100,02
133853.0,67.0,265.62,100.0,100,02
133853.0,67.0,265.62,100.0,100,02
133910.0,67.0,267.19,100.0,100,02
133910.0,67.0,267.19,100.0,100,02
133910.0,45.0,267.19,100.0,100,02
133910.0,45.0,267.19,100.0,100,02
134007.0,45.0,268.75,100.0,100,02
134007.0,45.0,268.75,100.0,100,02
134007.0,108.0,268.75,100.0,100,02
134007.0,108.0,268.75,100.0,100,02
134065.0,108.0,270.31,100.0,100,02
134065.0,108.0,270.31,100.0,100,02
134065.0,44.0,270.31,100.0,100,02
134065.0,44.0,270.31,100.0,100,02
134117.0,44.0,271.88,100.0,100,02
134117.0,44.0,271.88,100.0,100,02
134117.0,45.0,271.88,100.0,100,02
134117.0,45.0,271.88,100.0,100,02
134168.0,45.0,273.44,100.0,100,02
134168.0,45.0,273.44,100.0,100,02
134168.0,54.0,273.44,100.0,100,02
134168.0,54.0,273.44,100.0,100,02
134297.0,54.0,275.0,100.0,100,02
134297.0,54.0,275.0,100.0,100,02
134297.0,10.0,275.0,100.0,100,02
134297.0,10.0,275.0,100.0,100,02
134378.0,10.0,276.56,100.0,100,02
134378.0,10.0,276.56,100.0,100,02
134378.0,63.0,276.56,100.0,100,02
134378.0,63.0,276.56,100.0,100,02
134436.0,63.0,278.12,100.0,100,02
134436.0,63.0,278.12,100.0,100,02
134436.0,48.0,278.12,100.0,100,02
134436.0,48.0,278.12,100.0,100,02
134494.0,48.0,279.69,100.0,100,02
134494.0,48.0,279.69,100.0,100,02
134494.0,67.0,279.69,100.0,100,02
134494.0,67.0,279.69,100.0,100,02
134565.0,67.0,281.25,100.0,100,02
134565.0,67.0,281.25,100.0,100,02
134565.0,59.0,281.25,100.0,100,02
134565.0,59.0,281.25,100.0,100,02
134630.0,59.0,282.81,100.0,100,02
134630.0,59.0,282.81,100.0,100,02
134820.0,31.0,284.38,100.0,100,02
134820.0,31.0,284.38,100.0,100,02
134820.0,10.0,284.38,100.0,100,02
134820.0,10.0,284.38,100.0,100,02
135097.0,10.0,285.94,100.0,100,02
135097.0,10.0,285.94,100.0,100,02
135097.0,12.0,285.94,100.0,100,02
135097.0,12.0,285.94,100.0,100,02
135257.0,12.0,287.5,100.0,100,02
135257.0,12.0,287.5,100.0,100,02
135257.0,8.0,287.5,100.0,100,02
135257.0,8.0,287.5,100.0,100,02
135325.0,8.0,289.06,100.0,100,02
135325.0,8.0,289.06,100.0,100,02
135325.0,43.0,289.06,100.0,100,02
135325.0,43.0,289.06,100.0,100,02
135404.0,43.0,290.62,100.0,100,02
135404.0,43.0,290.62,100.0,100,02
135404.0,37.0,290.62,100.0,100,02
135404.0,37.0,290.62,100.0,100,02
135533.0,37.0,292.19,100.0,100,02
135533.0,37.0,292.19,100.0,100,02
135533.0,40.0,292.19,100.0,100,02
135533.0,40.0,292.19,100.0,100,02
135619.0,40.0,293.75,100.0,100,02
135619.0,40.0,293.75,100.0,100,02
135619.0,58.0,293.75,100.0,100,02
135619.0,58.0,293.75,100.0,100,02
135722.0,58.0,295.31,100.0,100,02
135722.0,58.0,295.31,100.0,100,02
135722.0,52.0,295.31,100.0,100,02
135722.0,52.0,295.31,100.0,100,02
135936.0,52.0,296.88,100.0,100,02
135936.0,52.0,296.88,100.0,100,02
135936.0,9.0,296.88,100.0,100,02
135936.0,9.0,296.88,100.0,100,02
136796.0,9.0,298.44,100.0,100,02
136796.0,9.0,298.44,100.0,100,02
136796.0,34.0,298.44,100.0,100,02
136796.0,34.0,298.44,100.0,100,02
138168.0,34.0,300.0,100.0,100,02
138168.0,34.0,300.0,100.0,100,02
138168.0,7.0,300.0,100.0,100,02
138168.0,7.0,300.0,100.0,100,02
138212.0,7.0,301.56,100.0,100,02
138212.0,7.0,301.56,100.0,100,02
138212.0,38.0,301.56,100.0,100,02
138212.0,38.0,301.56,100.0,100,02
138249.0,38.0,303.12,100.0,100,02
138249.0,38.0,303.12,100.0,100,02
138249.0,45.0,303.12,100.0,100,02
138249.0,45.0,303.12,100.0,100,02
138295.0,45.0,304.69,100.0,100,02
138295.0,45.0,304.69,100.0,100,02
138295.0,52.0,304.69,100.0,100,02
138295.0,52.0,304.69,100.0,100,02
138345.0,52.0,306.25,100.0,100,02
138345.0,52.0,306.25,100.0,100,02
138345.0,55.0,306.25,100.0,100,02
138345.0,55.0,306.25,100.0,100,02
138397.0,55.0,307.81,100.0,100,02
138397.0,55.0,307.81,100.0,100,02
138397.0,39.0,307.81,100.0,100,02
138397.0,39.0,307.81,100.0,100,02
138457.0,39.0,309.38,100.0,100,02
138457.0,39.0,309.38,100.0,100,02
138457.0,57.0,309.38,100.0,100,02
138457.0,57.0,309.38,100.0,100,02
138531.0,57.0,310.94,100.0,100,02
138531.0,57.0,310.94,100.0,100,02
138531.0,70.0,310.94,100.0,100,02
138531.0,70.0,310.94,100.0,100,02
138606.0,70.0,312.5,100.0,100,02
138606.0,70.0,312.5,100.0,100,02
138606.0,70.0,312.5,100.0,100,02
138606.0,70.0,312.5,100.0,100,02
138687.0,70.0,314.06,100.0,100,02
138687.0,70.0,314.06,100.0,100,02
138687.0,43.0,314.06,100.0,100,02
138687.0,43.0,314.06,100.0,100,02
138825.0,43.0,315.62,100.0,100,02
138825.0,43.0,315.62,100.0,100,02
138825.0,72.0,315.62,100.0,100,02
138825.0,72.0,315.62,100.0,100,02
138918.0,72.0,317.19,100.0,100,02
138918.0,72.0,317.19,100.0,100,02
138918.0,47.0,317.19,100.0,100,02
138918.0,47.0,317.19,100.0,100,02
138976.0,47.0,318.75,100.0,100,02
138976.0,47.0,318.75,100.0,100,02
138976.0,51.0,318.75,100.0,100,02
138976.0,51.0,318.75,100.0,100,02
139037.0,51.0,320.31,100.0,100,02
139037.0,51.0,320.31,100.0,100,02
139037.0,66.0,320.31,100.0,100,02
139037.0,66.0,320.31,100.0,100,02
139129.0,66.0,321.88,100.0,100,02
139129.0,66.0,321.88,100.0,100,02
139129.0,51.0,321.88,100.0,100,02
139129.0,51.0,321.88,100.0,100,02
139182.0,51.0,323.44,100.0,100,02
139182.0,51.0,323.44,100.0,100,02
139182.0,57.0,323.44,100.0,100,02
139182.0,57.0,323.44,100.0,100,02
139236.0,57.0,325.0,100.0,100,02
139236.0,57.0,325.0,100.0,100,02
139236.0,45.0,325.0,100.0,100,02
139236.0,45.0,325.0,100.0,100,02
139290.0,45.0,326.56,100.0,100,02
139290.0,45.0,326.56,100.0,100,02
139290.0,50.0,326.56,100.0,100,02
139290.0,50.0,326.56,100.0,100,02
139345.0,50.0,328.12,100.0,100,02
139345.0,50.0,328.12,100.0,100,02
139345.0,48.0,328.12,100.0,100,02
139345.0,48.0,328.12,100.0,100,02
139417.0,48.0,329.69,100.0,100,02
139417.0,48.0,329.69,100.0,100,02
139417.0,26.0,329.69,100.0,100,02
139417.0,26.0,329.69,100.0,100,02
139465.0,26.0,331.25,100.0,100,02
139465.0,26.0,331.25,100.0,100,02
139465.0,39.0,331.25,100.0,100,02
139465.0,39.0,331.25,100.0,100,02
139510.0,39.0,332.81,100.0,100,02
139510.0,39.0,332.81,100.0,100,02
139510.0,33.0,332.81,100.0,100,02
139510.0,33.0,332.81,100.0,100,02
139557.0,33.0,334.38,100.0,100,02
139557.0,33.0,334.38,100.0,100,02
139557.0,57.0,334.38,100.0,100,02
139557.0,57.0,334.38,100.0,100,02
139607.0,57.0,335.94,100.0,100,02
139607.0,57.0,335.94,100.0,100,02
139607.0,41.0,335.94,100.0,100,02
139607.0,41.0,335.94,100.0,100,02
139661.0,41.0,337.5,100.0,100,02
139661.0,41.0,337.5,100.0,100,02
139661.0,35.0,337.5,100.0,100,02
139661.0,35.0,337.5,100.0,100,02
139711.0,35.0,339.06,100.0,100,02
139711.0,35.0,339.06,100.0,100,02
139711.0,23.0,339.06,100.0,100,02
139711.0,23.0,339.06,100.0,100,02
139767.0,23.0,340.62,100.0,100,02
139767.0,23.0,340.62,100.0,100,02
139767.0,32.0,340.62,100.0,100,02
139767.0,32.0,340.62,100.0,100,02
139882.0,32.0,342.19,100.0,100,02
139882.0,32.0,342.19,100.0,100,02
139882.0,37.0,342.19,100.0,100,02
139882.0,37.0,342.19,100.0,100,02
139936.0,37.0,343.75,100.0,100,02
139936.0,37.0,343.75,100.0,100,02
139936.0,48.0,343.75,100.0,100,02
139936.0,48.0,343.75,100.0,100,02
139983.0,48.0,345.31,100.0,100,02
139983.0,48.0,345.31,100.0,100,02
139983.0,135.0,345.31,100.0,100,02
139983.0,135.0,345.31,100.0,100,02
140030.0,135.0,346.88,100.0,100,02
140030.0,135.0,346.88,100.0,100,02
140030.0,64.0,346.88,100.0,100,02
140030.0,64.0,346.88,100.0,100,02
140103.0,64.0,348.44,100.0,100,02
140103.0,64.0,348.44,100.0,100,02
140103.0,33.0,348.44,100.0,100,02
140103.0,33.0,348.44,100.0,100,02
140152.0,33.0,350.0,100.0,100,02
140152.0,33.0,350.0,100.0,100,02
140152.0,116.0,350.0,100.0,100,02
140152.0,116.0,350.0,100.0,100,02
140205.0,116.0,351.56,100.0,100,02
140205.0,116.0,351.56,100.0,100,02
140205.0,41.0,351.56,100.0,100,02
140205.0,41.0,351.56,100.0,100,02
140250.0,41.0,353.12,100.0,100,02
140250.0,41.0,353.12,100.0,100,02
140250.0,34.0,353.12,100.0,100,02
140250.0,34.0,353.12,100.0,100,02
140293.0,34.0,354.69,100.0,100,02
140293.0,34.0,354.69,100.0,100,02
140293.0,0.0,354.69,100.0,100,02
140293.0,0.0,354.69,100.0,100,02
140346.0,0.0,356.25,100.0,100,02
140346.0,0.0,356.25,100.0,100,02
140346.0,43.0,356.25,100.0,100,02
140346.0,43.0,356.25,100.0,100,02
140403.0,43.0,357.81,100.0,100,02
140403.0,43.0,357.81,100.0,100,02
140403.0,98.0,357.81,100.0,100,02
140403.0,98.0,357.81,100.0,100,02
140466.0,98.0,359.38,100.0,100,02
140466.0,98.0,359.38,100.0,100,02
140466.0,43.0,359.38,100.0,100,02
140466.0,43.0,359.38,100.0,100,02
140517.0,43.0,360.94,100.0,100,02
140517.0,43.0,360.94,100.0,100,02
140517.0,44.0,360.94,100.0,100,02
140517.0,44.0,360.94,100.0,100,02
140567.0,44.0,362.5,100.0,100,02
140567.0,44.0,362.5,100.0,100,02
140567.0,44.0,362.5,100.0,100,02
140567.0,44.0,362.5,100.0,100,02
140626.0,44.0,364.06,100.0,100,02
140626.0,44.0,364.06,100.0,100,02
140626.0,20.0,364.06,100.0,100,02
140626.0,20.0,364.06,100.0,100,02
140694.0,20.0,365.62,100.0,100,02
140694.0,20.0,365.62,100.0,100,02
140694.0,57.0,365.62,100.0,100,02
140694.0,57.0,365.62,100.0,100,02
140752.0,57.0,367.19,100.0,100,02
140752.0,57.0,367.19,100.0,100,02
140752.0,62.0,367.19,100.0,100,02
140752.0,62.0,367.19,100.0,100,02
140811.0,62.0,368.75,100.0,100,02
140811.0,62.0,368.75,100.0,100,02
140811.0,56.0,368.75,100.0,100,02
140811.0,56.0,368.75,100.0,100,02
140878.0,56.0,370.31,100.0,100,02
140878.0,56.0,370.31,100.0,100,02
140878.0,41.0,370.31,100.0,100,02
140878.0,41.0,370.31,100.0,100,02
140934.0,41.0,371.88,6.25,100,02
140934.0,41.0,371.88,6.25,100,02
140934.0,52.0,371.88,6.25,100,02
140934.0,52.0,371.88,6.25,100,02
140988.0,52.0,373.44,100.0,100,02
140988.0,52.0,373.44,100.0,100,02
140988.0,48.0,373.44,100.0,100,02
140988.0,48.0,373.44,100.0,100,02
141074.0,48.0,375.0,100.0,100,02
141074.0,48.0,375.0,100.0,100,02
141074.0,61.0,375.0,100.0,100,02
141074.0,61.0,375.0,100.0,100,02
141133.0,61.0,376.56,100.0,100,02
141133.0,61.0,376.56,100.0,100,02
141133.0,47.0,376.56,100.0,100,02
141133.0,47.0,376.56,100.0,100,02
141194.0,47.0,378.12,100.0,100,02
141194.0,47.0,378.12,100.0,100,02
141194.0,45.0,378.12,100.0,100,02
141194.0,45.0,378.12,100.0,100,02
141255.0,45.0,379.69,100.0,100,02
141255.0,45.0,379.69,100.0,100,02
141255.0,69.0,379.69,100.0,100,02
141255.0,69.0,379.69,100.0,100,02
141309.0,69.0,381.25,100.0,100,02
141309.0,69.0,381.25,100.0,100,02
141309.0,43.0,381.25,100.0,100,02
141309.0,43.0,381.25,100.0,100,02
141356.0,43.0,382.81,100.0,100,02
141356.0,43.0,382.81,100.0,100,02
141356.0,44.0,382.81,100.0,100,02
141356.0,44.0,382.81,100.0,100,02
141411.0,44.0,384.38,100.0,100,02
141411.0,44.0,384.38,100.0,100,02
141411.0,23.0,384.38,100.0,100,02
141411.0,23.0,384.38,100.0,100,02
141466.0,23.0,385.94,100.0,100,02
141466.0,23.0,385.94,100.0,100,02
141466.0,30.0,385.94,100.0,100,02
141466.0,30.0,385.94,100.0,100,02
141518.0,30.0,387.5,100.0,100,02
141518.0,30.0,387.5,100.0,100,02
141518.0,54.0,387.5,100.0,100,02
141518.0,54.0,387.5,100.0,100,02
141580.0,54.0,389.06,100.0,100,02
141580.0,54.0,389.06,100.0,100,02
141580.0,35.0,389.06,100.0,100,02
141580.0,35.0,389.06,100.0,100,02
141639.0,35.0,390.62,100.0,100,02
141639.0,35.0,390.62,100.0,100,02
141639.0,42.0,390.62,100.0,100,02
141639.0,42.0,390.62,100.0,100,02
141687.0,42.0,392.19,100.0,100,02
141687.0,42.0,392.19,100.0,100,02
141687.0,39.0,392.19,100.0,100,02
141687.0,39.0,392.19,100.0,100,02
141738.0,39.0,393.75,100.0,100,02
141738.0,39.0,393.75,100.0,100,02
141738.0,37.0,393.75,100.0,100,02
141738.0,37.0,393.75,100.0,100,02
141796.0,37.0,395.31,100.0,100,02
141796.0,37.0,395.31,100.0,100,02
141796.0,52.0,395.31,100.0,100,02
141796.0,52.0,395.31,100.0,100,02
141862.0,52.0,396.88,100.0,100,02
141862.0,52.0,396.88,100.0,100,02
141862.0,28.0,396.88,100.0,100,02
141862.0,28.0,396.88,100.0,100,02
141925.0,28.0,398.44,100.0,100,02
141925.0,28.0,398.44,100.0,100,02
141925.0,38.0,398.44,100.0,100,02
141925.0,38.0,398.44,100.0,100,02
141972.0,38.0,400.0,100.0,100,02
141972.0,38.0,400.0,100.0,100,02
141972.0,50.0,400.0,100.0,100,02
141972.0,50.0,400.0,100.0,100,02
142038.0,50.0,401.56,6.25,100,02
142038.0,50.0,401.56,6.25,100,02
142038.0,136.0,401.56,6.25,100,02
142038.0,136.0,401.56,6.25,100,02
142097.0,136.0,403.12,100.0,100,02
142097.0,136.0,403.12,100.0,100,02
