Time,GC Util,heapSize,numThreads,GCInterval,Container
52209.0,66.0,140.62,100.0,100,02
55405.0,84.0,142.19,100.0,100,02
55405.0,84.0,142.19,100.0,100,02
59486.0,74.0,143.75,100.0,100,02
59486.0,74.0,143.75,100.0,100,02
62521.0,79.0,145.31,100.0,100,02
62521.0,79.0,145.31,100.0,100,02
66666.0,103.0,146.88,100.0,100,02
66666.0,103.0,146.88,100.0,100,02
69660.0,89.0,148.44,100.0,100,02
69660.0,89.0,148.44,100.0,100,02
73117.0,90.0,150.0,100.0,100,02
73117.0,90.0,150.0,100.0,100,02
76976.0,62.0,151.56,100.0,100,02
76976.0,62.0,151.56,100.0,100,02
80362.0,89.0,153.12,100.0,100,02
80362.0,89.0,153.12,100.0,100,02
84374.0,63.0,154.69,100.0,100,02
84374.0,63.0,154.69,100.0,100,02
87980.0,59.0,156.25,100.0,100,02
87980.0,59.0,156.25,100.0,100,02
91622.0,77.0,157.81,100.0,100,02
91622.0,77.0,157.81,100.0,100,02
94491.0,131.0,159.38,100.0,100,02
94491.0,131.0,159.38,100.0,100,02
98166.0,79.0,160.94,100.0,100,02
98166.0,79.0,160.94,100.0,100,02
102365.0,62.0,162.5,100.0,100,02
102365.0,62.0,162.5,100.0,100,02
106402.0,63.0,164.06,100.0,100,02
106402.0,63.0,164.06,100.0,100,02
110838.0,47.0,165.62,100.0,100,02
110838.0,47.0,165.62,100.0,100,02
115587.0,0.0,167.19,100.0,100,02
115587.0,0.0,167.19,100.0,100,02
119566.0,70.0,168.75,100.0,100,02
119566.0,70.0,168.75,100.0,100,02
124821.0,84.0,170.31,100.0,100,02
124821.0,84.0,170.31,100.0,100,02
124821.0,126.0,170.31,100.0,100,02
124821.0,126.0,170.31,100.0,100,02
127815.0,126.0,171.88,100.0,100,02
127815.0,126.0,171.88,100.0,100,02
128266.0,198.0,173.44,50.0,100,02
128266.0,198.0,173.44,50.0,100,02
129413.0,93.0,175.0,100.0,100,02
129413.0,93.0,175.0,100.0,100,02
129734.0,64.0,176.56,100.0,100,02
129734.0,64.0,176.56,100.0,100,02
129949.0,56.0,178.12,100.0,100,02
129949.0,56.0,178.12,100.0,100,02
129949.0,70.0,178.12,100.0,100,02
129949.0,70.0,178.12,100.0,100,02
130103.0,70.0,179.69,100.0,100,02
130103.0,70.0,179.69,100.0,100,02
130103.0,88.0,179.69,100.0,100,02
130103.0,88.0,179.69,100.0,100,02
130278.0,88.0,181.25,100.0,100,02
130278.0,88.0,181.25,100.0,100,02
130400.0,61.0,182.81,100.0,100,02
130400.0,61.0,182.81,100.0,100,02
130400.0,62.0,182.81,100.0,100,02
130400.0,62.0,182.81,100.0,100,02
130520.0,62.0,184.38,100.0,100,02
130520.0,62.0,184.38,100.0,100,02
130520.0,59.0,184.38,100.0,100,02
130520.0,59.0,184.38,100.0,100,02
130641.0,59.0,185.94,6.25,100,02
130641.0,59.0,185.94,6.25,100,02
130751.0,55.0,187.5,100.0,100,02
130751.0,55.0,187.5,100.0,100,02
130751.0,59.0,187.5,100.0,100,02
130751.0,59.0,187.5,100.0,100,02
130811.0,59.0,189.06,100.0,100,02
130811.0,59.0,189.06,100.0,100,02
130902.0,48.0,190.62,100.0,100,02
130902.0,48.0,190.62,100.0,100,02
130902.0,52.0,190.62,100.0,100,02
130902.0,52.0,190.62,100.0,100,02
130991.0,52.0,192.19,100.0,100,02
130991.0,52.0,192.19,100.0,100,02
130991.0,58.0,192.19,100.0,100,02
130991.0,58.0,192.19,100.0,100,02
131047.0,58.0,193.75,50.0,100,02
131047.0,58.0,193.75,50.0,100,02
131047.0,96.0,193.75,50.0,100,02
131047.0,96.0,193.75,50.0,100,02
131211.0,96.0,195.31,100.0,100,02
131211.0,96.0,195.31,100.0,100,02
131211.0,49.0,195.31,100.0,100,02
131211.0,49.0,195.31,100.0,100,02
131304.0,49.0,196.88,100.0,100,02
131304.0,49.0,196.88,100.0,100,02
131304.0,59.0,196.88,100.0,100,02
131304.0,59.0,196.88,100.0,100,02
131378.0,59.0,198.44,100.0,100,02
131378.0,59.0,198.44,100.0,100,02
131378.0,70.0,198.44,100.0,100,02
131378.0,70.0,198.44,100.0,100,02
131496.0,70.0,200.0,100.0,100,02
131496.0,70.0,200.0,100.0,100,02
131496.0,63.0,200.0,100.0,100,02
131496.0,63.0,200.0,100.0,100,02
131608.0,63.0,201.56,50.0,100,02
131608.0,63.0,201.56,50.0,100,02
131718.0,64.0,203.12,100.0,100,02
131718.0,64.0,203.12,100.0,100,02
131718.0,58.0,203.12,100.0,100,02
131718.0,58.0,203.12,100.0,100,02
131795.0,58.0,204.69,100.0,100,02
131795.0,58.0,204.69,100.0,100,02
131795.0,41.0,204.69,100.0,100,02
131795.0,41.0,204.69,100.0,100,02
131874.0,41.0,206.25,100.0,100,02
131874.0,41.0,206.25,100.0,100,02
131874.0,54.0,206.25,100.0,100,02
131874.0,54.0,206.25,100.0,100,02
131958.0,54.0,207.81,100.0,100,02
131958.0,54.0,207.81,100.0,100,02
131958.0,37.0,207.81,100.0,100,02
131958.0,37.0,207.81,100.0,100,02
132039.0,37.0,209.38,100.0,100,02
132039.0,37.0,209.38,100.0,100,02
132039.0,76.0,209.38,100.0,100,02
132039.0,76.0,209.38,100.0,100,02
132134.0,76.0,210.94,100.0,100,02
132134.0,76.0,210.94,100.0,100,02
132134.0,140.0,210.94,100.0,100,02
132134.0,140.0,210.94,100.0,100,02
132218.0,140.0,212.5,100.0,100,02
132218.0,140.0,212.5,100.0,100,02
132218.0,52.0,212.5,100.0,100,02
132218.0,52.0,212.5,100.0,100,02
132287.0,52.0,214.06,100.0,100,02
132287.0,52.0,214.06,100.0,100,02
132287.0,62.0,214.06,100.0,100,02
132287.0,62.0,214.06,100.0,100,02
132374.0,62.0,215.62,100.0,100,02
132374.0,62.0,215.62,100.0,100,02
132374.0,76.0,215.62,100.0,100,02
132374.0,76.0,215.62,100.0,100,02
132465.0,76.0,217.19,100.0,100,02
132465.0,76.0,217.19,100.0,100,02
132465.0,82.0,217.19,100.0,100,02
132465.0,82.0,217.19,100.0,100,02
132544.0,82.0,218.75,100.0,100,02
132544.0,82.0,218.75,100.0,100,02
132544.0,55.0,218.75,100.0,100,02
132544.0,55.0,218.75,100.0,100,02
132620.0,55.0,220.31,100.0,100,02
132620.0,55.0,220.31,100.0,100,02
132620.0,47.0,220.31,100.0,100,02
132620.0,47.0,220.31,100.0,100,02
132735.0,47.0,221.88,100.0,100,02
132735.0,47.0,221.88,100.0,100,02
132735.0,76.0,221.88,100.0,100,02
132735.0,76.0,221.88,100.0,100,02
132834.0,76.0,223.44,100.0,100,02
132834.0,76.0,223.44,100.0,100,02
132834.0,88.0,223.44,100.0,100,02
132834.0,88.0,223.44,100.0,100,02
132916.0,88.0,225.0,100.0,100,02
132916.0,88.0,225.0,100.0,100,02
132916.0,65.0,225.0,100.0,100,02
132916.0,65.0,225.0,100.0,100,02
133016.0,65.0,226.56,100.0,100,02
133016.0,65.0,226.56,100.0,100,02
133016.0,141.0,226.56,100.0,100,02
133016.0,141.0,226.56,100.0,100,02
133071.0,141.0,228.12,100.0,100,02
133071.0,141.0,228.12,100.0,100,02
133071.0,62.0,228.12,100.0,100,02
133071.0,62.0,228.12,100.0,100,02
133229.0,62.0,229.69,100.0,100,02
133229.0,62.0,229.69,100.0,100,02
133229.0,31.0,229.69,100.0,100,02
133229.0,31.0,229.69,100.0,100,02
133509.0,31.0,231.25,100.0,100,02
133509.0,31.0,231.25,100.0,100,02
133509.0,48.0,231.25,100.0,100,02
133509.0,48.0,231.25,100.0,100,02
133838.0,48.0,232.81,100.0,100,02
133838.0,48.0,232.81,100.0,100,02
133838.0,53.0,232.81,100.0,100,02
133838.0,53.0,232.81,100.0,100,02
134065.0,53.0,234.38,100.0,100,02
134065.0,53.0,234.38,100.0,100,02
134065.0,30.0,234.38,100.0,100,02
134065.0,30.0,234.38,100.0,100,02
134285.0,30.0,235.94,100.0,100,02
134285.0,30.0,235.94,100.0,100,02
134285.0,47.0,235.94,100.0,100,02
134285.0,47.0,235.94,100.0,100,02
134441.0,47.0,237.5,100.0,100,02
134441.0,47.0,237.5,100.0,100,02
134441.0,30.0,237.5,100.0,100,02
134441.0,30.0,237.5,100.0,100,02
134557.0,30.0,239.06,100.0,100,02
134557.0,30.0,239.06,100.0,100,02
134557.0,29.0,239.06,100.0,100,02
134557.0,29.0,239.06,100.0,100,02
134675.0,29.0,240.62,100.0,100,02
134675.0,29.0,240.62,100.0,100,02
134675.0,29.0,240.62,100.0,100,02
134675.0,29.0,240.62,100.0,100,02
134765.0,29.0,242.19,100.0,100,02
134765.0,29.0,242.19,100.0,100,02
134765.0,22.0,242.19,100.0,100,02
134765.0,22.0,242.19,100.0,100,02
134842.0,22.0,243.75,100.0,100,02
134842.0,22.0,243.75,100.0,100,02
134842.0,21.0,243.75,100.0,100,02
134842.0,21.0,243.75,100.0,100,02
134951.0,21.0,245.31,100.0,100,02
134951.0,21.0,245.31,100.0,100,02
134951.0,33.0,245.31,100.0,100,02
134951.0,33.0,245.31,100.0,100,02
135035.0,33.0,246.88,100.0,100,02
135035.0,33.0,246.88,100.0,100,02
135035.0,19.0,246.88,100.0,100,02
135035.0,19.0,246.88,100.0,100,02
135140.0,19.0,248.44,100.0,100,02
135140.0,19.0,248.44,100.0,100,02
135140.0,23.0,248.44,100.0,100,02
135140.0,23.0,248.44,100.0,100,02
135262.0,23.0,250.0,100.0,100,02
135262.0,23.0,250.0,100.0,100,02
135262.0,22.0,250.0,100.0,100,02
135262.0,22.0,250.0,100.0,100,02
135390.0,22.0,251.56,100.0,100,02
135390.0,22.0,251.56,100.0,100,02
135390.0,19.0,251.56,100.0,100,02
135390.0,19.0,251.56,100.0,100,02
135496.0,19.0,253.12,100.0,100,02
135496.0,19.0,253.12,100.0,100,02
135496.0,21.0,253.12,100.0,100,02
135496.0,21.0,253.12,100.0,100,02
135538.0,21.0,254.69,100.0,100,02
135538.0,21.0,254.69,100.0,100,02
135538.0,44.0,254.69,100.0,100,02
135538.0,44.0,254.69,100.0,100,02
135584.0,44.0,256.25,100.0,100,02
135584.0,44.0,256.25,100.0,100,02
135584.0,35.0,256.25,100.0,100,02
135584.0,35.0,256.25,100.0,100,02
135689.0,35.0,257.81,100.0,100,02
135689.0,35.0,257.81,100.0,100,02
135689.0,18.0,257.81,100.0,100,02
135689.0,18.0,257.81,100.0,100,02
135742.0,18.0,259.38,100.0,100,02
135742.0,18.0,259.38,100.0,100,02
135742.0,48.0,259.38,100.0,100,02
135742.0,48.0,259.38,100.0,100,02
135802.0,48.0,260.94,100.0,100,02
135802.0,48.0,260.94,100.0,100,02
135802.0,81.0,260.94,100.0,100,02
135802.0,81.0,260.94,100.0,100,02
135847.0,81.0,262.5,100.0,100,02
135847.0,81.0,262.5,100.0,100,02
135847.0,48.0,262.5,100.0,100,02
135847.0,48.0,262.5,100.0,100,02
135913.0,48.0,264.06,100.0,100,02
135913.0,48.0,264.06,100.0,100,02
135913.0,63.0,264.06,100.0,100,02
135913.0,63.0,264.06,100.0,100,02
135974.0,63.0,265.62,100.0,100,02
135974.0,63.0,265.62,100.0,100,02
135974.0,54.0,265.62,100.0,100,02
135974.0,54.0,265.62,100.0,100,02
136041.0,54.0,267.19,100.0,100,02
136041.0,54.0,267.19,100.0,100,02
136041.0,30.0,267.19,100.0,100,02
136041.0,30.0,267.19,100.0,100,02
136096.0,30.0,268.75,100.0,100,02
136096.0,30.0,268.75,100.0,100,02
136096.0,0.0,268.75,100.0,100,02
136096.0,0.0,268.75,100.0,100,02
136161.0,0.0,270.31,100.0,100,02
136161.0,0.0,270.31,100.0,100,02
136161.0,69.0,270.31,100.0,100,02
136161.0,69.0,270.31,100.0,100,02
136311.0,69.0,271.88,100.0,100,02
136311.0,69.0,271.88,100.0,100,02
136311.0,12.0,271.88,100.0,100,02
136311.0,12.0,271.88,100.0,100,02
136399.0,12.0,273.44,100.0,100,02
136399.0,12.0,273.44,100.0,100,02
136399.0,50.0,273.44,100.0,100,02
136399.0,50.0,273.44,100.0,100,02
136507.0,50.0,275.0,100.0,100,02
136507.0,50.0,275.0,100.0,100,02
136507.0,31.0,275.0,100.0,100,02
136507.0,31.0,275.0,100.0,100,02
136593.0,31.0,276.56,100.0,100,02
136593.0,31.0,276.56,100.0,100,02
136593.0,55.0,276.56,100.0,100,02
136593.0,55.0,276.56,100.0,100,02
136654.0,55.0,278.12,100.0,100,02
136654.0,55.0,278.12,100.0,100,02
136654.0,44.0,278.12,100.0,100,02
136654.0,44.0,278.12,100.0,100,02
136718.0,44.0,279.69,100.0,100,02
136718.0,44.0,279.69,100.0,100,02
136718.0,35.0,279.69,100.0,100,02
136718.0,35.0,279.69,100.0,100,02
136882.0,35.0,281.25,100.0,100,02
136882.0,35.0,281.25,100.0,100,02
136882.0,15.0,281.25,100.0,100,02
136882.0,15.0,281.25,100.0,100,02
137145.0,15.0,282.81,100.0,100,02
137145.0,15.0,282.81,100.0,100,02
137145.0,13.0,282.81,100.0,100,02
137145.0,13.0,282.81,100.0,100,02
137324.0,13.0,284.38,100.0,100,02
137324.0,13.0,284.38,100.0,100,02
137324.0,12.0,284.38,100.0,100,02
137324.0,12.0,284.38,100.0,100,02
137477.0,12.0,285.94,100.0,100,02
137477.0,12.0,285.94,100.0,100,02
137477.0,13.0,285.94,100.0,100,02
137477.0,13.0,285.94,100.0,100,02
137558.0,13.0,287.5,100.0,100,02
137558.0,13.0,287.5,100.0,100,02
137558.0,33.0,287.5,100.0,100,02
137558.0,33.0,287.5,100.0,100,02
137777.0,33.0,289.06,100.0,100,02
137777.0,33.0,289.06,100.0,100,02
137777.0,7.0,289.06,100.0,100,02
137777.0,7.0,289.06,100.0,100,02
137877.0,7.0,290.62,100.0,100,02
137877.0,7.0,290.62,100.0,100,02
137877.0,42.0,290.62,100.0,100,02
137877.0,42.0,290.62,100.0,100,02
137979.0,42.0,292.19,100.0,100,02
137979.0,42.0,292.19,100.0,100,02
137979.0,32.0,292.19,100.0,100,02
137979.0,32.0,292.19,100.0,100,02
138056.0,32.0,293.75,100.0,100,02
138056.0,32.0,293.75,100.0,100,02
138056.0,45.0,293.75,100.0,100,02
138056.0,45.0,293.75,100.0,100,02
138160.0,45.0,295.31,100.0,100,02
138160.0,45.0,295.31,100.0,100,02
138160.0,25.0,295.31,100.0,100,02
138160.0,25.0,295.31,100.0,100,02
140252.0,25.0,296.88,100.0,100,02
140252.0,25.0,296.88,100.0,100,02
140252.0,46.0,296.88,100.0,100,02
140252.0,46.0,296.88,100.0,100,02
140314.0,46.0,298.44,100.0,100,02
140314.0,46.0,298.44,100.0,100,02
140314.0,53.0,298.44,100.0,100,02
140314.0,53.0,298.44,100.0,100,02
140353.0,53.0,300.0,100.0,100,02
140353.0,53.0,300.0,100.0,100,02
140353.0,32.0,300.0,100.0,100,02
140353.0,32.0,300.0,100.0,100,02
140428.0,32.0,301.56,100.0,100,02
140428.0,32.0,301.56,100.0,100,02
140428.0,86.0,301.56,100.0,100,02
140428.0,86.0,301.56,100.0,100,02
140483.0,86.0,303.12,100.0,100,02
140483.0,86.0,303.12,100.0,100,02
140483.0,59.0,303.12,100.0,100,02
140483.0,59.0,303.12,100.0,100,02
140545.0,59.0,304.69,100.0,100,02
140545.0,59.0,304.69,100.0,100,02
140545.0,70.0,304.69,100.0,100,02
140545.0,70.0,304.69,100.0,100,02
140614.0,70.0,306.25,100.0,100,02
140614.0,70.0,306.25,100.0,100,02
140614.0,53.0,306.25,100.0,100,02
140614.0,53.0,306.25,100.0,100,02
140676.0,53.0,307.81,100.0,100,02
140676.0,53.0,307.81,100.0,100,02
140676.0,29.0,307.81,100.0,100,02
140676.0,29.0,307.81,100.0,100,02
140730.0,29.0,309.38,100.0,100,02
140730.0,29.0,309.38,100.0,100,02
140730.0,43.0,309.38,100.0,100,02
140730.0,43.0,309.38,100.0,100,02
140788.0,43.0,310.94,100.0,100,02
140788.0,43.0,310.94,100.0,100,02
140788.0,41.0,310.94,100.0,100,02
140788.0,41.0,310.94,100.0,100,02
140836.0,41.0,312.5,100.0,100,02
140836.0,41.0,312.5,100.0,100,02
140836.0,35.0,312.5,100.0,100,02
140836.0,35.0,312.5,100.0,100,02
140888.0,35.0,314.06,100.0,100,02
140888.0,35.0,314.06,100.0,100,02
140888.0,40.0,314.06,100.0,100,02
140888.0,40.0,314.06,100.0,100,02
140934.0,40.0,315.62,100.0,100,02
140934.0,40.0,315.62,100.0,100,02
140934.0,36.0,315.62,100.0,100,02
140934.0,36.0,315.62,100.0,100,02
141000.0,36.0,317.19,100.0,100,02
141000.0,36.0,317.19,100.0,100,02
141000.0,40.0,317.19,100.0,100,02
141000.0,40.0,317.19,100.0,100,02
141062.0,40.0,318.75,100.0,100,02
141062.0,40.0,318.75,100.0,100,02
141062.0,39.0,318.75,100.0,100,02
141062.0,39.0,318.75,100.0,100,02
141131.0,39.0,320.31,100.0,100,02
141131.0,39.0,320.31,100.0,100,02
141131.0,46.0,320.31,100.0,100,02
141131.0,46.0,320.31,100.0,100,02
141198.0,46.0,321.88,100.0,100,02
141198.0,46.0,321.88,100.0,100,02
141198.0,37.0,321.88,100.0,100,02
141198.0,37.0,321.88,100.0,100,02
141255.0,37.0,323.44,100.0,100,02
141255.0,37.0,323.44,100.0,100,02
141255.0,40.0,323.44,100.0,100,02
141255.0,40.0,323.44,100.0,100,02
141308.0,40.0,325.0,100.0,100,02
141308.0,40.0,325.0,100.0,100,02
141308.0,39.0,325.0,100.0,100,02
141308.0,39.0,325.0,100.0,100,02
141370.0,39.0,326.56,100.0,100,02
141370.0,39.0,326.56,100.0,100,02
141370.0,45.0,326.56,100.0,100,02
141370.0,45.0,326.56,100.0,100,02
141437.0,45.0,328.12,100.0,100,02
141437.0,45.0,328.12,100.0,100,02
141437.0,49.0,328.12,100.0,100,02
141437.0,49.0,328.12,100.0,100,02
141492.0,49.0,329.69,100.0,100,02
141492.0,49.0,329.69,100.0,100,02
141492.0,32.0,329.69,100.0,100,02
141492.0,32.0,329.69,100.0,100,02
141545.0,32.0,331.25,100.0,100,02
141545.0,32.0,331.25,100.0,100,02
141545.0,42.0,331.25,100.0,100,02
141545.0,42.0,331.25,100.0,100,02
141620.0,42.0,332.81,100.0,100,02
141620.0,42.0,332.81,100.0,100,02
141620.0,30.0,332.81,100.0,100,02
141620.0,30.0,332.81,100.0,100,02
141678.0,30.0,334.38,100.0,100,02
141678.0,30.0,334.38,100.0,100,02
141678.0,50.0,334.38,100.0,100,02
141678.0,50.0,334.38,100.0,100,02
141728.0,50.0,335.94,100.0,100,02
141728.0,50.0,335.94,100.0,100,02
141728.0,38.0,335.94,100.0,100,02
141728.0,38.0,335.94,100.0,100,02
141791.0,38.0,337.5,100.0,100,02
141791.0,38.0,337.5,100.0,100,02
141791.0,30.0,337.5,100.0,100,02
141791.0,30.0,337.5,100.0,100,02
141847.0,30.0,339.06,100.0,100,02
141847.0,30.0,339.06,100.0,100,02
141847.0,59.0,339.06,100.0,100,02
141847.0,59.0,339.06,100.0,100,02
141902.0,59.0,340.62,100.0,100,02
141902.0,59.0,340.62,100.0,100,02
141902.0,35.0,340.62,100.0,100,02
141902.0,35.0,340.62,100.0,100,02
141966.0,35.0,342.19,100.0,100,02
141966.0,35.0,342.19,100.0,100,02
141966.0,74.0,342.19,100.0,100,02
141966.0,74.0,342.19,100.0,100,02
142016.0,74.0,343.75,100.0,100,02
142016.0,74.0,343.75,100.0,100,02
142016.0,49.0,343.75,100.0,100,02
142016.0,49.0,343.75,100.0,100,02
142078.0,49.0,345.31,100.0,100,02
142078.0,49.0,345.31,100.0,100,02
142078.0,36.0,345.31,100.0,100,02
142078.0,36.0,345.31,100.0,100,02
142128.0,36.0,346.88,100.0,100,02
142128.0,36.0,346.88,100.0,100,02
142128.0,44.0,346.88,100.0,100,02
142128.0,44.0,346.88,100.0,100,02
142180.0,44.0,348.44,100.0,100,02
142180.0,44.0,348.44,100.0,100,02
142180.0,63.0,348.44,100.0,100,02
142180.0,63.0,348.44,100.0,100,02
142232.0,63.0,350.0,100.0,100,02
142232.0,63.0,350.0,100.0,100,02
142232.0,56.0,350.0,100.0,100,02
142232.0,56.0,350.0,100.0,100,02
142304.0,56.0,351.56,100.0,100,02
142304.0,56.0,351.56,100.0,100,02
142304.0,26.0,351.56,100.0,100,02
142304.0,26.0,351.56,100.0,100,02
142352.0,26.0,353.12,100.0,100,02
142352.0,26.0,353.12,100.0,100,02
142352.0,44.0,353.12,100.0,100,02
142352.0,44.0,353.12,100.0,100,02
142413.0,44.0,354.69,100.0,100,02
142413.0,44.0,354.69,100.0,100,02
142413.0,26.0,354.69,100.0,100,02
142413.0,26.0,354.69,100.0,100,02
142468.0,26.0,356.25,100.0,100,02
142468.0,26.0,356.25,100.0,100,02
142468.0,53.0,356.25,100.0,100,02
142468.0,53.0,356.25,100.0,100,02
142533.0,53.0,357.81,100.0,100,02
142533.0,53.0,357.81,100.0,100,02
142533.0,56.0,357.81,100.0,100,02
142533.0,56.0,357.81,100.0,100,02
142589.0,56.0,359.38,100.0,100,02
142589.0,56.0,359.38,100.0,100,02
142589.0,58.0,359.38,100.0,100,02
142589.0,58.0,359.38,100.0,100,02
142641.0,58.0,360.94,100.0,100,02
142641.0,58.0,360.94,100.0,100,02
142641.0,28.0,360.94,100.0,100,02
142641.0,28.0,360.94,100.0,100,02
142691.0,28.0,362.5,100.0,100,02
142691.0,28.0,362.5,100.0,100,02
142691.0,41.0,362.5,100.0,100,02
142691.0,41.0,362.5,100.0,100,02
142756.0,41.0,364.06,100.0,100,02
142756.0,41.0,364.06,100.0,100,02
142756.0,50.0,364.06,100.0,100,02
142756.0,50.0,364.06,100.0,100,02
142821.0,50.0,365.62,100.0,100,02
142821.0,50.0,365.62,100.0,100,02
142821.0,38.0,365.62,100.0,100,02
142821.0,38.0,365.62,100.0,100,02
142872.0,38.0,367.19,100.0,100,02
142872.0,38.0,367.19,100.0,100,02
142872.0,37.0,367.19,100.0,100,02
142872.0,37.0,367.19,100.0,100,02
142925.0,37.0,368.75,100.0,100,02
142925.0,37.0,368.75,100.0,100,02
142925.0,34.0,368.75,100.0,100,02
142925.0,34.0,368.75,100.0,100,02
142988.0,34.0,370.31,100.0,100,02
142988.0,34.0,370.31,100.0,100,02
142988.0,61.0,370.31,100.0,100,02
142988.0,61.0,370.31,100.0,100,02
143045.0,61.0,371.88,100.0,100,02
143045.0,61.0,371.88,100.0,100,02
143045.0,35.0,371.88,100.0,100,02
143045.0,35.0,371.88,100.0,100,02
143100.0,35.0,373.44,100.0,100,02
143100.0,35.0,373.44,100.0,100,02
143100.0,42.0,373.44,100.0,100,02
143100.0,42.0,373.44,100.0,100,02
143155.0,42.0,375.0,100.0,100,02
143155.0,42.0,375.0,100.0,100,02
143155.0,53.0,375.0,100.0,100,02
143155.0,53.0,375.0,100.0,100,02
143209.0,53.0,376.56,100.0,100,02
143209.0,53.0,376.56,100.0,100,02
143209.0,56.0,376.56,100.0,100,02
143209.0,56.0,376.56,100.0,100,02
143282.0,56.0,378.12,100.0,100,02
143282.0,56.0,378.12,100.0,100,02
143282.0,71.0,378.12,100.0,100,02
143282.0,71.0,378.12,100.0,100,02
143342.0,71.0,379.69,100.0,100,02
143342.0,71.0,379.69,100.0,100,02
143342.0,105.0,379.69,100.0,100,02
143342.0,105.0,379.69,100.0,100,02
143404.0,105.0,381.25,100.0,100,02
143404.0,105.0,381.25,100.0,100,02
143404.0,0.0,381.25,100.0,100,02
143404.0,0.0,381.25,100.0,100,02
143465.0,0.0,382.81,100.0,100,02
143465.0,0.0,382.81,100.0,100,02
143465.0,61.0,382.81,100.0,100,02
143465.0,61.0,382.81,100.0,100,02
143541.0,61.0,384.38,100.0,100,02
143541.0,61.0,384.38,100.0,100,02
143541.0,40.0,384.38,100.0,100,02
143541.0,40.0,384.38,100.0,100,02
143597.0,40.0,385.94,100.0,100,02
143597.0,40.0,385.94,100.0,100,02
143597.0,28.0,385.94,100.0,100,02
143597.0,28.0,385.94,100.0,100,02
143663.0,28.0,387.5,100.0,100,02
143663.0,28.0,387.5,100.0,100,02
143663.0,49.0,387.5,100.0,100,02
143663.0,49.0,387.5,100.0,100,02
143717.0,49.0,389.06,100.0,100,02
143717.0,49.0,389.06,100.0,100,02
143717.0,45.0,389.06,100.0,100,02
143717.0,45.0,389.06,100.0,100,02
143795.0,45.0,390.62,100.0,100,02
143795.0,45.0,390.62,100.0,100,02
143795.0,43.0,390.62,100.0,100,02
143795.0,43.0,390.62,100.0,100,02
143855.0,43.0,392.19,100.0,100,02
143855.0,43.0,392.19,100.0,100,02
143855.0,51.0,392.19,100.0,100,02
143855.0,51.0,392.19,100.0,100,02
143916.0,51.0,393.75,100.0,100,02
143916.0,51.0,393.75,100.0,100,02
143916.0,47.0,393.75,100.0,100,02
143916.0,47.0,393.75,100.0,100,02
143983.0,47.0,395.31,100.0,100,02
143983.0,47.0,395.31,100.0,100,02
143983.0,47.0,395.31,100.0,100,02
143983.0,47.0,395.31,100.0,100,02
144061.0,47.0,396.88,100.0,100,02
144061.0,47.0,396.88,100.0,100,02
144061.0,28.0,396.88,100.0,100,02
144061.0,28.0,396.88,100.0,100,02
