Time,GC Util,heapSize,numThreads,GCInterval,Container
125356.0,99.0,212.5,100.0,100,01
125445.0,99.0,214.06,100.0,100,01
125445.0,99.0,214.06,100.0,100,01
125445.0,58.0,214.06,100.0,100,01
125445.0,58.0,214.06,100.0,100,01
125554.0,58.0,215.62,100.0,100,01
125554.0,58.0,215.62,100.0,100,01
125554.0,62.0,215.62,100.0,100,01
125554.0,62.0,215.62,100.0,100,01
125636.0,62.0,217.19,100.0,100,01
125636.0,62.0,217.19,100.0,100,01
125636.0,47.0,217.19,100.0,100,01
125636.0,47.0,217.19,100.0,100,01
125712.0,47.0,218.75,100.0,100,01
125712.0,47.0,218.75,100.0,100,01
125712.0,64.0,218.75,100.0,100,01
125712.0,64.0,218.75,100.0,100,01
125789.0,64.0,220.31,50.0,100,01
125789.0,64.0,220.31,50.0,100,01
125789.0,43.0,220.31,50.0,100,01
125789.0,43.0,220.31,50.0,100,01
125895.0,43.0,221.88,100.0,100,01
125895.0,43.0,221.88,100.0,100,01
125895.0,62.0,221.88,100.0,100,01
125895.0,62.0,221.88,100.0,100,01
125983.0,62.0,223.44,100.0,100,01
125983.0,62.0,223.44,100.0,100,01
125983.0,68.0,223.44,100.0,100,01
125983.0,68.0,223.44,100.0,100,01
126052.0,68.0,225.0,100.0,100,01
126052.0,68.0,225.0,100.0,100,01
126052.0,82.0,225.0,100.0,100,01
126052.0,82.0,225.0,100.0,100,01
126126.0,82.0,226.56,100.0,100,01
126126.0,82.0,226.56,100.0,100,01
126126.0,130.0,226.56,100.0,100,01
126126.0,130.0,226.56,100.0,100,01
126209.0,130.0,228.12,100.0,100,01
126209.0,130.0,228.12,100.0,100,01
126209.0,117.0,228.12,100.0,100,01
126209.0,117.0,228.12,100.0,100,01
126344.0,117.0,229.69,100.0,100,01
126344.0,117.0,229.69,100.0,100,01
126473.0,94.0,231.25,100.0,100,01
126473.0,94.0,231.25,100.0,100,01
126891.0,53.0,232.81,100.0,100,01
126891.0,53.0,232.81,100.0,100,01
126891.0,57.0,232.81,100.0,100,01
126891.0,57.0,232.81,100.0,100,01
127146.0,57.0,234.38,100.0,100,01
127146.0,57.0,234.38,100.0,100,01
127146.0,43.0,234.38,100.0,100,01
127146.0,43.0,234.38,100.0,100,01
127315.0,43.0,235.94,100.0,100,01
127315.0,43.0,235.94,100.0,100,01
127315.0,73.0,235.94,100.0,100,01
127315.0,73.0,235.94,100.0,100,01
127459.0,73.0,237.5,100.0,100,01
127459.0,73.0,237.5,100.0,100,01
127459.0,30.0,237.5,100.0,100,01
127459.0,30.0,237.5,100.0,100,01
127577.0,30.0,239.06,100.0,100,01
127577.0,30.0,239.06,100.0,100,01
127577.0,46.0,239.06,100.0,100,01
127577.0,46.0,239.06,100.0,100,01
127683.0,46.0,240.62,100.0,100,01
127683.0,46.0,240.62,100.0,100,01
127683.0,28.0,240.62,100.0,100,01
127683.0,28.0,240.62,100.0,100,01
127784.0,28.0,242.19,100.0,100,01
127784.0,28.0,242.19,100.0,100,01
127784.0,37.0,242.19,100.0,100,01
127784.0,37.0,242.19,100.0,100,01
127899.0,37.0,243.75,100.0,100,01
127899.0,37.0,243.75,100.0,100,01
127899.0,48.0,243.75,100.0,100,01
127899.0,48.0,243.75,100.0,100,01
128010.0,48.0,245.31,100.0,100,01
128010.0,48.0,245.31,100.0,100,01
128010.0,21.0,245.31,100.0,100,01
128010.0,21.0,245.31,100.0,100,01
128107.0,21.0,246.88,100.0,100,01
128107.0,21.0,246.88,100.0,100,01
128107.0,20.0,246.88,100.0,100,01
128107.0,20.0,246.88,100.0,100,01
128218.0,20.0,248.44,100.0,100,01
128218.0,20.0,248.44,100.0,100,01
128218.0,27.0,248.44,100.0,100,01
128218.0,27.0,248.44,100.0,100,01
128355.0,27.0,250.0,100.0,100,01
128355.0,27.0,250.0,100.0,100,01
128355.0,19.0,250.0,100.0,100,01
128355.0,19.0,250.0,100.0,100,01
128504.0,19.0,251.56,100.0,100,01
128504.0,19.0,251.56,100.0,100,01
128504.0,15.0,251.56,100.0,100,01
128504.0,15.0,251.56,100.0,100,01
128644.0,15.0,253.12,100.0,100,01
128644.0,15.0,253.12,100.0,100,01
128644.0,34.0,253.12,100.0,100,01
128644.0,34.0,253.12,100.0,100,01
128711.0,34.0,254.69,100.0,100,01
128711.0,34.0,254.69,100.0,100,01
128711.0,39.0,254.69,100.0,100,01
128711.0,39.0,254.69,100.0,100,01
128781.0,39.0,256.25,100.0,100,01
128781.0,39.0,256.25,100.0,100,01
128781.0,41.0,256.25,100.0,100,01
128781.0,41.0,256.25,100.0,100,01
128905.0,41.0,257.81,100.0,100,01
128905.0,41.0,257.81,100.0,100,01
128905.0,95.0,257.81,100.0,100,01
128905.0,95.0,257.81,100.0,100,01
128960.0,95.0,259.38,100.0,100,01
128960.0,95.0,259.38,100.0,100,01
128960.0,48.0,259.38,100.0,100,01
128960.0,48.0,259.38,100.0,100,01
129017.0,48.0,260.94,100.0,100,01
129017.0,48.0,260.94,100.0,100,01
129017.0,49.0,260.94,100.0,100,01
129017.0,49.0,260.94,100.0,100,01
129093.0,49.0,262.5,100.0,100,01
129093.0,49.0,262.5,100.0,100,01
129093.0,69.0,262.5,100.0,100,01
129093.0,69.0,262.5,100.0,100,01
129162.0,69.0,264.06,100.0,100,01
129162.0,69.0,264.06,100.0,100,01
129162.0,57.0,264.06,100.0,100,01
129162.0,57.0,264.06,100.0,100,01
129221.0,57.0,265.62,100.0,100,01
129221.0,57.0,265.62,100.0,100,01
129221.0,41.0,265.62,100.0,100,01
129221.0,41.0,265.62,100.0,100,01
129295.0,41.0,267.19,100.0,100,01
129295.0,41.0,267.19,100.0,100,01
129295.0,53.0,267.19,100.0,100,01
129295.0,53.0,267.19,100.0,100,01
129363.0,53.0,268.75,100.0,100,01
129363.0,53.0,268.75,100.0,100,01
129363.0,45.0,268.75,100.0,100,01
129363.0,45.0,268.75,100.0,100,01
129427.0,45.0,270.31,100.0,100,01
129427.0,45.0,270.31,100.0,100,01
129427.0,48.0,270.31,100.0,100,01
129427.0,48.0,270.31,100.0,100,01
129597.0,48.0,271.88,100.0,100,01
129597.0,48.0,271.88,100.0,100,01
129597.0,12.0,271.88,100.0,100,01
129597.0,12.0,271.88,100.0,100,01
129702.0,12.0,273.44,100.0,100,01
129702.0,12.0,273.44,100.0,100,01
129702.0,66.0,273.44,100.0,100,01
129702.0,66.0,273.44,100.0,100,01
129775.0,66.0,275.0,100.0,100,01
129775.0,66.0,275.0,100.0,100,01
129775.0,45.0,275.0,100.0,100,01
129775.0,45.0,275.0,100.0,100,01
129836.0,45.0,276.56,100.0,100,01
129836.0,45.0,276.56,100.0,100,01
129836.0,46.0,276.56,100.0,100,01
129836.0,46.0,276.56,100.0,100,01
129901.0,46.0,278.12,100.0,100,01
129901.0,46.0,278.12,100.0,100,01
129901.0,54.0,278.12,100.0,100,01
129901.0,54.0,278.12,100.0,100,01
129979.0,54.0,279.69,100.0,100,01
129979.0,54.0,279.69,100.0,100,01
129979.0,36.0,279.69,100.0,100,01
129979.0,36.0,279.69,100.0,100,01
130172.0,36.0,281.25,100.0,100,01
130172.0,36.0,281.25,100.0,100,01
130172.0,11.0,281.25,100.0,100,01
130172.0,11.0,281.25,100.0,100,01
130546.0,11.0,282.81,100.0,100,01
130546.0,11.0,282.81,100.0,100,01
130546.0,12.0,282.81,100.0,100,01
130546.0,12.0,282.81,100.0,100,01
130739.0,12.0,284.38,100.0,100,01
130739.0,12.0,284.38,100.0,100,01
130739.0,10.0,284.38,100.0,100,01
130739.0,10.0,284.38,100.0,100,01
130928.0,10.0,285.94,100.0,100,01
130928.0,10.0,285.94,100.0,100,01
130928.0,15.0,285.94,100.0,100,01
130928.0,15.0,285.94,100.0,100,01
131013.0,15.0,287.5,100.0,100,01
131013.0,15.0,287.5,100.0,100,01
131013.0,80.0,287.5,100.0,100,01
131013.0,80.0,287.5,100.0,100,01
131135.0,80.0,289.06,100.0,100,01
131135.0,80.0,289.06,100.0,100,01
131135.0,38.0,289.06,100.0,100,01
131135.0,38.0,289.06,100.0,100,01
131232.0,38.0,290.62,100.0,100,01
131232.0,38.0,290.62,100.0,100,01
131232.0,38.0,290.62,100.0,100,01
131232.0,38.0,290.62,100.0,100,01
131323.0,38.0,292.19,100.0,100,01
131323.0,38.0,292.19,100.0,100,01
131323.0,70.0,292.19,100.0,100,01
131323.0,70.0,292.19,100.0,100,01
131432.0,70.0,293.75,100.0,100,01
131432.0,70.0,293.75,100.0,100,01
131432.0,43.0,293.75,100.0,100,01
131432.0,43.0,293.75,100.0,100,01
131500.0,43.0,295.31,100.0,100,01
131500.0,43.0,295.31,100.0,100,01
131500.0,0.0,295.31,100.0,100,01
131500.0,0.0,295.31,100.0,100,01
133939.0,0.0,296.88,100.0,100,01
133939.0,0.0,296.88,100.0,100,01
133939.0,12.0,296.88,100.0,100,01
133939.0,12.0,296.88,100.0,100,01
133999.0,12.0,298.44,100.0,100,01
133999.0,12.0,298.44,100.0,100,01
133999.0,52.0,298.44,100.0,100,01
133999.0,52.0,298.44,100.0,100,01
134062.0,52.0,300.0,100.0,100,01
134062.0,52.0,300.0,100.0,100,01
134062.0,43.0,300.0,100.0,100,01
134062.0,43.0,300.0,100.0,100,01
134145.0,43.0,301.56,100.0,100,01
134145.0,43.0,301.56,100.0,100,01
134145.0,59.0,301.56,100.0,100,01
134145.0,59.0,301.56,100.0,100,01
134206.0,59.0,303.12,100.0,100,01
134206.0,59.0,303.12,100.0,100,01
134206.0,79.0,303.12,100.0,100,01
134206.0,79.0,303.12,100.0,100,01
134277.0,79.0,304.69,100.0,100,01
134277.0,79.0,304.69,100.0,100,01
134277.0,58.0,304.69,100.0,100,01
134277.0,58.0,304.69,100.0,100,01
134335.0,58.0,306.25,100.0,100,01
134335.0,58.0,306.25,100.0,100,01
134335.0,45.0,306.25,100.0,100,01
134335.0,45.0,306.25,100.0,100,01
134395.0,45.0,307.81,100.0,100,01
134395.0,45.0,307.81,100.0,100,01
134395.0,47.0,307.81,100.0,100,01
134395.0,47.0,307.81,100.0,100,01
134490.0,47.0,309.38,100.0,100,01
134490.0,47.0,309.38,100.0,100,01
134490.0,52.0,309.38,100.0,100,01
134490.0,52.0,309.38,100.0,100,01
134585.0,52.0,310.94,100.0,100,01
134585.0,52.0,310.94,100.0,100,01
134585.0,55.0,310.94,100.0,100,01
134585.0,55.0,310.94,100.0,100,01
134655.0,55.0,312.5,100.0,100,01
134655.0,55.0,312.5,100.0,100,01
134655.0,39.0,312.5,100.0,100,01
134655.0,39.0,312.5,100.0,100,01
134724.0,39.0,314.06,6.25,100,01
134724.0,39.0,314.06,6.25,100,01
134724.0,67.0,314.06,6.25,100,01
134724.0,67.0,314.06,6.25,100,01
134787.0,67.0,315.62,6.25,100,01
134787.0,67.0,315.62,6.25,100,01
134787.0,53.0,315.62,6.25,100,01
134787.0,53.0,315.62,6.25,100,01
134866.0,53.0,317.19,100.0,100,01
134866.0,53.0,317.19,100.0,100,01
134866.0,79.0,317.19,100.0,100,01
134866.0,79.0,317.19,100.0,100,01
134928.0,79.0,318.75,100.0,100,01
134928.0,79.0,318.75,100.0,100,01
134928.0,53.0,318.75,100.0,100,01
134928.0,53.0,318.75,100.0,100,01
134992.0,53.0,320.31,100.0,100,01
134992.0,53.0,320.31,100.0,100,01
134992.0,77.0,320.31,100.0,100,01
134992.0,77.0,320.31,100.0,100,01
135070.0,77.0,321.88,100.0,100,01
135070.0,77.0,321.88,100.0,100,01
135070.0,60.0,321.88,100.0,100,01
135070.0,60.0,321.88,100.0,100,01
135127.0,60.0,323.44,6.25,100,01
135127.0,60.0,323.44,6.25,100,01
135127.0,51.0,323.44,6.25,100,01
135127.0,51.0,323.44,6.25,100,01
135186.0,51.0,325.0,100.0,100,01
135186.0,51.0,325.0,100.0,100,01
135186.0,63.0,325.0,100.0,100,01
135186.0,63.0,325.0,100.0,100,01
135253.0,63.0,326.56,100.0,100,01
135253.0,63.0,326.56,100.0,100,01
135253.0,112.0,326.56,100.0,100,01
135253.0,112.0,326.56,100.0,100,01
135320.0,112.0,328.12,100.0,100,01
135320.0,112.0,328.12,100.0,100,01
135320.0,62.0,328.12,100.0,100,01
135320.0,62.0,328.12,100.0,100,01
135389.0,62.0,329.69,100.0,100,01
135389.0,62.0,329.69,100.0,100,01
135389.0,44.0,329.69,100.0,100,01
135389.0,44.0,329.69,100.0,100,01
135458.0,44.0,331.25,100.0,100,01
135458.0,44.0,331.25,100.0,100,01
135458.0,98.0,331.25,100.0,100,01
135458.0,98.0,331.25,100.0,100,01
135526.0,98.0,332.81,100.0,100,01
135526.0,98.0,332.81,100.0,100,01
135526.0,47.0,332.81,100.0,100,01
135526.0,47.0,332.81,100.0,100,01
135581.0,47.0,334.38,100.0,100,01
135581.0,47.0,334.38,100.0,100,01
135581.0,37.0,334.38,100.0,100,01
135581.0,37.0,334.38,100.0,100,01
135642.0,37.0,335.94,100.0,100,01
135642.0,37.0,335.94,100.0,100,01
135642.0,45.0,335.94,100.0,100,01
135642.0,45.0,335.94,100.0,100,01
135712.0,45.0,337.5,100.0,100,01
135712.0,45.0,337.5,100.0,100,01
135712.0,45.0,337.5,100.0,100,01
135712.0,45.0,337.5,100.0,100,01
135778.0,45.0,339.06,100.0,100,01
135778.0,45.0,339.06,100.0,100,01
135778.0,49.0,339.06,100.0,100,01
135778.0,49.0,339.06,100.0,100,01
135834.0,49.0,340.62,100.0,100,01
135834.0,49.0,340.62,100.0,100,01
135834.0,44.0,340.62,100.0,100,01
135834.0,44.0,340.62,100.0,100,01
135917.0,44.0,342.19,100.0,100,01
135917.0,44.0,342.19,100.0,100,01
135917.0,115.0,342.19,100.0,100,01
135917.0,115.0,342.19,100.0,100,01
135976.0,115.0,343.75,100.0,100,01
135976.0,115.0,343.75,100.0,100,01
135976.0,0.0,343.75,100.0,100,01
135976.0,0.0,343.75,100.0,100,01
136041.0,0.0,345.31,100.0,100,01
136041.0,0.0,345.31,100.0,100,01
136041.0,56.0,345.31,100.0,100,01
136041.0,56.0,345.31,100.0,100,01
136107.0,56.0,346.88,100.0,100,01
136107.0,56.0,346.88,100.0,100,01
136107.0,70.0,346.88,100.0,100,01
136107.0,70.0,346.88,100.0,100,01
136182.0,70.0,348.44,100.0,100,01
136182.0,70.0,348.44,100.0,100,01
136182.0,52.0,348.44,100.0,100,01
136182.0,52.0,348.44,100.0,100,01
136253.0,52.0,350.0,100.0,100,01
136253.0,52.0,350.0,100.0,100,01
136253.0,69.0,350.0,100.0,100,01
136253.0,69.0,350.0,100.0,100,01
136329.0,69.0,351.56,100.0,100,01
136329.0,69.0,351.56,100.0,100,01
136329.0,68.0,351.56,100.0,100,01
136329.0,68.0,351.56,100.0,100,01
136388.0,68.0,353.12,100.0,100,01
136388.0,68.0,353.12,100.0,100,01
136388.0,57.0,353.12,100.0,100,01
136388.0,57.0,353.12,100.0,100,01
136448.0,57.0,354.69,100.0,100,01
136448.0,57.0,354.69,100.0,100,01
136448.0,39.0,354.69,100.0,100,01
136448.0,39.0,354.69,100.0,100,01
136520.0,39.0,356.25,100.0,100,01
136520.0,39.0,356.25,100.0,100,01
136520.0,47.0,356.25,100.0,100,01
136520.0,47.0,356.25,100.0,100,01
136581.0,47.0,357.81,100.0,100,01
136581.0,47.0,357.81,100.0,100,01
136581.0,54.0,357.81,100.0,100,01
136581.0,54.0,357.81,100.0,100,01
136639.0,54.0,359.38,100.0,100,01
136639.0,54.0,359.38,100.0,100,01
136639.0,56.0,359.38,100.0,100,01
136639.0,56.0,359.38,100.0,100,01
136706.0,56.0,360.94,100.0,100,01
136706.0,56.0,360.94,100.0,100,01
136706.0,66.0,360.94,100.0,100,01
136706.0,66.0,360.94,100.0,100,01
136767.0,66.0,362.5,100.0,100,01
136767.0,66.0,362.5,100.0,100,01
136767.0,31.0,362.5,100.0,100,01
136767.0,31.0,362.5,100.0,100,01
136829.0,31.0,364.06,100.0,100,01
136829.0,31.0,364.06,100.0,100,01
136829.0,50.0,364.06,100.0,100,01
136829.0,50.0,364.06,100.0,100,01
136895.0,50.0,365.62,100.0,100,01
136895.0,50.0,365.62,100.0,100,01
136895.0,60.0,365.62,100.0,100,01
136895.0,60.0,365.62,100.0,100,01
136951.0,60.0,367.19,100.0,100,01
136951.0,60.0,367.19,100.0,100,01
136951.0,48.0,367.19,100.0,100,01
136951.0,48.0,367.19,100.0,100,01
137027.0,48.0,368.75,100.0,100,01
137027.0,48.0,368.75,100.0,100,01
137027.0,71.0,368.75,100.0,100,01
137027.0,71.0,368.75,100.0,100,01
137084.0,71.0,370.31,100.0,100,01
137084.0,71.0,370.31,100.0,100,01
137084.0,57.0,370.31,100.0,100,01
137084.0,57.0,370.31,100.0,100,01
137146.0,57.0,371.88,100.0,100,01
137146.0,57.0,371.88,100.0,100,01
137146.0,108.0,371.88,100.0,100,01
137146.0,108.0,371.88,100.0,100,01
137206.0,108.0,373.44,100.0,100,01
137206.0,108.0,373.44,100.0,100,01
137206.0,49.0,373.44,100.0,100,01
137206.0,49.0,373.44,100.0,100,01
137280.0,49.0,375.0,100.0,100,01
137280.0,49.0,375.0,100.0,100,01
137280.0,89.0,375.0,100.0,100,01
137280.0,89.0,375.0,100.0,100,01
137341.0,89.0,376.56,100.0,100,01
137341.0,89.0,376.56,100.0,100,01
137341.0,48.0,376.56,100.0,100,01
137341.0,48.0,376.56,100.0,100,01
137403.0,48.0,378.12,100.0,100,01
137403.0,48.0,378.12,100.0,100,01
137403.0,45.0,378.12,100.0,100,01
137403.0,45.0,378.12,100.0,100,01
137462.0,45.0,379.69,100.0,100,01
137462.0,45.0,379.69,100.0,100,01
137462.0,42.0,379.69,100.0,100,01
137462.0,42.0,379.69,100.0,100,01
137521.0,42.0,381.25,100.0,100,01
137521.0,42.0,381.25,100.0,100,01
137521.0,0.0,381.25,100.0,100,01
137521.0,0.0,381.25,100.0,100,01
137575.0,0.0,382.81,100.0,100,01
137575.0,0.0,382.81,100.0,100,01
137575.0,39.0,382.81,100.0,100,01
137575.0,39.0,382.81,100.0,100,01
137647.0,39.0,384.38,100.0,100,01
137647.0,39.0,384.38,100.0,100,01
137647.0,33.0,384.38,100.0,100,01
137647.0,33.0,384.38,100.0,100,01
137708.0,33.0,385.94,100.0,100,01
137708.0,33.0,385.94,100.0,100,01
137708.0,87.0,385.94,100.0,100,01
137708.0,87.0,385.94,100.0,100,01
137785.0,87.0,387.5,100.0,100,01
137785.0,87.0,387.5,100.0,100,01
137785.0,91.0,387.5,100.0,100,01
137785.0,91.0,387.5,100.0,100,01
137848.0,91.0,389.06,100.0,100,01
137848.0,91.0,389.06,100.0,100,01
137848.0,66.0,389.06,100.0,100,01
137848.0,66.0,389.06,100.0,100,01
137921.0,66.0,390.62,100.0,100,01
137921.0,66.0,390.62,100.0,100,01
137921.0,33.0,390.62,100.0,100,01
137921.0,33.0,390.62,100.0,100,01
137986.0,33.0,392.19,100.0,100,01
137986.0,33.0,392.19,100.0,100,01
137986.0,30.0,392.19,100.0,100,01
137986.0,30.0,392.19,100.0,100,01
138050.0,30.0,393.75,100.0,100,01
138050.0,30.0,393.75,100.0,100,01
138050.0,45.0,393.75,100.0,100,01
138050.0,45.0,393.75,100.0,100,01
138124.0,45.0,395.31,100.0,100,01
138124.0,45.0,395.31,100.0,100,01
138124.0,35.0,395.31,100.0,100,01
138124.0,35.0,395.31,100.0,100,01
138197.0,35.0,396.88,100.0,100,01
138197.0,35.0,396.88,100.0,100,01
138197.0,48.0,396.88,100.0,100,01
138197.0,48.0,396.88,100.0,100,01
