Time,GC Util,heapSize,numThreads,GCInterval,Container
109962.0,56.0,162.5,100.0,100,02
116021.0,98.0,164.06,100.0,100,02
116021.0,98.0,164.06,100.0,100,02
118650.0,74.0,165.62,100.0,100,02
118650.0,74.0,165.62,100.0,100,02
119120.0,88.0,167.19,100.0,100,02
119120.0,88.0,167.19,100.0,100,02
120186.0,84.0,168.75,100.0,100,02
120186.0,84.0,168.75,100.0,100,02
120515.0,60.0,170.31,100.0,100,02
120515.0,60.0,170.31,100.0,100,02
120515.0,58.0,170.31,100.0,100,02
120515.0,58.0,170.31,100.0,100,02
120691.0,58.0,171.88,100.0,100,02
120691.0,58.0,171.88,100.0,100,02
120833.0,90.0,173.44,100.0,100,02
120833.0,90.0,173.44,100.0,100,02
120833.0,62.0,173.44,100.0,100,02
120833.0,62.0,173.44,100.0,100,02
120976.0,62.0,175.0,100.0,100,02
120976.0,62.0,175.0,100.0,100,02
121102.0,54.0,176.56,100.0,100,02
121102.0,54.0,176.56,100.0,100,02
121102.0,49.0,176.56,100.0,100,02
121102.0,49.0,176.56,100.0,100,02
121195.0,49.0,178.12,100.0,100,02
121195.0,49.0,178.12,100.0,100,02
121195.0,47.0,178.12,100.0,100,02
121195.0,47.0,178.12,100.0,100,02
121327.0,47.0,179.69,100.0,100,02
121327.0,47.0,179.69,100.0,100,02
121327.0,52.0,179.69,100.0,100,02
121327.0,52.0,179.69,100.0,100,02
121454.0,52.0,181.25,100.0,100,02
121454.0,52.0,181.25,100.0,100,02
121454.0,50.0,181.25,100.0,100,02
121454.0,50.0,181.25,100.0,100,02
121540.0,50.0,182.81,100.0,100,02
121540.0,50.0,182.81,100.0,100,02
121540.0,79.0,182.81,100.0,100,02
121540.0,79.0,182.81,100.0,100,02
121622.0,79.0,184.38,100.0,100,02
121622.0,79.0,184.38,100.0,100,02
121622.0,66.0,184.38,100.0,100,02
121622.0,66.0,184.38,100.0,100,02
121735.0,66.0,185.94,100.0,100,02
121735.0,66.0,185.94,100.0,100,02
121735.0,62.0,185.94,100.0,100,02
121735.0,62.0,185.94,100.0,100,02
121797.0,62.0,187.5,100.0,100,02
121797.0,62.0,187.5,100.0,100,02
121797.0,70.0,187.5,100.0,100,02
121797.0,70.0,187.5,100.0,100,02
121924.0,70.0,189.06,50.0,100,02
121924.0,70.0,189.06,50.0,100,02
121924.0,61.0,189.06,50.0,100,02
121924.0,61.0,189.06,50.0,100,02
122079.0,61.0,190.62,100.0,100,02
122079.0,61.0,190.62,100.0,100,02
122079.0,51.0,190.62,100.0,100,02
122079.0,51.0,190.62,100.0,100,02
122232.0,51.0,192.19,100.0,100,02
122232.0,51.0,192.19,100.0,100,02
122232.0,41.0,192.19,100.0,100,02
122232.0,41.0,192.19,100.0,100,02
122315.0,41.0,193.75,50.0,100,02
122315.0,41.0,193.75,50.0,100,02
122315.0,40.0,193.75,50.0,100,02
122315.0,40.0,193.75,50.0,100,02
122420.0,40.0,195.31,100.0,100,02
122420.0,40.0,195.31,100.0,100,02
122420.0,56.0,195.31,100.0,100,02
122420.0,56.0,195.31,100.0,100,02
122622.0,56.0,196.88,100.0,100,02
122622.0,56.0,196.88,100.0,100,02
122622.0,9.0,196.88,100.0,100,02
122622.0,9.0,196.88,100.0,100,02
122720.0,9.0,198.44,100.0,100,02
122720.0,9.0,198.44,100.0,100,02
122720.0,65.0,198.44,100.0,100,02
122720.0,65.0,198.44,100.0,100,02
122805.0,65.0,200.0,100.0,100,02
122805.0,65.0,200.0,100.0,100,02
122805.0,77.0,200.0,100.0,100,02
122805.0,77.0,200.0,100.0,100,02
122883.0,77.0,201.56,100.0,100,02
122883.0,77.0,201.56,100.0,100,02
122883.0,51.0,201.56,100.0,100,02
122883.0,51.0,201.56,100.0,100,02
122963.0,51.0,203.12,100.0,100,02
122963.0,51.0,203.12,100.0,100,02
122963.0,47.0,203.12,100.0,100,02
122963.0,47.0,203.12,100.0,100,02
123032.0,47.0,204.69,100.0,100,02
123032.0,47.0,204.69,100.0,100,02
123032.0,79.0,204.69,100.0,100,02
123032.0,79.0,204.69,100.0,100,02
123134.0,79.0,206.25,100.0,100,02
123134.0,79.0,206.25,100.0,100,02
123134.0,81.0,206.25,100.0,100,02
123134.0,81.0,206.25,100.0,100,02
123213.0,81.0,207.81,100.0,100,02
123213.0,81.0,207.81,100.0,100,02
123213.0,56.0,207.81,100.0,100,02
123213.0,56.0,207.81,100.0,100,02
123284.0,56.0,209.38,100.0,100,02
123284.0,56.0,209.38,100.0,100,02
123284.0,41.0,209.38,100.0,100,02
123284.0,41.0,209.38,100.0,100,02
123369.0,41.0,210.94,100.0,100,02
123369.0,41.0,210.94,100.0,100,02
123369.0,70.0,210.94,100.0,100,02
123369.0,70.0,210.94,100.0,100,02
123446.0,70.0,212.5,100.0,100,02
123446.0,70.0,212.5,100.0,100,02
123446.0,46.0,212.5,100.0,100,02
123446.0,46.0,212.5,100.0,100,02
123527.0,46.0,214.06,100.0,100,02
123527.0,46.0,214.06,100.0,100,02
123527.0,62.0,214.06,100.0,100,02
123527.0,62.0,214.06,100.0,100,02
123601.0,62.0,215.62,100.0,100,02
123601.0,62.0,215.62,100.0,100,02
123601.0,48.0,215.62,100.0,100,02
123601.0,48.0,215.62,100.0,100,02
123694.0,48.0,217.19,100.0,100,02
123694.0,48.0,217.19,100.0,100,02
123766.0,56.0,218.75,100.0,100,02
123766.0,56.0,218.75,100.0,100,02
123766.0,82.0,218.75,100.0,100,02
123766.0,82.0,218.75,100.0,100,02
123840.0,82.0,220.31,100.0,100,02
123840.0,82.0,220.31,100.0,100,02
123840.0,64.0,220.31,100.0,100,02
123840.0,64.0,220.31,100.0,100,02
123918.0,64.0,221.88,100.0,100,02
123918.0,64.0,221.88,100.0,100,02
123918.0,84.0,221.88,100.0,100,02
123918.0,84.0,221.88,100.0,100,02
123992.0,84.0,223.44,100.0,100,02
123992.0,84.0,223.44,100.0,100,02
123992.0,75.0,223.44,100.0,100,02
123992.0,75.0,223.44,100.0,100,02
124106.0,75.0,225.0,100.0,100,02
124106.0,75.0,225.0,100.0,100,02
124236.0,61.0,226.56,100.0,100,02
124236.0,61.0,226.56,100.0,100,02
124684.0,57.0,228.12,100.0,100,02
124684.0,57.0,228.12,100.0,100,02
124684.0,36.0,228.12,100.0,100,02
124684.0,36.0,228.12,100.0,100,02
125056.0,36.0,229.69,100.0,100,02
125056.0,36.0,229.69,100.0,100,02
125056.0,39.0,229.69,100.0,100,02
125056.0,39.0,229.69,100.0,100,02
125199.0,39.0,231.25,100.0,100,02
125199.0,39.0,231.25,100.0,100,02
125199.0,19.0,231.25,100.0,100,02
125199.0,19.0,231.25,100.0,100,02
125322.0,19.0,232.81,100.0,100,02
125322.0,19.0,232.81,100.0,100,02
125322.0,55.0,232.81,100.0,100,02
125322.0,55.0,232.81,100.0,100,02
125419.0,55.0,234.38,100.0,100,02
125419.0,55.0,234.38,100.0,100,02
125419.0,29.0,234.38,100.0,100,02
125419.0,29.0,234.38,100.0,100,02
125533.0,29.0,235.94,100.0,100,02
125533.0,29.0,235.94,100.0,100,02
125533.0,15.0,235.94,100.0,100,02
125533.0,15.0,235.94,100.0,100,02
125627.0,15.0,237.5,100.0,100,02
125627.0,15.0,237.5,100.0,100,02
125627.0,31.0,237.5,100.0,100,02
125627.0,31.0,237.5,100.0,100,02
125728.0,31.0,239.06,100.0,100,02
125728.0,31.0,239.06,100.0,100,02
125728.0,21.0,239.06,100.0,100,02
125728.0,21.0,239.06,100.0,100,02
125833.0,21.0,240.62,100.0,100,02
125833.0,21.0,240.62,100.0,100,02
125833.0,15.0,240.62,100.0,100,02
125833.0,15.0,240.62,100.0,100,02
125950.0,15.0,242.19,100.0,100,02
125950.0,15.0,242.19,100.0,100,02
125950.0,21.0,242.19,100.0,100,02
125950.0,21.0,242.19,100.0,100,02
126067.0,21.0,243.75,100.0,100,02
126067.0,21.0,243.75,100.0,100,02
126067.0,11.0,243.75,100.0,100,02
126067.0,11.0,243.75,100.0,100,02
126185.0,11.0,245.31,100.0,100,02
126185.0,11.0,245.31,100.0,100,02
126185.0,14.0,245.31,100.0,100,02
126185.0,14.0,245.31,100.0,100,02
126321.0,14.0,246.88,100.0,100,02
126321.0,14.0,246.88,100.0,100,02
126321.0,20.0,246.88,100.0,100,02
126321.0,20.0,246.88,100.0,100,02
126418.0,20.0,248.44,100.0,100,02
126418.0,20.0,248.44,100.0,100,02
126418.0,13.0,248.44,100.0,100,02
126418.0,13.0,248.44,100.0,100,02
126472.0,13.0,250.0,100.0,100,02
126472.0,13.0,250.0,100.0,100,02
126472.0,37.0,250.0,100.0,100,02
126472.0,37.0,250.0,100.0,100,02
126534.0,37.0,251.56,100.0,100,02
126534.0,37.0,251.56,100.0,100,02
126534.0,48.0,251.56,100.0,100,02
126534.0,48.0,251.56,100.0,100,02
126593.0,48.0,253.12,100.0,100,02
126593.0,48.0,253.12,100.0,100,02
126593.0,49.0,253.12,100.0,100,02
126593.0,49.0,253.12,100.0,100,02
126739.0,49.0,254.69,100.0,100,02
126739.0,49.0,254.69,100.0,100,02
126739.0,13.0,254.69,100.0,100,02
126739.0,13.0,254.69,100.0,100,02
126793.0,13.0,256.25,100.0,100,02
126793.0,13.0,256.25,100.0,100,02
126793.0,36.0,256.25,100.0,100,02
126793.0,36.0,256.25,100.0,100,02
126847.0,36.0,257.81,100.0,100,02
126847.0,36.0,257.81,100.0,100,02
126847.0,50.0,257.81,100.0,100,02
126847.0,50.0,257.81,100.0,100,02
126900.0,50.0,259.38,100.0,100,02
126900.0,50.0,259.38,100.0,100,02
126900.0,119.0,259.38,100.0,100,02
126900.0,119.0,259.38,100.0,100,02
126943.0,119.0,260.94,100.0,100,02
126943.0,119.0,260.94,100.0,100,02
126943.0,46.0,260.94,100.0,100,02
126943.0,46.0,260.94,100.0,100,02
126985.0,46.0,262.5,100.0,100,02
126985.0,46.0,262.5,100.0,100,02
126985.0,68.0,262.5,100.0,100,02
126985.0,68.0,262.5,100.0,100,02
127030.0,68.0,264.06,100.0,100,02
127030.0,68.0,264.06,100.0,100,02
127030.0,60.0,264.06,100.0,100,02
127030.0,60.0,264.06,100.0,100,02
127096.0,60.0,265.62,100.0,100,02
127096.0,60.0,265.62,100.0,100,02
127096.0,31.0,265.62,100.0,100,02
127096.0,31.0,265.62,100.0,100,02
127162.0,31.0,267.19,100.0,100,02
127162.0,31.0,267.19,100.0,100,02
127162.0,44.0,267.19,100.0,100,02
127162.0,44.0,267.19,100.0,100,02
127307.0,44.0,268.75,100.0,100,02
127307.0,44.0,268.75,100.0,100,02
127307.0,10.0,268.75,100.0,100,02
127307.0,10.0,268.75,100.0,100,02
127373.0,10.0,270.31,100.0,100,02
127373.0,10.0,270.31,100.0,100,02
127373.0,47.0,270.31,100.0,100,02
127373.0,47.0,270.31,100.0,100,02
127440.0,47.0,271.88,100.0,100,02
127440.0,47.0,271.88,100.0,100,02
127440.0,33.0,271.88,100.0,100,02
127440.0,33.0,271.88,100.0,100,02
127508.0,33.0,273.44,100.0,100,02
127508.0,33.0,273.44,100.0,100,02
127508.0,28.0,273.44,100.0,100,02
127508.0,28.0,273.44,100.0,100,02
127556.0,28.0,275.0,100.0,100,02
127556.0,28.0,275.0,100.0,100,02
127556.0,35.0,275.0,100.0,100,02
127556.0,35.0,275.0,100.0,100,02
127623.0,35.0,276.56,100.0,100,02
127623.0,35.0,276.56,100.0,100,02
127623.0,43.0,276.56,100.0,100,02
127623.0,43.0,276.56,100.0,100,02
127822.0,43.0,278.12,100.0,100,02
127822.0,43.0,278.12,100.0,100,02
127822.0,13.0,278.12,100.0,100,02
127822.0,13.0,278.12,100.0,100,02
128071.0,13.0,279.69,100.0,100,02
128071.0,13.0,279.69,100.0,100,02
128071.0,8.0,279.69,100.0,100,02
128071.0,8.0,279.69,100.0,100,02
128302.0,8.0,281.25,100.0,100,02
128302.0,8.0,281.25,100.0,100,02
128302.0,11.0,281.25,100.0,100,02
128302.0,11.0,281.25,100.0,100,02
128458.0,11.0,282.81,100.0,100,02
128458.0,11.0,282.81,100.0,100,02
128458.0,10.0,282.81,100.0,100,02
128458.0,10.0,282.81,100.0,100,02
128560.0,10.0,284.38,100.0,100,02
128560.0,10.0,284.38,100.0,100,02
128560.0,57.0,284.38,100.0,100,02
128560.0,57.0,284.38,100.0,100,02
128651.0,57.0,285.94,100.0,100,02
128651.0,57.0,285.94,100.0,100,02
128651.0,51.0,285.94,100.0,100,02
128651.0,51.0,285.94,100.0,100,02
128770.0,51.0,287.5,100.0,100,02
128770.0,51.0,287.5,100.0,100,02
128770.0,52.0,287.5,100.0,100,02
128770.0,52.0,287.5,100.0,100,02
128904.0,52.0,289.06,100.0,100,02
128904.0,52.0,289.06,100.0,100,02
128904.0,30.0,289.06,100.0,100,02
128904.0,30.0,289.06,100.0,100,02
128970.0,30.0,290.62,100.0,100,02
128970.0,30.0,290.62,100.0,100,02
128970.0,43.0,290.62,100.0,100,02
128970.0,43.0,290.62,100.0,100,02
129054.0,43.0,292.19,100.0,100,02
129054.0,43.0,292.19,100.0,100,02
129054.0,27.0,292.19,100.0,100,02
129054.0,27.0,292.19,100.0,100,02
129139.0,27.0,293.75,100.0,100,02
129139.0,27.0,293.75,100.0,100,02
129139.0,25.0,293.75,100.0,100,02
129139.0,25.0,293.75,100.0,100,02
131207.0,25.0,295.31,100.0,100,02
131207.0,25.0,295.31,100.0,100,02
131207.0,25.0,295.31,100.0,100,02
131207.0,25.0,295.31,100.0,100,02
131248.0,25.0,296.88,100.0,100,02
131248.0,25.0,296.88,100.0,100,02
131248.0,35.0,296.88,100.0,100,02
131248.0,35.0,296.88,100.0,100,02
131296.0,35.0,298.44,100.0,100,02
131296.0,35.0,298.44,100.0,100,02
131296.0,74.0,298.44,100.0,100,02
131296.0,74.0,298.44,100.0,100,02
131337.0,74.0,300.0,100.0,100,02
131337.0,74.0,300.0,100.0,100,02
131337.0,44.0,300.0,100.0,100,02
131337.0,44.0,300.0,100.0,100,02
131384.0,44.0,301.56,100.0,100,02
131384.0,44.0,301.56,100.0,100,02
131384.0,41.0,301.56,100.0,100,02
131384.0,41.0,301.56,100.0,100,02
131426.0,41.0,303.12,100.0,100,02
131426.0,41.0,303.12,100.0,100,02
131426.0,51.0,303.12,100.0,100,02
131426.0,51.0,303.12,100.0,100,02
131467.0,51.0,304.69,100.0,100,02
131467.0,51.0,304.69,100.0,100,02
131467.0,42.0,304.69,100.0,100,02
131467.0,42.0,304.69,100.0,100,02
131504.0,42.0,306.25,100.0,100,02
131504.0,42.0,306.25,100.0,100,02
131504.0,37.0,306.25,100.0,100,02
131504.0,37.0,306.25,100.0,100,02
131556.0,37.0,307.81,100.0,100,02
131556.0,37.0,307.81,100.0,100,02
131556.0,30.0,307.81,100.0,100,02
131556.0,30.0,307.81,100.0,100,02
131615.0,30.0,309.38,100.0,100,02
131615.0,30.0,309.38,100.0,100,02
131615.0,42.0,309.38,100.0,100,02
131615.0,42.0,309.38,100.0,100,02
131651.0,42.0,310.94,100.0,100,02
131651.0,42.0,310.94,100.0,100,02
131651.0,41.0,310.94,100.0,100,02
131651.0,41.0,310.94,100.0,100,02
131708.0,41.0,312.5,100.0,100,02
131708.0,41.0,312.5,100.0,100,02
131708.0,52.0,312.5,100.0,100,02
131708.0,52.0,312.5,100.0,100,02
131761.0,52.0,314.06,100.0,100,02
131761.0,52.0,314.06,100.0,100,02
131761.0,36.0,314.06,100.0,100,02
131761.0,36.0,314.06,100.0,100,02
131806.0,36.0,315.62,100.0,100,02
131806.0,36.0,315.62,100.0,100,02
131806.0,43.0,315.62,100.0,100,02
131806.0,43.0,315.62,100.0,100,02
131857.0,43.0,317.19,100.0,100,02
131857.0,43.0,317.19,100.0,100,02
131857.0,32.0,317.19,100.0,100,02
131857.0,32.0,317.19,100.0,100,02
131922.0,32.0,318.75,100.0,100,02
131922.0,32.0,318.75,100.0,100,02
131922.0,49.0,318.75,100.0,100,02
131922.0,49.0,318.75,100.0,100,02
131965.0,49.0,320.31,100.0,100,02
131965.0,49.0,320.31,100.0,100,02
131965.0,59.0,320.31,100.0,100,02
131965.0,59.0,320.31,100.0,100,02
132014.0,59.0,321.88,100.0,100,02
132014.0,59.0,321.88,100.0,100,02
132014.0,34.0,321.88,100.0,100,02
132014.0,34.0,321.88,100.0,100,02
132060.0,34.0,323.44,100.0,100,02
132060.0,34.0,323.44,100.0,100,02
132060.0,39.0,323.44,100.0,100,02
132060.0,39.0,323.44,100.0,100,02
132101.0,39.0,325.0,100.0,100,02
132101.0,39.0,325.0,100.0,100,02
132101.0,58.0,325.0,100.0,100,02
132101.0,58.0,325.0,100.0,100,02
132141.0,58.0,326.56,100.0,100,02
132141.0,58.0,326.56,100.0,100,02
132141.0,40.0,326.56,100.0,100,02
132141.0,40.0,326.56,100.0,100,02
132200.0,40.0,328.12,100.0,100,02
132200.0,40.0,328.12,100.0,100,02
132200.0,47.0,328.12,100.0,100,02
132200.0,47.0,328.12,100.0,100,02
132240.0,47.0,329.69,100.0,100,02
132240.0,47.0,329.69,100.0,100,02
132240.0,45.0,329.69,100.0,100,02
132240.0,45.0,329.69,100.0,100,02
132290.0,45.0,331.25,100.0,100,02
132290.0,45.0,331.25,100.0,100,02
132290.0,58.0,331.25,100.0,100,02
132290.0,58.0,331.25,100.0,100,02
132338.0,58.0,332.81,100.0,100,02
132338.0,58.0,332.81,100.0,100,02
132338.0,50.0,332.81,100.0,100,02
132338.0,50.0,332.81,100.0,100,02
132381.0,50.0,334.38,100.0,100,02
132381.0,50.0,334.38,100.0,100,02
132381.0,79.0,334.38,100.0,100,02
132381.0,79.0,334.38,100.0,100,02
132485.0,79.0,335.94,100.0,100,02
132485.0,79.0,335.94,100.0,100,02
132485.0,50.0,335.94,100.0,100,02
132485.0,50.0,335.94,100.0,100,02
132525.0,50.0,337.5,100.0,100,02
132525.0,50.0,337.5,100.0,100,02
132525.0,54.0,337.5,100.0,100,02
132525.0,54.0,337.5,100.0,100,02
132575.0,54.0,339.06,100.0,100,02
132575.0,54.0,339.06,100.0,100,02
132575.0,124.0,339.06,100.0,100,02
132575.0,124.0,339.06,100.0,100,02
132635.0,124.0,340.62,100.0,100,02
132635.0,124.0,340.62,100.0,100,02
132635.0,65.0,340.62,100.0,100,02
132635.0,65.0,340.62,100.0,100,02
132699.0,65.0,342.19,100.0,100,02
132699.0,65.0,342.19,100.0,100,02
132699.0,50.0,342.19,100.0,100,02
132699.0,50.0,342.19,100.0,100,02
132756.0,50.0,343.75,100.0,100,02
132756.0,50.0,343.75,100.0,100,02
132756.0,64.0,343.75,100.0,100,02
132756.0,64.0,343.75,100.0,100,02
132816.0,64.0,345.31,100.0,100,02
132816.0,64.0,345.31,100.0,100,02
132816.0,30.0,345.31,100.0,100,02
132816.0,30.0,345.31,100.0,100,02
132877.0,30.0,346.88,6.25,100,02
132877.0,30.0,346.88,6.25,100,02
132877.0,70.0,346.88,6.25,100,02
132877.0,70.0,346.88,6.25,100,02
132930.0,70.0,348.44,100.0,100,02
132930.0,70.0,348.44,100.0,100,02
132930.0,30.0,348.44,100.0,100,02
132930.0,30.0,348.44,100.0,100,02
132990.0,30.0,350.0,100.0,100,02
132990.0,30.0,350.0,100.0,100,02
132990.0,41.0,350.0,100.0,100,02
132990.0,41.0,350.0,100.0,100,02
133043.0,41.0,351.56,100.0,100,02
133043.0,41.0,351.56,100.0,100,02
133043.0,46.0,351.56,100.0,100,02
133043.0,46.0,351.56,100.0,100,02
133098.0,46.0,353.12,100.0,100,02
133098.0,46.0,353.12,100.0,100,02
133098.0,40.0,353.12,100.0,100,02
133098.0,40.0,353.12,100.0,100,02
133151.0,40.0,354.69,100.0,100,02
133151.0,40.0,354.69,100.0,100,02
133151.0,48.0,354.69,100.0,100,02
133151.0,48.0,354.69,100.0,100,02
133220.0,48.0,356.25,100.0,100,02
133220.0,48.0,356.25,100.0,100,02
133220.0,56.0,356.25,100.0,100,02
133220.0,56.0,356.25,100.0,100,02
133274.0,56.0,357.81,100.0,100,02
133274.0,56.0,357.81,100.0,100,02
133274.0,62.0,357.81,100.0,100,02
133274.0,62.0,357.81,100.0,100,02
133326.0,62.0,359.38,100.0,100,02
133326.0,62.0,359.38,100.0,100,02
133326.0,65.0,359.38,100.0,100,02
133326.0,65.0,359.38,100.0,100,02
133383.0,65.0,360.94,100.0,100,02
133383.0,65.0,360.94,100.0,100,02
133383.0,123.0,360.94,100.0,100,02
133383.0,123.0,360.94,100.0,100,02
133434.0,123.0,362.5,100.0,100,02
133434.0,123.0,362.5,100.0,100,02
133434.0,63.0,362.5,100.0,100,02
133434.0,63.0,362.5,100.0,100,02
133487.0,63.0,364.06,100.0,100,02
133487.0,63.0,364.06,100.0,100,02
133487.0,33.0,364.06,100.0,100,02
133487.0,33.0,364.06,100.0,100,02
133527.0,33.0,365.62,100.0,100,02
133527.0,33.0,365.62,100.0,100,02
133527.0,33.0,365.62,100.0,100,02
133527.0,33.0,365.62,100.0,100,02
133578.0,33.0,367.19,100.0,100,02
133578.0,33.0,367.19,100.0,100,02
133578.0,44.0,367.19,100.0,100,02
133578.0,44.0,367.19,100.0,100,02
133628.0,44.0,368.75,100.0,100,02
133628.0,44.0,368.75,100.0,100,02
133628.0,46.0,368.75,100.0,100,02
133628.0,46.0,368.75,100.0,100,02
133692.0,46.0,370.31,100.0,100,02
133692.0,46.0,370.31,100.0,100,02
133692.0,49.0,370.31,100.0,100,02
133692.0,49.0,370.31,100.0,100,02
133739.0,49.0,371.88,100.0,100,02
133739.0,49.0,371.88,100.0,100,02
133739.0,44.0,371.88,100.0,100,02
133739.0,44.0,371.88,100.0,100,02
133797.0,44.0,373.44,100.0,100,02
133797.0,44.0,373.44,100.0,100,02
133797.0,45.0,373.44,100.0,100,02
133797.0,45.0,373.44,100.0,100,02
133855.0,45.0,375.0,100.0,100,02
133855.0,45.0,375.0,100.0,100,02
133855.0,18.0,375.0,100.0,100,02
133855.0,18.0,375.0,100.0,100,02
133913.0,18.0,376.56,100.0,100,02
133913.0,18.0,376.56,100.0,100,02
133913.0,35.0,376.56,100.0,100,02
133913.0,35.0,376.56,100.0,100,02
133964.0,35.0,378.12,100.0,100,02
133964.0,35.0,378.12,100.0,100,02
133964.0,40.0,378.12,100.0,100,02
133964.0,40.0,378.12,100.0,100,02
134019.0,40.0,379.69,100.0,100,02
134019.0,40.0,379.69,100.0,100,02
134019.0,50.0,379.69,100.0,100,02
134019.0,50.0,379.69,100.0,100,02
134076.0,50.0,381.25,100.0,100,02
134076.0,50.0,381.25,100.0,100,02
134076.0,69.0,381.25,100.0,100,02
134076.0,69.0,381.25,100.0,100,02
134129.0,69.0,382.81,100.0,100,02
134129.0,69.0,382.81,100.0,100,02
134129.0,48.0,382.81,100.0,100,02
134129.0,48.0,382.81,100.0,100,02
134207.0,48.0,384.38,100.0,100,02
134207.0,48.0,384.38,100.0,100,02
134207.0,51.0,384.38,100.0,100,02
134207.0,51.0,384.38,100.0,100,02
134304.0,51.0,385.94,100.0,100,02
134304.0,51.0,385.94,100.0,100,02
134304.0,46.0,385.94,100.0,100,02
134304.0,46.0,385.94,100.0,100,02
134368.0,46.0,387.5,100.0,100,02
134368.0,46.0,387.5,100.0,100,02
134368.0,49.0,387.5,100.0,100,02
134368.0,49.0,387.5,100.0,100,02
134423.0,49.0,389.06,100.0,100,02
134423.0,49.0,389.06,100.0,100,02
134423.0,130.0,389.06,100.0,100,02
134423.0,130.0,389.06,100.0,100,02
134484.0,130.0,390.62,100.0,100,02
134484.0,130.0,390.62,100.0,100,02
134484.0,70.0,390.62,100.0,100,02
134484.0,70.0,390.62,100.0,100,02
134568.0,70.0,392.19,100.0,100,02
134568.0,70.0,392.19,100.0,100,02
134568.0,88.0,392.19,100.0,100,02
134568.0,88.0,392.19,100.0,100,02
134628.0,88.0,393.75,50.0,100,02
134628.0,88.0,393.75,50.0,100,02
134628.0,37.0,393.75,50.0,100,02
134628.0,37.0,393.75,50.0,100,02
134688.0,37.0,395.31,100.0,100,02
134688.0,37.0,395.31,100.0,100,02
