Time,GC Util,heapSize,numThreads,GCInterval,Container
125813.0,80.0,209.38,100.0,100,02
125909.0,80.0,210.94,100.0,100,02
125909.0,80.0,210.94,100.0,100,02
125991.0,71.0,212.5,100.0,100,02
125991.0,71.0,212.5,100.0,100,02
125991.0,44.0,212.5,100.0,100,02
125991.0,44.0,212.5,100.0,100,02
126075.0,44.0,214.06,100.0,100,02
126075.0,44.0,214.06,100.0,100,02
126075.0,29.0,214.06,100.0,100,02
126075.0,29.0,214.06,100.0,100,02
126150.0,29.0,215.62,100.0,100,02
126150.0,29.0,215.62,100.0,100,02
126150.0,42.0,215.62,100.0,100,02
126150.0,42.0,215.62,100.0,100,02
126258.0,42.0,217.19,100.0,100,02
126258.0,42.0,217.19,100.0,100,02
126258.0,80.0,217.19,100.0,100,02
126258.0,80.0,217.19,100.0,100,02
126342.0,80.0,218.75,100.0,100,02
126342.0,80.0,218.75,100.0,100,02
126342.0,43.0,218.75,100.0,100,02
126342.0,43.0,218.75,100.0,100,02
126412.0,43.0,220.31,100.0,100,02
126412.0,43.0,220.31,100.0,100,02
126412.0,47.0,220.31,100.0,100,02
126412.0,47.0,220.31,100.0,100,02
126491.0,47.0,221.88,100.0,100,02
126491.0,47.0,221.88,100.0,100,02
126491.0,56.0,221.88,100.0,100,02
126491.0,56.0,221.88,100.0,100,02
126575.0,56.0,223.44,100.0,100,02
126575.0,56.0,223.44,100.0,100,02
126575.0,56.0,223.44,100.0,100,02
126575.0,56.0,223.44,100.0,100,02
126656.0,56.0,225.0,100.0,100,02
126656.0,56.0,225.0,100.0,100,02
126656.0,37.0,225.0,100.0,100,02
126656.0,37.0,225.0,100.0,100,02
126736.0,37.0,226.56,100.0,100,02
126736.0,37.0,226.56,100.0,100,02
126736.0,73.0,226.56,100.0,100,02
126736.0,73.0,226.56,100.0,100,02
126840.0,73.0,228.12,100.0,100,02
126840.0,73.0,228.12,100.0,100,02
126840.0,70.0,228.12,100.0,100,02
126840.0,70.0,228.12,100.0,100,02
126911.0,70.0,229.69,100.0,100,02
126911.0,70.0,229.69,100.0,100,02
126911.0,59.0,229.69,100.0,100,02
126911.0,59.0,229.69,100.0,100,02
126993.0,59.0,231.25,100.0,100,02
126993.0,59.0,231.25,100.0,100,02
126993.0,72.0,231.25,100.0,100,02
126993.0,72.0,231.25,100.0,100,02
127087.0,72.0,232.81,100.0,100,02
127087.0,72.0,232.81,100.0,100,02
127087.0,72.0,232.81,100.0,100,02
127087.0,72.0,232.81,100.0,100,02
127165.0,72.0,234.38,100.0,100,02
127165.0,72.0,234.38,100.0,100,02
127165.0,130.0,234.38,100.0,100,02
127165.0,130.0,234.38,100.0,100,02
127332.0,130.0,235.94,100.0,100,02
127332.0,130.0,235.94,100.0,100,02
127332.0,122.0,235.94,100.0,100,02
127332.0,122.0,235.94,100.0,100,02
127646.0,122.0,237.5,100.0,100,02
127646.0,122.0,237.5,100.0,100,02
127646.0,39.0,237.5,100.0,100,02
127646.0,39.0,237.5,100.0,100,02
128445.0,39.0,239.06,100.0,100,02
128445.0,39.0,239.06,100.0,100,02
128445.0,57.0,239.06,100.0,100,02
128445.0,57.0,239.06,100.0,100,02
128686.0,57.0,240.62,100.0,100,02
128686.0,57.0,240.62,100.0,100,02
128686.0,32.0,240.62,100.0,100,02
128686.0,32.0,240.62,100.0,100,02
128854.0,32.0,242.19,6.25,100,02
128854.0,32.0,242.19,6.25,100,02
128854.0,32.0,242.19,6.25,100,02
128854.0,32.0,242.19,6.25,100,02
128969.0,32.0,243.75,100.0,100,02
128969.0,32.0,243.75,100.0,100,02
128969.0,32.0,243.75,100.0,100,02
128969.0,32.0,243.75,100.0,100,02
129084.0,32.0,245.31,100.0,100,02
129084.0,32.0,245.31,100.0,100,02
129084.0,30.0,245.31,100.0,100,02
129084.0,30.0,245.31,100.0,100,02
129176.0,30.0,246.88,100.0,100,02
129176.0,30.0,246.88,100.0,100,02
129176.0,29.0,246.88,100.0,100,02
129176.0,29.0,246.88,100.0,100,02
129262.0,29.0,248.44,100.0,100,02
129262.0,29.0,248.44,100.0,100,02
129262.0,19.0,248.44,100.0,100,02
129262.0,19.0,248.44,100.0,100,02
129369.0,19.0,250.0,100.0,100,02
129369.0,19.0,250.0,100.0,100,02
129369.0,27.0,250.0,100.0,100,02
129369.0,27.0,250.0,100.0,100,02
129468.0,27.0,251.56,100.0,100,02
129468.0,27.0,251.56,100.0,100,02
129468.0,37.0,251.56,100.0,100,02
129468.0,37.0,251.56,100.0,100,02
129557.0,37.0,253.12,100.0,100,02
129557.0,37.0,253.12,100.0,100,02
129557.0,22.0,253.12,100.0,100,02
129557.0,22.0,253.12,100.0,100,02
129650.0,22.0,254.69,100.0,100,02
129650.0,22.0,254.69,100.0,100,02
129650.0,17.0,254.69,100.0,100,02
129650.0,17.0,254.69,100.0,100,02
129796.0,17.0,256.25,100.0,100,02
129796.0,17.0,256.25,100.0,100,02
129796.0,18.0,256.25,100.0,100,02
129796.0,18.0,256.25,100.0,100,02
129946.0,18.0,257.81,100.0,100,02
129946.0,18.0,257.81,100.0,100,02
129946.0,17.0,257.81,100.0,100,02
129946.0,17.0,257.81,100.0,100,02
129996.0,17.0,259.38,100.0,100,02
129996.0,17.0,259.38,100.0,100,02
129996.0,45.0,259.38,100.0,100,02
129996.0,45.0,259.38,100.0,100,02
130041.0,45.0,260.94,100.0,100,02
130041.0,45.0,260.94,100.0,100,02
130041.0,51.0,260.94,100.0,100,02
130041.0,51.0,260.94,100.0,100,02
130154.0,51.0,262.5,100.0,100,02
130154.0,51.0,262.5,100.0,100,02
130154.0,7.0,262.5,100.0,100,02
130154.0,7.0,262.5,100.0,100,02
130203.0,7.0,264.06,100.0,100,02
130203.0,7.0,264.06,100.0,100,02
130203.0,37.0,264.06,100.0,100,02
130203.0,37.0,264.06,100.0,100,02
130253.0,37.0,265.62,100.0,100,02
130253.0,37.0,265.62,100.0,100,02
130253.0,51.0,265.62,100.0,100,02
130253.0,51.0,265.62,100.0,100,02
130308.0,51.0,267.19,100.0,100,02
130308.0,51.0,267.19,100.0,100,02
130308.0,35.0,267.19,100.0,100,02
130308.0,35.0,267.19,100.0,100,02
130360.0,35.0,268.75,100.0,100,02
130360.0,35.0,268.75,100.0,100,02
130360.0,45.0,268.75,100.0,100,02
130360.0,45.0,268.75,100.0,100,02
130422.0,45.0,270.31,100.0,100,02
130422.0,45.0,270.31,100.0,100,02
130422.0,55.0,270.31,100.0,100,02
130422.0,55.0,270.31,100.0,100,02
130468.0,55.0,271.88,100.0,100,02
130468.0,55.0,271.88,100.0,100,02
130468.0,54.0,271.88,100.0,100,02
130468.0,54.0,271.88,100.0,100,02
130523.0,54.0,273.44,100.0,100,02
130523.0,54.0,273.44,100.0,100,02
130523.0,46.0,273.44,100.0,100,02
130523.0,46.0,273.44,100.0,100,02
130675.0,46.0,275.0,100.0,100,02
130675.0,46.0,275.0,100.0,100,02
130675.0,13.0,275.0,100.0,100,02
130675.0,13.0,275.0,100.0,100,02
130759.0,13.0,276.56,100.0,100,02
130759.0,13.0,276.56,100.0,100,02
130759.0,63.0,276.56,100.0,100,02
130759.0,63.0,276.56,100.0,100,02
130821.0,63.0,278.12,100.0,100,02
130821.0,63.0,278.12,100.0,100,02
130821.0,57.0,278.12,100.0,100,02
130821.0,57.0,278.12,100.0,100,02
130899.0,57.0,279.69,100.0,100,02
130899.0,57.0,279.69,100.0,100,02
130899.0,37.0,279.69,100.0,100,02
130899.0,37.0,279.69,100.0,100,02
130978.0,37.0,281.25,100.0,100,02
130978.0,37.0,281.25,100.0,100,02
130978.0,38.0,281.25,100.0,100,02
130978.0,38.0,281.25,100.0,100,02
131032.0,38.0,282.81,100.0,100,02
131032.0,38.0,282.81,100.0,100,02
131217.0,27.0,284.38,100.0,100,02
131217.0,27.0,284.38,100.0,100,02
131217.0,0.0,284.38,100.0,100,02
131217.0,0.0,284.38,100.0,100,02
131519.0,0.0,285.94,100.0,100,02
131519.0,0.0,285.94,100.0,100,02
131690.0,12.0,287.5,100.0,100,02
131690.0,12.0,287.5,100.0,100,02
131690.0,7.0,287.5,100.0,100,02
131690.0,7.0,287.5,100.0,100,02
131748.0,7.0,289.06,100.0,100,02
131748.0,7.0,289.06,100.0,100,02
131833.0,33.0,290.62,100.0,100,02
131833.0,33.0,290.62,100.0,100,02
131833.0,40.0,290.62,100.0,100,02
131833.0,40.0,290.62,100.0,100,02
131961.0,40.0,292.19,100.0,100,02
131961.0,40.0,292.19,100.0,100,02
131961.0,46.0,292.19,100.0,100,02
131961.0,46.0,292.19,100.0,100,02
132100.0,46.0,293.75,100.0,100,02
132100.0,46.0,293.75,100.0,100,02
132217.0,26.0,295.31,100.0,100,02
132217.0,26.0,295.31,100.0,100,02
132217.0,33.0,295.31,100.0,100,02
132217.0,33.0,295.31,100.0,100,02
132330.0,33.0,296.88,100.0,100,02
132330.0,33.0,296.88,100.0,100,02
132330.0,38.0,296.88,100.0,100,02
132330.0,38.0,296.88,100.0,100,02
132943.0,38.0,298.44,100.0,100,02
132943.0,38.0,298.44,100.0,100,02
132943.0,31.0,298.44,100.0,100,02
132943.0,31.0,298.44,100.0,100,02
134880.0,31.0,300.0,100.0,100,02
134880.0,31.0,300.0,100.0,100,02
134928.0,11.0,301.56,100.0,100,02
134928.0,11.0,301.56,100.0,100,02
134928.0,37.0,301.56,100.0,100,02
134928.0,37.0,301.56,100.0,100,02
134973.0,37.0,303.12,100.0,100,02
134973.0,37.0,303.12,100.0,100,02
134973.0,46.0,303.12,100.0,100,02
134973.0,46.0,303.12,100.0,100,02
135042.0,46.0,304.69,100.0,100,02
135042.0,46.0,304.69,100.0,100,02
135042.0,45.0,304.69,100.0,100,02
135042.0,45.0,304.69,100.0,100,02
135114.0,45.0,306.25,100.0,100,02
135114.0,45.0,306.25,100.0,100,02
135114.0,70.0,306.25,100.0,100,02
135114.0,70.0,306.25,100.0,100,02
135168.0,70.0,307.81,100.0,100,02
135168.0,70.0,307.81,100.0,100,02
135168.0,61.0,307.81,100.0,100,02
135168.0,61.0,307.81,100.0,100,02
135253.0,61.0,309.38,100.0,100,02
135253.0,61.0,309.38,100.0,100,02
135253.0,60.0,309.38,100.0,100,02
135253.0,60.0,309.38,100.0,100,02
135310.0,60.0,310.94,100.0,100,02
135310.0,60.0,310.94,100.0,100,02
135310.0,97.0,310.94,100.0,100,02
135310.0,97.0,310.94,100.0,100,02
135376.0,97.0,312.5,100.0,100,02
135376.0,97.0,312.5,100.0,100,02
135376.0,40.0,312.5,100.0,100,02
135376.0,40.0,312.5,100.0,100,02
135432.0,40.0,314.06,100.0,100,02
135432.0,40.0,314.06,100.0,100,02
135432.0,47.0,314.06,100.0,100,02
135432.0,47.0,314.06,100.0,100,02
135482.0,47.0,315.62,100.0,100,02
135482.0,47.0,315.62,100.0,100,02
135482.0,121.0,315.62,100.0,100,02
135482.0,121.0,315.62,100.0,100,02
135528.0,121.0,317.19,100.0,100,02
135528.0,121.0,317.19,100.0,100,02
135528.0,41.0,317.19,100.0,100,02
135528.0,41.0,317.19,100.0,100,02
135575.0,41.0,318.75,100.0,100,02
135575.0,41.0,318.75,100.0,100,02
135575.0,41.0,318.75,100.0,100,02
135575.0,41.0,318.75,100.0,100,02
135627.0,41.0,320.31,100.0,100,02
135627.0,41.0,320.31,100.0,100,02
135627.0,36.0,320.31,100.0,100,02
135627.0,36.0,320.31,100.0,100,02
135686.0,36.0,321.88,100.0,100,02
135686.0,36.0,321.88,100.0,100,02
135686.0,56.0,321.88,100.0,100,02
135686.0,56.0,321.88,100.0,100,02
135744.0,56.0,323.44,100.0,100,02
135744.0,56.0,323.44,100.0,100,02
135744.0,51.0,323.44,100.0,100,02
135744.0,51.0,323.44,100.0,100,02
135810.0,51.0,325.0,100.0,100,02
135810.0,51.0,325.0,100.0,100,02
135865.0,56.0,326.56,100.0,100,02
135865.0,56.0,326.56,100.0,100,02
135865.0,51.0,326.56,100.0,100,02
135865.0,51.0,326.56,100.0,100,02
135930.0,51.0,328.12,100.0,100,02
135930.0,51.0,328.12,100.0,100,02
135930.0,34.0,328.12,100.0,100,02
135930.0,34.0,328.12,100.0,100,02
135989.0,34.0,329.69,50.0,100,02
135989.0,34.0,329.69,50.0,100,02
135989.0,96.0,329.69,50.0,100,02
135989.0,96.0,329.69,50.0,100,02
136053.0,96.0,331.25,100.0,100,02
136053.0,96.0,331.25,100.0,100,02
136053.0,42.0,331.25,100.0,100,02
136053.0,42.0,331.25,100.0,100,02
136109.0,42.0,332.81,100.0,100,02
136109.0,42.0,332.81,100.0,100,02
136109.0,34.0,332.81,100.0,100,02
136109.0,34.0,332.81,100.0,100,02
136172.0,34.0,334.38,100.0,100,02
136172.0,34.0,334.38,100.0,100,02
136172.0,64.0,334.38,100.0,100,02
136172.0,64.0,334.38,100.0,100,02
136227.0,64.0,335.94,100.0,100,02
136227.0,64.0,335.94,100.0,100,02
136227.0,47.0,335.94,100.0,100,02
136227.0,47.0,335.94,100.0,100,02
136288.0,47.0,337.5,100.0,100,02
136288.0,47.0,337.5,100.0,100,02
136288.0,34.0,337.5,100.0,100,02
136288.0,34.0,337.5,100.0,100,02
136357.0,34.0,339.06,100.0,100,02
136357.0,34.0,339.06,100.0,100,02
136357.0,36.0,339.06,100.0,100,02
136357.0,36.0,339.06,100.0,100,02
136413.0,36.0,340.62,100.0,100,02
136413.0,36.0,340.62,100.0,100,02
136413.0,43.0,340.62,100.0,100,02
136413.0,43.0,340.62,100.0,100,02
136466.0,43.0,342.19,100.0,100,02
136466.0,43.0,342.19,100.0,100,02
136466.0,51.0,342.19,100.0,100,02
136466.0,51.0,342.19,100.0,100,02
136521.0,51.0,343.75,100.0,100,02
136521.0,51.0,343.75,100.0,100,02
136521.0,53.0,343.75,100.0,100,02
136521.0,53.0,343.75,100.0,100,02
136575.0,53.0,345.31,100.0,100,02
136575.0,53.0,345.31,100.0,100,02
136575.0,50.0,345.31,100.0,100,02
136575.0,50.0,345.31,100.0,100,02
136628.0,50.0,346.88,100.0,100,02
136628.0,50.0,346.88,100.0,100,02
136628.0,40.0,346.88,100.0,100,02
136628.0,40.0,346.88,100.0,100,02
136710.0,40.0,348.44,100.0,100,02
136710.0,40.0,348.44,100.0,100,02
136710.0,58.0,348.44,100.0,100,02
136710.0,58.0,348.44,100.0,100,02
136780.0,58.0,350.0,100.0,100,02
136780.0,58.0,350.0,100.0,100,02
136780.0,54.0,350.0,100.0,100,02
136780.0,54.0,350.0,100.0,100,02
136830.0,54.0,351.56,100.0,100,02
136830.0,54.0,351.56,100.0,100,02
136830.0,46.0,351.56,100.0,100,02
136830.0,46.0,351.56,100.0,100,02
136874.0,46.0,353.12,100.0,100,02
136874.0,46.0,353.12,100.0,100,02
136874.0,55.0,353.12,100.0,100,02
136874.0,55.0,353.12,100.0,100,02
136923.0,55.0,354.69,100.0,100,02
136923.0,55.0,354.69,100.0,100,02
136923.0,36.0,354.69,100.0,100,02
136923.0,36.0,354.69,100.0,100,02
136973.0,36.0,356.25,100.0,100,02
136973.0,36.0,356.25,100.0,100,02
136973.0,46.0,356.25,100.0,100,02
136973.0,46.0,356.25,100.0,100,02
137019.0,46.0,357.81,100.0,100,02
137019.0,46.0,357.81,100.0,100,02
137019.0,35.0,357.81,100.0,100,02
137019.0,35.0,357.81,100.0,100,02
137075.0,35.0,359.38,100.0,100,02
137075.0,35.0,359.38,100.0,100,02
137075.0,33.0,359.38,100.0,100,02
137075.0,33.0,359.38,100.0,100,02
137135.0,33.0,360.94,100.0,100,02
137135.0,33.0,360.94,100.0,100,02
137135.0,66.0,360.94,100.0,100,02
137135.0,66.0,360.94,100.0,100,02
137228.0,66.0,362.5,100.0,100,02
137228.0,66.0,362.5,100.0,100,02
137228.0,112.0,362.5,100.0,100,02
137228.0,112.0,362.5,100.0,100,02
137286.0,112.0,364.06,100.0,100,02
137286.0,112.0,364.06,100.0,100,02
137286.0,51.0,364.06,100.0,100,02
137286.0,51.0,364.06,100.0,100,02
137326.0,51.0,365.62,100.0,100,02
137326.0,51.0,365.62,100.0,100,02
137326.0,46.0,365.62,100.0,100,02
137326.0,46.0,365.62,100.0,100,02
137371.0,46.0,367.19,100.0,100,02
137371.0,46.0,367.19,100.0,100,02
137371.0,34.0,367.19,100.0,100,02
137371.0,34.0,367.19,100.0,100,02
137431.0,34.0,368.75,100.0,100,02
137431.0,34.0,368.75,100.0,100,02
137431.0,62.0,368.75,100.0,100,02
137431.0,62.0,368.75,100.0,100,02
137473.0,62.0,370.31,100.0,100,02
137473.0,62.0,370.31,100.0,100,02
137473.0,47.0,370.31,100.0,100,02
137473.0,47.0,370.31,100.0,100,02
137559.0,47.0,371.88,100.0,100,02
137559.0,47.0,371.88,100.0,100,02
137559.0,45.0,371.88,100.0,100,02
137559.0,45.0,371.88,100.0,100,02
137623.0,45.0,373.44,100.0,100,02
137623.0,45.0,373.44,100.0,100,02
137623.0,50.0,373.44,100.0,100,02
137623.0,50.0,373.44,100.0,100,02
137674.0,50.0,375.0,100.0,100,02
137674.0,50.0,375.0,100.0,100,02
137674.0,45.0,375.0,100.0,100,02
137674.0,45.0,375.0,100.0,100,02
137725.0,45.0,376.56,100.0,100,02
137725.0,45.0,376.56,100.0,100,02
137725.0,67.0,376.56,100.0,100,02
137725.0,67.0,376.56,100.0,100,02
137778.0,67.0,378.12,100.0,100,02
137778.0,67.0,378.12,100.0,100,02
137778.0,60.0,378.12,100.0,100,02
137778.0,60.0,378.12,100.0,100,02
137838.0,60.0,379.69,100.0,100,02
137838.0,60.0,379.69,100.0,100,02
137838.0,38.0,379.69,100.0,100,02
137838.0,38.0,379.69,100.0,100,02
137888.0,38.0,381.25,100.0,100,02
137888.0,38.0,381.25,100.0,100,02
137888.0,49.0,381.25,100.0,100,02
137888.0,49.0,381.25,100.0,100,02
137963.0,49.0,382.81,100.0,100,02
137963.0,49.0,382.81,100.0,100,02
137963.0,27.0,382.81,100.0,100,02
137963.0,27.0,382.81,100.0,100,02
138014.0,27.0,384.38,100.0,100,02
138014.0,27.0,384.38,100.0,100,02
138014.0,39.0,384.38,100.0,100,02
138014.0,39.0,384.38,100.0,100,02
138071.0,39.0,385.94,100.0,100,02
138071.0,39.0,385.94,100.0,100,02
138071.0,35.0,385.94,100.0,100,02
138071.0,35.0,385.94,100.0,100,02
138172.0,35.0,387.5,100.0,100,02
138172.0,35.0,387.5,100.0,100,02
138172.0,36.0,387.5,100.0,100,02
138172.0,36.0,387.5,100.0,100,02
138238.0,36.0,389.06,100.0,100,02
138238.0,36.0,389.06,100.0,100,02
138238.0,36.0,389.06,100.0,100,02
138238.0,36.0,389.06,100.0,100,02
138324.0,36.0,390.62,100.0,100,02
138324.0,36.0,390.62,100.0,100,02
138324.0,29.0,390.62,100.0,100,02
138324.0,29.0,390.62,100.0,100,02
138401.0,29.0,392.19,100.0,100,02
138401.0,29.0,392.19,100.0,100,02
138401.0,38.0,392.19,100.0,100,02
138401.0,38.0,392.19,100.0,100,02
138465.0,38.0,393.75,100.0,100,02
138465.0,38.0,393.75,100.0,100,02
138465.0,38.0,393.75,100.0,100,02
138465.0,38.0,393.75,100.0,100,02
138532.0,38.0,395.31,100.0,100,02
138532.0,38.0,395.31,100.0,100,02
138532.0,30.0,395.31,100.0,100,02
138532.0,30.0,395.31,100.0,100,02
138604.0,30.0,396.88,100.0,100,02
138604.0,30.0,396.88,100.0,100,02
138604.0,26.0,396.88,100.0,100,02
138604.0,26.0,396.88,100.0,100,02
138653.0,26.0,398.44,100.0,100,02
138653.0,26.0,398.44,100.0,100,02
138653.0,36.0,398.44,100.0,100,02
138653.0,36.0,398.44,100.0,100,02
138707.0,36.0,400.0,100.0,100,02
138707.0,36.0,400.0,100.0,100,02
138707.0,28.0,400.0,100.0,100,02
138707.0,28.0,400.0,100.0,100,02
138766.0,28.0,401.56,100.0,100,02
138766.0,28.0,401.56,100.0,100,02
138766.0,41.0,401.56,100.0,100,02
138766.0,41.0,401.56,100.0,100,02
138829.0,41.0,403.12,100.0,100,02
138829.0,41.0,403.12,100.0,100,02
138829.0,35.0,403.12,100.0,100,02
138829.0,35.0,403.12,100.0,100,02
138885.0,35.0,404.69,50.0,100,02
138885.0,35.0,404.69,50.0,100,02
138885.0,95.0,404.69,50.0,100,02
138885.0,95.0,404.69,50.0,100,02
