Time,GC Util,heapSize,numThreads,GCInterval,Container
49508.0,43.0,145.31,100.0,100,02
52178.0,0.0,146.88,100.0,100,02
52178.0,0.0,146.88,100.0,100,02
55127.0,73.0,148.44,100.0,100,02
55127.0,73.0,148.44,100.0,100,02
57942.0,75.0,150.0,100.0,100,02
57942.0,75.0,150.0,100.0,100,02
60827.0,89.0,151.56,100.0,100,02
60827.0,89.0,151.56,100.0,100,02
63627.0,0.0,153.12,100.0,100,02
63627.0,0.0,153.12,100.0,100,02
66170.0,88.0,154.69,100.0,100,02
66170.0,88.0,154.69,100.0,100,02
69281.0,52.0,156.25,100.0,100,02
69281.0,52.0,156.25,100.0,100,02
72297.0,0.0,157.81,100.0,100,02
72297.0,0.0,157.81,100.0,100,02
75302.0,76.0,159.38,6.25,100,02
75302.0,76.0,159.38,6.25,100,02
78482.0,100.0,160.94,100.0,100,02
78482.0,100.0,160.94,100.0,100,02
81788.0,101.0,162.5,100.0,100,02
81788.0,101.0,162.5,100.0,100,02
85153.0,72.0,164.06,100.0,100,02
85153.0,72.0,164.06,100.0,100,02
88139.0,66.0,165.62,100.0,100,02
88139.0,66.0,165.62,100.0,100,02
91359.0,81.0,167.19,100.0,100,02
91359.0,81.0,167.19,100.0,100,02
94769.0,51.0,168.75,100.0,100,02
94769.0,51.0,168.75,100.0,100,02
98326.0,72.0,170.31,100.0,100,02
98326.0,72.0,170.31,100.0,100,02
102259.0,126.0,171.88,100.0,100,02
102259.0,126.0,171.88,100.0,100,02
105817.0,51.0,173.44,100.0,100,02
105817.0,51.0,173.44,100.0,100,02
110096.0,65.0,175.0,100.0,100,02
110096.0,65.0,175.0,100.0,100,02
113805.0,58.0,176.56,100.0,100,02
113805.0,58.0,176.56,100.0,100,02
117992.0,66.0,178.12,100.0,100,02
117992.0,66.0,178.12,100.0,100,02
120579.0,58.0,179.69,100.0,100,02
120579.0,58.0,179.69,100.0,100,02
121123.0,89.0,181.25,100.0,100,02
121123.0,89.0,181.25,100.0,100,02
122498.0,63.0,182.81,100.0,100,02
122498.0,63.0,182.81,100.0,100,02
122498.0,83.0,182.81,100.0,100,02
122498.0,83.0,182.81,100.0,100,02
122853.0,83.0,184.38,100.0,100,02
122853.0,83.0,184.38,100.0,100,02
123315.0,91.0,185.94,100.0,100,02
123315.0,91.0,185.94,100.0,100,02
123315.0,72.0,185.94,100.0,100,02
123315.0,72.0,185.94,100.0,100,02
123497.0,72.0,187.5,100.0,100,02
123497.0,72.0,187.5,100.0,100,02
123689.0,142.0,189.06,100.0,100,02
123689.0,142.0,189.06,100.0,100,02
123833.0,74.0,190.62,100.0,100,02
123833.0,74.0,190.62,100.0,100,02
123833.0,0.0,190.62,100.0,100,02
123833.0,0.0,190.62,100.0,100,02
123974.0,0.0,192.19,100.0,100,02
123974.0,0.0,192.19,100.0,100,02
123974.0,54.0,192.19,100.0,100,02
123974.0,54.0,192.19,100.0,100,02
124267.0,54.0,193.75,100.0,100,02
124267.0,54.0,193.75,100.0,100,02
124267.0,62.0,193.75,100.0,100,02
124267.0,62.0,193.75,100.0,100,02
124402.0,62.0,195.31,100.0,100,02
124402.0,62.0,195.31,100.0,100,02
124402.0,54.0,195.31,100.0,100,02
124402.0,54.0,195.31,100.0,100,02
124479.0,54.0,196.88,100.0,100,02
124479.0,54.0,196.88,100.0,100,02
124479.0,78.0,196.88,100.0,100,02
124479.0,78.0,196.88,100.0,100,02
124693.0,78.0,198.44,100.0,100,02
124693.0,78.0,198.44,100.0,100,02
124693.0,70.0,198.44,100.0,100,02
124693.0,70.0,198.44,100.0,100,02
124802.0,70.0,200.0,100.0,100,02
124802.0,70.0,200.0,100.0,100,02
124802.0,70.0,200.0,100.0,100,02
124802.0,70.0,200.0,100.0,100,02
124949.0,70.0,201.56,100.0,100,02
124949.0,70.0,201.56,100.0,100,02
124949.0,67.0,201.56,100.0,100,02
124949.0,67.0,201.56,100.0,100,02
125130.0,67.0,203.12,100.0,100,02
125130.0,67.0,203.12,100.0,100,02
125130.0,50.0,203.12,100.0,100,02
125130.0,50.0,203.12,100.0,100,02
125268.0,50.0,204.69,100.0,100,02
125268.0,50.0,204.69,100.0,100,02
125268.0,56.0,204.69,100.0,100,02
125268.0,56.0,204.69,100.0,100,02
125380.0,56.0,206.25,100.0,100,02
125380.0,56.0,206.25,100.0,100,02
125380.0,74.0,206.25,100.0,100,02
125380.0,74.0,206.25,100.0,100,02
125480.0,74.0,207.81,100.0,100,02
125480.0,74.0,207.81,100.0,100,02
125480.0,46.0,207.81,100.0,100,02
125480.0,46.0,207.81,100.0,100,02
125600.0,46.0,209.38,100.0,100,02
125600.0,46.0,209.38,100.0,100,02
125600.0,62.0,209.38,100.0,100,02
125600.0,62.0,209.38,100.0,100,02
125694.0,62.0,210.94,100.0,100,02
125694.0,62.0,210.94,100.0,100,02
125694.0,48.0,210.94,100.0,100,02
125694.0,48.0,210.94,100.0,100,02
125783.0,48.0,212.5,100.0,100,02
125783.0,48.0,212.5,100.0,100,02
125783.0,71.0,212.5,100.0,100,02
125783.0,71.0,212.5,100.0,100,02
125873.0,71.0,214.06,100.0,100,02
125873.0,71.0,214.06,100.0,100,02
125873.0,0.0,214.06,100.0,100,02
125873.0,0.0,214.06,100.0,100,02
125969.0,0.0,215.62,100.0,100,02
125969.0,0.0,215.62,100.0,100,02
125969.0,64.0,215.62,100.0,100,02
125969.0,64.0,215.62,100.0,100,02
126071.0,64.0,217.19,100.0,100,02
126071.0,64.0,217.19,100.0,100,02
126071.0,44.0,217.19,100.0,100,02
126071.0,44.0,217.19,100.0,100,02
126176.0,44.0,218.75,100.0,100,02
126176.0,44.0,218.75,100.0,100,02
126176.0,60.0,218.75,100.0,100,02
126176.0,60.0,218.75,100.0,100,02
126239.0,60.0,220.31,100.0,100,02
126239.0,60.0,220.31,100.0,100,02
126239.0,61.0,220.31,100.0,100,02
126239.0,61.0,220.31,100.0,100,02
126331.0,61.0,221.88,100.0,100,02
126331.0,61.0,221.88,100.0,100,02
126331.0,57.0,221.88,100.0,100,02
126331.0,57.0,221.88,100.0,100,02
126420.0,57.0,223.44,100.0,100,02
126420.0,57.0,223.44,100.0,100,02
126420.0,135.0,223.44,100.0,100,02
126420.0,135.0,223.44,100.0,100,02
126513.0,135.0,225.0,100.0,100,02
126513.0,135.0,225.0,100.0,100,02
126513.0,49.0,225.0,100.0,100,02
126513.0,49.0,225.0,100.0,100,02
126596.0,49.0,226.56,100.0,100,02
126596.0,49.0,226.56,100.0,100,02
126596.0,55.0,226.56,100.0,100,02
126596.0,55.0,226.56,100.0,100,02
126717.0,55.0,228.12,100.0,100,02
126717.0,55.0,228.12,100.0,100,02
126717.0,54.0,228.12,100.0,100,02
126717.0,54.0,228.12,100.0,100,02
126807.0,54.0,229.69,100.0,100,02
126807.0,54.0,229.69,100.0,100,02
126807.0,69.0,229.69,100.0,100,02
126807.0,69.0,229.69,100.0,100,02
126887.0,69.0,231.25,100.0,100,02
126887.0,69.0,231.25,100.0,100,02
126887.0,71.0,231.25,100.0,100,02
126887.0,71.0,231.25,100.0,100,02
126965.0,71.0,232.81,100.0,100,02
126965.0,71.0,232.81,100.0,100,02
126965.0,83.0,232.81,100.0,100,02
126965.0,83.0,232.81,100.0,100,02
127053.0,83.0,234.38,100.0,100,02
127053.0,83.0,234.38,100.0,100,02
127053.0,77.0,234.38,100.0,100,02
127053.0,77.0,234.38,100.0,100,02
127191.0,77.0,235.94,100.0,100,02
127191.0,77.0,235.94,100.0,100,02
127191.0,62.0,235.94,100.0,100,02
127191.0,62.0,235.94,100.0,100,02
127528.0,62.0,237.5,100.0,100,02
127528.0,62.0,237.5,100.0,100,02
127528.0,82.0,237.5,100.0,100,02
127528.0,82.0,237.5,100.0,100,02
127808.0,82.0,239.06,100.0,100,02
127808.0,82.0,239.06,100.0,100,02
127808.0,76.0,239.06,100.0,100,02
127808.0,76.0,239.06,100.0,100,02
128002.0,76.0,240.62,100.0,100,02
128002.0,76.0,240.62,100.0,100,02
128002.0,45.0,240.62,100.0,100,02
128002.0,45.0,240.62,100.0,100,02
128267.0,45.0,242.19,100.0,100,02
128267.0,45.0,242.19,100.0,100,02
128267.0,37.0,242.19,100.0,100,02
128267.0,37.0,242.19,100.0,100,02
128388.0,37.0,243.75,100.0,100,02
128388.0,37.0,243.75,100.0,100,02
128388.0,36.0,243.75,100.0,100,02
128388.0,36.0,243.75,100.0,100,02
128485.0,36.0,245.31,100.0,100,02
128485.0,36.0,245.31,100.0,100,02
128485.0,30.0,245.31,100.0,100,02
128485.0,30.0,245.31,100.0,100,02
128585.0,30.0,246.88,100.0,100,02
128585.0,30.0,246.88,100.0,100,02
128585.0,39.0,246.88,100.0,100,02
128585.0,39.0,246.88,100.0,100,02
128678.0,39.0,248.44,100.0,100,02
128678.0,39.0,248.44,100.0,100,02
128678.0,34.0,248.44,100.0,100,02
128678.0,34.0,248.44,100.0,100,02
128781.0,34.0,250.0,100.0,100,02
128781.0,34.0,250.0,100.0,100,02
128781.0,37.0,250.0,100.0,100,02
128781.0,37.0,250.0,100.0,100,02
128889.0,37.0,251.56,100.0,100,02
128889.0,37.0,251.56,100.0,100,02
128889.0,17.0,251.56,100.0,100,02
128889.0,17.0,251.56,100.0,100,02
128990.0,17.0,253.12,100.0,100,02
128990.0,17.0,253.12,100.0,100,02
128990.0,23.0,253.12,100.0,100,02
128990.0,23.0,253.12,100.0,100,02
129102.0,23.0,254.69,100.0,100,02
129102.0,23.0,254.69,100.0,100,02
129102.0,24.0,254.69,100.0,100,02
129102.0,24.0,254.69,100.0,100,02
129254.0,24.0,256.25,100.0,100,02
129254.0,24.0,256.25,100.0,100,02
129254.0,15.0,256.25,100.0,100,02
129254.0,15.0,256.25,100.0,100,02
129417.0,15.0,257.81,100.0,100,02
129417.0,15.0,257.81,100.0,100,02
129417.0,16.0,257.81,100.0,100,02
129417.0,16.0,257.81,100.0,100,02
129487.0,16.0,259.38,100.0,100,02
129487.0,16.0,259.38,100.0,100,02
129487.0,77.0,259.38,100.0,100,02
129487.0,77.0,259.38,100.0,100,02
129555.0,77.0,260.94,100.0,100,02
129555.0,77.0,260.94,100.0,100,02
129555.0,44.0,260.94,100.0,100,02
129555.0,44.0,260.94,100.0,100,02
129690.0,44.0,262.5,100.0,100,02
129690.0,44.0,262.5,100.0,100,02
129690.0,17.0,262.5,100.0,100,02
129690.0,17.0,262.5,100.0,100,02
129747.0,17.0,264.06,100.0,100,02
129747.0,17.0,264.06,100.0,100,02
129747.0,57.0,264.06,100.0,100,02
129747.0,57.0,264.06,100.0,100,02
129809.0,57.0,265.62,100.0,100,02
129809.0,57.0,265.62,100.0,100,02
129809.0,46.0,265.62,100.0,100,02
129809.0,46.0,265.62,100.0,100,02
129874.0,46.0,267.19,100.0,100,02
129874.0,46.0,267.19,100.0,100,02
129874.0,78.0,267.19,100.0,100,02
129874.0,78.0,267.19,100.0,100,02
129942.0,78.0,268.75,100.0,100,02
129942.0,78.0,268.75,100.0,100,02
129942.0,55.0,268.75,100.0,100,02
129942.0,55.0,268.75,100.0,100,02
130006.0,55.0,270.31,100.0,100,02
130006.0,55.0,270.31,100.0,100,02
130006.0,62.0,270.31,100.0,100,02
130006.0,62.0,270.31,100.0,100,02
130077.0,62.0,271.88,100.0,100,02
130077.0,62.0,271.88,100.0,100,02
130077.0,68.0,271.88,100.0,100,02
130077.0,68.0,271.88,100.0,100,02
130139.0,68.0,273.44,100.0,100,02
130139.0,68.0,273.44,100.0,100,02
130287.0,50.0,275.0,100.0,100,02
130287.0,50.0,275.0,100.0,100,02
130287.0,16.0,275.0,100.0,100,02
130287.0,16.0,275.0,100.0,100,02
130369.0,16.0,276.56,100.0,100,02
130369.0,16.0,276.56,100.0,100,02
130369.0,55.0,276.56,100.0,100,02
130369.0,55.0,276.56,100.0,100,02
130447.0,55.0,278.12,100.0,100,02
130447.0,55.0,278.12,100.0,100,02
130447.0,45.0,278.12,100.0,100,02
130447.0,45.0,278.12,100.0,100,02
130530.0,45.0,279.69,100.0,100,02
130530.0,45.0,279.69,100.0,100,02
130530.0,54.0,279.69,100.0,100,02
130530.0,54.0,279.69,100.0,100,02
130611.0,54.0,281.25,100.0,100,02
130611.0,54.0,281.25,100.0,100,02
130611.0,43.0,281.25,100.0,100,02
130611.0,43.0,281.25,100.0,100,02
130695.0,43.0,282.81,100.0,100,02
130695.0,43.0,282.81,100.0,100,02
130695.0,37.0,282.81,100.0,100,02
130695.0,37.0,282.81,100.0,100,02
130884.0,37.0,284.38,100.0,100,02
130884.0,37.0,284.38,100.0,100,02
130884.0,16.0,284.38,100.0,100,02
130884.0,16.0,284.38,100.0,100,02
131215.0,16.0,285.94,100.0,100,02
131215.0,16.0,285.94,100.0,100,02
131215.0,10.0,285.94,100.0,100,02
131215.0,10.0,285.94,100.0,100,02
131416.0,10.0,287.5,100.0,100,02
131416.0,10.0,287.5,100.0,100,02
131416.0,7.0,287.5,100.0,100,02
131416.0,7.0,287.5,100.0,100,02
131616.0,7.0,289.06,100.0,100,02
131616.0,7.0,289.06,100.0,100,02
131616.0,10.0,289.06,100.0,100,02
131616.0,10.0,289.06,100.0,100,02
131702.0,10.0,290.62,100.0,100,02
131702.0,10.0,290.62,100.0,100,02
131702.0,0.0,290.62,100.0,100,02
131702.0,0.0,290.62,100.0,100,02
131857.0,0.0,292.19,100.0,100,02
131857.0,0.0,292.19,100.0,100,02
131857.0,53.0,292.19,100.0,100,02
131857.0,53.0,292.19,100.0,100,02
131954.0,53.0,293.75,100.0,100,02
131954.0,53.0,293.75,100.0,100,02
131954.0,42.0,293.75,100.0,100,02
131954.0,42.0,293.75,100.0,100,02
132059.0,42.0,295.31,100.0,100,02
132059.0,42.0,295.31,100.0,100,02
132059.0,54.0,295.31,100.0,100,02
132059.0,54.0,295.31,100.0,100,02
132162.0,54.0,296.88,100.0,100,02
132162.0,54.0,296.88,100.0,100,02
132162.0,36.0,296.88,100.0,100,02
132162.0,36.0,296.88,100.0,100,02
132276.0,36.0,298.44,100.0,100,02
132276.0,36.0,298.44,100.0,100,02
132276.0,40.0,298.44,100.0,100,02
132276.0,40.0,298.44,100.0,100,02
134635.0,40.0,300.0,100.0,100,02
134635.0,40.0,300.0,100.0,100,02
134635.0,0.0,300.0,100.0,100,02
134635.0,0.0,300.0,100.0,100,02
134696.0,0.0,301.56,100.0,100,02
134696.0,0.0,301.56,100.0,100,02
134696.0,51.0,301.56,100.0,100,02
134696.0,51.0,301.56,100.0,100,02
134747.0,51.0,303.12,100.0,100,02
134747.0,51.0,303.12,100.0,100,02
134747.0,56.0,303.12,100.0,100,02
134747.0,56.0,303.12,100.0,100,02
134825.0,56.0,304.69,100.0,100,02
134825.0,56.0,304.69,100.0,100,02
134825.0,52.0,304.69,100.0,100,02
134825.0,52.0,304.69,100.0,100,02
134892.0,52.0,306.25,100.0,100,02
134892.0,52.0,306.25,100.0,100,02
134892.0,46.0,306.25,100.0,100,02
134892.0,46.0,306.25,100.0,100,02
134951.0,46.0,307.81,100.0,100,02
134951.0,46.0,307.81,100.0,100,02
134951.0,42.0,307.81,100.0,100,02
134951.0,42.0,307.81,100.0,100,02
135015.0,42.0,309.38,100.0,100,02
135015.0,42.0,309.38,100.0,100,02
135015.0,67.0,309.38,100.0,100,02
135015.0,67.0,309.38,100.0,100,02
135076.0,67.0,310.94,100.0,100,02
135076.0,67.0,310.94,100.0,100,02
135076.0,29.0,310.94,100.0,100,02
135076.0,29.0,310.94,100.0,100,02
135128.0,29.0,312.5,100.0,100,02
135128.0,29.0,312.5,100.0,100,02
135128.0,44.0,312.5,100.0,100,02
135128.0,44.0,312.5,100.0,100,02
135207.0,44.0,314.06,100.0,100,02
135207.0,44.0,314.06,100.0,100,02
135207.0,61.0,314.06,100.0,100,02
135207.0,61.0,314.06,100.0,100,02
135300.0,61.0,315.62,100.0,100,02
135300.0,61.0,315.62,100.0,100,02
135300.0,55.0,315.62,100.0,100,02
135300.0,55.0,315.62,100.0,100,02
135365.0,55.0,317.19,100.0,100,02
135365.0,55.0,317.19,100.0,100,02
135365.0,55.0,317.19,100.0,100,02
135365.0,55.0,317.19,100.0,100,02
135421.0,55.0,318.75,100.0,100,02
135421.0,55.0,318.75,100.0,100,02
135421.0,58.0,318.75,100.0,100,02
135421.0,58.0,318.75,100.0,100,02
135497.0,58.0,320.31,100.0,100,02
135497.0,58.0,320.31,100.0,100,02
135497.0,35.0,320.31,100.0,100,02
135497.0,35.0,320.31,100.0,100,02
135563.0,35.0,321.88,100.0,100,02
135563.0,35.0,321.88,100.0,100,02
135563.0,63.0,321.88,100.0,100,02
135563.0,63.0,321.88,100.0,100,02
135631.0,63.0,323.44,100.0,100,02
135631.0,63.0,323.44,100.0,100,02
135631.0,51.0,323.44,100.0,100,02
135631.0,51.0,323.44,100.0,100,02
135716.0,51.0,325.0,100.0,100,02
135716.0,51.0,325.0,100.0,100,02
135716.0,52.0,325.0,100.0,100,02
135716.0,52.0,325.0,100.0,100,02
135769.0,52.0,326.56,100.0,100,02
135769.0,52.0,326.56,100.0,100,02
135769.0,44.0,326.56,100.0,100,02
135769.0,44.0,326.56,100.0,100,02
135827.0,44.0,328.12,100.0,100,02
135827.0,44.0,328.12,100.0,100,02
135827.0,41.0,328.12,100.0,100,02
135827.0,41.0,328.12,100.0,100,02
135896.0,41.0,329.69,100.0,100,02
135896.0,41.0,329.69,100.0,100,02
135896.0,57.0,329.69,100.0,100,02
135896.0,57.0,329.69,100.0,100,02
135963.0,57.0,331.25,100.0,100,02
135963.0,57.0,331.25,100.0,100,02
135963.0,50.0,331.25,100.0,100,02
135963.0,50.0,331.25,100.0,100,02
136026.0,50.0,332.81,100.0,100,02
136026.0,50.0,332.81,100.0,100,02
136026.0,50.0,332.81,100.0,100,02
136026.0,50.0,332.81,100.0,100,02
136078.0,50.0,334.38,100.0,100,02
136078.0,50.0,334.38,100.0,100,02
136078.0,65.0,334.38,100.0,100,02
136078.0,65.0,334.38,100.0,100,02
136136.0,65.0,335.94,100.0,100,02
136136.0,65.0,335.94,100.0,100,02
136136.0,45.0,335.94,100.0,100,02
136136.0,45.0,335.94,100.0,100,02
136204.0,45.0,337.5,50.0,100,02
136204.0,45.0,337.5,50.0,100,02
136204.0,57.0,337.5,50.0,100,02
136204.0,57.0,337.5,50.0,100,02
136256.0,57.0,339.06,100.0,100,02
136256.0,57.0,339.06,100.0,100,02
136256.0,39.0,339.06,100.0,100,02
136256.0,39.0,339.06,100.0,100,02
136312.0,39.0,340.62,100.0,100,02
136312.0,39.0,340.62,100.0,100,02
136312.0,59.0,340.62,100.0,100,02
136312.0,59.0,340.62,100.0,100,02
136365.0,59.0,342.19,100.0,100,02
136365.0,59.0,342.19,100.0,100,02
136365.0,45.0,342.19,100.0,100,02
136365.0,45.0,342.19,100.0,100,02
136427.0,45.0,343.75,100.0,100,02
136427.0,45.0,343.75,100.0,100,02
136427.0,44.0,343.75,100.0,100,02
136427.0,44.0,343.75,100.0,100,02
136493.0,44.0,345.31,100.0,100,02
136493.0,44.0,345.31,100.0,100,02
136493.0,52.0,345.31,100.0,100,02
136493.0,52.0,345.31,100.0,100,02
136549.0,52.0,346.88,100.0,100,02
136549.0,52.0,346.88,100.0,100,02
136549.0,32.0,346.88,100.0,100,02
136549.0,32.0,346.88,100.0,100,02
136610.0,32.0,348.44,100.0,100,02
136610.0,32.0,348.44,100.0,100,02
136610.0,50.0,348.44,100.0,100,02
136610.0,50.0,348.44,100.0,100,02
136681.0,50.0,350.0,100.0,100,02
136681.0,50.0,350.0,100.0,100,02
136681.0,53.0,350.0,100.0,100,02
136681.0,53.0,350.0,100.0,100,02
136740.0,53.0,351.56,100.0,100,02
136740.0,53.0,351.56,100.0,100,02
136740.0,55.0,351.56,100.0,100,02
136740.0,55.0,351.56,100.0,100,02
136807.0,55.0,353.12,100.0,100,02
136807.0,55.0,353.12,100.0,100,02
136807.0,55.0,353.12,100.0,100,02
136807.0,55.0,353.12,100.0,100,02
136873.0,55.0,354.69,100.0,100,02
136873.0,55.0,354.69,100.0,100,02
136873.0,52.0,354.69,100.0,100,02
136873.0,52.0,354.69,100.0,100,02
136935.0,52.0,356.25,100.0,100,02
136935.0,52.0,356.25,100.0,100,02
136935.0,69.0,356.25,100.0,100,02
136935.0,69.0,356.25,100.0,100,02
136990.0,69.0,357.81,100.0,100,02
136990.0,69.0,357.81,100.0,100,02
136990.0,56.0,357.81,100.0,100,02
136990.0,56.0,357.81,100.0,100,02
137045.0,56.0,359.38,100.0,100,02
137045.0,56.0,359.38,100.0,100,02
137045.0,49.0,359.38,100.0,100,02
137045.0,49.0,359.38,100.0,100,02
137120.0,49.0,360.94,100.0,100,02
137120.0,49.0,360.94,100.0,100,02
137120.0,58.0,360.94,100.0,100,02
137120.0,58.0,360.94,100.0,100,02
137180.0,58.0,362.5,100.0,100,02
137180.0,58.0,362.5,100.0,100,02
137180.0,47.0,362.5,100.0,100,02
137180.0,47.0,362.5,100.0,100,02
137244.0,47.0,364.06,100.0,100,02
137244.0,47.0,364.06,100.0,100,02
137244.0,44.0,364.06,100.0,100,02
137244.0,44.0,364.06,100.0,100,02
137297.0,44.0,365.62,100.0,100,02
137297.0,44.0,365.62,100.0,100,02
137297.0,44.0,365.62,100.0,100,02
137297.0,44.0,365.62,100.0,100,02
137356.0,44.0,367.19,6.25,100,02
137356.0,44.0,367.19,6.25,100,02
137356.0,106.0,367.19,6.25,100,02
137356.0,106.0,367.19,6.25,100,02
137421.0,106.0,368.75,100.0,100,02
137421.0,106.0,368.75,100.0,100,02
137421.0,45.0,368.75,100.0,100,02
137421.0,45.0,368.75,100.0,100,02
137481.0,45.0,370.31,100.0,100,02
137481.0,45.0,370.31,100.0,100,02
137481.0,38.0,370.31,100.0,100,02
137481.0,38.0,370.31,100.0,100,02
137544.0,38.0,371.88,100.0,100,02
137544.0,38.0,371.88,100.0,100,02
137544.0,121.0,371.88,100.0,100,02
137544.0,121.0,371.88,100.0,100,02
137601.0,121.0,373.44,6.25,100,02
137601.0,121.0,373.44,6.25,100,02
137601.0,66.0,373.44,6.25,100,02
137601.0,66.0,373.44,6.25,100,02
137658.0,66.0,375.0,100.0,100,02
137658.0,66.0,375.0,100.0,100,02
137658.0,46.0,375.0,100.0,100,02
137658.0,46.0,375.0,100.0,100,02
137719.0,46.0,376.56,100.0,100,02
137719.0,46.0,376.56,100.0,100,02
137719.0,58.0,376.56,100.0,100,02
137719.0,58.0,376.56,100.0,100,02
137776.0,58.0,378.12,100.0,100,02
137776.0,58.0,378.12,100.0,100,02
137776.0,98.0,378.12,100.0,100,02
137776.0,98.0,378.12,100.0,100,02
137835.0,98.0,379.69,100.0,100,02
137835.0,98.0,379.69,100.0,100,02
137835.0,60.0,379.69,100.0,100,02
137835.0,60.0,379.69,100.0,100,02
137894.0,60.0,381.25,100.0,100,02
137894.0,60.0,381.25,100.0,100,02
137894.0,44.0,381.25,100.0,100,02
137894.0,44.0,381.25,100.0,100,02
137948.0,44.0,382.81,100.0,100,02
137948.0,44.0,382.81,100.0,100,02
137948.0,35.0,382.81,100.0,100,02
137948.0,35.0,382.81,100.0,100,02
138007.0,35.0,384.38,100.0,100,02
138007.0,35.0,384.38,100.0,100,02
138007.0,46.0,384.38,100.0,100,02
138007.0,46.0,384.38,100.0,100,02
138069.0,46.0,385.94,100.0,100,02
138069.0,46.0,385.94,100.0,100,02
138069.0,40.0,385.94,100.0,100,02
138069.0,40.0,385.94,100.0,100,02
138128.0,40.0,387.5,100.0,100,02
138128.0,40.0,387.5,100.0,100,02
138128.0,63.0,387.5,100.0,100,02
138128.0,63.0,387.5,100.0,100,02
138200.0,63.0,389.06,100.0,100,02
138200.0,63.0,389.06,100.0,100,02
138200.0,100.0,389.06,100.0,100,02
138200.0,100.0,389.06,100.0,100,02
138302.0,100.0,390.62,100.0,100,02
138302.0,100.0,390.62,100.0,100,02
138302.0,57.0,390.62,100.0,100,02
138302.0,57.0,390.62,100.0,100,02
138360.0,57.0,392.19,100.0,100,02
138360.0,57.0,392.19,100.0,100,02
138360.0,109.0,392.19,100.0,100,02
138360.0,109.0,392.19,100.0,100,02
138425.0,109.0,393.75,100.0,100,02
138425.0,109.0,393.75,100.0,100,02
138425.0,43.0,393.75,100.0,100,02
138425.0,43.0,393.75,100.0,100,02
138497.0,43.0,395.31,100.0,100,02
138497.0,43.0,395.31,100.0,100,02
138497.0,85.0,395.31,100.0,100,02
138497.0,85.0,395.31,100.0,100,02
138567.0,85.0,396.88,100.0,100,02
138567.0,85.0,396.88,100.0,100,02
138567.0,55.0,396.88,100.0,100,02
138567.0,55.0,396.88,100.0,100,02
138638.0,55.0,398.44,100.0,100,02
138638.0,55.0,398.44,100.0,100,02
138638.0,63.0,398.44,100.0,100,02
138638.0,63.0,398.44,100.0,100,02
138705.0,63.0,400.0,100.0,100,02
138705.0,63.0,400.0,100.0,100,02
138705.0,87.0,400.0,100.0,100,02
138705.0,87.0,400.0,100.0,100,02
