Time,GC Util,heapSize,numThreads,GCInterval,Container
67643.0,66.0,146.88,100.0,100,02
71506.0,79.0,148.44,100.0,100,02
71506.0,79.0,148.44,100.0,100,02
75130.0,81.0,150.0,100.0,100,02
75130.0,81.0,150.0,100.0,100,02
79262.0,49.0,151.56,100.0,100,02
79262.0,49.0,151.56,100.0,100,02
83039.0,85.0,153.12,100.0,100,02
83039.0,85.0,153.12,100.0,100,02
86532.0,65.0,154.69,100.0,100,02
86532.0,65.0,154.69,100.0,100,02
90620.0,42.0,156.25,50.0,100,02
90620.0,42.0,156.25,50.0,100,02
94354.0,100.0,157.81,100.0,100,02
94354.0,100.0,157.81,100.0,100,02
98418.0,75.0,159.38,100.0,100,02
98418.0,75.0,159.38,100.0,100,02
102744.0,68.0,160.94,100.0,100,02
102744.0,68.0,160.94,100.0,100,02
107318.0,70.0,162.5,100.0,100,02
107318.0,70.0,162.5,100.0,100,02
111977.0,67.0,164.06,100.0,100,02
111977.0,67.0,164.06,100.0,100,02
116476.0,62.0,165.62,100.0,100,02
116476.0,62.0,165.62,100.0,100,02
120629.0,62.0,167.19,100.0,100,02
120629.0,62.0,167.19,100.0,100,02
123890.0,116.0,168.75,100.0,100,02
123890.0,116.0,168.75,100.0,100,02
126937.0,29.0,170.31,100.0,100,02
126937.0,29.0,170.31,100.0,100,02
130510.0,50.0,171.88,100.0,100,02
130510.0,50.0,171.88,100.0,100,02
133812.0,66.0,173.44,100.0,100,02
133812.0,66.0,173.44,100.0,100,02
138210.0,88.0,175.0,100.0,100,02
138210.0,88.0,175.0,100.0,100,02
142155.0,49.0,176.56,100.0,100,02
142155.0,49.0,176.56,100.0,100,02
145470.0,59.0,178.12,100.0,100,02
145470.0,59.0,178.12,100.0,100,02
147487.0,59.0,179.69,100.0,100,02
147487.0,59.0,179.69,100.0,100,02
147937.0,92.0,181.25,100.0,100,02
147937.0,92.0,181.25,100.0,100,02
149057.0,87.0,182.81,100.0,100,02
149057.0,87.0,182.81,100.0,100,02
149371.0,0.0,184.38,100.0,100,02
149371.0,0.0,184.38,100.0,100,02
149371.0,136.0,184.38,100.0,100,02
149371.0,136.0,184.38,100.0,100,02
149606.0,136.0,185.94,100.0,100,02
149606.0,136.0,185.94,100.0,100,02
149606.0,60.0,185.94,100.0,100,02
149606.0,60.0,185.94,100.0,100,02
149836.0,60.0,187.5,100.0,100,02
149836.0,60.0,187.5,100.0,100,02
149998.0,43.0,189.06,100.0,100,02
149998.0,43.0,189.06,100.0,100,02
150067.0,39.0,190.62,100.0,100,02
150067.0,39.0,190.62,100.0,100,02
150067.0,44.0,190.62,100.0,100,02
150067.0,44.0,190.62,100.0,100,02
150203.0,44.0,192.19,100.0,100,02
150203.0,44.0,192.19,100.0,100,02
150203.0,73.0,192.19,100.0,100,02
150203.0,73.0,192.19,100.0,100,02
150546.0,73.0,193.75,100.0,100,02
150546.0,73.0,193.75,100.0,100,02
150546.0,48.0,193.75,100.0,100,02
150546.0,48.0,193.75,100.0,100,02
150720.0,48.0,195.31,100.0,100,02
150720.0,48.0,195.31,100.0,100,02
150720.0,52.0,195.31,100.0,100,02
150720.0,52.0,195.31,100.0,100,02
150769.0,52.0,196.88,100.0,100,02
150769.0,52.0,196.88,100.0,100,02
150769.0,88.0,196.88,100.0,100,02
150769.0,88.0,196.88,100.0,100,02
150877.0,88.0,198.44,100.0,100,02
150877.0,88.0,198.44,100.0,100,02
150877.0,69.0,198.44,100.0,100,02
150877.0,69.0,198.44,100.0,100,02
150991.0,69.0,200.0,100.0,100,02
150991.0,69.0,200.0,100.0,100,02
150991.0,44.0,200.0,100.0,100,02
150991.0,44.0,200.0,100.0,100,02
151136.0,44.0,201.56,100.0,100,02
151136.0,44.0,201.56,100.0,100,02
151136.0,87.0,201.56,100.0,100,02
151136.0,87.0,201.56,100.0,100,02
151306.0,87.0,203.12,100.0,100,02
151306.0,87.0,203.12,100.0,100,02
151306.0,78.0,203.12,100.0,100,02
151306.0,78.0,203.12,100.0,100,02
151435.0,78.0,204.69,100.0,100,02
151435.0,78.0,204.69,100.0,100,02
151564.0,54.0,206.25,100.0,100,02
151564.0,54.0,206.25,100.0,100,02
151671.0,128.0,207.81,100.0,100,02
151671.0,128.0,207.81,100.0,100,02
151772.0,50.0,209.38,100.0,100,02
151772.0,50.0,209.38,100.0,100,02
151772.0,61.0,209.38,100.0,100,02
151772.0,61.0,209.38,100.0,100,02
151854.0,61.0,210.94,100.0,100,02
151854.0,61.0,210.94,100.0,100,02
151854.0,48.0,210.94,100.0,100,02
151854.0,48.0,210.94,100.0,100,02
151937.0,48.0,212.5,100.0,100,02
151937.0,48.0,212.5,100.0,100,02
151937.0,51.0,212.5,100.0,100,02
151937.0,51.0,212.5,100.0,100,02
152035.0,51.0,214.06,100.0,100,02
152035.0,51.0,214.06,100.0,100,02
152035.0,149.0,214.06,100.0,100,02
152035.0,149.0,214.06,100.0,100,02
152146.0,149.0,215.62,100.0,100,02
152146.0,149.0,215.62,100.0,100,02
152146.0,80.0,215.62,100.0,100,02
152146.0,80.0,215.62,100.0,100,02
152252.0,80.0,217.19,100.0,100,02
152252.0,80.0,217.19,100.0,100,02
152252.0,31.0,217.19,100.0,100,02
152252.0,31.0,217.19,100.0,100,02
152329.0,31.0,218.75,100.0,100,02
152329.0,31.0,218.75,100.0,100,02
152329.0,73.0,218.75,100.0,100,02
152329.0,73.0,218.75,100.0,100,02
152412.0,73.0,220.31,100.0,100,02
152412.0,73.0,220.31,100.0,100,02
152412.0,59.0,220.31,100.0,100,02
152412.0,59.0,220.31,100.0,100,02
152496.0,59.0,221.88,100.0,100,02
152496.0,59.0,221.88,100.0,100,02
152496.0,37.0,221.88,100.0,100,02
152496.0,37.0,221.88,100.0,100,02
152576.0,37.0,223.44,100.0,100,02
152576.0,37.0,223.44,100.0,100,02
152576.0,46.0,223.44,100.0,100,02
152576.0,46.0,223.44,100.0,100,02
152667.0,46.0,225.0,100.0,100,02
152667.0,46.0,225.0,100.0,100,02
152667.0,48.0,225.0,100.0,100,02
152667.0,48.0,225.0,100.0,100,02
152749.0,48.0,226.56,100.0,100,02
152749.0,48.0,226.56,100.0,100,02
152749.0,58.0,226.56,100.0,100,02
152749.0,58.0,226.56,100.0,100,02
152823.0,58.0,228.12,100.0,100,02
152823.0,58.0,228.12,100.0,100,02
152823.0,53.0,228.12,100.0,100,02
152823.0,53.0,228.12,100.0,100,02
152884.0,53.0,229.69,100.0,100,02
152884.0,53.0,229.69,100.0,100,02
152884.0,62.0,229.69,100.0,100,02
152884.0,62.0,229.69,100.0,100,02
152968.0,62.0,231.25,100.0,100,02
152968.0,62.0,231.25,100.0,100,02
152968.0,57.0,231.25,100.0,100,02
152968.0,57.0,231.25,100.0,100,02
153022.0,57.0,232.81,100.0,100,02
153022.0,57.0,232.81,100.0,100,02
153022.0,84.0,232.81,100.0,100,02
153022.0,84.0,232.81,100.0,100,02
153124.0,84.0,234.38,100.0,100,02
153124.0,84.0,234.38,100.0,100,02
153124.0,55.0,234.38,100.0,100,02
153124.0,55.0,234.38,100.0,100,02
153250.0,55.0,235.94,100.0,100,02
153250.0,55.0,235.94,100.0,100,02
153250.0,48.0,235.94,100.0,100,02
153250.0,48.0,235.94,100.0,100,02
153638.0,48.0,237.5,100.0,100,02
153638.0,48.0,237.5,100.0,100,02
153638.0,52.0,237.5,100.0,100,02
153638.0,52.0,237.5,100.0,100,02
153884.0,52.0,239.06,100.0,100,02
153884.0,52.0,239.06,100.0,100,02
153884.0,42.0,239.06,100.0,100,02
153884.0,42.0,239.06,100.0,100,02
154062.0,42.0,240.62,100.0,100,02
154062.0,42.0,240.62,100.0,100,02
154062.0,52.0,240.62,100.0,100,02
154062.0,52.0,240.62,100.0,100,02
154215.0,52.0,242.19,100.0,100,02
154215.0,52.0,242.19,100.0,100,02
154215.0,28.0,242.19,100.0,100,02
154215.0,28.0,242.19,100.0,100,02
154320.0,28.0,243.75,100.0,100,02
154320.0,28.0,243.75,100.0,100,02
154320.0,58.0,243.75,100.0,100,02
154320.0,58.0,243.75,100.0,100,02
154425.0,58.0,245.31,100.0,100,02
154425.0,58.0,245.31,100.0,100,02
154425.0,29.0,245.31,100.0,100,02
154425.0,29.0,245.31,100.0,100,02
154522.0,29.0,246.88,100.0,100,02
154522.0,29.0,246.88,100.0,100,02
154522.0,28.0,246.88,100.0,100,02
154522.0,28.0,246.88,100.0,100,02
154615.0,28.0,248.44,100.0,100,02
154615.0,28.0,248.44,100.0,100,02
154615.0,19.0,248.44,100.0,100,02
154615.0,19.0,248.44,100.0,100,02
154692.0,19.0,250.0,100.0,100,02
154692.0,19.0,250.0,100.0,100,02
154692.0,18.0,250.0,100.0,100,02
154692.0,18.0,250.0,100.0,100,02
154778.0,18.0,251.56,100.0,100,02
154778.0,18.0,251.56,100.0,100,02
154778.0,14.0,251.56,100.0,100,02
154778.0,14.0,251.56,100.0,100,02
154866.0,14.0,253.12,100.0,100,02
154866.0,14.0,253.12,100.0,100,02
154866.0,15.0,253.12,100.0,100,02
154866.0,15.0,253.12,100.0,100,02
154971.0,15.0,254.69,100.0,100,02
154971.0,15.0,254.69,100.0,100,02
154971.0,111.0,254.69,100.0,100,02
154971.0,111.0,254.69,100.0,100,02
155106.0,111.0,256.25,100.0,100,02
155106.0,111.0,256.25,100.0,100,02
155106.0,11.0,256.25,100.0,100,02
155106.0,11.0,256.25,100.0,100,02
155262.0,11.0,257.81,100.0,100,02
155262.0,11.0,257.81,100.0,100,02
155262.0,16.0,257.81,100.0,100,02
155262.0,16.0,257.81,100.0,100,02
155341.0,16.0,259.38,100.0,100,02
155341.0,16.0,259.38,100.0,100,02
155341.0,34.0,259.38,100.0,100,02
155341.0,34.0,259.38,100.0,100,02
155405.0,34.0,260.94,100.0,100,02
155405.0,34.0,260.94,100.0,100,02
155405.0,45.0,260.94,100.0,100,02
155405.0,45.0,260.94,100.0,100,02
155503.0,45.0,262.5,100.0,100,02
155503.0,45.0,262.5,100.0,100,02
155503.0,17.0,262.5,100.0,100,02
155503.0,17.0,262.5,100.0,100,02
155558.0,17.0,264.06,100.0,100,02
155558.0,17.0,264.06,100.0,100,02
155558.0,61.0,264.06,100.0,100,02
155558.0,61.0,264.06,100.0,100,02
155610.0,61.0,265.62,100.0,100,02
155610.0,61.0,265.62,100.0,100,02
155610.0,57.0,265.62,100.0,100,02
155610.0,57.0,265.62,100.0,100,02
155664.0,57.0,267.19,100.0,100,02
155664.0,57.0,267.19,100.0,100,02
155664.0,52.0,267.19,100.0,100,02
155664.0,52.0,267.19,100.0,100,02
155732.0,52.0,268.75,100.0,100,02
155732.0,52.0,268.75,100.0,100,02
155732.0,124.0,268.75,100.0,100,02
155732.0,124.0,268.75,100.0,100,02
155799.0,124.0,270.31,100.0,100,02
155799.0,124.0,270.31,100.0,100,02
155799.0,48.0,270.31,100.0,100,02
155799.0,48.0,270.31,100.0,100,02
155857.0,48.0,271.88,100.0,100,02
155857.0,48.0,271.88,100.0,100,02
155857.0,50.0,271.88,100.0,100,02
155857.0,50.0,271.88,100.0,100,02
155919.0,50.0,273.44,100.0,100,02
155919.0,50.0,273.44,100.0,100,02
155919.0,70.0,273.44,100.0,100,02
155919.0,70.0,273.44,100.0,100,02
156069.0,70.0,275.0,100.0,100,02
156069.0,70.0,275.0,100.0,100,02
156069.0,11.0,275.0,100.0,100,02
156069.0,11.0,275.0,100.0,100,02
156132.0,11.0,276.56,100.0,100,02
156132.0,11.0,276.56,100.0,100,02
156132.0,23.0,276.56,100.0,100,02
156132.0,23.0,276.56,100.0,100,02
156189.0,23.0,278.12,100.0,100,02
156189.0,23.0,278.12,100.0,100,02
156189.0,31.0,278.12,100.0,100,02
156189.0,31.0,278.12,100.0,100,02
156256.0,31.0,279.69,100.0,100,02
156256.0,31.0,279.69,100.0,100,02
156256.0,28.0,279.69,100.0,100,02
156256.0,28.0,279.69,100.0,100,02
156316.0,28.0,281.25,100.0,100,02
156316.0,28.0,281.25,100.0,100,02
156316.0,44.0,281.25,100.0,100,02
156316.0,44.0,281.25,100.0,100,02
156424.0,44.0,282.81,100.0,100,02
156424.0,44.0,282.81,100.0,100,02
156610.0,33.0,284.38,100.0,100,02
156610.0,33.0,284.38,100.0,100,02
156610.0,8.0,284.38,100.0,100,02
156610.0,8.0,284.38,100.0,100,02
156901.0,8.0,285.94,100.0,100,02
156901.0,8.0,285.94,100.0,100,02
156901.0,9.0,285.94,100.0,100,02
156901.0,9.0,285.94,100.0,100,02
157093.0,9.0,287.5,100.0,100,02
157093.0,9.0,287.5,100.0,100,02
157093.0,103.0,287.5,100.0,100,02
157093.0,103.0,287.5,100.0,100,02
157163.0,103.0,289.06,100.0,100,02
157163.0,103.0,289.06,100.0,100,02
157347.0,50.0,290.62,100.0,100,02
157347.0,50.0,290.62,100.0,100,02
157347.0,9.0,290.62,100.0,100,02
157347.0,9.0,290.62,100.0,100,02
157472.0,9.0,292.19,100.0,100,02
157472.0,9.0,292.19,100.0,100,02
157472.0,39.0,292.19,100.0,100,02
157472.0,39.0,292.19,100.0,100,02
157547.0,39.0,293.75,100.0,100,02
157547.0,39.0,293.75,100.0,100,02
157547.0,39.0,293.75,100.0,100,02
157547.0,39.0,293.75,100.0,100,02
157612.0,39.0,295.31,100.0,100,02
157612.0,39.0,295.31,100.0,100,02
157612.0,41.0,295.31,100.0,100,02
157612.0,41.0,295.31,100.0,100,02
157827.0,41.0,296.88,100.0,100,02
157827.0,41.0,296.88,100.0,100,02
157827.0,9.0,296.88,100.0,100,02
157827.0,9.0,296.88,100.0,100,02
158189.0,9.0,298.44,100.0,100,02
158189.0,9.0,298.44,100.0,100,02
158189.0,29.0,298.44,100.0,100,02
158189.0,29.0,298.44,100.0,100,02
160021.0,29.0,300.0,100.0,100,02
160021.0,29.0,300.0,100.0,100,02
160021.0,12.0,300.0,100.0,100,02
160021.0,12.0,300.0,100.0,100,02
160081.0,12.0,301.56,100.0,100,02
160081.0,12.0,301.56,100.0,100,02
160081.0,48.0,301.56,100.0,100,02
160081.0,48.0,301.56,100.0,100,02
160129.0,48.0,303.12,100.0,100,02
160129.0,48.0,303.12,100.0,100,02
160129.0,39.0,303.12,100.0,100,02
160129.0,39.0,303.12,100.0,100,02
160217.0,39.0,304.69,100.0,100,02
160217.0,39.0,304.69,100.0,100,02
160298.0,94.0,306.25,50.0,100,02
160298.0,94.0,306.25,50.0,100,02
160298.0,53.0,306.25,50.0,100,02
160298.0,53.0,306.25,50.0,100,02
160377.0,53.0,307.81,100.0,100,02
160377.0,53.0,307.81,100.0,100,02
160377.0,61.0,307.81,100.0,100,02
160377.0,61.0,307.81,100.0,100,02
160429.0,61.0,309.38,100.0,100,02
160429.0,61.0,309.38,100.0,100,02
160429.0,39.0,309.38,100.0,100,02
160429.0,39.0,309.38,100.0,100,02
160477.0,39.0,310.94,100.0,100,02
160477.0,39.0,310.94,100.0,100,02
160477.0,38.0,310.94,100.0,100,02
160477.0,38.0,310.94,100.0,100,02
160530.0,38.0,312.5,100.0,100,02
160530.0,38.0,312.5,100.0,100,02
160530.0,39.0,312.5,100.0,100,02
160530.0,39.0,312.5,100.0,100,02
160589.0,39.0,314.06,100.0,100,02
160589.0,39.0,314.06,100.0,100,02
160589.0,31.0,314.06,100.0,100,02
160589.0,31.0,314.06,100.0,100,02
160639.0,31.0,315.62,100.0,100,02
160639.0,31.0,315.62,100.0,100,02
160639.0,32.0,315.62,100.0,100,02
160639.0,32.0,315.62,100.0,100,02
160691.0,32.0,317.19,100.0,100,02
160691.0,32.0,317.19,100.0,100,02
160691.0,32.0,317.19,100.0,100,02
160691.0,32.0,317.19,100.0,100,02
160740.0,32.0,318.75,100.0,100,02
160740.0,32.0,318.75,100.0,100,02
160740.0,39.0,318.75,100.0,100,02
160740.0,39.0,318.75,100.0,100,02
160793.0,39.0,320.31,100.0,100,02
160793.0,39.0,320.31,100.0,100,02
160793.0,44.0,320.31,100.0,100,02
160793.0,44.0,320.31,100.0,100,02
160831.0,44.0,321.88,100.0,100,02
160831.0,44.0,321.88,100.0,100,02
160831.0,51.0,321.88,100.0,100,02
160831.0,51.0,321.88,100.0,100,02
160874.0,51.0,323.44,100.0,100,02
160874.0,51.0,323.44,100.0,100,02
160874.0,43.0,323.44,100.0,100,02
160874.0,43.0,323.44,100.0,100,02
160915.0,43.0,325.0,100.0,100,02
160915.0,43.0,325.0,100.0,100,02
160915.0,57.0,325.0,100.0,100,02
160915.0,57.0,325.0,100.0,100,02
160953.0,57.0,326.56,100.0,100,02
160953.0,57.0,326.56,100.0,100,02
160953.0,43.0,326.56,100.0,100,02
160953.0,43.0,326.56,100.0,100,02
160999.0,43.0,328.12,100.0,100,02
160999.0,43.0,328.12,100.0,100,02
160999.0,44.0,328.12,100.0,100,02
160999.0,44.0,328.12,100.0,100,02
161045.0,44.0,329.69,100.0,100,02
161045.0,44.0,329.69,100.0,100,02
161045.0,41.0,329.69,100.0,100,02
161045.0,41.0,329.69,100.0,100,02
161085.0,41.0,331.25,100.0,100,02
161085.0,41.0,331.25,100.0,100,02
161085.0,42.0,331.25,100.0,100,02
161085.0,42.0,331.25,100.0,100,02
161133.0,42.0,332.81,100.0,100,02
161133.0,42.0,332.81,100.0,100,02
161133.0,29.0,332.81,100.0,100,02
161133.0,29.0,332.81,100.0,100,02
161178.0,29.0,334.38,100.0,100,02
161178.0,29.0,334.38,100.0,100,02
161178.0,43.0,334.38,100.0,100,02
161178.0,43.0,334.38,100.0,100,02
161224.0,43.0,335.94,100.0,100,02
161224.0,43.0,335.94,100.0,100,02
161224.0,46.0,335.94,100.0,100,02
161224.0,46.0,335.94,100.0,100,02
161264.0,46.0,337.5,100.0,100,02
161264.0,46.0,337.5,100.0,100,02
161264.0,50.0,337.5,100.0,100,02
161264.0,50.0,337.5,100.0,100,02
161307.0,50.0,339.06,100.0,100,02
161307.0,50.0,339.06,100.0,100,02
161307.0,36.0,339.06,100.0,100,02
161307.0,36.0,339.06,100.0,100,02
161361.0,36.0,340.62,100.0,100,02
161361.0,36.0,340.62,100.0,100,02
161361.0,27.0,340.62,100.0,100,02
161361.0,27.0,340.62,100.0,100,02
161417.0,27.0,342.19,100.0,100,02
161417.0,27.0,342.19,100.0,100,02
161417.0,27.0,342.19,100.0,100,02
161417.0,27.0,342.19,100.0,100,02
161455.0,27.0,343.75,6.25,100,02
161455.0,27.0,343.75,6.25,100,02
161455.0,46.0,343.75,6.25,100,02
161455.0,46.0,343.75,6.25,100,02
161502.0,46.0,345.31,100.0,100,02
161502.0,46.0,345.31,100.0,100,02
161502.0,44.0,345.31,100.0,100,02
161502.0,44.0,345.31,100.0,100,02
161544.0,44.0,346.88,100.0,100,02
161544.0,44.0,346.88,100.0,100,02
161544.0,44.0,346.88,100.0,100,02
161544.0,44.0,346.88,100.0,100,02
161598.0,44.0,348.44,100.0,100,02
161598.0,44.0,348.44,100.0,100,02
161598.0,45.0,348.44,100.0,100,02
161598.0,45.0,348.44,100.0,100,02
161655.0,45.0,350.0,100.0,100,02
161655.0,45.0,350.0,100.0,100,02
161655.0,42.0,350.0,100.0,100,02
161655.0,42.0,350.0,100.0,100,02
161707.0,42.0,351.56,100.0,100,02
161707.0,42.0,351.56,100.0,100,02
161707.0,44.0,351.56,100.0,100,02
161707.0,44.0,351.56,100.0,100,02
161748.0,44.0,353.12,100.0,100,02
161748.0,44.0,353.12,100.0,100,02
161748.0,42.0,353.12,100.0,100,02
161748.0,42.0,353.12,100.0,100,02
161795.0,42.0,354.69,100.0,100,02
161795.0,42.0,354.69,100.0,100,02
161795.0,31.0,354.69,100.0,100,02
161795.0,31.0,354.69,100.0,100,02
161841.0,31.0,356.25,100.0,100,02
161841.0,31.0,356.25,100.0,100,02
161841.0,38.0,356.25,100.0,100,02
161841.0,38.0,356.25,100.0,100,02
161884.0,38.0,357.81,100.0,100,02
161884.0,38.0,357.81,100.0,100,02
161884.0,30.0,357.81,100.0,100,02
161884.0,30.0,357.81,100.0,100,02
161942.0,30.0,359.38,100.0,100,02
161942.0,30.0,359.38,100.0,100,02
161942.0,46.0,359.38,100.0,100,02
161942.0,46.0,359.38,100.0,100,02
161997.0,46.0,360.94,100.0,100,02
161997.0,46.0,360.94,100.0,100,02
161997.0,27.0,360.94,100.0,100,02
161997.0,27.0,360.94,100.0,100,02
162045.0,27.0,362.5,100.0,100,02
162045.0,27.0,362.5,100.0,100,02
162045.0,37.0,362.5,100.0,100,02
162045.0,37.0,362.5,100.0,100,02
162087.0,37.0,364.06,100.0,100,02
162087.0,37.0,364.06,100.0,100,02
162087.0,44.0,364.06,100.0,100,02
162087.0,44.0,364.06,100.0,100,02
162124.0,44.0,365.62,100.0,100,02
162124.0,44.0,365.62,100.0,100,02
162124.0,40.0,365.62,100.0,100,02
162124.0,40.0,365.62,100.0,100,02
162188.0,40.0,367.19,100.0,100,02
162188.0,40.0,367.19,100.0,100,02
162188.0,103.0,367.19,100.0,100,02
162188.0,103.0,367.19,100.0,100,02
162239.0,103.0,368.75,100.0,100,02
162239.0,103.0,368.75,100.0,100,02
162239.0,49.0,368.75,100.0,100,02
162239.0,49.0,368.75,100.0,100,02
162284.0,49.0,370.31,100.0,100,02
162284.0,49.0,370.31,100.0,100,02
162284.0,122.0,370.31,100.0,100,02
162284.0,122.0,370.31,100.0,100,02
162326.0,122.0,371.88,100.0,100,02
162326.0,122.0,371.88,100.0,100,02
162326.0,43.0,371.88,100.0,100,02
162326.0,43.0,371.88,100.0,100,02
162372.0,43.0,373.44,100.0,100,02
162372.0,43.0,373.44,100.0,100,02
162372.0,42.0,373.44,100.0,100,02
162372.0,42.0,373.44,100.0,100,02
162418.0,42.0,375.0,100.0,100,02
162418.0,42.0,375.0,100.0,100,02
162418.0,39.0,375.0,100.0,100,02
162418.0,39.0,375.0,100.0,100,02
162469.0,39.0,376.56,100.0,100,02
162469.0,39.0,376.56,100.0,100,02
162469.0,46.0,376.56,100.0,100,02
162469.0,46.0,376.56,100.0,100,02
162507.0,46.0,378.12,100.0,100,02
162507.0,46.0,378.12,100.0,100,02
162507.0,43.0,378.12,100.0,100,02
162507.0,43.0,378.12,100.0,100,02
162557.0,43.0,379.69,100.0,100,02
162557.0,43.0,379.69,100.0,100,02
162557.0,44.0,379.69,100.0,100,02
162557.0,44.0,379.69,100.0,100,02
162611.0,44.0,381.25,100.0,100,02
162611.0,44.0,381.25,100.0,100,02
162611.0,109.0,381.25,100.0,100,02
162611.0,109.0,381.25,100.0,100,02
162659.0,109.0,382.81,100.0,100,02
162659.0,109.0,382.81,100.0,100,02
162659.0,50.0,382.81,100.0,100,02
162659.0,50.0,382.81,100.0,100,02
162711.0,50.0,384.38,100.0,100,02
162711.0,50.0,384.38,100.0,100,02
162711.0,52.0,384.38,100.0,100,02
162711.0,52.0,384.38,100.0,100,02
162756.0,52.0,385.94,100.0,100,02
162756.0,52.0,385.94,100.0,100,02
162756.0,42.0,385.94,100.0,100,02
162756.0,42.0,385.94,100.0,100,02
162804.0,42.0,387.5,100.0,100,02
162804.0,42.0,387.5,100.0,100,02
162804.0,50.0,387.5,100.0,100,02
162804.0,50.0,387.5,100.0,100,02
162860.0,50.0,389.06,100.0,100,02
162860.0,50.0,389.06,100.0,100,02
162860.0,59.0,389.06,100.0,100,02
162860.0,59.0,389.06,100.0,100,02
162911.0,59.0,390.62,100.0,100,02
162911.0,59.0,390.62,100.0,100,02
162971.0,51.0,392.19,100.0,100,02
162971.0,51.0,392.19,100.0,100,02
162971.0,32.0,392.19,100.0,100,02
162971.0,32.0,392.19,100.0,100,02
163027.0,32.0,393.75,100.0,100,02
163027.0,32.0,393.75,100.0,100,02
163027.0,31.0,393.75,100.0,100,02
163027.0,31.0,393.75,100.0,100,02
163090.0,31.0,395.31,100.0,100,02
163090.0,31.0,395.31,100.0,100,02
163090.0,28.0,395.31,100.0,100,02
163090.0,28.0,395.31,100.0,100,02
163142.0,28.0,396.88,100.0,100,02
163142.0,28.0,396.88,100.0,100,02
163142.0,58.0,396.88,100.0,100,02
163142.0,58.0,396.88,100.0,100,02
163190.0,58.0,398.44,100.0,100,02
163190.0,58.0,398.44,100.0,100,02
163190.0,35.0,398.44,100.0,100,02
163190.0,35.0,398.44,100.0,100,02
163238.0,35.0,400.0,100.0,100,02
163238.0,35.0,400.0,100.0,100,02
163238.0,61.0,400.0,100.0,100,02
163238.0,61.0,400.0,100.0,100,02
163281.0,61.0,401.56,100.0,100,02
163281.0,61.0,401.56,100.0,100,02
163281.0,128.0,401.56,100.0,100,02
163281.0,128.0,401.56,100.0,100,02
163341.0,128.0,403.12,100.0,100,02
163341.0,128.0,403.12,100.0,100,02
163341.0,39.0,403.12,100.0,100,02
163341.0,39.0,403.12,100.0,100,02
163387.0,39.0,404.69,100.0,100,02
163387.0,39.0,404.69,100.0,100,02
163387.0,44.0,404.69,100.0,100,02
163387.0,44.0,404.69,100.0,100,02
