Time,GC Util,heapSize,numThreads,GCInterval,Container
122792.0,78.0,178.12,100.0,100,01
122792.0,78.0,178.12,100.0,100,01
124520.0,116.0,179.69,100.0,100,01
124520.0,116.0,179.69,100.0,100,01
124968.0,166.0,181.25,100.0,100,01
124968.0,166.0,181.25,100.0,100,01
126087.0,111.0,182.81,100.0,100,01
126087.0,111.0,182.81,100.0,100,01
126384.0,70.0,184.38,100.0,100,01
126384.0,70.0,184.38,100.0,100,01
126384.0,66.0,184.38,100.0,100,01
126384.0,66.0,184.38,100.0,100,01
126595.0,66.0,185.94,100.0,100,01
126595.0,66.0,185.94,100.0,100,01
126796.0,84.0,187.5,100.0,100,01
126796.0,84.0,187.5,100.0,100,01
126973.0,53.0,189.06,100.0,100,01
126973.0,53.0,189.06,100.0,100,01
127055.0,0.0,190.62,100.0,100,01
127055.0,0.0,190.62,100.0,100,01
127055.0,50.0,190.62,100.0,100,01
127055.0,50.0,190.62,100.0,100,01
127165.0,50.0,192.19,100.0,100,01
127165.0,50.0,192.19,100.0,100,01
127165.0,53.0,192.19,100.0,100,01
127165.0,53.0,192.19,100.0,100,01
127510.0,53.0,193.75,100.0,100,01
127510.0,53.0,193.75,100.0,100,01
127510.0,53.0,193.75,100.0,100,01
127510.0,53.0,193.75,100.0,100,01
127618.0,53.0,195.31,100.0,100,01
127618.0,53.0,195.31,100.0,100,01
127618.0,52.0,195.31,100.0,100,01
127618.0,52.0,195.31,100.0,100,01
127670.0,52.0,196.88,100.0,100,01
127670.0,52.0,196.88,100.0,100,01
127670.0,87.0,196.88,100.0,100,01
127670.0,87.0,196.88,100.0,100,01
127792.0,87.0,198.44,100.0,100,01
127792.0,87.0,198.44,100.0,100,01
127792.0,60.0,198.44,100.0,100,01
127792.0,60.0,198.44,100.0,100,01
127876.0,60.0,200.0,100.0,100,01
127876.0,60.0,200.0,100.0,100,01
127876.0,0.0,200.0,100.0,100,01
127876.0,0.0,200.0,100.0,100,01
128061.0,0.0,201.56,100.0,100,01
128061.0,0.0,201.56,100.0,100,01
128061.0,85.0,201.56,100.0,100,01
128061.0,85.0,201.56,100.0,100,01
128245.0,85.0,203.12,100.0,100,01
128245.0,85.0,203.12,100.0,100,01
128245.0,140.0,203.12,100.0,100,01
128245.0,140.0,203.12,100.0,100,01
128387.0,140.0,204.69,100.0,100,01
128387.0,140.0,204.69,100.0,100,01
128387.0,70.0,204.69,100.0,100,01
128387.0,70.0,204.69,100.0,100,01
128507.0,70.0,206.25,100.0,100,01
128507.0,70.0,206.25,100.0,100,01
128507.0,69.0,206.25,100.0,100,01
128507.0,69.0,206.25,100.0,100,01
128616.0,69.0,207.81,100.0,100,01
128616.0,69.0,207.81,100.0,100,01
128616.0,54.0,207.81,100.0,100,01
128616.0,54.0,207.81,100.0,100,01
128713.0,54.0,209.38,100.0,100,01
128713.0,54.0,209.38,100.0,100,01
128790.0,51.0,210.94,100.0,100,01
128790.0,51.0,210.94,100.0,100,01
128866.0,42.0,212.5,100.0,100,01
128866.0,42.0,212.5,100.0,100,01
128964.0,49.0,214.06,100.0,100,01
128964.0,49.0,214.06,100.0,100,01
129039.0,34.0,215.62,100.0,100,01
129039.0,34.0,215.62,100.0,100,01
129121.0,50.0,217.19,100.0,100,01
129121.0,50.0,217.19,100.0,100,01
129193.0,68.0,218.75,100.0,100,01
129193.0,68.0,218.75,100.0,100,01
129278.0,58.0,220.31,100.0,100,01
129278.0,58.0,220.31,100.0,100,01
129377.0,41.0,221.88,100.0,100,01
129377.0,41.0,221.88,100.0,100,01
129499.0,42.0,223.44,100.0,100,01
129499.0,42.0,223.44,100.0,100,01
129587.0,0.0,225.0,100.0,100,01
129587.0,0.0,225.0,100.0,100,01
129689.0,51.0,226.56,100.0,100,01
129689.0,51.0,226.56,100.0,100,01
129815.0,56.0,228.12,100.0,100,01
129815.0,56.0,228.12,100.0,100,01
129883.0,49.0,229.69,100.0,100,01
129883.0,49.0,229.69,100.0,100,01
129969.0,63.0,231.25,100.0,100,01
129969.0,63.0,231.25,100.0,100,01
130066.0,58.0,232.81,100.0,100,01
130066.0,58.0,232.81,100.0,100,01
130066.0,78.0,232.81,100.0,100,01
130066.0,78.0,232.81,100.0,100,01
130154.0,78.0,234.38,100.0,100,01
130154.0,78.0,234.38,100.0,100,01
130154.0,178.0,234.38,100.0,100,01
130154.0,178.0,234.38,100.0,100,01
130302.0,178.0,235.94,100.0,100,01
130302.0,178.0,235.94,100.0,100,01
130302.0,113.0,235.94,100.0,100,01
130302.0,113.0,235.94,100.0,100,01
130636.0,113.0,237.5,100.0,100,01
130636.0,113.0,237.5,100.0,100,01
130636.0,38.0,237.5,100.0,100,01
130636.0,38.0,237.5,100.0,100,01
130844.0,38.0,239.06,100.0,100,01
130844.0,38.0,239.06,100.0,100,01
130844.0,56.0,239.06,100.0,100,01
130844.0,56.0,239.06,100.0,100,01
131032.0,56.0,240.62,100.0,100,01
131032.0,56.0,240.62,100.0,100,01
131032.0,46.0,240.62,100.0,100,01
131032.0,46.0,240.62,100.0,100,01
131179.0,46.0,242.19,100.0,100,01
131179.0,46.0,242.19,100.0,100,01
131179.0,22.0,242.19,100.0,100,01
131179.0,22.0,242.19,100.0,100,01
131279.0,22.0,243.75,100.0,100,01
131279.0,22.0,243.75,100.0,100,01
131279.0,29.0,243.75,100.0,100,01
131279.0,29.0,243.75,100.0,100,01
131360.0,29.0,245.31,100.0,100,01
131360.0,29.0,245.31,100.0,100,01
131360.0,39.0,245.31,100.0,100,01
131360.0,39.0,245.31,100.0,100,01
131435.0,39.0,246.88,100.0,100,01
131435.0,39.0,246.88,100.0,100,01
131435.0,43.0,246.88,100.0,100,01
131435.0,43.0,246.88,100.0,100,01
131529.0,43.0,248.44,100.0,100,01
131529.0,43.0,248.44,100.0,100,01
131529.0,28.0,248.44,100.0,100,01
131529.0,28.0,248.44,100.0,100,01
131619.0,28.0,250.0,100.0,100,01
131619.0,28.0,250.0,100.0,100,01
131619.0,26.0,250.0,100.0,100,01
131619.0,26.0,250.0,100.0,100,01
131706.0,26.0,251.56,100.0,100,01
131706.0,26.0,251.56,100.0,100,01
131706.0,19.0,251.56,100.0,100,01
131706.0,19.0,251.56,100.0,100,01
131794.0,19.0,253.12,100.0,100,01
131794.0,19.0,253.12,100.0,100,01
131794.0,15.0,253.12,100.0,100,01
131794.0,15.0,253.12,100.0,100,01
131899.0,15.0,254.69,100.0,100,01
131899.0,15.0,254.69,100.0,100,01
131899.0,22.0,254.69,100.0,100,01
131899.0,22.0,254.69,100.0,100,01
132049.0,22.0,256.25,100.0,100,01
132049.0,22.0,256.25,100.0,100,01
132049.0,20.0,256.25,100.0,100,01
132049.0,20.0,256.25,100.0,100,01
132187.0,20.0,257.81,100.0,100,01
132187.0,20.0,257.81,100.0,100,01
132187.0,16.0,257.81,100.0,100,01
132187.0,16.0,257.81,100.0,100,01
132285.0,16.0,259.38,100.0,100,01
132285.0,16.0,259.38,100.0,100,01
132285.0,17.0,259.38,100.0,100,01
132285.0,17.0,259.38,100.0,100,01
132340.0,17.0,260.94,100.0,100,01
132340.0,17.0,260.94,100.0,100,01
132340.0,31.0,260.94,100.0,100,01
132340.0,31.0,260.94,100.0,100,01
132437.0,31.0,262.5,100.0,100,01
132437.0,31.0,262.5,100.0,100,01
132437.0,14.0,262.5,100.0,100,01
132437.0,14.0,262.5,100.0,100,01
132494.0,14.0,264.06,50.0,100,01
132494.0,14.0,264.06,50.0,100,01
132494.0,86.0,264.06,50.0,100,01
132494.0,86.0,264.06,50.0,100,01
132547.0,86.0,265.62,100.0,100,01
132547.0,86.0,265.62,100.0,100,01
132547.0,66.0,265.62,100.0,100,01
132547.0,66.0,265.62,100.0,100,01
132601.0,66.0,267.19,100.0,100,01
132601.0,66.0,267.19,100.0,100,01
132601.0,43.0,267.19,100.0,100,01
132601.0,43.0,267.19,100.0,100,01
132649.0,43.0,268.75,100.0,100,01
132649.0,43.0,268.75,100.0,100,01
132649.0,45.0,268.75,100.0,100,01
132649.0,45.0,268.75,100.0,100,01
132713.0,45.0,270.31,100.0,100,01
132713.0,45.0,270.31,100.0,100,01
132713.0,32.0,270.31,100.0,100,01
132713.0,32.0,270.31,100.0,100,01
132758.0,32.0,271.88,100.0,100,01
132758.0,32.0,271.88,100.0,100,01
132758.0,55.0,271.88,100.0,100,01
132758.0,55.0,271.88,100.0,100,01
132817.0,55.0,273.44,100.0,100,01
132817.0,55.0,273.44,100.0,100,01
132817.0,31.0,273.44,100.0,100,01
132817.0,31.0,273.44,100.0,100,01
132972.0,31.0,275.0,6.25,100,01
132972.0,31.0,275.0,6.25,100,01
132972.0,107.0,275.0,6.25,100,01
132972.0,107.0,275.0,6.25,100,01
133047.0,107.0,276.56,100.0,100,01
133047.0,107.0,276.56,100.0,100,01
133047.0,45.0,276.56,100.0,100,01
133047.0,45.0,276.56,100.0,100,01
133114.0,45.0,278.12,100.0,100,01
133114.0,45.0,278.12,100.0,100,01
133114.0,47.0,278.12,100.0,100,01
133114.0,47.0,278.12,100.0,100,01
133188.0,47.0,279.69,100.0,100,01
133188.0,47.0,279.69,100.0,100,01
133188.0,40.0,279.69,100.0,100,01
133188.0,40.0,279.69,100.0,100,01
133235.0,40.0,281.25,100.0,100,01
133235.0,40.0,281.25,100.0,100,01
133235.0,45.0,281.25,100.0,100,01
133235.0,45.0,281.25,100.0,100,01
133292.0,45.0,282.81,100.0,100,01
133292.0,45.0,282.81,100.0,100,01
133292.0,103.0,282.81,100.0,100,01
133292.0,103.0,282.81,100.0,100,01
133481.0,103.0,284.38,100.0,100,01
133481.0,103.0,284.38,100.0,100,01
133481.0,11.0,284.38,100.0,100,01
133481.0,11.0,284.38,100.0,100,01
133778.0,11.0,285.94,100.0,100,01
133778.0,11.0,285.94,100.0,100,01
133778.0,8.0,285.94,100.0,100,01
133778.0,8.0,285.94,100.0,100,01
134016.0,8.0,287.5,100.0,100,01
134016.0,8.0,287.5,100.0,100,01
134016.0,15.0,287.5,100.0,100,01
134016.0,15.0,287.5,100.0,100,01
134184.0,15.0,289.06,100.0,100,01
134184.0,15.0,289.06,100.0,100,01
134184.0,6.0,289.06,100.0,100,01
134184.0,6.0,289.06,100.0,100,01
134261.0,6.0,290.62,100.0,100,01
134261.0,6.0,290.62,100.0,100,01
134261.0,57.0,290.62,100.0,100,01
134261.0,57.0,290.62,100.0,100,01
134374.0,57.0,292.19,100.0,100,01
134374.0,57.0,292.19,100.0,100,01
134374.0,46.0,292.19,100.0,100,01
134374.0,46.0,292.19,100.0,100,01
134479.0,46.0,293.75,100.0,100,01
134479.0,46.0,293.75,100.0,100,01
134479.0,36.0,293.75,100.0,100,01
134479.0,36.0,293.75,100.0,100,01
134595.0,36.0,295.31,100.0,100,01
134595.0,36.0,295.31,100.0,100,01
134595.0,29.0,295.31,100.0,100,01
134595.0,29.0,295.31,100.0,100,01
134665.0,29.0,296.88,100.0,100,01
134665.0,29.0,296.88,100.0,100,01
134665.0,56.0,296.88,100.0,100,01
134665.0,56.0,296.88,100.0,100,01
134745.0,56.0,298.44,100.0,100,01
134745.0,56.0,298.44,100.0,100,01
134745.0,54.0,298.44,100.0,100,01
134745.0,54.0,298.44,100.0,100,01
136996.0,54.0,300.0,100.0,100,01
136996.0,54.0,300.0,100.0,100,01
136996.0,41.0,300.0,100.0,100,01
136996.0,41.0,300.0,100.0,100,01
137049.0,41.0,301.56,100.0,100,01
137049.0,41.0,301.56,100.0,100,01
137049.0,49.0,301.56,100.0,100,01
137049.0,49.0,301.56,100.0,100,01
137105.0,49.0,303.12,100.0,100,01
137105.0,49.0,303.12,100.0,100,01
137105.0,29.0,303.12,100.0,100,01
137105.0,29.0,303.12,100.0,100,01
137175.0,29.0,304.69,100.0,100,01
137175.0,29.0,304.69,100.0,100,01
137175.0,59.0,304.69,100.0,100,01
137175.0,59.0,304.69,100.0,100,01
137232.0,59.0,306.25,100.0,100,01
137232.0,59.0,306.25,100.0,100,01
137232.0,46.0,306.25,100.0,100,01
137232.0,46.0,306.25,100.0,100,01
137293.0,46.0,307.81,100.0,100,01
137293.0,46.0,307.81,100.0,100,01
137293.0,74.0,307.81,100.0,100,01
137293.0,74.0,307.81,100.0,100,01
137354.0,74.0,309.38,100.0,100,01
137354.0,74.0,309.38,100.0,100,01
137354.0,37.0,309.38,100.0,100,01
137354.0,37.0,309.38,100.0,100,01
137409.0,37.0,310.94,100.0,100,01
137409.0,37.0,310.94,100.0,100,01
137409.0,43.0,310.94,100.0,100,01
137409.0,43.0,310.94,100.0,100,01
137469.0,43.0,312.5,100.0,100,01
137469.0,43.0,312.5,100.0,100,01
137469.0,58.0,312.5,100.0,100,01
137469.0,58.0,312.5,100.0,100,01
137535.0,58.0,314.06,100.0,100,01
137535.0,58.0,314.06,100.0,100,01
137535.0,53.0,314.06,100.0,100,01
137535.0,53.0,314.06,100.0,100,01
137621.0,53.0,315.62,100.0,100,01
137621.0,53.0,315.62,100.0,100,01
137621.0,30.0,315.62,100.0,100,01
137621.0,30.0,315.62,100.0,100,01
137683.0,30.0,317.19,100.0,100,01
137683.0,30.0,317.19,100.0,100,01
137683.0,40.0,317.19,100.0,100,01
137683.0,40.0,317.19,100.0,100,01
137737.0,40.0,318.75,100.0,100,01
137737.0,40.0,318.75,100.0,100,01
137737.0,60.0,318.75,100.0,100,01
137737.0,60.0,318.75,100.0,100,01
137787.0,60.0,320.31,100.0,100,01
137787.0,60.0,320.31,100.0,100,01
137787.0,42.0,320.31,100.0,100,01
137787.0,42.0,320.31,100.0,100,01
137835.0,42.0,321.88,100.0,100,01
137835.0,42.0,321.88,100.0,100,01
137835.0,33.0,321.88,100.0,100,01
137835.0,33.0,321.88,100.0,100,01
137899.0,33.0,323.44,100.0,100,01
137899.0,33.0,323.44,100.0,100,01
137899.0,33.0,323.44,100.0,100,01
137899.0,33.0,323.44,100.0,100,01
137955.0,33.0,325.0,100.0,100,01
137955.0,33.0,325.0,100.0,100,01
137955.0,40.0,325.0,100.0,100,01
137955.0,40.0,325.0,100.0,100,01
138008.0,40.0,326.56,100.0,100,01
138008.0,40.0,326.56,100.0,100,01
138008.0,33.0,326.56,100.0,100,01
138008.0,33.0,326.56,100.0,100,01
138056.0,33.0,328.12,100.0,100,01
138056.0,33.0,328.12,100.0,100,01
138056.0,18.0,328.12,100.0,100,01
138056.0,18.0,328.12,100.0,100,01
138114.0,18.0,329.69,100.0,100,01
138114.0,18.0,329.69,100.0,100,01
138114.0,40.0,329.69,100.0,100,01
138114.0,40.0,329.69,100.0,100,01
138165.0,40.0,331.25,100.0,100,01
138165.0,40.0,331.25,100.0,100,01
138165.0,34.0,331.25,100.0,100,01
138165.0,34.0,331.25,100.0,100,01
138213.0,34.0,332.81,100.0,100,01
138213.0,34.0,332.81,100.0,100,01
138213.0,54.0,332.81,100.0,100,01
138213.0,54.0,332.81,100.0,100,01
138268.0,54.0,334.38,100.0,100,01
138268.0,54.0,334.38,100.0,100,01
138268.0,31.0,334.38,100.0,100,01
138268.0,31.0,334.38,100.0,100,01
138333.0,31.0,335.94,100.0,100,01
138333.0,31.0,335.94,100.0,100,01
138333.0,60.0,335.94,100.0,100,01
138333.0,60.0,335.94,100.0,100,01
138408.0,60.0,337.5,100.0,100,01
138408.0,60.0,337.5,100.0,100,01
138408.0,49.0,337.5,100.0,100,01
138408.0,49.0,337.5,100.0,100,01
138454.0,49.0,339.06,100.0,100,01
138454.0,49.0,339.06,100.0,100,01
138454.0,0.0,339.06,100.0,100,01
138454.0,0.0,339.06,100.0,100,01
138514.0,0.0,340.62,100.0,100,01
138514.0,0.0,340.62,100.0,100,01
138514.0,40.0,340.62,100.0,100,01
138514.0,40.0,340.62,100.0,100,01
138566.0,40.0,342.19,100.0,100,01
138566.0,40.0,342.19,100.0,100,01
138566.0,60.0,342.19,100.0,100,01
138566.0,60.0,342.19,100.0,100,01
138622.0,60.0,343.75,100.0,100,01
138622.0,60.0,343.75,100.0,100,01
138622.0,56.0,343.75,100.0,100,01
138622.0,56.0,343.75,100.0,100,01
138680.0,56.0,345.31,100.0,100,01
138680.0,56.0,345.31,100.0,100,01
138680.0,40.0,345.31,100.0,100,01
138680.0,40.0,345.31,100.0,100,01
138755.0,40.0,346.88,100.0,100,01
138755.0,40.0,346.88,100.0,100,01
138755.0,32.0,346.88,100.0,100,01
138755.0,32.0,346.88,100.0,100,01
139041.0,32.0,348.44,100.0,100,01
139041.0,32.0,348.44,100.0,100,01
139041.0,67.0,348.44,100.0,100,01
139041.0,67.0,348.44,100.0,100,01
139150.0,67.0,350.0,100.0,100,01
139150.0,67.0,350.0,100.0,100,01
139150.0,43.0,350.0,100.0,100,01
139150.0,43.0,350.0,100.0,100,01
139208.0,43.0,351.56,100.0,100,01
139208.0,43.0,351.56,100.0,100,01
139208.0,75.0,351.56,100.0,100,01
139208.0,75.0,351.56,100.0,100,01
139258.0,75.0,353.12,100.0,100,01
139258.0,75.0,353.12,100.0,100,01
139258.0,38.0,353.12,100.0,100,01
139258.0,38.0,353.12,100.0,100,01
139313.0,38.0,354.69,100.0,100,01
139313.0,38.0,354.69,100.0,100,01
139313.0,51.0,354.69,100.0,100,01
139313.0,51.0,354.69,100.0,100,01
139389.0,51.0,356.25,100.0,100,01
139389.0,51.0,356.25,100.0,100,01
139389.0,50.0,356.25,100.0,100,01
139389.0,50.0,356.25,100.0,100,01
139456.0,50.0,357.81,100.0,100,01
139456.0,50.0,357.81,100.0,100,01
139456.0,45.0,357.81,100.0,100,01
139456.0,45.0,357.81,100.0,100,01
139517.0,45.0,359.38,6.25,100,01
139517.0,45.0,359.38,6.25,100,01
139517.0,101.0,359.38,6.25,100,01
139517.0,101.0,359.38,6.25,100,01
139569.0,101.0,360.94,100.0,100,01
139569.0,101.0,360.94,100.0,100,01
139569.0,42.0,360.94,100.0,100,01
139569.0,42.0,360.94,100.0,100,01
139619.0,42.0,362.5,100.0,100,01
139619.0,42.0,362.5,100.0,100,01
139619.0,40.0,362.5,100.0,100,01
139619.0,40.0,362.5,100.0,100,01
139665.0,40.0,364.06,100.0,100,01
139665.0,40.0,364.06,100.0,100,01
139665.0,43.0,364.06,100.0,100,01
139665.0,43.0,364.06,100.0,100,01
139717.0,43.0,365.62,100.0,100,01
139717.0,43.0,365.62,100.0,100,01
139717.0,65.0,365.62,100.0,100,01
139717.0,65.0,365.62,100.0,100,01
139790.0,65.0,367.19,100.0,100,01
139790.0,65.0,367.19,100.0,100,01
139790.0,42.0,367.19,100.0,100,01
139790.0,42.0,367.19,100.0,100,01
139857.0,42.0,368.75,100.0,100,01
139857.0,42.0,368.75,100.0,100,01
139857.0,52.0,368.75,100.0,100,01
139857.0,52.0,368.75,100.0,100,01
139934.0,52.0,370.31,100.0,100,01
139934.0,52.0,370.31,100.0,100,01
139934.0,29.0,370.31,100.0,100,01
139934.0,29.0,370.31,100.0,100,01
139983.0,29.0,371.88,100.0,100,01
139983.0,29.0,371.88,100.0,100,01
139983.0,33.0,371.88,100.0,100,01
139983.0,33.0,371.88,100.0,100,01
140036.0,33.0,373.44,100.0,100,01
140036.0,33.0,373.44,100.0,100,01
140036.0,33.0,373.44,100.0,100,01
140036.0,33.0,373.44,100.0,100,01
140085.0,33.0,375.0,100.0,100,01
140085.0,33.0,375.0,100.0,100,01
140085.0,39.0,375.0,100.0,100,01
140085.0,39.0,375.0,100.0,100,01
140131.0,39.0,376.56,100.0,100,01
140131.0,39.0,376.56,100.0,100,01
140131.0,48.0,376.56,100.0,100,01
140131.0,48.0,376.56,100.0,100,01
140173.0,48.0,378.12,100.0,100,01
140173.0,48.0,378.12,100.0,100,01
140173.0,55.0,378.12,100.0,100,01
140173.0,55.0,378.12,100.0,100,01
140221.0,55.0,379.69,100.0,100,01
140221.0,55.0,379.69,100.0,100,01
140221.0,45.0,379.69,100.0,100,01
140221.0,45.0,379.69,100.0,100,01
140271.0,45.0,381.25,100.0,100,01
140271.0,45.0,381.25,100.0,100,01
140271.0,40.0,381.25,100.0,100,01
140271.0,40.0,381.25,100.0,100,01
140325.0,40.0,382.81,100.0,100,01
140325.0,40.0,382.81,100.0,100,01
140325.0,51.0,382.81,100.0,100,01
140325.0,51.0,382.81,100.0,100,01
140387.0,51.0,384.38,100.0,100,01
140387.0,51.0,384.38,100.0,100,01
140387.0,61.0,384.38,100.0,100,01
140387.0,61.0,384.38,100.0,100,01
140445.0,61.0,385.94,100.0,100,01
140445.0,61.0,385.94,100.0,100,01
140445.0,39.0,385.94,100.0,100,01
140445.0,39.0,385.94,100.0,100,01
140510.0,39.0,387.5,100.0,100,01
140510.0,39.0,387.5,100.0,100,01
140510.0,36.0,387.5,100.0,100,01
140510.0,36.0,387.5,100.0,100,01
140559.0,36.0,389.06,100.0,100,01
140559.0,36.0,389.06,100.0,100,01
140559.0,66.0,389.06,100.0,100,01
140559.0,66.0,389.06,100.0,100,01
140624.0,66.0,390.62,100.0,100,01
140624.0,66.0,390.62,100.0,100,01
140624.0,29.0,390.62,100.0,100,01
140624.0,29.0,390.62,100.0,100,01
140698.0,29.0,392.19,100.0,100,01
140698.0,29.0,392.19,100.0,100,01
140698.0,52.0,392.19,100.0,100,01
140698.0,52.0,392.19,100.0,100,01
140760.0,52.0,393.75,100.0,100,01
140760.0,52.0,393.75,100.0,100,01
140760.0,57.0,393.75,100.0,100,01
140760.0,57.0,393.75,100.0,100,01
140818.0,57.0,395.31,100.0,100,01
140818.0,57.0,395.31,100.0,100,01
140818.0,21.0,395.31,100.0,100,01
140818.0,21.0,395.31,100.0,100,01
140877.0,21.0,396.88,100.0,100,01
140877.0,21.0,396.88,100.0,100,01
140877.0,45.0,396.88,100.0,100,01
140877.0,45.0,396.88,100.0,100,01
140954.0,45.0,398.44,100.0,100,01
140954.0,45.0,398.44,100.0,100,01
140954.0,61.0,398.44,100.0,100,01
140954.0,61.0,398.44,100.0,100,01
141014.0,61.0,400.0,100.0,100,01
141014.0,61.0,400.0,100.0,100,01
141014.0,45.0,400.0,100.0,100,01
141014.0,45.0,400.0,100.0,100,01
141063.0,45.0,401.56,100.0,100,01
141063.0,45.0,401.56,100.0,100,01
141063.0,47.0,401.56,100.0,100,01
141063.0,47.0,401.56,100.0,100,01
141119.0,47.0,403.12,50.0,100,01
141119.0,47.0,403.12,50.0,100,01
141119.0,31.0,403.12,50.0,100,01
141119.0,31.0,403.12,50.0,100,01
141175.0,31.0,404.69,100.0,100,01
141175.0,31.0,404.69,100.0,100,01
141175.0,19.0,404.69,100.0,100,01
141175.0,19.0,404.69,100.0,100,01
141251.0,19.0,406.25,100.0,100,01
141251.0,19.0,406.25,100.0,100,01
141251.0,40.0,406.25,100.0,100,01
141251.0,40.0,406.25,100.0,100,01
141319.0,40.0,407.81,100.0,100,01
141319.0,40.0,407.81,100.0,100,01
141319.0,37.0,407.81,100.0,100,01
141319.0,37.0,407.81,100.0,100,01
141383.0,37.0,409.38,100.0,100,01
141383.0,37.0,409.38,100.0,100,01
141383.0,48.0,409.38,100.0,100,01
141383.0,48.0,409.38,100.0,100,01
141474.0,48.0,410.94,100.0,100,01
141474.0,48.0,410.94,100.0,100,01
141474.0,51.0,410.94,100.0,100,01
141474.0,51.0,410.94,100.0,100,01
141519.0,51.0,412.5,100.0,100,01
141519.0,51.0,412.5,100.0,100,01
