Time,GC Util,heapSize,numThreads,GCInterval,Container
128128.0,53.0,229.69,100.0,100,02
128365.0,53.0,231.25,100.0,100,02
128365.0,53.0,231.25,100.0,100,02
128365.0,85.0,231.25,100.0,100,02
128365.0,85.0,231.25,100.0,100,02
128700.0,85.0,232.81,100.0,100,02
128700.0,85.0,232.81,100.0,100,02
128700.0,48.0,232.81,100.0,100,02
128700.0,48.0,232.81,100.0,100,02
129189.0,48.0,234.38,100.0,100,02
129189.0,48.0,234.38,100.0,100,02
129189.0,53.0,234.38,100.0,100,02
129189.0,53.0,234.38,100.0,100,02
129482.0,53.0,235.94,100.0,100,02
129482.0,53.0,235.94,100.0,100,02
129482.0,74.0,235.94,100.0,100,02
129482.0,74.0,235.94,100.0,100,02
129603.0,74.0,237.5,100.0,100,02
129603.0,74.0,237.5,100.0,100,02
129603.0,120.0,237.5,100.0,100,02
129603.0,120.0,237.5,100.0,100,02
129714.0,120.0,239.06,100.0,100,02
129714.0,120.0,239.06,100.0,100,02
129714.0,25.0,239.06,100.0,100,02
129714.0,25.0,239.06,100.0,100,02
129854.0,25.0,240.62,100.0,100,02
129854.0,25.0,240.62,100.0,100,02
129854.0,0.0,240.62,100.0,100,02
129854.0,0.0,240.62,100.0,100,02
129931.0,0.0,242.19,100.0,100,02
129931.0,0.0,242.19,100.0,100,02
129931.0,28.0,242.19,100.0,100,02
129931.0,28.0,242.19,100.0,100,02
130011.0,28.0,243.75,100.0,100,02
130011.0,28.0,243.75,100.0,100,02
130011.0,13.0,243.75,100.0,100,02
130011.0,13.0,243.75,100.0,100,02
130115.0,13.0,245.31,100.0,100,02
130115.0,13.0,245.31,100.0,100,02
130115.0,26.0,245.31,100.0,100,02
130115.0,26.0,245.31,100.0,100,02
130206.0,26.0,246.88,100.0,100,02
130206.0,26.0,246.88,100.0,100,02
130206.0,27.0,246.88,100.0,100,02
130206.0,27.0,246.88,100.0,100,02
130316.0,27.0,248.44,100.0,100,02
130316.0,27.0,248.44,100.0,100,02
130316.0,24.0,248.44,100.0,100,02
130316.0,24.0,248.44,100.0,100,02
130444.0,24.0,250.0,100.0,100,02
130444.0,24.0,250.0,100.0,100,02
130444.0,111.0,250.0,100.0,100,02
130444.0,111.0,250.0,100.0,100,02
130595.0,111.0,251.56,100.0,100,02
130595.0,111.0,251.56,100.0,100,02
130595.0,18.0,251.56,100.0,100,02
130595.0,18.0,251.56,100.0,100,02
130656.0,18.0,253.12,100.0,100,02
130656.0,18.0,253.12,100.0,100,02
130656.0,59.0,253.12,100.0,100,02
130656.0,59.0,253.12,100.0,100,02
130720.0,59.0,254.69,100.0,100,02
130720.0,59.0,254.69,100.0,100,02
130720.0,45.0,254.69,100.0,100,02
130720.0,45.0,254.69,100.0,100,02
130785.0,45.0,256.25,100.0,100,02
130785.0,45.0,256.25,100.0,100,02
130785.0,41.0,256.25,100.0,100,02
130785.0,41.0,256.25,100.0,100,02
130911.0,41.0,257.81,100.0,100,02
130911.0,41.0,257.81,100.0,100,02
130911.0,15.0,257.81,100.0,100,02
130911.0,15.0,257.81,100.0,100,02
130967.0,15.0,259.38,100.0,100,02
130967.0,15.0,259.38,100.0,100,02
130967.0,58.0,259.38,100.0,100,02
130967.0,58.0,259.38,100.0,100,02
131016.0,58.0,260.94,100.0,100,02
131016.0,58.0,260.94,100.0,100,02
131016.0,33.0,260.94,100.0,100,02
131016.0,33.0,260.94,100.0,100,02
131056.0,33.0,262.5,100.0,100,02
131056.0,33.0,262.5,100.0,100,02
131056.0,39.0,262.5,100.0,100,02
131056.0,39.0,262.5,100.0,100,02
131100.0,39.0,264.06,100.0,100,02
131100.0,39.0,264.06,100.0,100,02
131100.0,33.0,264.06,100.0,100,02
131100.0,33.0,264.06,100.0,100,02
131145.0,33.0,265.62,50.0,100,02
131145.0,33.0,265.62,50.0,100,02
131145.0,40.0,265.62,50.0,100,02
131145.0,40.0,265.62,50.0,100,02
131201.0,40.0,267.19,100.0,100,02
131201.0,40.0,267.19,100.0,100,02
131201.0,42.0,267.19,100.0,100,02
131201.0,42.0,267.19,100.0,100,02
131252.0,42.0,268.75,100.0,100,02
131252.0,42.0,268.75,100.0,100,02
131252.0,60.0,268.75,100.0,100,02
131252.0,60.0,268.75,100.0,100,02
131295.0,60.0,270.31,100.0,100,02
131295.0,60.0,270.31,100.0,100,02
131295.0,43.0,270.31,100.0,100,02
131295.0,43.0,270.31,100.0,100,02
131435.0,43.0,271.88,100.0,100,02
131435.0,43.0,271.88,100.0,100,02
131435.0,10.0,271.88,100.0,100,02
131435.0,10.0,271.88,100.0,100,02
131506.0,10.0,273.44,100.0,100,02
131506.0,10.0,273.44,100.0,100,02
131506.0,52.0,273.44,100.0,100,02
131506.0,52.0,273.44,100.0,100,02
131572.0,52.0,275.0,6.25,100,02
131572.0,52.0,275.0,6.25,100,02
131572.0,43.0,275.0,6.25,100,02
131572.0,43.0,275.0,6.25,100,02
131629.0,43.0,276.56,100.0,100,02
131629.0,43.0,276.56,100.0,100,02
131629.0,0.0,276.56,100.0,100,02
131629.0,0.0,276.56,100.0,100,02
131684.0,0.0,278.12,100.0,100,02
131684.0,0.0,278.12,100.0,100,02
131684.0,40.0,278.12,100.0,100,02
131684.0,40.0,278.12,100.0,100,02
131752.0,40.0,279.69,100.0,100,02
131752.0,40.0,279.69,100.0,100,02
131752.0,23.0,279.69,100.0,100,02
131752.0,23.0,279.69,100.0,100,02
131937.0,23.0,281.25,100.0,100,02
131937.0,23.0,281.25,100.0,100,02
131937.0,8.0,281.25,100.0,100,02
131937.0,8.0,281.25,100.0,100,02
132249.0,8.0,282.81,100.0,100,02
132249.0,8.0,282.81,100.0,100,02
132249.0,7.0,282.81,100.0,100,02
132249.0,7.0,282.81,100.0,100,02
132434.0,7.0,284.38,50.0,100,02
132434.0,7.0,284.38,50.0,100,02
132434.0,6.0,284.38,50.0,100,02
132434.0,6.0,284.38,50.0,100,02
132613.0,6.0,285.94,100.0,100,02
132613.0,6.0,285.94,100.0,100,02
132613.0,5.0,285.94,100.0,100,02
132613.0,5.0,285.94,100.0,100,02
132694.0,5.0,287.5,100.0,100,02
132694.0,5.0,287.5,100.0,100,02
132694.0,51.0,287.5,100.0,100,02
132694.0,51.0,287.5,100.0,100,02
132891.0,51.0,289.06,100.0,100,02
132891.0,51.0,289.06,100.0,100,02
132891.0,97.0,289.06,100.0,100,02
132891.0,97.0,289.06,100.0,100,02
132982.0,97.0,290.62,100.0,100,02
132982.0,97.0,290.62,100.0,100,02
132982.0,27.0,290.62,100.0,100,02
132982.0,27.0,290.62,100.0,100,02
133055.0,27.0,292.19,100.0,100,02
133055.0,27.0,292.19,100.0,100,02
133055.0,36.0,292.19,100.0,100,02
133055.0,36.0,292.19,100.0,100,02
133123.0,36.0,293.75,100.0,100,02
133123.0,36.0,293.75,100.0,100,02
133123.0,37.0,293.75,100.0,100,02
133123.0,37.0,293.75,100.0,100,02
133220.0,37.0,295.31,100.0,100,02
133220.0,37.0,295.31,100.0,100,02
133220.0,31.0,295.31,100.0,100,02
133220.0,31.0,295.31,100.0,100,02
135298.0,31.0,296.88,100.0,100,02
135298.0,31.0,296.88,100.0,100,02
135298.0,27.0,296.88,100.0,100,02
135298.0,27.0,296.88,100.0,100,02
135351.0,27.0,298.44,100.0,100,02
135351.0,27.0,298.44,100.0,100,02
135351.0,26.0,298.44,100.0,100,02
135351.0,26.0,298.44,100.0,100,02
135390.0,26.0,300.0,100.0,100,02
135390.0,26.0,300.0,100.0,100,02
135390.0,30.0,300.0,100.0,100,02
135390.0,30.0,300.0,100.0,100,02
135439.0,30.0,301.56,100.0,100,02
135439.0,30.0,301.56,100.0,100,02
135439.0,26.0,301.56,100.0,100,02
135439.0,26.0,301.56,100.0,100,02
135481.0,26.0,303.12,100.0,100,02
135481.0,26.0,303.12,100.0,100,02
135481.0,37.0,303.12,100.0,100,02
135481.0,37.0,303.12,100.0,100,02
135522.0,37.0,304.69,100.0,100,02
135522.0,37.0,304.69,100.0,100,02
135522.0,26.0,304.69,100.0,100,02
135522.0,26.0,304.69,100.0,100,02
135564.0,26.0,306.25,100.0,100,02
135564.0,26.0,306.25,100.0,100,02
135564.0,44.0,306.25,100.0,100,02
135564.0,44.0,306.25,100.0,100,02
135609.0,44.0,307.81,100.0,100,02
135609.0,44.0,307.81,100.0,100,02
135609.0,47.0,307.81,100.0,100,02
135609.0,47.0,307.81,100.0,100,02
135654.0,47.0,309.38,100.0,100,02
135654.0,47.0,309.38,100.0,100,02
135654.0,44.0,309.38,100.0,100,02
135654.0,44.0,309.38,100.0,100,02
135707.0,44.0,310.94,100.0,100,02
135707.0,44.0,310.94,100.0,100,02
135707.0,56.0,310.94,100.0,100,02
135707.0,56.0,310.94,100.0,100,02
135752.0,56.0,312.5,100.0,100,02
135752.0,56.0,312.5,100.0,100,02
135752.0,48.0,312.5,100.0,100,02
135752.0,48.0,312.5,100.0,100,02
135796.0,48.0,314.06,100.0,100,02
135796.0,48.0,314.06,100.0,100,02
135796.0,48.0,314.06,100.0,100,02
135796.0,48.0,314.06,100.0,100,02
135837.0,48.0,315.62,100.0,100,02
135837.0,48.0,315.62,100.0,100,02
135837.0,57.0,315.62,100.0,100,02
135837.0,57.0,315.62,100.0,100,02
135882.0,57.0,317.19,100.0,100,02
135882.0,57.0,317.19,100.0,100,02
135882.0,38.0,317.19,100.0,100,02
135882.0,38.0,317.19,100.0,100,02
135931.0,38.0,318.75,100.0,100,02
135931.0,38.0,318.75,100.0,100,02
135931.0,38.0,318.75,100.0,100,02
135931.0,38.0,318.75,100.0,100,02
135980.0,38.0,320.31,100.0,100,02
135980.0,38.0,320.31,100.0,100,02
135980.0,45.0,320.31,100.0,100,02
135980.0,45.0,320.31,100.0,100,02
136023.0,45.0,321.88,100.0,100,02
136023.0,45.0,321.88,100.0,100,02
136023.0,46.0,321.88,100.0,100,02
136023.0,46.0,321.88,100.0,100,02
136070.0,46.0,323.44,100.0,100,02
136070.0,46.0,323.44,100.0,100,02
136070.0,44.0,323.44,100.0,100,02
136070.0,44.0,323.44,100.0,100,02
136122.0,44.0,325.0,100.0,100,02
136122.0,44.0,325.0,100.0,100,02
136122.0,32.0,325.0,100.0,100,02
136122.0,32.0,325.0,100.0,100,02
136186.0,32.0,326.56,100.0,100,02
136186.0,32.0,326.56,100.0,100,02
136186.0,35.0,326.56,100.0,100,02
136186.0,35.0,326.56,100.0,100,02
136245.0,35.0,328.12,100.0,100,02
136245.0,35.0,328.12,100.0,100,02
136245.0,115.0,328.12,100.0,100,02
136245.0,115.0,328.12,100.0,100,02
136299.0,115.0,329.69,100.0,100,02
136299.0,115.0,329.69,100.0,100,02
136299.0,56.0,329.69,100.0,100,02
136299.0,56.0,329.69,100.0,100,02
136358.0,56.0,331.25,100.0,100,02
136358.0,56.0,331.25,100.0,100,02
136358.0,77.0,331.25,100.0,100,02
136358.0,77.0,331.25,100.0,100,02
136439.0,77.0,332.81,100.0,100,02
136439.0,77.0,332.81,100.0,100,02
136439.0,33.0,332.81,100.0,100,02
136439.0,33.0,332.81,100.0,100,02
136514.0,33.0,334.38,100.0,100,02
136514.0,33.0,334.38,100.0,100,02
136514.0,54.0,334.38,100.0,100,02
136514.0,54.0,334.38,100.0,100,02
136582.0,54.0,335.94,100.0,100,02
136582.0,54.0,335.94,100.0,100,02
136582.0,45.0,335.94,100.0,100,02
136582.0,45.0,335.94,100.0,100,02
136643.0,45.0,337.5,100.0,100,02
136643.0,45.0,337.5,100.0,100,02
136643.0,46.0,337.5,100.0,100,02
136643.0,46.0,337.5,100.0,100,02
136698.0,46.0,339.06,100.0,100,02
136698.0,46.0,339.06,100.0,100,02
136698.0,46.0,339.06,100.0,100,02
136698.0,46.0,339.06,100.0,100,02
136761.0,46.0,340.62,100.0,100,02
136761.0,46.0,340.62,100.0,100,02
136761.0,40.0,340.62,100.0,100,02
136761.0,40.0,340.62,100.0,100,02
136806.0,40.0,342.19,100.0,100,02
136806.0,40.0,342.19,100.0,100,02
136806.0,28.0,342.19,100.0,100,02
136806.0,28.0,342.19,100.0,100,02
136859.0,28.0,343.75,100.0,100,02
136859.0,28.0,343.75,100.0,100,02
136859.0,58.0,343.75,100.0,100,02
136859.0,58.0,343.75,100.0,100,02
136908.0,58.0,345.31,100.0,100,02
136908.0,58.0,345.31,100.0,100,02
136908.0,47.0,345.31,100.0,100,02
136908.0,47.0,345.31,100.0,100,02
136960.0,47.0,346.88,100.0,100,02
136960.0,47.0,346.88,100.0,100,02
136960.0,46.0,346.88,100.0,100,02
136960.0,46.0,346.88,100.0,100,02
137022.0,46.0,348.44,100.0,100,02
137022.0,46.0,348.44,100.0,100,02
137022.0,83.0,348.44,100.0,100,02
137022.0,83.0,348.44,100.0,100,02
137072.0,83.0,350.0,100.0,100,02
137072.0,83.0,350.0,100.0,100,02
137072.0,28.0,350.0,100.0,100,02
137072.0,28.0,350.0,100.0,100,02
137134.0,28.0,351.56,50.0,100,02
137134.0,28.0,351.56,50.0,100,02
137134.0,52.0,351.56,50.0,100,02
137134.0,52.0,351.56,50.0,100,02
137198.0,52.0,353.12,100.0,100,02
137198.0,52.0,353.12,100.0,100,02
137198.0,54.0,353.12,100.0,100,02
137198.0,54.0,353.12,100.0,100,02
137253.0,54.0,354.69,100.0,100,02
137253.0,54.0,354.69,100.0,100,02
137253.0,52.0,354.69,100.0,100,02
137253.0,52.0,354.69,100.0,100,02
137304.0,52.0,356.25,100.0,100,02
137304.0,52.0,356.25,100.0,100,02
137304.0,57.0,356.25,100.0,100,02
137304.0,57.0,356.25,100.0,100,02
137375.0,57.0,357.81,100.0,100,02
137375.0,57.0,357.81,100.0,100,02
137375.0,41.0,357.81,100.0,100,02
137375.0,41.0,357.81,100.0,100,02
137439.0,41.0,359.38,100.0,100,02
137439.0,41.0,359.38,100.0,100,02
137439.0,93.0,359.38,100.0,100,02
137439.0,93.0,359.38,100.0,100,02
137507.0,93.0,360.94,100.0,100,02
137507.0,93.0,360.94,100.0,100,02
137507.0,26.0,360.94,100.0,100,02
137507.0,26.0,360.94,100.0,100,02
137561.0,26.0,362.5,100.0,100,02
137561.0,26.0,362.5,100.0,100,02
137561.0,63.0,362.5,100.0,100,02
137561.0,63.0,362.5,100.0,100,02
137621.0,63.0,364.06,100.0,100,02
137621.0,63.0,364.06,100.0,100,02
137621.0,56.0,364.06,100.0,100,02
137621.0,56.0,364.06,100.0,100,02
137674.0,56.0,365.62,100.0,100,02
137674.0,56.0,365.62,100.0,100,02
137674.0,28.0,365.62,100.0,100,02
137674.0,28.0,365.62,100.0,100,02
137721.0,28.0,367.19,100.0,100,02
137721.0,28.0,367.19,100.0,100,02
137721.0,27.0,367.19,100.0,100,02
137721.0,27.0,367.19,100.0,100,02
137777.0,27.0,368.75,100.0,100,02
137777.0,27.0,368.75,100.0,100,02
137777.0,53.0,368.75,100.0,100,02
137777.0,53.0,368.75,100.0,100,02
137828.0,53.0,370.31,100.0,100,02
137828.0,53.0,370.31,100.0,100,02
137828.0,44.0,370.31,100.0,100,02
137828.0,44.0,370.31,100.0,100,02
137872.0,44.0,371.88,100.0,100,02
137872.0,44.0,371.88,100.0,100,02
137872.0,42.0,371.88,100.0,100,02
137872.0,42.0,371.88,100.0,100,02
137926.0,42.0,373.44,100.0,100,02
137926.0,42.0,373.44,100.0,100,02
137926.0,59.0,373.44,100.0,100,02
137926.0,59.0,373.44,100.0,100,02
137974.0,59.0,375.0,100.0,100,02
137974.0,59.0,375.0,100.0,100,02
137974.0,42.0,375.0,100.0,100,02
137974.0,42.0,375.0,100.0,100,02
138018.0,42.0,376.56,100.0,100,02
138018.0,42.0,376.56,100.0,100,02
138018.0,27.0,376.56,100.0,100,02
138018.0,27.0,376.56,100.0,100,02
138065.0,27.0,378.12,100.0,100,02
138065.0,27.0,378.12,100.0,100,02
138065.0,37.0,378.12,100.0,100,02
138065.0,37.0,378.12,100.0,100,02
138114.0,37.0,379.69,100.0,100,02
138114.0,37.0,379.69,100.0,100,02
138114.0,43.0,379.69,100.0,100,02
138114.0,43.0,379.69,100.0,100,02
138173.0,43.0,381.25,100.0,100,02
138173.0,43.0,381.25,100.0,100,02
138173.0,70.0,381.25,100.0,100,02
138173.0,70.0,381.25,100.0,100,02
138238.0,70.0,382.81,100.0,100,02
138238.0,70.0,382.81,100.0,100,02
138238.0,54.0,382.81,100.0,100,02
138238.0,54.0,382.81,100.0,100,02
138286.0,54.0,384.38,100.0,100,02
138286.0,54.0,384.38,100.0,100,02
138286.0,28.0,384.38,100.0,100,02
138286.0,28.0,384.38,100.0,100,02
138347.0,28.0,385.94,100.0,100,02
138347.0,28.0,385.94,100.0,100,02
138347.0,45.0,385.94,100.0,100,02
138347.0,45.0,385.94,100.0,100,02
138408.0,45.0,387.5,100.0,100,02
138408.0,45.0,387.5,100.0,100,02
138408.0,48.0,387.5,100.0,100,02
138408.0,48.0,387.5,100.0,100,02
138477.0,48.0,389.06,6.25,100,02
138477.0,48.0,389.06,6.25,100,02
138477.0,38.0,389.06,6.25,100,02
138477.0,38.0,389.06,6.25,100,02
138539.0,38.0,390.62,100.0,100,02
138539.0,38.0,390.62,100.0,100,02
138539.0,50.0,390.62,100.0,100,02
138539.0,50.0,390.62,100.0,100,02
138600.0,50.0,392.19,100.0,100,02
138600.0,50.0,392.19,100.0,100,02
138600.0,55.0,392.19,100.0,100,02
138600.0,55.0,392.19,100.0,100,02
138667.0,55.0,393.75,100.0,100,02
138667.0,55.0,393.75,100.0,100,02
138667.0,63.0,393.75,100.0,100,02
138667.0,63.0,393.75,100.0,100,02
138720.0,63.0,395.31,100.0,100,02
138720.0,63.0,395.31,100.0,100,02
138720.0,36.0,395.31,100.0,100,02
138720.0,36.0,395.31,100.0,100,02
138787.0,36.0,396.88,50.0,100,02
138787.0,36.0,396.88,50.0,100,02
