Time,GC Util,heapSize,numThreads,GCInterval,Container
44040.0,40.0,140.62,100.0,100,01
44040.0,40.0,140.62,100.0,100,01
46629.0,79.0,142.19,100.0,100,01
46629.0,79.0,142.19,100.0,100,01
49368.0,114.0,143.75,100.0,100,01
49368.0,114.0,143.75,100.0,100,01
51901.0,75.0,145.31,100.0,100,01
51901.0,75.0,145.31,100.0,100,01
54670.0,75.0,146.88,100.0,100,01
54670.0,75.0,146.88,100.0,100,01
57742.0,59.0,148.44,100.0,100,01
57742.0,59.0,148.44,100.0,100,01
60585.0,48.0,150.0,100.0,100,01
60585.0,48.0,150.0,100.0,100,01
63726.0,78.0,151.56,100.0,100,01
63726.0,78.0,151.56,100.0,100,01
66768.0,66.0,153.12,100.0,100,01
66768.0,66.0,153.12,100.0,100,01
69303.0,80.0,154.69,100.0,100,01
69303.0,80.0,154.69,100.0,100,01
72637.0,61.0,156.25,100.0,100,01
72637.0,61.0,156.25,100.0,100,01
75515.0,69.0,157.81,100.0,100,01
75515.0,69.0,157.81,100.0,100,01
78718.0,89.0,159.38,100.0,100,01
78718.0,89.0,159.38,100.0,100,01
82074.0,60.0,160.94,100.0,100,01
82074.0,60.0,160.94,100.0,100,01
85458.0,65.0,162.5,100.0,100,01
85458.0,65.0,162.5,100.0,100,01
89171.0,55.0,164.06,100.0,100,01
89171.0,55.0,164.06,100.0,100,01
92132.0,92.0,165.62,100.0,100,01
92132.0,92.0,165.62,100.0,100,01
95372.0,80.0,167.19,100.0,100,01
95372.0,80.0,167.19,100.0,100,01
99125.0,53.0,168.75,100.0,100,01
99125.0,53.0,168.75,100.0,100,01
102464.0,67.0,170.31,100.0,100,01
102464.0,67.0,170.31,100.0,100,01
106510.0,71.0,171.88,100.0,100,01
106510.0,71.0,171.88,100.0,100,01
109794.0,59.0,173.44,100.0,100,01
109794.0,59.0,173.44,100.0,100,01
114164.0,66.0,175.0,100.0,100,01
114164.0,66.0,175.0,100.0,100,01
117741.0,46.0,176.56,50.0,100,01
117741.0,46.0,176.56,50.0,100,01
122165.0,97.0,178.12,100.0,100,01
122165.0,97.0,178.12,100.0,100,01
125080.0,76.0,179.69,100.0,100,01
125080.0,76.0,179.69,100.0,100,01
125541.0,125.0,181.25,100.0,100,01
125541.0,125.0,181.25,100.0,100,01
126613.0,93.0,182.81,100.0,100,01
126613.0,93.0,182.81,100.0,100,01
126999.0,72.0,184.38,100.0,100,01
126999.0,72.0,184.38,100.0,100,01
127246.0,58.0,185.94,100.0,100,01
127246.0,58.0,185.94,100.0,100,01
127246.0,66.0,185.94,100.0,100,01
127246.0,66.0,185.94,100.0,100,01
127485.0,66.0,187.5,100.0,100,01
127485.0,66.0,187.5,100.0,100,01
127485.0,91.0,187.5,100.0,100,01
127485.0,91.0,187.5,100.0,100,01
127650.0,91.0,189.06,6.25,100,01
127650.0,91.0,189.06,6.25,100,01
127748.0,70.0,190.62,100.0,100,01
127748.0,70.0,190.62,100.0,100,01
127748.0,69.0,190.62,100.0,100,01
127748.0,69.0,190.62,100.0,100,01
127873.0,69.0,192.19,6.25,100,01
127873.0,69.0,192.19,6.25,100,01
127873.0,61.0,192.19,6.25,100,01
127873.0,61.0,192.19,6.25,100,01
128016.0,61.0,193.75,100.0,100,01
128016.0,61.0,193.75,100.0,100,01
128016.0,59.0,193.75,100.0,100,01
128016.0,59.0,193.75,100.0,100,01
128148.0,59.0,195.31,100.0,100,01
128148.0,59.0,195.31,100.0,100,01
128148.0,54.0,195.31,100.0,100,01
128148.0,54.0,195.31,100.0,100,01
128404.0,54.0,196.88,100.0,100,01
128404.0,54.0,196.88,100.0,100,01
128404.0,80.0,196.88,100.0,100,01
128404.0,80.0,196.88,100.0,100,01
128515.0,80.0,198.44,100.0,100,01
128515.0,80.0,198.44,100.0,100,01
128515.0,70.0,198.44,100.0,100,01
128515.0,70.0,198.44,100.0,100,01
128599.0,70.0,200.0,100.0,100,01
128599.0,70.0,200.0,100.0,100,01
128599.0,41.0,200.0,100.0,100,01
128599.0,41.0,200.0,100.0,100,01
128736.0,41.0,201.56,100.0,100,01
128736.0,41.0,201.56,100.0,100,01
128736.0,64.0,201.56,100.0,100,01
128736.0,64.0,201.56,100.0,100,01
128913.0,64.0,203.12,100.0,100,01
128913.0,64.0,203.12,100.0,100,01
128913.0,130.0,203.12,100.0,100,01
128913.0,130.0,203.12,100.0,100,01
129047.0,130.0,204.69,100.0,100,01
129047.0,130.0,204.69,100.0,100,01
129047.0,45.0,204.69,100.0,100,01
129047.0,45.0,204.69,100.0,100,01
129175.0,45.0,206.25,100.0,100,01
129175.0,45.0,206.25,100.0,100,01
129175.0,54.0,206.25,100.0,100,01
129175.0,54.0,206.25,100.0,100,01
129284.0,54.0,207.81,100.0,100,01
129284.0,54.0,207.81,100.0,100,01
129284.0,71.0,207.81,100.0,100,01
129284.0,71.0,207.81,100.0,100,01
129390.0,71.0,209.38,100.0,100,01
129390.0,71.0,209.38,100.0,100,01
129390.0,65.0,209.38,100.0,100,01
129390.0,65.0,209.38,100.0,100,01
129495.0,65.0,210.94,100.0,100,01
129495.0,65.0,210.94,100.0,100,01
129571.0,51.0,212.5,100.0,100,01
129571.0,51.0,212.5,100.0,100,01
129571.0,44.0,212.5,100.0,100,01
129571.0,44.0,212.5,100.0,100,01
129664.0,44.0,214.06,100.0,100,01
129664.0,44.0,214.06,100.0,100,01
129664.0,56.0,214.06,100.0,100,01
129664.0,56.0,214.06,100.0,100,01
129737.0,56.0,215.62,100.0,100,01
129737.0,56.0,215.62,100.0,100,01
129737.0,46.0,215.62,100.0,100,01
129737.0,46.0,215.62,100.0,100,01
129815.0,46.0,217.19,100.0,100,01
129815.0,46.0,217.19,100.0,100,01
129815.0,54.0,217.19,100.0,100,01
129815.0,54.0,217.19,100.0,100,01
129886.0,54.0,218.75,100.0,100,01
129886.0,54.0,218.75,100.0,100,01
129886.0,61.0,218.75,100.0,100,01
129886.0,61.0,218.75,100.0,100,01
129947.0,61.0,220.31,100.0,100,01
129947.0,61.0,220.31,100.0,100,01
129947.0,60.0,220.31,100.0,100,01
129947.0,60.0,220.31,100.0,100,01
130026.0,60.0,221.88,50.0,100,01
130026.0,60.0,221.88,50.0,100,01
130026.0,61.0,221.88,50.0,100,01
130026.0,61.0,221.88,50.0,100,01
130097.0,61.0,223.44,100.0,100,01
130097.0,61.0,223.44,100.0,100,01
130097.0,52.0,223.44,100.0,100,01
130097.0,52.0,223.44,100.0,100,01
130166.0,52.0,225.0,100.0,100,01
130166.0,52.0,225.0,100.0,100,01
130166.0,40.0,225.0,100.0,100,01
130166.0,40.0,225.0,100.0,100,01
130240.0,40.0,226.56,100.0,100,01
130240.0,40.0,226.56,100.0,100,01
130240.0,62.0,226.56,100.0,100,01
130240.0,62.0,226.56,100.0,100,01
130348.0,62.0,228.12,100.0,100,01
130348.0,62.0,228.12,100.0,100,01
130348.0,68.0,228.12,100.0,100,01
130348.0,68.0,228.12,100.0,100,01
130434.0,68.0,229.69,100.0,100,01
130434.0,68.0,229.69,100.0,100,01
130434.0,64.0,229.69,100.0,100,01
130434.0,64.0,229.69,100.0,100,01
130516.0,64.0,231.25,100.0,100,01
130516.0,64.0,231.25,100.0,100,01
130516.0,63.0,231.25,100.0,100,01
130516.0,63.0,231.25,100.0,100,01
130598.0,63.0,232.81,100.0,100,01
130598.0,63.0,232.81,100.0,100,01
130598.0,151.0,232.81,100.0,100,01
130598.0,151.0,232.81,100.0,100,01
130676.0,151.0,234.38,100.0,100,01
130676.0,151.0,234.38,100.0,100,01
130676.0,66.0,234.38,100.0,100,01
130676.0,66.0,234.38,100.0,100,01
130823.0,66.0,235.94,100.0,100,01
130823.0,66.0,235.94,100.0,100,01
130823.0,61.0,235.94,100.0,100,01
130823.0,61.0,235.94,100.0,100,01
131265.0,61.0,237.5,100.0,100,01
131265.0,61.0,237.5,100.0,100,01
131265.0,59.0,237.5,100.0,100,01
131265.0,59.0,237.5,100.0,100,01
131753.0,59.0,239.06,100.0,100,01
131753.0,59.0,239.06,100.0,100,01
131753.0,53.0,239.06,100.0,100,01
131753.0,53.0,239.06,100.0,100,01
132059.0,53.0,240.62,100.0,100,01
132059.0,53.0,240.62,100.0,100,01
132059.0,44.0,240.62,100.0,100,01
132059.0,44.0,240.62,100.0,100,01
132216.0,44.0,242.19,100.0,100,01
132216.0,44.0,242.19,100.0,100,01
132216.0,31.0,242.19,100.0,100,01
132216.0,31.0,242.19,100.0,100,01
132326.0,31.0,243.75,100.0,100,01
132326.0,31.0,243.75,100.0,100,01
132326.0,107.0,243.75,100.0,100,01
132326.0,107.0,243.75,100.0,100,01
132407.0,107.0,245.31,6.25,100,01
132407.0,107.0,245.31,6.25,100,01
132407.0,27.0,245.31,6.25,100,01
132407.0,27.0,245.31,6.25,100,01
132499.0,27.0,246.88,100.0,100,01
132499.0,27.0,246.88,100.0,100,01
132499.0,106.0,246.88,100.0,100,01
132499.0,106.0,246.88,100.0,100,01
132579.0,106.0,248.44,100.0,100,01
132579.0,106.0,248.44,100.0,100,01
132579.0,26.0,248.44,100.0,100,01
132579.0,26.0,248.44,100.0,100,01
132659.0,26.0,250.0,100.0,100,01
132659.0,26.0,250.0,100.0,100,01
132659.0,22.0,250.0,100.0,100,01
132659.0,22.0,250.0,100.0,100,01
132750.0,22.0,251.56,100.0,100,01
132750.0,22.0,251.56,100.0,100,01
132750.0,23.0,251.56,100.0,100,01
132750.0,23.0,251.56,100.0,100,01
132841.0,23.0,253.12,100.0,100,01
132841.0,23.0,253.12,100.0,100,01
132841.0,20.0,253.12,100.0,100,01
132841.0,20.0,253.12,100.0,100,01
132957.0,20.0,254.69,100.0,100,01
132957.0,20.0,254.69,100.0,100,01
132957.0,17.0,254.69,100.0,100,01
132957.0,17.0,254.69,100.0,100,01
133109.0,17.0,256.25,100.0,100,01
133109.0,17.0,256.25,100.0,100,01
133109.0,23.0,256.25,100.0,100,01
133109.0,23.0,256.25,100.0,100,01
133247.0,23.0,257.81,100.0,100,01
133247.0,23.0,257.81,100.0,100,01
133247.0,18.0,257.81,100.0,100,01
133247.0,18.0,257.81,100.0,100,01
133376.0,18.0,259.38,100.0,100,01
133376.0,18.0,259.38,100.0,100,01
133376.0,83.0,259.38,100.0,100,01
133376.0,83.0,259.38,100.0,100,01
133473.0,83.0,260.94,100.0,100,01
133473.0,83.0,260.94,100.0,100,01
133473.0,38.0,260.94,100.0,100,01
133473.0,38.0,260.94,100.0,100,01
133608.0,38.0,262.5,100.0,100,01
133608.0,38.0,262.5,100.0,100,01
133608.0,16.0,262.5,100.0,100,01
133608.0,16.0,262.5,100.0,100,01
133683.0,16.0,264.06,100.0,100,01
133683.0,16.0,264.06,100.0,100,01
133683.0,36.0,264.06,100.0,100,01
133683.0,36.0,264.06,100.0,100,01
133750.0,36.0,265.62,100.0,100,01
133750.0,36.0,265.62,100.0,100,01
133750.0,42.0,265.62,100.0,100,01
133750.0,42.0,265.62,100.0,100,01
133824.0,42.0,267.19,100.0,100,01
133824.0,42.0,267.19,100.0,100,01
133824.0,49.0,267.19,100.0,100,01
133824.0,49.0,267.19,100.0,100,01
133869.0,49.0,268.75,100.0,100,01
133869.0,49.0,268.75,100.0,100,01
133869.0,54.0,268.75,100.0,100,01
133869.0,54.0,268.75,100.0,100,01
133919.0,54.0,270.31,100.0,100,01
133919.0,54.0,270.31,100.0,100,01
133919.0,55.0,270.31,100.0,100,01
133919.0,55.0,270.31,100.0,100,01
133967.0,55.0,271.88,100.0,100,01
133967.0,55.0,271.88,100.0,100,01
133967.0,38.0,271.88,100.0,100,01
133967.0,38.0,271.88,100.0,100,01
134018.0,38.0,273.44,100.0,100,01
134018.0,38.0,273.44,100.0,100,01
134018.0,39.0,273.44,100.0,100,01
134018.0,39.0,273.44,100.0,100,01
134160.0,39.0,275.0,100.0,100,01
134160.0,39.0,275.0,100.0,100,01
134160.0,11.0,275.0,100.0,100,01
134160.0,11.0,275.0,100.0,100,01
134237.0,11.0,276.56,100.0,100,01
134237.0,11.0,276.56,100.0,100,01
134237.0,42.0,276.56,100.0,100,01
134237.0,42.0,276.56,100.0,100,01
134311.0,42.0,278.12,100.0,100,01
134311.0,42.0,278.12,100.0,100,01
134311.0,52.0,278.12,100.0,100,01
134311.0,52.0,278.12,100.0,100,01
134374.0,52.0,279.69,100.0,100,01
134374.0,52.0,279.69,100.0,100,01
134374.0,30.0,279.69,100.0,100,01
134374.0,30.0,279.69,100.0,100,01
134428.0,30.0,281.25,100.0,100,01
134428.0,30.0,281.25,100.0,100,01
134428.0,49.0,281.25,100.0,100,01
134428.0,49.0,281.25,100.0,100,01
134489.0,49.0,282.81,100.0,100,01
134489.0,49.0,282.81,100.0,100,01
134489.0,44.0,282.81,100.0,100,01
134489.0,44.0,282.81,100.0,100,01
134656.0,44.0,284.38,100.0,100,01
134656.0,44.0,284.38,100.0,100,01
134656.0,11.0,284.38,100.0,100,01
134656.0,11.0,284.38,100.0,100,01
134940.0,11.0,285.94,100.0,100,01
134940.0,11.0,285.94,100.0,100,01
134940.0,10.0,285.94,100.0,100,01
134940.0,10.0,285.94,100.0,100,01
135102.0,10.0,287.5,100.0,100,01
135102.0,10.0,287.5,100.0,100,01
135102.0,7.0,287.5,100.0,100,01
135102.0,7.0,287.5,100.0,100,01
135169.0,7.0,289.06,50.0,100,01
135169.0,7.0,289.06,50.0,100,01
135169.0,100.0,289.06,50.0,100,01
135169.0,100.0,289.06,50.0,100,01
135355.0,100.0,290.62,100.0,100,01
135355.0,100.0,290.62,100.0,100,01
135355.0,8.0,290.62,100.0,100,01
135355.0,8.0,290.62,100.0,100,01
135459.0,8.0,292.19,100.0,100,01
135459.0,8.0,292.19,100.0,100,01
135459.0,35.0,292.19,100.0,100,01
135459.0,35.0,292.19,100.0,100,01
135547.0,35.0,293.75,100.0,100,01
135547.0,35.0,293.75,100.0,100,01
135547.0,130.0,293.75,100.0,100,01
135547.0,130.0,293.75,100.0,100,01
135641.0,130.0,295.31,100.0,100,01
135641.0,130.0,295.31,100.0,100,01
135641.0,42.0,295.31,100.0,100,01
135641.0,42.0,295.31,100.0,100,01
135717.0,42.0,296.88,100.0,100,01
135717.0,42.0,296.88,100.0,100,01
135717.0,83.0,296.88,100.0,100,01
135717.0,83.0,296.88,100.0,100,01
135820.0,83.0,298.44,100.0,100,01
135820.0,83.0,298.44,100.0,100,01
135820.0,42.0,298.44,100.0,100,01
135820.0,42.0,298.44,100.0,100,01
137925.0,42.0,300.0,100.0,100,01
137925.0,42.0,300.0,100.0,100,01
137925.0,48.0,300.0,100.0,100,01
137925.0,48.0,300.0,100.0,100,01
137978.0,48.0,301.56,100.0,100,01
137978.0,48.0,301.56,100.0,100,01
137978.0,45.0,301.56,100.0,100,01
137978.0,45.0,301.56,100.0,100,01
138034.0,45.0,303.12,100.0,100,01
138034.0,45.0,303.12,100.0,100,01
138034.0,57.0,303.12,100.0,100,01
138034.0,57.0,303.12,100.0,100,01
138086.0,57.0,304.69,100.0,100,01
138086.0,57.0,304.69,100.0,100,01
138086.0,0.0,304.69,100.0,100,01
138086.0,0.0,304.69,100.0,100,01
138146.0,0.0,306.25,100.0,100,01
138146.0,0.0,306.25,100.0,100,01
138146.0,47.0,306.25,100.0,100,01
138146.0,47.0,306.25,100.0,100,01
138197.0,47.0,307.81,100.0,100,01
138197.0,47.0,307.81,100.0,100,01
138197.0,39.0,307.81,100.0,100,01
138197.0,39.0,307.81,100.0,100,01
138258.0,39.0,309.38,100.0,100,01
138258.0,39.0,309.38,100.0,100,01
138258.0,51.0,309.38,100.0,100,01
138258.0,51.0,309.38,100.0,100,01
138322.0,51.0,310.94,100.0,100,01
138322.0,51.0,310.94,100.0,100,01
138322.0,59.0,310.94,100.0,100,01
138322.0,59.0,310.94,100.0,100,01
138390.0,59.0,312.5,100.0,100,01
138390.0,59.0,312.5,100.0,100,01
138390.0,58.0,312.5,100.0,100,01
138390.0,58.0,312.5,100.0,100,01
138449.0,58.0,314.06,100.0,100,01
138449.0,58.0,314.06,100.0,100,01
138449.0,59.0,314.06,100.0,100,01
138449.0,59.0,314.06,100.0,100,01
138500.0,59.0,315.62,100.0,100,01
138500.0,59.0,315.62,100.0,100,01
138500.0,46.0,315.62,100.0,100,01
138500.0,46.0,315.62,100.0,100,01
138564.0,46.0,317.19,100.0,100,01
138564.0,46.0,317.19,100.0,100,01
138564.0,42.0,317.19,100.0,100,01
138564.0,42.0,317.19,100.0,100,01
138621.0,42.0,318.75,100.0,100,01
138621.0,42.0,318.75,100.0,100,01
138621.0,65.0,318.75,100.0,100,01
138621.0,65.0,318.75,100.0,100,01
138705.0,65.0,320.31,100.0,100,01
138705.0,65.0,320.31,100.0,100,01
138705.0,139.0,320.31,100.0,100,01
138705.0,139.0,320.31,100.0,100,01
138772.0,139.0,321.88,100.0,100,01
138772.0,139.0,321.88,100.0,100,01
138772.0,26.0,321.88,100.0,100,01
138772.0,26.0,321.88,100.0,100,01
138837.0,26.0,323.44,100.0,100,01
138837.0,26.0,323.44,100.0,100,01
138837.0,62.0,323.44,100.0,100,01
138837.0,62.0,323.44,100.0,100,01
138897.0,62.0,325.0,100.0,100,01
138897.0,62.0,325.0,100.0,100,01
138897.0,58.0,325.0,100.0,100,01
138897.0,58.0,325.0,100.0,100,01
138954.0,58.0,326.56,50.0,100,01
138954.0,58.0,326.56,50.0,100,01
138954.0,99.0,326.56,50.0,100,01
138954.0,99.0,326.56,50.0,100,01
139011.0,99.0,328.12,100.0,100,01
139011.0,99.0,328.12,100.0,100,01
139011.0,58.0,328.12,100.0,100,01
139011.0,58.0,328.12,100.0,100,01
139066.0,58.0,329.69,100.0,100,01
139066.0,58.0,329.69,100.0,100,01
139066.0,58.0,329.69,100.0,100,01
139066.0,58.0,329.69,100.0,100,01
139136.0,58.0,331.25,100.0,100,01
139136.0,58.0,331.25,100.0,100,01
139136.0,112.0,331.25,100.0,100,01
139136.0,112.0,331.25,100.0,100,01
139196.0,112.0,332.81,100.0,100,01
139196.0,112.0,332.81,100.0,100,01
139196.0,32.0,332.81,100.0,100,01
139196.0,32.0,332.81,100.0,100,01
139256.0,32.0,334.38,100.0,100,01
139256.0,32.0,334.38,100.0,100,01
139256.0,54.0,334.38,100.0,100,01
139256.0,54.0,334.38,100.0,100,01
139313.0,54.0,335.94,100.0,100,01
139313.0,54.0,335.94,100.0,100,01
139313.0,43.0,335.94,100.0,100,01
139313.0,43.0,335.94,100.0,100,01
139362.0,43.0,337.5,100.0,100,01
139362.0,43.0,337.5,100.0,100,01
139362.0,38.0,337.5,100.0,100,01
139362.0,38.0,337.5,100.0,100,01
139409.0,38.0,339.06,100.0,100,01
139409.0,38.0,339.06,100.0,100,01
139409.0,47.0,339.06,100.0,100,01
139409.0,47.0,339.06,100.0,100,01
139459.0,47.0,340.62,100.0,100,01
139459.0,47.0,340.62,100.0,100,01
139459.0,34.0,340.62,100.0,100,01
139459.0,34.0,340.62,100.0,100,01
139507.0,34.0,342.19,100.0,100,01
139507.0,34.0,342.19,100.0,100,01
139507.0,59.0,342.19,100.0,100,01
139507.0,59.0,342.19,100.0,100,01
139571.0,59.0,343.75,100.0,100,01
139571.0,59.0,343.75,100.0,100,01
139571.0,33.0,343.75,100.0,100,01
139571.0,33.0,343.75,100.0,100,01
139626.0,33.0,345.31,100.0,100,01
139626.0,33.0,345.31,100.0,100,01
139626.0,78.0,345.31,100.0,100,01
139626.0,78.0,345.31,100.0,100,01
139676.0,78.0,346.88,100.0,100,01
139676.0,78.0,346.88,100.0,100,01
139676.0,37.0,346.88,100.0,100,01
139676.0,37.0,346.88,100.0,100,01
139722.0,37.0,348.44,100.0,100,01
139722.0,37.0,348.44,100.0,100,01
139722.0,98.0,348.44,100.0,100,01
139722.0,98.0,348.44,100.0,100,01
139776.0,98.0,350.0,100.0,100,01
139776.0,98.0,350.0,100.0,100,01
139776.0,46.0,350.0,100.0,100,01
139776.0,46.0,350.0,100.0,100,01
139853.0,46.0,351.56,100.0,100,01
139853.0,46.0,351.56,100.0,100,01
139853.0,41.0,351.56,100.0,100,01
139853.0,41.0,351.56,100.0,100,01
139917.0,41.0,353.12,100.0,100,01
139917.0,41.0,353.12,100.0,100,01
139917.0,38.0,353.12,100.0,100,01
139917.0,38.0,353.12,100.0,100,01
139969.0,38.0,354.69,100.0,100,01
139969.0,38.0,354.69,100.0,100,01
139969.0,35.0,354.69,100.0,100,01
139969.0,35.0,354.69,100.0,100,01
140040.0,35.0,356.25,100.0,100,01
140040.0,35.0,356.25,100.0,100,01
140040.0,54.0,356.25,100.0,100,01
140040.0,54.0,356.25,100.0,100,01
140091.0,54.0,357.81,100.0,100,01
140091.0,54.0,357.81,100.0,100,01
140091.0,42.0,357.81,100.0,100,01
140091.0,42.0,357.81,100.0,100,01
140137.0,42.0,359.38,100.0,100,01
140137.0,42.0,359.38,100.0,100,01
140137.0,48.0,359.38,100.0,100,01
140137.0,48.0,359.38,100.0,100,01
140184.0,48.0,360.94,100.0,100,01
140184.0,48.0,360.94,100.0,100,01
140184.0,32.0,360.94,100.0,100,01
140184.0,32.0,360.94,100.0,100,01
140239.0,32.0,362.5,100.0,100,01
140239.0,32.0,362.5,100.0,100,01
140239.0,28.0,362.5,100.0,100,01
140239.0,28.0,362.5,100.0,100,01
140291.0,28.0,364.06,100.0,100,01
140291.0,28.0,364.06,100.0,100,01
140291.0,38.0,364.06,100.0,100,01
140291.0,38.0,364.06,100.0,100,01
140342.0,38.0,365.62,100.0,100,01
140342.0,38.0,365.62,100.0,100,01
140342.0,39.0,365.62,100.0,100,01
140342.0,39.0,365.62,100.0,100,01
140411.0,39.0,367.19,100.0,100,01
140411.0,39.0,367.19,100.0,100,01
140411.0,83.0,367.19,100.0,100,01
140411.0,83.0,367.19,100.0,100,01
140474.0,83.0,368.75,100.0,100,01
140474.0,83.0,368.75,100.0,100,01
140474.0,34.0,368.75,100.0,100,01
140474.0,34.0,368.75,100.0,100,01
140527.0,34.0,370.31,100.0,100,01
140527.0,34.0,370.31,100.0,100,01
140527.0,40.0,370.31,100.0,100,01
140527.0,40.0,370.31,100.0,100,01
140575.0,40.0,371.88,100.0,100,01
140575.0,40.0,371.88,100.0,100,01
140575.0,31.0,371.88,100.0,100,01
140575.0,31.0,371.88,100.0,100,01
140627.0,31.0,373.44,100.0,100,01
140627.0,31.0,373.44,100.0,100,01
140627.0,29.0,373.44,100.0,100,01
140627.0,29.0,373.44,100.0,100,01
140686.0,29.0,375.0,100.0,100,01
140686.0,29.0,375.0,100.0,100,01
140686.0,60.0,375.0,100.0,100,01
140686.0,60.0,375.0,100.0,100,01
140734.0,60.0,376.56,100.0,100,01
140734.0,60.0,376.56,100.0,100,01
140734.0,48.0,376.56,100.0,100,01
140734.0,48.0,376.56,100.0,100,01
140783.0,48.0,378.12,100.0,100,01
140783.0,48.0,378.12,100.0,100,01
140783.0,35.0,378.12,100.0,100,01
140783.0,35.0,378.12,100.0,100,01
140839.0,35.0,379.69,100.0,100,01
140839.0,35.0,379.69,100.0,100,01
140839.0,28.0,379.69,100.0,100,01
140839.0,28.0,379.69,100.0,100,01
140886.0,28.0,381.25,100.0,100,01
140886.0,28.0,381.25,100.0,100,01
140886.0,37.0,381.25,100.0,100,01
140886.0,37.0,381.25,100.0,100,01
140994.0,37.0,382.81,100.0,100,01
140994.0,37.0,382.81,100.0,100,01
140994.0,24.0,382.81,100.0,100,01
140994.0,24.0,382.81,100.0,100,01
141054.0,24.0,384.38,100.0,100,01
141054.0,24.0,384.38,100.0,100,01
141054.0,38.0,384.38,100.0,100,01
141054.0,38.0,384.38,100.0,100,01
141100.0,38.0,385.94,100.0,100,01
141100.0,38.0,385.94,100.0,100,01
141100.0,36.0,385.94,100.0,100,01
141100.0,36.0,385.94,100.0,100,01
141152.0,36.0,387.5,100.0,100,01
141152.0,36.0,387.5,100.0,100,01
141152.0,61.0,387.5,100.0,100,01
141152.0,61.0,387.5,100.0,100,01
141206.0,61.0,389.06,100.0,100,01
141206.0,61.0,389.06,100.0,100,01
141206.0,38.0,389.06,100.0,100,01
141206.0,38.0,389.06,100.0,100,01
141278.0,38.0,390.62,100.0,100,01
141278.0,38.0,390.62,100.0,100,01
141278.0,40.0,390.62,100.0,100,01
141278.0,40.0,390.62,100.0,100,01
141338.0,40.0,392.19,100.0,100,01
141338.0,40.0,392.19,100.0,100,01
141338.0,36.0,392.19,100.0,100,01
141338.0,36.0,392.19,100.0,100,01
141397.0,36.0,393.75,100.0,100,01
141397.0,36.0,393.75,100.0,100,01
141397.0,52.0,393.75,100.0,100,01
141397.0,52.0,393.75,100.0,100,01
141458.0,52.0,395.31,100.0,100,01
141458.0,52.0,395.31,100.0,100,01
141458.0,44.0,395.31,100.0,100,01
141458.0,44.0,395.31,100.0,100,01
141517.0,44.0,396.88,100.0,100,01
141517.0,44.0,396.88,100.0,100,01
141517.0,41.0,396.88,100.0,100,01
141517.0,41.0,396.88,100.0,100,01
141601.0,41.0,398.44,100.0,100,01
141601.0,41.0,398.44,100.0,100,01
141601.0,42.0,398.44,100.0,100,01
141601.0,42.0,398.44,100.0,100,01
141654.0,42.0,400.0,100.0,100,01
141654.0,42.0,400.0,100.0,100,01
141654.0,101.0,400.0,100.0,100,01
141654.0,101.0,400.0,100.0,100,01
