Time,GC Util,heapSize,numThreads,GCInterval,Container
153722.0,49.0,528.12,100.0,100,01
153722.0,49.0,528.12,100.0,100,01
153869.0,50.0,529.69,100.0,100,01
153869.0,50.0,529.69,100.0,100,01
153939.0,38.0,531.25,100.0,100,01
153939.0,38.0,531.25,100.0,100,01
154021.0,34.0,532.81,100.0,100,01
154021.0,34.0,532.81,100.0,100,01
154366.0,38.0,534.38,100.0,100,01
154366.0,38.0,534.38,100.0,100,01
154504.0,12.0,535.94,100.0,100,01
154504.0,12.0,535.94,100.0,100,01
154643.0,74.0,537.5,100.0,100,01
154643.0,74.0,537.5,100.0,100,01
155243.0,32.0,539.06,100.0,100,01
155243.0,32.0,539.06,100.0,100,01
155609.0,11.0,540.62,100.0,100,01
155609.0,11.0,540.62,100.0,100,01
155742.0,47.0,542.19,100.0,100,01
155742.0,47.0,542.19,100.0,100,01
155897.0,35.0,543.75,100.0,100,01
155897.0,35.0,543.75,100.0,100,01
156038.0,40.0,545.31,100.0,100,01
156038.0,40.0,545.31,100.0,100,01
156159.0,35.0,546.88,100.0,100,01
156159.0,35.0,546.88,100.0,100,01
156304.0,47.0,548.44,100.0,100,01
156304.0,47.0,548.44,100.0,100,01
156425.0,51.0,550.0,100.0,100,01
156425.0,51.0,550.0,100.0,100,01
156512.0,26.0,551.56,100.0,100,01
156512.0,26.0,551.56,100.0,100,01
156584.0,27.0,553.12,100.0,100,01
156584.0,27.0,553.12,100.0,100,01
156654.0,29.0,554.69,100.0,100,01
156654.0,29.0,554.69,100.0,100,01
156743.0,37.0,556.25,50.0,100,01
156743.0,37.0,556.25,50.0,100,01
156812.0,95.0,557.81,100.0,100,01
156812.0,95.0,557.81,100.0,100,01
156879.0,35.0,559.38,100.0,100,01
156879.0,35.0,559.38,100.0,100,01
157064.0,30.0,560.94,100.0,100,01
157064.0,30.0,560.94,100.0,100,01
157189.0,14.0,562.5,100.0,100,01
157189.0,14.0,562.5,100.0,100,01
157498.0,35.0,564.06,100.0,100,01
157498.0,35.0,564.06,100.0,100,01
157562.0,54.0,565.62,100.0,100,01
157562.0,54.0,565.62,100.0,100,01
157631.0,39.0,567.19,100.0,100,01
157631.0,39.0,567.19,100.0,100,01
157692.0,45.0,568.75,100.0,100,01
157692.0,45.0,568.75,100.0,100,01
157757.0,76.0,570.31,100.0,100,01
157757.0,76.0,570.31,100.0,100,01
157818.0,60.0,571.88,100.0,100,01
157818.0,60.0,571.88,100.0,100,01
157893.0,42.0,573.44,100.0,100,01
157893.0,42.0,573.44,100.0,100,01
157960.0,53.0,575.0,100.0,100,01
157960.0,53.0,575.0,100.0,100,01
158019.0,42.0,576.56,100.0,100,01
158019.0,42.0,576.56,100.0,100,01
158079.0,32.0,578.12,100.0,100,01
158079.0,32.0,578.12,100.0,100,01
158141.0,44.0,579.69,100.0,100,01
158141.0,44.0,579.69,100.0,100,01
158208.0,52.0,581.25,6.25,100,01
158208.0,52.0,581.25,6.25,100,01
158266.0,45.0,582.81,100.0,100,01
158266.0,45.0,582.81,100.0,100,01
158332.0,43.0,584.38,100.0,100,01
158332.0,43.0,584.38,100.0,100,01
158394.0,26.0,585.94,100.0,100,01
158394.0,26.0,585.94,100.0,100,01
158452.0,46.0,587.5,100.0,100,01
158452.0,46.0,587.5,100.0,100,01
158522.0,37.0,589.06,100.0,100,01
158522.0,37.0,589.06,100.0,100,01
158582.0,61.0,590.62,100.0,100,01
158582.0,61.0,590.62,100.0,100,01
158637.0,31.0,592.19,100.0,100,01
158637.0,31.0,592.19,100.0,100,01
158741.0,64.0,593.75,100.0,100,01
158741.0,64.0,593.75,100.0,100,01
158799.0,19.0,595.31,100.0,100,01
158799.0,19.0,595.31,100.0,100,01
158850.0,24.0,596.88,100.0,100,01
158850.0,24.0,596.88,100.0,100,01
158904.0,25.0,598.44,100.0,100,01
158904.0,25.0,598.44,100.0,100,01
158955.0,30.0,600.0,100.0,100,01
158955.0,30.0,600.0,100.0,100,01
159013.0,48.0,601.56,100.0,100,01
159013.0,48.0,601.56,100.0,100,01
159089.0,32.0,603.12,100.0,100,01
159089.0,32.0,603.12,100.0,100,01
159150.0,42.0,604.69,100.0,100,01
159150.0,42.0,604.69,100.0,100,01
159222.0,44.0,606.25,100.0,100,01
159222.0,44.0,606.25,100.0,100,01
159282.0,40.0,607.81,100.0,100,01
159282.0,40.0,607.81,100.0,100,01
159350.0,41.0,609.38,100.0,100,01
159350.0,41.0,609.38,100.0,100,01
159413.0,48.0,610.94,100.0,100,01
159413.0,48.0,610.94,100.0,100,01
159473.0,52.0,612.5,100.0,100,01
159473.0,52.0,612.5,100.0,100,01
159534.0,42.0,614.06,100.0,100,01
159534.0,42.0,614.06,100.0,100,01
159740.0,35.0,615.62,100.0,100,01
159740.0,35.0,615.62,100.0,100,01
159833.0,12.0,617.19,100.0,100,01
159833.0,12.0,617.19,100.0,100,01
159932.0,37.0,618.75,100.0,100,01
159932.0,37.0,618.75,100.0,100,01
159990.0,67.0,620.31,100.0,100,01
159990.0,67.0,620.31,100.0,100,01
160044.0,34.0,621.88,100.0,100,01
160044.0,34.0,621.88,100.0,100,01
160120.0,46.0,623.44,100.0,100,01
160120.0,46.0,623.44,100.0,100,01
160181.0,22.0,625.0,100.0,100,01
160181.0,22.0,625.0,100.0,100,01
160242.0,42.0,626.56,100.0,100,01
160242.0,42.0,626.56,100.0,100,01
160309.0,36.0,628.12,100.0,100,01
160309.0,36.0,628.12,100.0,100,01
160382.0,35.0,629.69,100.0,100,01
160382.0,35.0,629.69,100.0,100,01
160448.0,43.0,631.25,100.0,100,01
160448.0,43.0,631.25,100.0,100,01
160509.0,25.0,632.81,6.25,100,01
160509.0,25.0,632.81,6.25,100,01
160582.0,104.0,634.38,100.0,100,01
160582.0,104.0,634.38,100.0,100,01
160643.0,38.0,635.94,100.0,100,01
160643.0,38.0,635.94,100.0,100,01
160883.0,45.0,637.5,100.0,100,01
160883.0,45.0,637.5,100.0,100,01
160931.0,42.0,639.06,100.0,100,01
160931.0,42.0,639.06,100.0,100,01
161132.0,35.0,640.62,100.0,100,01
161132.0,35.0,640.62,100.0,100,01
161224.0,40.0,642.19,100.0,100,01
161224.0,40.0,642.19,100.0,100,01
161224.0,48.0,642.19,100.0,100,01
161224.0,48.0,642.19,100.0,100,01
161293.0,48.0,643.75,100.0,100,01
161293.0,48.0,643.75,100.0,100,01
161293.0,42.0,643.75,100.0,100,01
161293.0,42.0,643.75,100.0,100,01
161379.0,42.0,645.31,100.0,100,01
161379.0,42.0,645.31,100.0,100,01
161379.0,40.0,645.31,100.0,100,01
161379.0,40.0,645.31,100.0,100,01
161461.0,40.0,646.88,100.0,100,01
161461.0,40.0,646.88,100.0,100,01
161461.0,42.0,646.88,100.0,100,01
161461.0,42.0,646.88,100.0,100,01
161552.0,42.0,648.44,100.0,100,01
161552.0,42.0,648.44,100.0,100,01
161552.0,47.0,648.44,100.0,100,01
161552.0,47.0,648.44,100.0,100,01
161651.0,47.0,650.0,100.0,100,01
161651.0,47.0,650.0,100.0,100,01
161651.0,35.0,650.0,100.0,100,01
161651.0,35.0,650.0,100.0,100,01
161744.0,35.0,651.56,100.0,100,01
161744.0,35.0,651.56,100.0,100,01
161744.0,0.0,651.56,100.0,100,01
161744.0,0.0,651.56,100.0,100,01
161846.0,0.0,653.12,100.0,100,01
161846.0,0.0,653.12,100.0,100,01
161846.0,29.0,653.12,100.0,100,01
161846.0,29.0,653.12,100.0,100,01
162008.0,29.0,654.69,100.0,100,01
162008.0,29.0,654.69,100.0,100,01
162008.0,51.0,654.69,100.0,100,01
162008.0,51.0,654.69,100.0,100,01
162076.0,51.0,656.25,100.0,100,01
162076.0,51.0,656.25,100.0,100,01
162076.0,38.0,656.25,100.0,100,01
162076.0,38.0,656.25,100.0,100,01
162192.0,38.0,657.81,100.0,100,01
162192.0,38.0,657.81,100.0,100,01
162192.0,47.0,657.81,100.0,100,01
162192.0,47.0,657.81,100.0,100,01
162280.0,47.0,659.38,100.0,100,01
162280.0,47.0,659.38,100.0,100,01
162280.0,54.0,659.38,100.0,100,01
162280.0,54.0,659.38,100.0,100,01
162409.0,54.0,660.94,100.0,100,01
162409.0,54.0,660.94,100.0,100,01
162409.0,41.0,660.94,100.0,100,01
162409.0,41.0,660.94,100.0,100,01
162486.0,41.0,662.5,100.0,100,01
162486.0,41.0,662.5,100.0,100,01
162486.0,34.0,662.5,100.0,100,01
162486.0,34.0,662.5,100.0,100,01
162559.0,34.0,664.06,100.0,100,01
162559.0,34.0,664.06,100.0,100,01
162559.0,37.0,664.06,100.0,100,01
162559.0,37.0,664.06,100.0,100,01
162647.0,37.0,665.62,100.0,100,01
162647.0,37.0,665.62,100.0,100,01
162647.0,51.0,665.62,100.0,100,01
162647.0,51.0,665.62,100.0,100,01
162714.0,51.0,667.19,100.0,100,01
162714.0,51.0,667.19,100.0,100,01
162714.0,40.0,667.19,100.0,100,01
162714.0,40.0,667.19,100.0,100,01
162768.0,40.0,668.75,100.0,100,01
162768.0,40.0,668.75,100.0,100,01
162768.0,57.0,668.75,100.0,100,01
162768.0,57.0,668.75,100.0,100,01
162841.0,57.0,670.31,100.0,100,01
162841.0,57.0,670.31,100.0,100,01
162841.0,74.0,670.31,100.0,100,01
162841.0,74.0,670.31,100.0,100,01
162896.0,74.0,671.88,100.0,100,01
162896.0,74.0,671.88,100.0,100,01
162896.0,49.0,671.88,100.0,100,01
162896.0,49.0,671.88,100.0,100,01
162955.0,49.0,673.44,100.0,100,01
162955.0,49.0,673.44,100.0,100,01
163075.0,45.0,675.0,100.0,100,01
163075.0,45.0,675.0,100.0,100,01
163075.0,48.0,675.0,100.0,100,01
163075.0,48.0,675.0,100.0,100,01
163208.0,48.0,676.56,100.0,100,01
163208.0,48.0,676.56,100.0,100,01
163208.0,42.0,676.56,100.0,100,01
163208.0,42.0,676.56,100.0,100,01
163271.0,42.0,678.12,100.0,100,01
163271.0,42.0,678.12,100.0,100,01
163271.0,61.0,678.12,100.0,100,01
163271.0,61.0,678.12,100.0,100,01
163356.0,61.0,679.69,100.0,100,01
163356.0,61.0,679.69,100.0,100,01
163356.0,44.0,679.69,100.0,100,01
163356.0,44.0,679.69,100.0,100,01
163469.0,44.0,681.25,100.0,100,01
163469.0,44.0,681.25,100.0,100,01
163469.0,30.0,681.25,100.0,100,01
163469.0,30.0,681.25,100.0,100,01
163616.0,30.0,682.81,100.0,100,01
163616.0,30.0,682.81,100.0,100,01
163616.0,31.0,682.81,100.0,100,01
163616.0,31.0,682.81,100.0,100,01
163754.0,31.0,684.38,100.0,100,01
163754.0,31.0,684.38,100.0,100,01
163754.0,21.0,684.38,100.0,100,01
163754.0,21.0,684.38,100.0,100,01
163869.0,21.0,685.94,100.0,100,01
163869.0,21.0,685.94,100.0,100,01
163869.0,32.0,685.94,100.0,100,01
163869.0,32.0,685.94,100.0,100,01
163997.0,32.0,687.5,100.0,100,01
163997.0,32.0,687.5,100.0,100,01
163997.0,31.0,687.5,100.0,100,01
163997.0,31.0,687.5,100.0,100,01
164116.0,31.0,689.06,100.0,100,01
164116.0,31.0,689.06,100.0,100,01
164116.0,41.0,689.06,100.0,100,01
164116.0,41.0,689.06,100.0,100,01
164240.0,41.0,690.62,100.0,100,01
164240.0,41.0,690.62,100.0,100,01
164240.0,46.0,690.62,100.0,100,01
164240.0,46.0,690.62,100.0,100,01
164319.0,46.0,692.19,100.0,100,01
164319.0,46.0,692.19,100.0,100,01
164319.0,70.0,692.19,100.0,100,01
164319.0,70.0,692.19,100.0,100,01
164380.0,70.0,693.75,100.0,100,01
164380.0,70.0,693.75,100.0,100,01
164380.0,47.0,693.75,100.0,100,01
164380.0,47.0,693.75,100.0,100,01
164440.0,47.0,695.31,100.0,100,01
164440.0,47.0,695.31,100.0,100,01
164440.0,95.0,695.31,100.0,100,01
164440.0,95.0,695.31,100.0,100,01
164508.0,95.0,696.88,100.0,100,01
164508.0,95.0,696.88,100.0,100,01
164508.0,36.0,696.88,100.0,100,01
164508.0,36.0,696.88,100.0,100,01
164579.0,36.0,698.44,100.0,100,01
164579.0,36.0,698.44,100.0,100,01
164579.0,43.0,698.44,100.0,100,01
164579.0,43.0,698.44,100.0,100,01
164684.0,43.0,700.0,100.0,100,01
164684.0,43.0,700.0,100.0,100,01
164684.0,38.0,700.0,100.0,100,01
164684.0,38.0,700.0,100.0,100,01
164967.0,38.0,701.56,100.0,100,01
164967.0,38.0,701.56,100.0,100,01
164967.0,36.0,701.56,100.0,100,01
164967.0,36.0,701.56,100.0,100,01
165021.0,36.0,703.12,100.0,100,01
165021.0,36.0,703.12,100.0,100,01
165021.0,105.0,703.12,100.0,100,01
165021.0,105.0,703.12,100.0,100,01
165088.0,105.0,704.69,100.0,100,01
165088.0,105.0,704.69,100.0,100,01
165088.0,36.0,704.69,100.0,100,01
165088.0,36.0,704.69,100.0,100,01
165130.0,36.0,706.25,100.0,100,01
165130.0,36.0,706.25,100.0,100,01
165130.0,47.0,706.25,100.0,100,01
165130.0,47.0,706.25,100.0,100,01
165176.0,47.0,707.81,100.0,100,01
165176.0,47.0,707.81,100.0,100,01
165176.0,33.0,707.81,100.0,100,01
165176.0,33.0,707.81,100.0,100,01
165255.0,33.0,709.38,100.0,100,01
165255.0,33.0,709.38,100.0,100,01
165255.0,54.0,709.38,100.0,100,01
165255.0,54.0,709.38,100.0,100,01
165300.0,54.0,710.94,100.0,100,01
165300.0,54.0,710.94,100.0,100,01
165300.0,56.0,710.94,100.0,100,01
165300.0,56.0,710.94,100.0,100,01
165358.0,56.0,712.5,100.0,100,01
165358.0,56.0,712.5,100.0,100,01
165358.0,36.0,712.5,100.0,100,01
165358.0,36.0,712.5,100.0,100,01
165417.0,36.0,714.06,100.0,100,01
165417.0,36.0,714.06,100.0,100,01
165417.0,61.0,714.06,100.0,100,01
165417.0,61.0,714.06,100.0,100,01
165482.0,61.0,715.62,100.0,100,01
165482.0,61.0,715.62,100.0,100,01
165482.0,35.0,715.62,100.0,100,01
165482.0,35.0,715.62,100.0,100,01
165543.0,35.0,717.19,100.0,100,01
165543.0,35.0,717.19,100.0,100,01
165543.0,90.0,717.19,100.0,100,01
165543.0,90.0,717.19,100.0,100,01
165598.0,90.0,718.75,100.0,100,01
165598.0,90.0,718.75,100.0,100,01
165598.0,52.0,718.75,100.0,100,01
165598.0,52.0,718.75,100.0,100,01
165649.0,52.0,720.31,100.0,100,01
165649.0,52.0,720.31,100.0,100,01
165649.0,44.0,720.31,100.0,100,01
165649.0,44.0,720.31,100.0,100,01
165708.0,44.0,721.88,100.0,100,01
165708.0,44.0,721.88,100.0,100,01
165708.0,38.0,721.88,100.0,100,01
165708.0,38.0,721.88,100.0,100,01
165759.0,38.0,723.44,100.0,100,01
165759.0,38.0,723.44,100.0,100,01
165759.0,42.0,723.44,100.0,100,01
165759.0,42.0,723.44,100.0,100,01
165826.0,42.0,725.0,100.0,100,01
165826.0,42.0,725.0,100.0,100,01
165826.0,59.0,725.0,100.0,100,01
165826.0,59.0,725.0,100.0,100,01
165896.0,59.0,726.56,100.0,100,01
165896.0,59.0,726.56,100.0,100,01
165896.0,106.0,726.56,100.0,100,01
165896.0,106.0,726.56,100.0,100,01
165959.0,106.0,728.12,100.0,100,01
165959.0,106.0,728.12,100.0,100,01
165959.0,66.0,728.12,100.0,100,01
165959.0,66.0,728.12,100.0,100,01
166013.0,66.0,729.69,100.0,100,01
166013.0,66.0,729.69,100.0,100,01
166013.0,41.0,729.69,100.0,100,01
166013.0,41.0,729.69,100.0,100,01
166061.0,41.0,731.25,100.0,100,01
166061.0,41.0,731.25,100.0,100,01
166061.0,64.0,731.25,100.0,100,01
166061.0,64.0,731.25,100.0,100,01
166145.0,64.0,732.81,100.0,100,01
166145.0,64.0,732.81,100.0,100,01
166145.0,135.0,732.81,100.0,100,01
166145.0,135.0,732.81,100.0,100,01
166191.0,135.0,734.38,100.0,100,01
166191.0,135.0,734.38,100.0,100,01
166191.0,36.0,734.38,100.0,100,01
166191.0,36.0,734.38,100.0,100,01
166262.0,36.0,735.94,100.0,100,01
166262.0,36.0,735.94,100.0,100,01
166262.0,26.0,735.94,100.0,100,01
166262.0,26.0,735.94,100.0,100,01
166321.0,26.0,737.5,100.0,100,01
166321.0,26.0,737.5,100.0,100,01
166321.0,103.0,737.5,100.0,100,01
166321.0,103.0,737.5,100.0,100,01
166523.0,103.0,739.06,6.25,100,01
166523.0,103.0,739.06,6.25,100,01
166523.0,106.0,739.06,6.25,100,01
166523.0,106.0,739.06,6.25,100,01
166641.0,106.0,740.62,100.0,100,01
166641.0,106.0,740.62,100.0,100,01
166641.0,26.0,740.62,100.0,100,01
166641.0,26.0,740.62,100.0,100,01
166704.0,26.0,742.19,100.0,100,01
166704.0,26.0,742.19,100.0,100,01
166704.0,30.0,742.19,100.0,100,01
166704.0,30.0,742.19,100.0,100,01
166775.0,30.0,743.75,100.0,100,01
166775.0,30.0,743.75,100.0,100,01
166775.0,48.0,743.75,100.0,100,01
166775.0,48.0,743.75,100.0,100,01
166841.0,48.0,745.31,100.0,100,01
166841.0,48.0,745.31,100.0,100,01
166841.0,43.0,745.31,100.0,100,01
166841.0,43.0,745.31,100.0,100,01
166900.0,43.0,746.88,100.0,100,01
166900.0,43.0,746.88,100.0,100,01
166900.0,43.0,746.88,100.0,100,01
166900.0,43.0,746.88,100.0,100,01
166959.0,43.0,748.44,100.0,100,01
166959.0,43.0,748.44,100.0,100,01
166959.0,42.0,748.44,100.0,100,01
166959.0,42.0,748.44,100.0,100,01
167012.0,42.0,750.0,100.0,100,01
167012.0,42.0,750.0,100.0,100,01
167012.0,45.0,750.0,100.0,100,01
167012.0,45.0,750.0,100.0,100,01
167093.0,45.0,751.56,100.0,100,01
167093.0,45.0,751.56,100.0,100,01
167093.0,33.0,751.56,100.0,100,01
167093.0,33.0,751.56,100.0,100,01
167154.0,33.0,753.12,100.0,100,01
167154.0,33.0,753.12,100.0,100,01
167154.0,46.0,753.12,100.0,100,01
167154.0,46.0,753.12,100.0,100,01
167233.0,46.0,754.69,100.0,100,01
167233.0,46.0,754.69,100.0,100,01
167233.0,32.0,754.69,100.0,100,01
167233.0,32.0,754.69,100.0,100,01
167512.0,32.0,756.25,100.0,100,01
167512.0,32.0,756.25,100.0,100,01
167512.0,52.0,756.25,100.0,100,01
167512.0,52.0,756.25,100.0,100,01
167618.0,52.0,757.81,100.0,100,01
167618.0,52.0,757.81,100.0,100,01
167618.0,16.0,757.81,100.0,100,01
167618.0,16.0,757.81,100.0,100,01
167785.0,16.0,759.38,100.0,100,01
167785.0,16.0,759.38,100.0,100,01
167785.0,47.0,759.38,100.0,100,01
167785.0,47.0,759.38,100.0,100,01
167910.0,47.0,760.94,100.0,100,01
167910.0,47.0,760.94,100.0,100,01
167910.0,70.0,760.94,100.0,100,01
167910.0,70.0,760.94,100.0,100,01
168028.0,70.0,762.5,100.0,100,01
168028.0,70.0,762.5,100.0,100,01
168028.0,46.0,762.5,100.0,100,01
168028.0,46.0,762.5,100.0,100,01
168150.0,46.0,764.06,100.0,100,01
168150.0,46.0,764.06,100.0,100,01
168150.0,104.0,764.06,100.0,100,01
168150.0,104.0,764.06,100.0,100,01
168270.0,104.0,765.62,100.0,100,01
168270.0,104.0,765.62,100.0,100,01
168270.0,84.0,765.62,100.0,100,01
168270.0,84.0,765.62,100.0,100,01
168375.0,84.0,767.19,100.0,100,01
168375.0,84.0,767.19,100.0,100,01
168375.0,52.0,767.19,100.0,100,01
168375.0,52.0,767.19,100.0,100,01
168570.0,52.0,768.75,100.0,100,01
168570.0,52.0,768.75,100.0,100,01
168570.0,43.0,768.75,100.0,100,01
168570.0,43.0,768.75,100.0,100,01
168664.0,43.0,770.31,100.0,100,01
168664.0,43.0,770.31,100.0,100,01
168664.0,37.0,770.31,100.0,100,01
168664.0,37.0,770.31,100.0,100,01
168803.0,37.0,771.88,100.0,100,01
168803.0,37.0,771.88,100.0,100,01
168803.0,105.0,771.88,100.0,100,01
168803.0,105.0,771.88,100.0,100,01
168915.0,105.0,773.44,100.0,100,01
168915.0,105.0,773.44,100.0,100,01
168915.0,23.0,773.44,100.0,100,01
168915.0,23.0,773.44,100.0,100,01
169098.0,23.0,775.0,100.0,100,01
169098.0,23.0,775.0,100.0,100,01
169098.0,24.0,775.0,100.0,100,01
169098.0,24.0,775.0,100.0,100,01
169188.0,24.0,776.56,100.0,100,01
169188.0,24.0,776.56,100.0,100,01
169188.0,39.0,776.56,100.0,100,01
169188.0,39.0,776.56,100.0,100,01
169279.0,39.0,778.12,100.0,100,01
169279.0,39.0,778.12,100.0,100,01
169279.0,49.0,778.12,100.0,100,01
169279.0,49.0,778.12,100.0,100,01
169354.0,49.0,779.69,100.0,100,01
169354.0,49.0,779.69,100.0,100,01
169354.0,38.0,779.69,100.0,100,01
169354.0,38.0,779.69,100.0,100,01
169410.0,38.0,781.25,100.0,100,01
169410.0,38.0,781.25,100.0,100,01
169410.0,43.0,781.25,100.0,100,01
169410.0,43.0,781.25,100.0,100,01
169476.0,43.0,782.81,100.0,100,01
169476.0,43.0,782.81,100.0,100,01
169476.0,53.0,782.81,100.0,100,01
169476.0,53.0,782.81,100.0,100,01
169535.0,53.0,784.38,100.0,100,01
169535.0,53.0,784.38,100.0,100,01
169535.0,56.0,784.38,100.0,100,01
169535.0,56.0,784.38,100.0,100,01
169677.0,56.0,785.94,100.0,100,01
169677.0,56.0,785.94,100.0,100,01
169677.0,39.0,785.94,100.0,100,01
169677.0,39.0,785.94,100.0,100,01
169746.0,39.0,787.5,100.0,100,01
169746.0,39.0,787.5,100.0,100,01
169746.0,45.0,787.5,100.0,100,01
169746.0,45.0,787.5,100.0,100,01
169833.0,45.0,789.06,100.0,100,01
169833.0,45.0,789.06,100.0,100,01
169833.0,41.0,789.06,100.0,100,01
169833.0,41.0,789.06,100.0,100,01
169948.0,41.0,790.62,100.0,100,01
169948.0,41.0,790.62,100.0,100,01
169948.0,32.0,790.62,100.0,100,01
169948.0,32.0,790.62,100.0,100,01
170103.0,32.0,792.19,100.0,100,01
170103.0,32.0,792.19,100.0,100,01
170103.0,51.0,792.19,100.0,100,01
170103.0,51.0,792.19,100.0,100,01
170243.0,51.0,793.75,100.0,100,01
170243.0,51.0,793.75,100.0,100,01
170243.0,44.0,793.75,100.0,100,01
170243.0,44.0,793.75,100.0,100,01
170386.0,44.0,795.31,100.0,100,01
170386.0,44.0,795.31,100.0,100,01
170386.0,53.0,795.31,100.0,100,01
170386.0,53.0,795.31,100.0,100,01
170556.0,53.0,796.88,100.0,100,01
170556.0,53.0,796.88,100.0,100,01
170556.0,40.0,796.88,100.0,100,01
170556.0,40.0,796.88,100.0,100,01
170695.0,40.0,798.44,100.0,100,01
170695.0,40.0,798.44,100.0,100,01
170695.0,46.0,798.44,100.0,100,01
170695.0,46.0,798.44,100.0,100,01
170752.0,46.0,800.0,100.0,100,01
170752.0,46.0,800.0,100.0,100,01
170752.0,37.0,800.0,100.0,100,01
170752.0,37.0,800.0,100.0,100,01
170814.0,37.0,801.56,100.0,100,01
170814.0,37.0,801.56,100.0,100,01
170814.0,41.0,801.56,100.0,100,01
170814.0,41.0,801.56,100.0,100,01
170886.0,41.0,803.12,100.0,100,01
170886.0,41.0,803.12,100.0,100,01
170886.0,35.0,803.12,100.0,100,01
170886.0,35.0,803.12,100.0,100,01
170958.0,35.0,804.69,100.0,100,01
170958.0,35.0,804.69,100.0,100,01
170958.0,34.0,804.69,100.0,100,01
170958.0,34.0,804.69,100.0,100,01
171233.0,34.0,806.25,100.0,100,01
171233.0,34.0,806.25,100.0,100,01
171233.0,44.0,806.25,100.0,100,01
171233.0,44.0,806.25,100.0,100,01
171275.0,44.0,807.81,100.0,100,01
171275.0,44.0,807.81,100.0,100,01
171275.0,35.0,807.81,100.0,100,01
171275.0,35.0,807.81,100.0,100,01
171329.0,35.0,809.38,100.0,100,01
171329.0,35.0,809.38,100.0,100,01
171329.0,67.0,809.38,100.0,100,01
171329.0,67.0,809.38,100.0,100,01
171379.0,67.0,810.94,100.0,100,01
171379.0,67.0,810.94,100.0,100,01
171379.0,46.0,810.94,100.0,100,01
171379.0,46.0,810.94,100.0,100,01
171435.0,46.0,812.5,100.0,100,01
171435.0,46.0,812.5,100.0,100,01
171435.0,45.0,812.5,100.0,100,01
171435.0,45.0,812.5,100.0,100,01
171491.0,45.0,814.06,100.0,100,01
171491.0,45.0,814.06,100.0,100,01
171491.0,56.0,814.06,100.0,100,01
171491.0,56.0,814.06,100.0,100,01
171545.0,56.0,815.62,100.0,100,01
171545.0,56.0,815.62,100.0,100,01
171545.0,50.0,815.62,100.0,100,01
171545.0,50.0,815.62,100.0,100,01
171603.0,50.0,817.19,100.0,100,01
171603.0,50.0,817.19,100.0,100,01
171603.0,61.0,817.19,100.0,100,01
171603.0,61.0,817.19,100.0,100,01
171661.0,61.0,818.75,100.0,100,01
171661.0,61.0,818.75,100.0,100,01
171661.0,49.0,818.75,100.0,100,01
171661.0,49.0,818.75,100.0,100,01
171753.0,49.0,820.31,100.0,100,01
171753.0,49.0,820.31,100.0,100,01
171753.0,34.0,820.31,100.0,100,01
171753.0,34.0,820.31,100.0,100,01
171811.0,34.0,821.88,100.0,100,01
171811.0,34.0,821.88,100.0,100,01
171811.0,45.0,821.88,100.0,100,01
171811.0,45.0,821.88,100.0,100,01
171863.0,45.0,823.44,100.0,100,01
171863.0,45.0,823.44,100.0,100,01
171863.0,43.0,823.44,100.0,100,01
171863.0,43.0,823.44,100.0,100,01
171916.0,43.0,825.0,100.0,100,01
171916.0,43.0,825.0,100.0,100,01
171916.0,57.0,825.0,100.0,100,01
171916.0,57.0,825.0,100.0,100,01
171962.0,57.0,826.56,100.0,100,01
171962.0,57.0,826.56,100.0,100,01
171962.0,45.0,826.56,100.0,100,01
171962.0,45.0,826.56,100.0,100,01
172006.0,45.0,828.12,100.0,100,01
172006.0,45.0,828.12,100.0,100,01
172006.0,50.0,828.12,100.0,100,01
172006.0,50.0,828.12,100.0,100,01
172050.0,50.0,829.69,100.0,100,01
172050.0,50.0,829.69,100.0,100,01
172050.0,39.0,829.69,100.0,100,01
172050.0,39.0,829.69,100.0,100,01
172113.0,39.0,831.25,100.0,100,01
172113.0,39.0,831.25,100.0,100,01
172113.0,34.0,831.25,100.0,100,01
172113.0,34.0,831.25,100.0,100,01
172164.0,34.0,832.81,100.0,100,01
172164.0,34.0,832.81,100.0,100,01
172164.0,45.0,832.81,100.0,100,01
172164.0,45.0,832.81,100.0,100,01
172217.0,45.0,834.38,100.0,100,01
172217.0,45.0,834.38,100.0,100,01
172217.0,34.0,834.38,100.0,100,01
172217.0,34.0,834.38,100.0,100,01
172272.0,34.0,835.94,100.0,100,01
172272.0,34.0,835.94,100.0,100,01
172272.0,55.0,835.94,100.0,100,01
172272.0,55.0,835.94,100.0,100,01
172353.0,55.0,837.5,100.0,100,01
172353.0,55.0,837.5,100.0,100,01
172353.0,33.0,837.5,100.0,100,01
172353.0,33.0,837.5,100.0,100,01
172554.0,33.0,839.06,100.0,100,01
172554.0,33.0,839.06,100.0,100,01
172554.0,12.0,839.06,100.0,100,01
172554.0,12.0,839.06,100.0,100,01
172642.0,12.0,840.62,100.0,100,01
172642.0,12.0,840.62,100.0,100,01
172642.0,61.0,840.62,100.0,100,01
172642.0,61.0,840.62,100.0,100,01
172705.0,61.0,842.19,100.0,100,01
172705.0,61.0,842.19,100.0,100,01
172705.0,45.0,842.19,100.0,100,01
172705.0,45.0,842.19,100.0,100,01
172775.0,45.0,843.75,100.0,100,01
172775.0,45.0,843.75,100.0,100,01
172775.0,45.0,843.75,100.0,100,01
172775.0,45.0,843.75,100.0,100,01
172835.0,45.0,845.31,100.0,100,01
