Time,GC Util,heapSize,numThreads,GCInterval
896.0,164.0,100,100,0
927.0,161.0,100,100,0
953.0,155.0,100,100,0
977.0,162.0,100,100,0
1001.0,159.0,100,100,0
1034.0,153.0,100,100,0
1057.0,167.0,100,100,0
0.0,0.0,100,100,0
317.0,86.0,100,100,0
527.0,86.0,100,100,0
578.0,86.0,100,100,0
660.0,96.0,100,100,0
707.0,96.0,100,100,0
734.0,147.0,100,100,0
764.0,156.0,100,100,0
794.0,157.0,100,100,0
820.0,150.0,100,100,0
852.0,153.0,100,100,0
890.0,147.0,100,100,0
930.0,155.0,100,100,0
955.0,157.0,100,100,0
981.0,146.0,100,100,0
1004.0,154.0,100,100,0
1027.0,141.0,100,100,0
1046.0,173.0,100,100,0
1062.0,161.0,100,100,0
0.0,0.0,100,100,0
311.0,87.0,100,100,0
523.0,84.0,100,100,0
582.0,86.0,100,100,0
662.0,97.0,100,100,0
707.0,105.0,100,100,0
732.0,144.0,100,100,0
751.0,141.0,100,100,0
777.0,136.0,100,100,0
805.0,135.0,100,100,0
829.0,148.0,100,100,0
855.0,161.0,100,100,0
882.0,157.0,100,100,0
910.0,155.0,100,100,0
935.0,149.0,100,100,0
958.0,145.0,100,100,0
981.0,138.0,100,100,0
1001.0,158.0,100,100,0
1020.0,162.0,100,100,0
0.0,0.0,100,100,0
314.0,85.0,100,100,0
558.0,87.0,100,100,0
601.0,85.0,100,100,0
676.0,129.0,100,100,0
725.0,145.0,100,100,0
749.0,152.0,100,100,0
767.0,148.0,100,100,0
792.0,144.0,100,100,0
816.0,240.0,100,100,0
842.0,243.0,100,100,0
873.0,238.0,100,100,0
906.0,243.0,100,100,0
938.0,247.0,100,100,0
970.0,250.0,100,100,0
998.0,228.0,100,100,0
1027.0,237.0,100,100,0
1047.0,232.0,100,100,0
0.0,0.0,0,0,0
0.0,0.0,100,100,0
319.0,91.0,100,100,0
534.0,85.0,100,100,0
587.0,84.0,100,100,0
657.0,83.0,100,100,0
690.0,86.0,100,100,0
713.0,88.0,100,100,0
731.0,92.0,100,100,0
753.0,87.0,100,100,0
779.0,88.0,100,100,0
804.0,88.0,100,100,0
836.0,133.0,100,100,0
867.0,165.0,100,100,0
898.0,162.0,100,100,0
928.0,174.0,100,100,0
954.0,171.0,100,100,0
979.0,168.0,100,100,0
1002.0,170.0,100,100,0
